2017.11.21 05:13:57.259,1.16562,1.16573,1.12,1.00
2017.11.21 05:14:13.249,1.16561,1.16572,2.81,1.00
2017.11.21 05:14:13.890,1.16561,1.16573,2.81,1.00
2017.11.21 05:14:30.760,1.16561,1.16572,1.87,1.00
2017.11.21 05:14:31.404,1.16561,1.16571,1.12,1.00
2017.11.21 05:15:15.505,1.16561,1.16572,1.12,1.00
2017.11.21 05:15:15.844,1.16562,1.16572,1.37,1.00
2017.11.21 05:15:22.631,1.16562,1.16573,1.37,1.00
2017.11.21 05:16:10.543,1.16561,1.16573,2.06,1.00
2017.11.21 05:16:39.155,1.1656,1.16572,2.06,1.00
2017.11.21 05:17:31.157,1.16559,1.16572,2.25,1.00
2017.11.21 05:17:31.700,1.16559,1.1657,1.37,1.00
2017.11.21 05:17:34.919,1.16559,1.16571,1.87,1.00
2017.11.21 05:17:35.669,1.16559,1.1657,1.37,1.00
2017.11.21 05:17:41.429,1.16559,1.16571,1.87,1.00
2017.11.21 05:18:01.027,1.16559,1.16571,1.12,1.00
2017.11.21 05:18:01.582,1.16559,1.1657,1.12,1.00
2017.11.21 05:18:02.351,1.16558,1.1657,1.12,1.00
2017.11.21 05:18:03.067,1.16557,1.16569,2.44,1.00
2017.11.21 05:18:04.337,1.16558,1.16569,1.37,1.00
2017.11.21 05:18:24.718,1.16558,1.1657,1.87,1.00
2017.11.21 05:18:30.097,1.16558,1.16569,1.37,1.00
2017.11.21 05:18:59.151,1.16557,1.16569,2.81,1.00
2017.11.21 05:19:20.885,1.16557,1.16568,2.06,1.00
2017.11.21 05:19:21.477,1.16557,1.16568,1.31,1.00
2017.11.21 05:19:25.739,1.16558,1.16571,1.87,1.00
2017.11.21 05:19:26.256,1.1656,1.16572,1.87,1.00
2017.11.21 05:19:30.181,1.1656,1.16573,1.87,1.50
2017.11.21 05:19:32.458,1.1656,1.16572,2.62,1.00
2017.11.21 05:19:39.600,1.1656,1.16572,1.50,1.00
2017.11.21 05:19:40.171,1.16559,1.16571,1.12,1.00
2017.11.21 05:19:48.577,1.1656,1.16572,1.20,1.00
2017.11.21 05:19:51.771,1.1656,1.16572,1.69,1.00
2017.11.21 05:19:52.775,1.1656,1.16572,1.69,1.00
2017.11.21 05:19:53.344,1.1656,1.16572,1.69,1.00
2017.11.21 05:19:53.895,1.1656,1.16572,1.69,1.00
2017.11.21 05:19:56.296,1.16561,1.16573,1.87,1.00
2017.11.21 05:19:58.935,1.16561,1.16572,1.37,1.00
2017.11.21 05:19:59.152,1.1656,1.16572,2.10,1.00
2017.11.21 05:19:59.797,1.16559,1.16571,1.31,1.00
2017.11.21 05:20:08.917,1.16559,1.16571,1.61,1.00
2017.11.21 05:20:09.441,1.16559,1.16571,1.87,1.00
2017.11.21 05:20:15.877,1.16559,1.1657,1.35,1.00
2017.11.21 05:20:34.918,1.16559,1.16571,1.72,1.00
2017.11.21 05:20:41.188,1.16559,1.16571,3.11,1.00
2017.11.21 05:20:42.533,1.16559,1.16571,2.85,1.00
2017.11.21 05:20:43.098,1.16559,1.16571,2.92,1.00
2017.11.21 05:20:43.645,1.16559,1.16571,2.85,1.00
2017.11.21 05:20:55.396,1.16559,1.16571,1.72,1.00
2017.11.21 05:21:00.074,1.16559,1.1657,1.22,1.00
2017.11.21 05:21:16.486,1.16559,1.1657,1.42,1.00
2017.11.21 05:21:28.095,1.16559,1.1657,1.42,1.00
2017.11.21 05:21:28.637,1.16559,1.1657,1.42,1.00
2017.11.21 05:21:32.041,1.16559,1.1657,1.35,1.00
2017.11.21 05:21:34.640,1.16559,1.1657,1.91,1.00
2017.11.21 05:21:34.691,1.16562,1.16574,1.00,1.10
2017.11.21 05:21:34.743,1.16563,1.16575,2.06,1.12
2017.11.21 05:21:35.287,1.16563,1.16575,2.29,1.00
2017.11.21 05:21:42.631,1.16564,1.16575,1.00,1.00
2017.11.21 05:22:02.170,1.16563,1.16575,2.06,1.00
2017.11.21 05:22:03.725,1.16564,1.16575,1.00,1.00
2017.11.21 05:22:18.249,1.16563,1.16575,1.12,1.50
2017.11.21 05:22:19.129,1.16563,1.16574,1.00,1.00
2017.11.21 05:22:25.260,1.16561,1.16572,1.12,1.00
2017.11.21 05:22:25.566,1.16558,1.1657,1.31,1.00
2017.11.21 05:22:26.282,1.16558,1.16569,1.12,1.00
2017.11.21 05:22:35.927,1.16558,1.1657,1.12,1.00
2017.11.21 05:22:36.450,1.16558,1.1657,1.31,1.00
2017.11.21 05:22:36.998,1.16558,1.1657,1.31,1.00
2017.11.21 05:23:03.398,1.16558,1.16569,1.12,1.00
2017.11.21 05:23:25.093,1.1656,1.16571,1.00,1.50
2017.11.21 05:23:25.608,1.16561,1.16571,1.00,1.00
2017.11.21 05:23:26.112,1.1656,1.16571,1.00,1.00
2017.11.21 05:24:07.325,1.16561,1.16572,1.00,1.00
2017.11.21 05:24:07.633,1.16559,1.16567,1.00,1.00
2017.11.21 05:24:07.684,1.16556,1.16567,1.50,1.00
2017.11.21 05:24:09.820,1.16556,1.16566,1.00,1.00
2017.11.21 05:24:14.723,1.16556,1.16567,1.57,1.00
2017.11.21 05:24:16.160,1.16556,1.16566,1.00,1.00
2017.11.21 05:24:22.619,1.16556,1.16567,1.50,1.00
2017.11.21 05:24:23.288,1.16556,1.16566,1.00,1.00
2017.11.21 05:25:04.909,1.16556,1.16567,1.50,1.00
2017.11.21 05:25:13.122,1.16557,1.16569,1.25,1.00
2017.11.21 05:25:13.341,1.16559,1.1657,1.00,1.00
2017.11.21 05:25:42.125,1.16558,1.1657,1.00,1.87
2017.11.21 05:25:42.435,1.16556,1.16565,1.00,1.00
2017.11.21 05:25:43.870,1.16556,1.16566,1.00,1.00
2017.11.21 05:25:44.024,1.16556,1.16568,1.57,1.00
2017.11.21 05:25:44.571,1.16556,1.16568,1.95,1.00
2017.11.21 05:25:57.937,1.16559,1.1657,1.00,1.00
2017.11.21 05:25:58.475,1.16558,1.16569,1.39,1.00
2017.11.21 05:26:19.041,1.16558,1.1657,1.20,1.00
2017.11.21 05:26:38.591,1.1656,1.16572,1.00,1.00
2017.11.21 05:26:38.900,1.16559,1.1657,2.55,1.00
2017.11.21 05:26:39.436,1.16559,1.1657,2.10,1.00
2017.11.21 05:26:40.028,1.16559,1.1657,2.10,1.00
2017.11.21 05:26:40.790,1.16559,1.1657,2.55,1.00
2017.11.21 05:26:41.302,1.16559,1.1657,2.17,1.00
2017.11.21 05:26:41.885,1.16559,1.1657,2.55,1.00
2017.11.21 05:26:42.571,1.1656,1.16571,1.00,1.00
2017.11.21 05:27:00.041,1.16559,1.1657,1.35,1.00
2017.11.21 05:27:00.831,1.16559,1.16571,1.35,1.00
2017.11.21 05:27:02.764,1.1656,1.16571,1.30,1.00
2017.11.21 05:27:03.368,1.16559,1.16571,2.14,1.00
2017.11.21 05:27:06.266,1.16559,1.16571,2.36,1.00
2017.11.21 05:27:10.413,1.16559,1.16571,2.10,1.00
2017.11.21 05:27:10.959,1.16559,1.1657,1.00,1.00
2017.11.21 05:27:23.020,1.16558,1.1657,1.20,1.00
2017.11.21 05:27:35.218,1.16558,1.16569,1.20,1.00
2017.11.21 05:27:42.318,1.16557,1.16569,2.25,1.00
2017.11.21 05:27:50.217,1.16556,1.16568,2.06,1.00
2017.11.21 05:28:00.840,1.16556,1.16568,2.93,1.00
2017.11.21 05:28:01.147,1.16558,1.1657,2.55,1.00
2017.11.21 05:28:01.252,1.16558,1.16568,1.30,1.00
2017.11.21 05:28:33.021,1.16557,1.16568,1.30,1.00
2017.11.21 05:28:55.308,1.16557,1.16567,1.00,1.00
2017.11.21 05:29:01.918,1.16556,1.16568,1.50,1.00
2017.11.21 05:29:07.342,1.16558,1.16568,1.30,1.00
2017.11.21 05:29:08.057,1.16558,1.16569,1.30,1.00
2017.11.21 05:29:46.301,1.16558,1.1657,1.50,1.00
2017.11.21 05:29:46.864,1.16558,1.16569,1.00,1.00
2017.11.21 05:29:56.743,1.16558,1.1657,2.29,1.00
2017.11.21 05:29:57.281,1.16558,1.1657,2.10,1.00
2017.11.21 05:29:59.518,1.16559,1.16569,1.00,1.00
2017.11.21 05:30:02.696,1.16558,1.16569,1.00,1.00
2017.11.21 05:30:06.007,1.16558,1.1657,1.72,1.00
2017.11.21 05:30:06.534,1.16558,1.1657,1.72,1.00
2017.11.21 05:30:07.098,1.16558,1.1657,1.50,1.00
2017.11.21 05:30:08.497,1.16558,1.16569,1.10,1.00
2017.11.21 05:30:16.921,1.16557,1.16569,1.00,1.00
2017.11.21 05:30:17.228,1.16556,1.16567,1.00,1.00
2017.11.21 05:31:04.570,1.16556,1.16568,1.50,1.00
2017.11.21 05:31:05.078,1.16556,1.16568,1.69,1.00
2017.11.21 05:31:06.393,1.16556,1.16568,1.69,1.00
2017.11.21 05:31:07.057,1.16556,1.16568,1.69,1.00
2017.11.21 05:31:08.322,1.16556,1.16568,2.06,1.00
2017.11.21 05:31:08.826,1.16556,1.16567,1.00,1.00
2017.11.21 05:31:12.123,1.16556,1.16567,1.19,1.00
2017.11.21 05:31:13.108,1.16556,1.16567,1.25,1.00
2017.11.21 05:31:13.726,1.16556,1.16567,1.19,1.00
2017.11.21 05:31:15.346,1.16556,1.16567,1.25,1.00
2017.11.21 05:31:15.984,1.16556,1.16568,1.69,1.00
2017.11.21 05:31:27.586,1.16556,1.16569,1.35,1.00
2017.11.21 05:31:28.157,1.16557,1.1657,1.00,1.69
2017.11.21 05:31:29.678,1.16557,1.16569,1.00,1.00
2017.11.21 05:31:29.985,1.16555,1.16567,1.25,1.00
2017.11.21 05:31:31.405,1.16556,1.16568,1.00,1.50
2017.11.21 05:31:31.917,1.16555,1.16567,1.25,1.00
2017.11.21 05:31:36.878,1.16554,1.16567,2.28,1.00
2017.11.21 05:31:37.354,1.16554,1.16567,2.88,1.00
2017.11.21 05:31:38.359,1.16554,1.16567,2.88,1.00
2017.11.21 05:32:10.492,1.16556,1.16568,1.00,1.50
2017.11.21 05:32:11.048,1.16556,1.16568,1.18,1.50
2017.11.21 05:32:12.420,1.16556,1.16568,1.24,1.50
2017.11.21 05:32:13.031,1.16556,1.16568,1.18,1.50
2017.11.21 05:32:14.525,1.16556,1.16568,1.25,1.50
2017.11.21 05:32:15.284,1.16556,1.16568,2.32,1.50
2017.11.21 05:32:16.048,1.16556,1.16568,2.32,1.50
2017.11.21 05:32:17.247,1.16556,1.16568,2.32,1.50
2017.11.21 05:32:18.051,1.16556,1.16568,2.32,1.50
2017.11.21 05:32:18.558,1.16556,1.16568,1.00,1.50
2017.11.21 05:32:20.080,1.16556,1.16568,1.69,1.00
2017.11.21 05:32:20.693,1.16556,1.16568,1.69,1.00
2017.11.21 05:32:23.948,1.16556,1.16569,1.69,1.00
2017.11.21 05:32:29.236,1.16556,1.16569,1.50,1.39
2017.11.21 05:32:31.358,1.16555,1.16568,2.06,1.00
2017.11.21 05:32:33.087,1.16555,1.16566,1.00,1.00
2017.11.21 05:32:33.597,1.16555,1.16565,1.00,1.00
2017.11.21 05:32:37.512,1.16554,1.16565,1.00,1.00
2017.11.21 05:32:37.842,1.16555,1.16567,1.00,1.00
2017.11.21 05:32:38.098,1.16554,1.16566,1.69,1.88
2017.11.21 05:32:38.201,1.16552,1.16564,1.00,1.13
2017.11.21 05:32:38.354,1.16551,1.16563,1.12,1.44
2017.11.21 05:32:38.898,1.16551,1.16563,1.25,1.00
2017.11.21 05:32:39.822,1.16551,1.16563,2.62,1.00
2017.11.21 05:32:44.546,1.16553,1.16563,1.00,1.00
2017.11.21 05:32:45.085,1.16553,1.16564,1.16,1.00
2017.11.21 05:32:54.745,1.16553,1.16565,4.42,1.00
2017.11.21 05:32:55.070,1.16554,1.16566,1.19,1.00
2017.11.21 05:32:56.074,1.16554,1.16566,1.25,1.00
2017.11.21 05:32:56.595,1.16554,1.16566,1.47,1.00
2017.11.21 05:33:00.180,1.16554,1.16566,1.99,1.00
2017.11.21 05:33:01.029,1.16554,1.16566,1.99,1.00
2017.11.21 05:33:01.659,1.16554,1.16566,1.99,1.00
2017.11.21 05:33:02.318,1.16554,1.16566,1.99,1.00
2017.11.21 05:33:07.436,1.16554,1.16566,3.56,1.00
2017.11.21 05:33:10.146,1.16555,1.16566,1.05,1.00
2017.11.21 05:33:12.140,1.16555,1.16567,1.00,1.00
2017.11.21 05:33:45.183,1.16554,1.16566,2.51,1.00
2017.11.21 05:33:57.216,1.16555,1.16567,1.31,1.50
2017.11.21 05:33:58.676,1.16554,1.16566,1.12,1.00
2017.11.21 05:34:08.651,1.16555,1.16567,1.00,1.00
2017.11.21 05:34:18.996,1.16555,1.16567,1.76,1.00
2017.11.21 05:34:20.214,1.16555,1.16568,1.31,1.00
2017.11.21 05:34:20.837,1.16555,1.16568,1.50,1.00
2017.11.21 05:34:21.387,1.16555,1.16568,1.50,1.00
2017.11.21 05:34:22.106,1.16555,1.16568,1.50,1.00
2017.11.21 05:34:22.785,1.16555,1.16568,1.50,1.00
2017.11.21 05:34:34.738,1.16555,1.16567,1.00,1.00
2017.11.21 05:34:35.268,1.16555,1.16567,1.19,1.00
2017.11.21 05:34:45.701,1.16555,1.16567,1.25,1.00
2017.11.21 05:34:46.251,1.16555,1.16567,1.19,1.00
2017.11.21 05:34:46.800,1.16555,1.16567,1.25,1.00
2017.11.21 05:34:47.302,1.16555,1.16567,1.19,1.00
2017.11.21 05:34:48.129,1.16555,1.16567,1.25,1.00
2017.11.21 05:34:48.804,1.16555,1.16567,1.19,1.00
2017.11.21 05:34:49.711,1.16555,1.16567,1.00,1.00
2017.11.21 05:34:50.235,1.16554,1.16566,2.66,1.00
2017.11.21 05:35:04.384,1.16555,1.16566,1.00,1.00
2017.11.21 05:35:05.027,1.16555,1.16567,1.00,1.00
2017.11.21 05:35:08.748,1.16555,1.16567,1.19,1.00
2017.11.21 05:35:09.256,1.16555,1.16567,1.25,1.00
2017.11.21 05:35:15.651,1.16555,1.16567,1.95,1.00
2017.11.21 05:35:16.388,1.16555,1.16568,1.95,1.00
2017.11.21 05:35:17.070,1.16555,1.16568,1.95,1.00
2017.11.21 05:35:20.551,1.16555,1.16567,1.12,1.00
2017.11.21 05:35:21.354,1.16554,1.16566,2.10,1.00
2017.11.21 05:35:27.208,1.16554,1.16566,3.49,1.00
2017.11.21 05:35:27.740,1.16554,1.16566,3.67,1.00
2017.11.21 05:35:29.240,1.16554,1.16566,3.67,1.00
2017.11.21 05:35:29.799,1.16554,1.16566,3.67,1.00
2017.11.21 05:35:30.379,1.16554,1.16566,3.30,1.00
2017.11.21 05:35:31.662,1.16555,1.16568,1.69,1.00
2017.11.21 05:35:31.815,1.16558,1.16568,1.00,1.00
2017.11.21 05:35:32.350,1.16556,1.16568,1.69,1.00
2017.11.21 05:35:34.427,1.16556,1.16568,1.31,1.00
2017.11.21 05:35:34.891,1.16559,1.16571,1.00,1.01
2017.11.21 05:35:49.884,1.16558,1.16568,1.00,1.00
2017.11.21 05:35:50.089,1.16555,1.16567,1.87,1.00
2017.11.21 05:35:51.230,1.16555,1.16566,1.25,1.00
2017.11.21 05:35:52.498,1.16555,1.16564,1.25,1.00
2017.11.21 05:35:55.644,1.16555,1.16564,1.76,1.00
2017.11.21 05:36:00.510,1.16555,1.16566,2.14,1.00
2017.11.21 05:36:01.631,1.16555,1.16565,1.00,1.00
2017.11.21 05:36:02.137,1.16555,1.16565,1.19,1.00
2017.11.21 05:36:02.840,1.16555,1.16565,1.25,1.00
2017.11.21 05:36:03.389,1.16555,1.16565,1.19,1.00
2017.11.21 05:36:03.945,1.16555,1.16565,1.25,1.00
2017.11.21 05:36:07.629,1.16555,1.16565,2.14,1.00
2017.11.21 05:36:16.474,1.16555,1.16565,1.00,1.00
2017.11.21 05:36:35.484,1.16554,1.16562,1.25,1.00
2017.11.21 05:36:35.740,1.16552,1.16562,1.25,1.00
2017.11.21 05:36:38.439,1.16552,1.16561,1.50,1.00
2017.11.21 05:36:52.871,1.16552,1.16562,1.50,1.00
2017.11.21 05:37:09.711,1.16552,1.16562,1.84,1.00
2017.11.21 05:37:15.172,1.16552,1.16562,1.39,1.00
2017.11.21 05:37:26.808,1.16551,1.16561,3.07,1.00
2017.11.21 05:37:34.729,1.1655,1.16558,1.50,1.00
2017.11.21 05:37:34.832,1.16546,1.16557,2.62,1.00
2017.11.21 05:37:35.245,1.16546,1.16555,2.17,1.00
2017.11.21 05:37:35.798,1.16546,1.16556,2.17,1.00
2017.11.21 05:37:36.338,1.16549,1.16557,1.00,1.00
2017.11.21 05:37:49.332,1.16547,1.16557,1.91,1.00
2017.11.21 05:37:49.862,1.16547,1.16557,1.54,1.00
2017.11.21 05:38:13.219,1.16548,1.16557,1.30,1.00
2017.11.21 05:38:42.360,1.16547,1.16557,1.35,1.00
2017.11.21 05:38:42.861,1.16547,1.16556,1.35,1.00
2017.11.21 05:38:44.373,1.16547,1.16556,1.35,1.00
2017.11.21 05:38:53.482,1.16547,1.16557,1.35,1.00
2017.11.21 05:39:02.178,1.16546,1.16555,3.07,1.00
2017.11.21 05:39:02.286,1.16545,1.16556,3.30,1.00
2017.11.21 05:39:02.389,1.16546,1.16557,1.72,1.00
2017.11.21 05:39:03.141,1.16547,1.16558,2.74,1.00
2017.11.21 05:39:06.417,1.16548,1.16558,1.05,1.00
2017.11.21 05:39:06.921,1.16548,1.16558,1.61,1.00
2017.11.21 05:39:07.258,1.16548,1.16558,1.15,1.00
2017.11.21 05:39:07.616,1.16546,1.16556,1.87,1.00
2017.11.21 05:39:08.146,1.16546,1.16555,1.16,1.00
2017.11.21 05:39:16.618,1.16546,1.16556,2.29,1.00
2017.11.21 05:39:17.025,1.16546,1.16556,2.55,1.00
2017.11.21 05:39:18.277,1.16546,1.16556,2.55,1.00
2017.11.21 05:39:18.857,1.16546,1.16556,2.55,1.00
2017.11.21 05:39:19.274,1.16546,1.16556,1.35,1.00
2017.11.21 05:39:19.844,1.16546,1.16555,1.54,1.00
2017.11.21 05:39:26.571,1.16546,1.16554,1.30,1.00
2017.11.21 05:39:33.310,1.16546,1.16553,1.30,1.00
2017.11.21 05:40:11.632,1.16545,1.16553,1.32,1.00
2017.11.21 05:40:12.158,1.16544,1.16553,1.32,1.00
2017.11.21 05:40:12.491,1.16543,1.16552,1.32,1.00
2017.11.21 05:40:13.637,1.16543,1.16552,1.22,1.00
2017.11.21 05:40:14.138,1.16543,1.16552,1.22,1.00
2017.11.21 05:40:14.824,1.16543,1.16552,1.22,1.00
2017.11.21 05:40:16.994,1.16543,1.16552,1.22,1.00
2017.11.21 05:40:19.355,1.16543,1.16552,1.22,1.00
2017.11.21 05:40:20.105,1.16543,1.16552,1.22,1.00
2017.11.21 05:40:22.200,1.16543,1.16552,1.22,1.00
2017.11.21 05:40:22.751,1.16543,1.16552,1.22,1.00
2017.11.21 05:40:26.569,1.16543,1.16552,1.99,1.00
2017.11.21 05:40:37.541,1.16543,1.16552,1.69,1.00
2017.11.21 05:40:47.712,1.16543,1.16552,1.99,1.00
2017.11.21 05:40:58.100,1.16543,1.16553,1.99,1.00
2017.11.21 05:41:01.181,1.16543,1.16553,2.66,1.00
2017.11.21 05:41:01.299,1.16544,1.16555,2.29,1.00
2017.11.21 05:41:01.403,1.16548,1.16555,1.00,1.00
2017.11.21 05:41:02.054,1.16548,1.16556,1.30,1.00
2017.11.21 05:41:04.319,1.16548,1.16556,1.22,1.00
2017.11.21 05:41:06.566,1.16549,1.16558,1.22,1.00
2017.11.21 05:41:07.078,1.16551,1.16558,1.32,1.00
2017.11.21 05:41:07.582,1.16551,1.16559,1.32,1.00
2017.11.21 05:41:08.116,1.16549,1.16559,1.80,1.00
2017.11.21 05:41:09.661,1.16548,1.16558,2.17,1.00
2017.11.21 05:41:10.040,1.16548,1.16557,1.80,1.00
2017.11.21 05:41:12.197,1.16547,1.16557,1.70,1.00
2017.11.21 05:41:12.735,1.16547,1.16557,1.99,1.00
2017.11.21 05:41:16.733,1.16547,1.16558,1.80,1.00
2017.11.21 05:41:17.039,1.16547,1.16558,2.55,1.00
2017.11.21 05:41:17.555,1.16549,1.16559,1.43,1.00
2017.11.21 05:41:32.085,1.1655,1.1656,1.32,1.00
2017.11.21 05:41:38.502,1.16551,1.16561,2.17,1.00
2017.11.21 05:41:38.553,1.16552,1.16563,5.10,1.00
2017.11.21 05:41:38.707,1.16553,1.16565,2.17,1.00
2017.11.21 05:41:38.809,1.16554,1.16565,3.11,1.00
2017.11.21 05:41:39.886,1.16554,1.16566,5.74,1.00
2017.11.21 05:41:53.592,1.16556,1.16567,1.05,1.00
