2017.11.17 10:04:19.387,1.16946,1.16957,1.50,1.10
2017.11.17 10:04:21.222,1.16945,1.16957,4.87,1.07
2017.11.17 10:04:25.342,1.16946,1.16957,1.50,1.10
2017.11.17 10:04:25.891,1.16946,1.16957,3.19,1.00
2017.11.17 10:04:35.499,1.16946,1.16957,1.00,1.20
2017.11.17 10:04:35.550,1.16944,1.16954,2.06,1.00
2017.11.17 10:04:36.104,1.16943,1.16954,1.62,1.50
2017.11.17 10:04:38.922,1.16944,1.16954,1.37,1.50
2017.11.17 10:04:39.136,1.16945,1.16956,5.14,1.00
2017.11.17 10:04:40.838,1.16946,1.16956,2.06,1.00
2017.11.17 10:05:03.880,1.16948,1.16958,1.00,1.00
2017.11.17 10:05:04.389,1.16948,1.16959,1.12,1.00
2017.11.17 10:05:18.367,1.16948,1.16959,3.41,1.00
2017.11.17 10:05:18.418,1.1695,1.16959,1.91,1.00
2017.11.17 10:05:18.755,1.16952,1.16961,2.06,1.00
2017.11.17 10:05:19.523,1.16954,1.16963,2.62,1.00
2017.11.17 10:05:19.576,1.16955,1.16965,1.31,1.12
2017.11.17 10:05:19.782,1.16954,1.16962,2.81,1.00
2017.11.17 10:05:20.342,1.16953,1.16962,1.50,1.00
2017.11.17 10:05:22.367,1.16952,1.16962,2.06,1.00
2017.11.17 10:05:26.197,1.16953,1.16963,1.50,1.00
2017.11.17 10:05:26.505,1.16953,1.16963,2.25,1.00
2017.11.17 10:05:26.829,1.16953,1.16963,2.06,1.00
2017.11.17 10:05:35.925,1.16954,1.16965,4.31,1.00
2017.11.17 10:05:38.032,1.16955,1.16967,2.10,1.50
2017.11.17 10:05:38.648,1.16955,1.16967,2.44,1.00
2017.11.17 10:05:40.019,1.16955,1.16965,3.04,1.00
2017.11.17 10:05:46.844,1.16953,1.16963,1.12,1.00
2017.11.17 10:05:46.896,1.16951,1.1696,1.47,1.00
2017.11.17 10:05:46.947,1.16948,1.16959,1.50,1.00
2017.11.17 10:05:47.050,1.16947,1.16956,1.00,1.00
2017.11.17 10:05:47.424,1.16945,1.16957,2.29,1.50
2017.11.17 10:05:48.103,1.16945,1.16955,1.35,1.00
2017.11.17 10:05:48.308,1.16942,1.16954,1.12,1.69
2017.11.17 10:05:48.360,1.16939,1.16951,1.69,1.00
2017.11.17 10:05:48.667,1.16937,1.16949,2.06,1.31
2017.11.17 10:05:49.224,1.16937,1.16949,1.50,1.12
2017.11.17 10:05:49.781,1.16937,1.16949,1.50,1.00
2017.11.17 10:05:52.143,1.16936,1.16948,2.44,1.00
2017.11.17 10:05:52.646,1.16936,1.16948,2.44,1.00
2017.11.17 10:05:55.492,1.16936,1.16948,4.50,1.00
2017.11.17 10:05:55.970,1.16939,1.1695,1.50,1.00
2017.11.17 10:06:01.236,1.16939,1.16951,3.00,1.00
2017.11.17 10:06:01.741,1.16939,1.16951,3.00,1.00
2017.11.17 10:06:02.358,1.16939,1.16951,3.00,1.00
2017.11.17 10:06:04.199,1.16938,1.1695,1.19,1.87
2017.11.17 10:06:04.419,1.16937,1.16948,1.00,1.12
2017.11.17 10:06:04.931,1.16936,1.16948,1.12,1.12
2017.11.17 10:06:05.822,1.16935,1.16947,2.25,1.00
2017.11.17 10:06:07.658,1.16935,1.16947,2.63,1.12
2017.11.17 10:06:09.060,1.16935,1.16947,2.63,1.10
2017.11.17 10:06:10.812,1.16935,1.16946,1.50,1.00
2017.11.17 10:06:18.032,1.16935,1.16947,1.63,1.10
2017.11.17 10:06:18.667,1.16935,1.16947,1.63,1.07
2017.11.17 10:06:19.512,1.16935,1.16947,1.63,1.10
2017.11.17 10:06:19.666,1.16939,1.16949,1.69,1.10
2017.11.17 10:06:20.213,1.16939,1.1695,2.63,1.57
2017.11.17 10:06:23.249,1.16939,1.1695,2.63,1.10
2017.11.17 10:06:23.825,1.1694,1.1695,1.44,1.00
2017.11.17 10:06:26.064,1.1694,1.1695,1.00,1.00
2017.11.17 10:06:33.563,1.1694,1.16952,1.13,1.07
2017.11.17 10:06:35.039,1.1694,1.16952,1.44,1.07
2017.11.17 10:06:38.119,1.16939,1.16952,3.56,1.10
2017.11.17 10:06:38.671,1.16939,1.16952,3.56,1.07
2017.11.17 10:06:39.378,1.16939,1.16952,3.56,1.10
2017.11.17 10:06:41.363,1.16939,1.16952,3.38,1.07
2017.11.17 10:06:41.903,1.16939,1.16952,3.75,1.07
2017.11.17 10:06:46.603,1.16939,1.16952,3.56,1.20
2017.11.17 10:06:47.206,1.16939,1.16952,3.19,1.20
2017.11.17 10:06:51.360,1.16938,1.1695,1.25,2.81
2017.11.17 10:06:51.411,1.16938,1.16948,1.25,1.00
2017.11.17 10:06:54.348,1.16938,1.16948,1.19,1.00
2017.11.17 10:06:57.277,1.16938,1.16948,1.13,1.00
2017.11.17 10:07:09.326,1.16939,1.16948,1.44,1.00
2017.11.17 10:07:09.377,1.16939,1.16948,1.25,1.00
2017.11.17 10:07:09.479,1.16939,1.1695,1.31,1.50
2017.11.17 10:07:12.663,1.16939,1.1695,1.88,1.57
2017.11.17 10:07:13.209,1.16938,1.1695,1.19,1.57
2017.11.17 10:07:13.721,1.16938,1.16949,1.19,1.00
2017.11.17 10:07:14.052,1.16937,1.16949,1.50,1.95
2017.11.17 10:07:14.584,1.16936,1.16948,3.00,1.10
2017.11.17 10:07:14.839,1.16936,1.16947,1.31,1.07
2017.11.17 10:07:15.045,1.16933,1.16944,1.00,2.06
2017.11.17 10:07:15.550,1.16932,1.16944,1.69,1.50
2017.11.17 10:07:16.142,1.16932,1.16942,1.00,1.50
2017.11.17 10:07:17.281,1.1693,1.16942,2.81,1.50
2017.11.17 10:07:22.966,1.16931,1.16942,1.88,1.50
2017.11.17 10:07:27.589,1.16933,1.16944,2.06,1.50
2017.11.17 10:07:28.108,1.16934,1.16945,1.50,1.50
2017.11.17 10:07:30.750,1.16938,1.16948,1.69,1.00
2017.11.17 10:07:31.268,1.16939,1.16948,1.44,1.00
2017.11.17 10:07:31.787,1.16938,1.1695,3.94,1.00
2017.11.17 10:07:31.839,1.16939,1.1695,1.50,1.00
2017.11.17 10:07:32.045,1.16936,1.16948,2.25,1.10
2017.11.17 10:07:32.351,1.16934,1.16946,2.63,1.69
2017.11.17 10:07:32.879,1.16934,1.16946,2.63,1.50
2017.11.17 10:07:33.135,1.16938,1.16948,1.50,1.00
2017.11.17 10:07:33.595,1.16939,1.1695,1.25,1.50
2017.11.17 10:07:34.059,1.16939,1.1695,3.38,1.00
2017.11.17 10:07:34.482,1.1694,1.16953,4.13,1.50
2017.11.17 10:07:34.844,1.16939,1.16951,3.19,1.00
2017.11.17 10:07:35.149,1.16938,1.16949,2.06,1.00
2017.11.17 10:07:36.332,1.16937,1.16948,2.25,1.50
2017.11.17 10:07:40.635,1.16936,1.16948,3.00,1.00
2017.11.17 10:07:41.576,1.16936,1.16947,1.63,1.00
2017.11.17 10:07:42.108,1.16935,1.16946,2.25,1.00
2017.11.17 10:07:42.814,1.16935,1.16945,1.63,1.00
2017.11.17 10:07:43.337,1.16935,1.16946,1.50,1.00
2017.11.17 10:07:48.315,1.16935,1.16946,2.25,1.00
2017.11.17 10:07:48.839,1.16935,1.16947,2.25,1.50
2017.11.17 10:07:49.386,1.16935,1.16947,1.87,1.50
2017.11.17 10:07:49.688,1.16935,1.16945,1.37,1.50
2017.11.17 10:07:50.131,1.16934,1.16943,1.87,1.00
2017.11.17 10:07:50.185,1.16933,1.16943,1.50,1.00
2017.11.17 10:07:50.554,1.16934,1.16943,1.50,1.00
2017.11.17 10:07:50.760,1.16932,1.16943,2.25,1.00
2017.11.17 10:07:50.863,1.1693,1.16942,1.37,1.50
2017.11.17 10:07:50.915,1.16929,1.1694,1.69,1.50
2017.11.17 10:07:51.756,1.16929,1.1694,1.94,1.50
2017.11.17 10:07:52.376,1.16931,1.1694,1.00,1.00
2017.11.17 10:07:55.597,1.16931,1.1694,3.38,1.00
2017.11.17 10:07:55.754,1.16934,1.16944,1.37,1.00
2017.11.17 10:07:59.082,1.16936,1.16946,1.81,1.50
2017.11.17 10:07:59.443,1.16934,1.16946,3.00,1.50
2017.11.17 10:07:59.545,1.16934,1.16944,1.25,1.00
2017.11.17 10:08:00.060,1.16932,1.16943,2.06,1.00
2017.11.17 10:08:00.587,1.16933,1.16944,2.25,1.50
2017.11.17 10:08:01.250,1.16934,1.16944,1.31,1.50
2017.11.17 10:08:06.510,1.16932,1.16943,3.75,1.00
2017.11.17 10:08:06.614,1.1693,1.16942,3.56,1.00
2017.11.17 10:08:07.052,1.16932,1.16944,1.31,2.81
2017.11.17 10:08:07.564,1.16933,1.16945,1.88,1.50
2017.11.17 10:08:12.456,1.16933,1.16945,1.88,1.50
2017.11.17 10:08:13.778,1.16935,1.16945,2.06,1.50
2017.11.17 10:08:14.085,1.16937,1.16946,1.19,1.00
2017.11.17 10:08:14.239,1.16937,1.16948,1.00,1.50
2017.11.17 10:08:15.056,1.16937,1.16948,1.44,1.50
2017.11.17 10:08:16.987,1.16937,1.16948,1.44,1.50
2017.11.17 10:08:20.409,1.16938,1.16948,1.00,1.00
2017.11.17 10:08:21.711,1.16938,1.16948,1.20,1.00
2017.11.17 10:08:25.620,1.16938,1.16948,1.20,1.00
2017.11.17 10:08:31.932,1.16936,1.16948,1.31,1.87
2017.11.17 10:08:32.468,1.16935,1.16947,2.44,1.00
2017.11.17 10:08:32.995,1.16935,1.16947,1.69,1.00
2017.11.17 10:08:33.047,1.16937,1.16947,1.00,1.00
2017.11.17 10:08:33.441,1.16938,1.16949,1.38,1.00
2017.11.17 10:08:36.550,1.16939,1.1695,1.00,1.50
2017.11.17 10:08:42.177,1.16939,1.1695,1.19,1.00
2017.11.17 10:08:42.685,1.16939,1.16951,1.69,1.50
2017.11.17 10:08:43.197,1.16939,1.16951,1.69,1.50
2017.11.17 10:08:43.798,1.16939,1.16951,1.88,1.50
2017.11.17 10:08:46.097,1.16941,1.16951,1.31,1.00
2017.11.17 10:08:46.199,1.16944,1.16955,1.31,1.12
2017.11.17 10:08:46.706,1.16943,1.16954,1.81,1.12
2017.11.17 10:08:47.926,1.16947,1.16954,1.00,1.12
2017.11.17 10:08:47.978,1.16946,1.16956,3.97,2.63
2017.11.17 10:08:48.030,1.16949,1.16956,1.00,1.88
2017.11.17 10:08:48.184,1.16949,1.1696,1.00,1.00
2017.11.17 10:08:48.712,1.16949,1.16961,2.06,1.12
2017.11.17 10:08:49.239,1.16951,1.16962,1.00,1.69
2017.11.17 10:08:49.649,1.1695,1.16962,2.25,1.69
2017.11.17 10:08:49.751,1.16951,1.16962,1.25,1.00
2017.11.17 10:08:49.803,1.16952,1.16963,1.75,1.00
2017.11.17 10:08:50.059,1.1695,1.16962,3.94,1.00
2017.11.17 10:08:50.632,1.1695,1.16962,1.69,2.62
2017.11.17 10:08:50.977,1.16949,1.1696,1.69,1.00
2017.11.17 10:08:52.893,1.16948,1.1696,2.44,1.87
2017.11.17 10:08:55.207,1.16948,1.16959,1.81,1.00
2017.11.17 10:08:56.596,1.16948,1.16959,3.19,1.00
2017.11.17 10:08:56.648,1.1695,1.16961,1.00,1.00
2017.11.17 10:09:03.408,1.1695,1.16961,1.62,1.00
2017.11.17 10:09:03.563,1.16952,1.16963,1.37,1.00
2017.11.17 10:09:04.550,1.1695,1.16962,2.81,1.00
2017.11.17 10:09:05.562,1.16949,1.16962,3.00,1.87
2017.11.17 10:09:05.783,1.16948,1.1696,2.44,1.87
2017.11.17 10:09:06.311,1.16949,1.16961,2.25,1.00
2017.11.17 10:09:07.671,1.16949,1.16961,1.25,1.00
2017.11.17 10:09:07.978,1.16947,1.16958,1.81,1.00
2017.11.17 10:09:09.273,1.16947,1.16958,2.44,1.00
2017.11.17 10:09:11.975,1.16952,1.16963,1.31,1.57
2017.11.17 10:09:12.283,1.16953,1.16965,2.25,2.25
2017.11.17 10:09:13.023,1.16953,1.16966,2.25,1.12
2017.11.17 10:09:14.175,1.16954,1.16966,1.19,1.12
2017.11.17 10:09:15.172,1.16953,1.16966,2.44,2.44
2017.11.17 10:09:16.463,1.16954,1.16966,1.25,1.50
2017.11.17 10:09:17.110,1.16953,1.16964,1.63,1.00
2017.11.17 10:09:17.595,1.16952,1.16964,1.31,1.00
2017.11.17 10:09:18.175,1.16951,1.16963,3.38,1.00
2017.11.17 10:09:21.478,1.16952,1.16963,1.19,1.00
2017.11.17 10:09:21.923,1.16953,1.16965,1.50,1.31
2017.11.17 10:09:23.027,1.16957,1.16969,1.12,2.32
2017.11.17 10:09:25.117,1.16956,1.16966,2.06,1.00
2017.11.17 10:09:25.271,1.16954,1.16965,1.37,1.00
2017.11.17 10:09:25.773,1.16953,1.16964,1.00,1.00
2017.11.17 10:09:26.735,1.16952,1.16963,2.63,1.00
2017.11.17 10:09:30.165,1.16952,1.16964,3.38,1.12
2017.11.17 10:09:30.689,1.16952,1.16963,1.88,1.00
2017.11.17 10:09:39.067,1.16951,1.16962,1.31,1.00
2017.11.17 10:09:43.779,1.16951,1.16962,1.69,1.87
2017.11.17 10:09:44.461,1.16951,1.16962,1.19,1.87
2017.11.17 10:09:45.460,1.16951,1.16962,1.31,1.12
2017.11.17 10:09:46.251,1.16951,1.16962,1.50,1.12
2017.11.17 10:09:46.791,1.16953,1.16963,1.00,1.00
2017.11.17 10:09:48.046,1.16951,1.16963,3.00,1.87
2017.11.17 10:09:48.557,1.16951,1.16962,1.50,1.12
2017.11.17 10:09:51.418,1.16951,1.16962,1.31,1.12
2017.11.17 10:09:52.368,1.16951,1.16962,1.50,1.00
2017.11.17 10:09:52.813,1.1695,1.16961,1.00,1.57
2017.11.17 10:09:53.377,1.16949,1.1696,3.11,1.12
2017.11.17 10:09:53.480,1.16948,1.16959,1.99,1.95
2017.11.17 10:09:53.583,1.16944,1.16956,2.44,1.10
2017.11.17 10:09:54.094,1.16944,1.16955,1.31,1.12
2017.11.17 10:09:54.601,1.16944,1.16956,1.50,2.70
2017.11.17 10:09:54.655,1.16944,1.16956,1.50,1.39
2017.11.17 10:09:55.166,1.16944,1.16955,1.50,1.00
2017.11.17 10:09:56.876,1.16943,1.16955,3.19,1.12
2017.11.17 10:09:57.600,1.16944,1.16955,1.37,1.00
2017.11.17 10:09:58.117,1.16943,1.16955,2.63,1.00
2017.11.17 10:10:00.299,1.16943,1.16955,2.44,1.07
2017.11.17 10:10:00.402,1.16941,1.16953,3.94,1.10
2017.11.17 10:10:00.946,1.16941,1.16952,2.25,1.10
2017.11.17 10:10:01.492,1.16941,1.16952,1.50,1.00
2017.11.17 10:10:02.044,1.16941,1.16952,1.50,1.00
2017.11.17 10:10:02.724,1.16941,1.16953,2.25,1.12
2017.11.17 10:10:04.788,1.16941,1.16954,2.63,1.20
2017.11.17 10:10:05.382,1.16945,1.16956,3.19,5.81
2017.11.17 10:10:05.489,1.16945,1.16957,2.25,1.00
2017.11.17 10:10:05.543,1.16945,1.16958,3.00,2.25
2017.11.17 10:10:08.171,1.16945,1.16956,2.62,1.31
2017.11.17 10:10:08.222,1.16944,1.16956,1.12,2.32
2017.11.17 10:10:08.731,1.16942,1.16954,2.63,1.87
2017.11.17 10:10:10.983,1.16942,1.16954,2.63,1.50
2017.11.17 10:10:12.070,1.16944,1.16955,1.31,1.00
2017.11.17 10:10:16.299,1.16948,1.16956,1.00,1.00
2017.11.17 10:10:16.402,1.1695,1.16959,1.25,1.00
2017.11.17 10:10:16.454,1.1695,1.16962,1.69,2.62
2017.11.17 10:10:17.952,1.16951,1.16963,1.87,1.25
2017.11.17 10:10:18.054,1.16951,1.16961,1.00,1.00
2017.11.17 10:10:18.583,1.1695,1.1696,1.00,1.69
2017.11.17 10:10:19.268,1.1695,1.16958,1.00,1.00
2017.11.17 10:10:20.527,1.1695,1.1696,1.00,1.00
2017.11.17 10:10:20.630,1.16951,1.16963,1.25,1.12
2017.11.17 10:10:21.135,1.16952,1.16963,1.00,1.00
2017.11.17 10:10:24.526,1.16952,1.16963,1.44,1.00
2017.11.17 10:10:25.046,1.16952,1.16963,1.31,1.00
2017.11.17 10:10:25.992,1.16953,1.16963,1.00,1.00
2017.11.17 10:10:26.546,1.16952,1.16963,1.25,1.00
2017.11.17 10:10:30.045,1.16951,1.16963,2.06,1.69
2017.11.17 10:10:31.619,1.16951,1.16963,2.06,1.76
2017.11.17 10:10:33.049,1.1695,1.16962,1.87,2.14
2017.11.17 10:10:33.577,1.1695,1.16961,1.12,1.87
2017.11.17 10:10:40.822,1.16948,1.1696,2.63,1.69
2017.11.17 10:10:41.184,1.1695,1.16962,2.44,1.50
2017.11.17 10:10:42.375,1.1695,1.16961,1.63,1.50
2017.11.17 10:10:42.427,1.16949,1.16961,1.00,2.06
2017.11.17 10:10:42.478,1.16949,1.16956,1.00,1.00
2017.11.17 10:10:42.581,1.16944,1.16955,1.50,1.12
2017.11.17 10:10:42.790,1.16939,1.1695,2.00,1.00
2017.11.17 10:10:43.251,1.16937,1.16949,4.69,1.00
2017.11.17 10:10:44.286,1.16936,1.16949,2.81,2.25
2017.11.17 10:10:44.389,1.16935,1.16947,1.12,1.87
2017.11.17 10:10:44.711,1.16935,1.16947,1.50,1.12
2017.11.17 10:10:46.151,1.16935,1.16947,1.69,1.87
2017.11.17 10:10:46.771,1.16934,1.16947,2.25,1.12
2017.11.17 10:10:47.545,1.16934,1.16946,2.25,1.00
2017.11.17 10:10:51.853,1.16933,1.16946,2.25,1.12
2017.11.17 10:10:52.057,1.16933,1.16946,2.25,1.12
2017.11.17 10:10:52.109,1.16933,1.16946,2.25,1.12
2017.11.17 10:10:55.334,1.16934,1.16946,1.25,1.87
2017.11.17 10:10:55.843,1.16934,1.16946,1.44,1.87
2017.11.17 10:10:56.977,1.16934,1.16946,1.00,1.87
2017.11.17 10:10:57.030,1.16937,1.16949,2.25,2.25
2017.11.17 10:10:57.609,1.16937,1.16949,3.00,1.50
2017.11.17 10:10:57.916,1.16938,1.16949,1.38,1.00
2017.11.17 10:10:59.675,1.16937,1.16949,1.25,1.12
2017.11.17 10:10:59.870,1.16935,1.16947,2.06,1.00
