2017.11.23 12:03:07.475,1.16098,1.16109,1.50,1.45
2017.11.23 12:03:07.887,1.16096,1.16108,5.81,1.45
2017.11.23 12:03:08.499,1.16096,1.16107,2.62,1.20
2017.11.23 12:03:09.047,1.16096,1.16107,2.06,1.20
2017.11.23 12:03:13.673,1.16096,1.16106,1.00,1.20
2017.11.23 12:03:14.196,1.16094,1.16106,5.06,1.45
2017.11.23 12:03:14.708,1.16094,1.16105,3.94,1.20
2017.11.23 12:03:18.185,1.16094,1.16105,3.56,1.20
2017.11.23 12:03:29.543,1.16095,1.16105,1.00,1.45
2017.11.23 12:03:30.541,1.16094,1.16104,2.06,1.45
2017.11.23 12:03:31.165,1.16095,1.16105,1.00,1.45
2017.11.23 12:03:32.157,1.16094,1.16105,1.25,1.58
2017.11.23 12:03:32.464,1.16092,1.16103,1.12,1.70
2017.11.23 12:03:32.985,1.16091,1.16102,1.00,1.45
2017.11.23 12:03:33.190,1.16091,1.16102,1.00,1.25
2017.11.23 12:03:33.733,1.16091,1.16102,1.00,2.06
2017.11.23 12:03:37.150,1.1609,1.16102,2.70,1.50
2017.11.23 12:03:37.652,1.1609,1.16102,2.70,1.50
2017.11.23 12:03:40.998,1.1609,1.16101,1.12,1.25
2017.11.23 12:03:50.241,1.1609,1.16101,1.00,1.69
2017.11.23 12:03:52.333,1.16088,1.161,5.32,1.44
2017.11.23 12:03:52.943,1.16088,1.161,5.32,1.44
2017.11.23 12:03:54.034,1.16088,1.161,5.32,1.44
2017.11.23 12:03:57.227,1.16088,1.161,2.32,1.69
2017.11.23 12:03:57.280,1.16086,1.16097,1.95,1.19
2017.11.23 12:03:57.434,1.16083,1.16095,2.51,1.50
2017.11.23 12:03:57.741,1.16083,1.16095,3.75,1.70
2017.11.23 12:03:58.566,1.16084,1.16096,1.69,2.14
2017.11.23 12:03:59.155,1.16084,1.16096,2.06,1.95
2017.11.23 12:03:59.732,1.16084,1.16096,3.26,1.57
2017.11.23 12:04:00.249,1.16085,1.16097,1.95,2.89
2017.11.23 12:04:00.810,1.16086,1.16097,1.95,2.89
2017.11.23 12:04:02.110,1.16086,1.16096,1.95,1.10
2017.11.23 12:04:02.404,1.16085,1.16097,1.69,3.08
2017.11.23 12:04:02.916,1.16084,1.16096,2.32,1.57
2017.11.23 12:04:03.938,1.16085,1.16096,1.20,1.57
2017.11.23 12:04:10.146,1.16085,1.16097,1.00,4.39
2017.11.23 12:04:36.020,1.16084,1.16096,5.51,1.45
2017.11.23 12:04:36.177,1.16084,1.16095,2.25,1.45
2017.11.23 12:04:38.157,1.16085,1.16096,1.00,1.45
2017.11.23 12:04:38.362,1.16087,1.16097,2.06,1.45
2017.11.23 12:04:42.972,1.16086,1.16097,1.00,3.67
2017.11.23 12:04:43.279,1.16088,1.16098,1.00,1.76
2017.11.23 12:04:44.139,1.16087,1.16098,1.00,2.74
2017.11.23 12:04:44.687,1.16087,1.16098,1.00,2.51
2017.11.23 12:04:45.432,1.16086,1.16098,1.31,2.51
2017.11.23 12:04:47.236,1.16087,1.16098,1.00,1.70
2017.11.23 12:04:47.792,1.16087,1.16098,1.25,1.45
2017.11.23 12:04:48.424,1.16087,1.16098,1.44,1.45
2017.11.23 12:04:48.978,1.16087,1.16098,1.12,1.45
2017.11.23 12:04:51.210,1.16088,1.16098,1.00,1.45
2017.11.23 12:04:58.601,1.16088,1.161,1.00,4.43
2017.11.23 12:04:59.304,1.16088,1.161,1.69,4.43
2017.11.23 12:04:59.817,1.16088,1.161,2.62,2.32
2017.11.23 12:05:00.444,1.16089,1.161,1.25,3.11
2017.11.23 12:05:00.962,1.16089,1.161,1.25,3.11
2017.11.23 12:05:06.208,1.16088,1.16099,2.32,1.45
2017.11.23 12:05:06.734,1.16088,1.16099,2.32,1.45
2017.11.23 12:05:08.268,1.16088,1.16099,1.76,1.45
2017.11.23 12:05:11.382,1.16087,1.16098,3.00,1.47
2017.11.23 12:05:13.917,1.16087,1.16098,2.06,1.45
2017.11.23 12:05:23.261,1.16085,1.16097,6.00,2.55
2017.11.23 12:05:23.364,1.16084,1.16096,6.37,1.20
2017.11.23 12:05:23.517,1.16084,1.16095,2.25,1.45
2017.11.23 12:05:24.096,1.16084,1.16095,3.45,1.45
2017.11.23 12:05:24.643,1.16084,1.16095,2.06,1.45
2017.11.23 12:05:27.548,1.16084,1.16095,1.44,1.45
2017.11.23 12:05:28.444,1.16084,1.16095,1.12,1.45
2017.11.23 12:05:29.159,1.16084,1.16095,1.44,1.45
2017.11.23 12:05:30.358,1.16084,1.16095,1.12,1.45
2017.11.23 12:05:30.885,1.16084,1.16095,1.44,1.45
2017.11.23 12:05:31.406,1.16084,1.16095,1.12,1.45
2017.11.23 12:05:33.259,1.16083,1.16094,1.31,2.74
2017.11.23 12:05:33.773,1.16084,1.16095,1.00,1.95
2017.11.23 12:05:34.612,1.16082,1.16093,3.19,1.70
2017.11.23 12:05:35.139,1.16082,1.16092,1.00,1.45
2017.11.23 12:05:37.098,1.16081,1.16092,1.69,1.45
2017.11.23 12:05:38.454,1.16082,1.16092,1.00,1.45
2017.11.23 12:05:38.991,1.1608,1.16091,1.12,1.95
2017.11.23 12:05:39.195,1.16082,1.16091,1.00,1.95
2017.11.23 12:05:39.247,1.1608,1.16091,1.31,1.95
2017.11.23 12:05:39.387,1.16082,1.1609,1.00,1.45
2017.11.23 12:05:39.439,1.1608,1.1609,1.50,1.45
2017.11.23 12:05:39.946,1.1608,1.16091,1.12,1.95
2017.11.23 12:05:40.051,1.16082,1.16091,1.00,1.95
2017.11.23 12:05:41.489,1.16081,1.16091,1.31,1.95
2017.11.23 12:05:42.026,1.16082,1.16091,1.12,1.20
2017.11.23 12:05:42.692,1.16081,1.16091,1.50,1.45
2017.11.23 12:05:43.235,1.16081,1.1609,1.00,1.20
2017.11.23 12:05:43.775,1.1608,1.1609,1.25,1.45
2017.11.23 12:05:44.457,1.1608,1.1609,1.25,1.95
2017.11.23 12:05:45.006,1.16079,1.1609,1.25,1.95
2017.11.23 12:05:48.552,1.16078,1.16089,2.70,1.45
2017.11.23 12:05:49.236,1.16078,1.16089,2.44,1.45
2017.11.23 12:05:50.014,1.16078,1.16088,1.00,1.20
2017.11.23 12:05:50.556,1.16078,1.16088,1.00,1.47
2017.11.23 12:05:51.678,1.16077,1.16088,1.25,1.45
2017.11.23 12:05:57.403,1.16077,1.16088,2.32,1.45
2017.11.23 12:05:57.505,1.16076,1.16088,2.44,1.95
2017.11.23 12:05:57.761,1.16074,1.16086,3.37,2.70
2017.11.23 12:05:58.920,1.16074,1.16085,1.95,1.00
2017.11.23 12:06:00.831,1.16074,1.16086,2.70,2.85
2017.11.23 12:06:01.242,1.16074,1.16086,2.70,3.30
2017.11.23 12:06:01.779,1.16076,1.16085,1.00,1.00
2017.11.23 12:06:01.983,1.16076,1.16088,2.81,2.85
2017.11.23 12:06:02.238,1.16077,1.16088,1.20,2.85
2017.11.23 12:06:06.963,1.16076,1.16088,1.50,1.50
2017.11.23 12:06:07.494,1.16076,1.16088,2.70,1.50
2017.11.23 12:06:18.298,1.16076,1.16088,1.95,1.50
2017.11.23 12:06:19.278,1.16076,1.16088,3.07,1.50
2017.11.23 12:06:19.869,1.16076,1.16087,2.32,1.00
2017.11.23 12:06:21.444,1.16075,1.16087,5.62,1.00
2017.11.23 12:06:21.981,1.16075,1.16087,5.14,1.50
2017.11.23 12:06:22.615,1.16075,1.16087,2.51,1.50
2017.11.23 12:06:24.460,1.16075,1.16086,1.39,1.00
2017.11.23 12:06:25.086,1.16075,1.16086,1.69,1.00
2017.11.23 12:06:25.938,1.16075,1.16087,2.70,1.50
2017.11.23 12:06:27.622,1.16075,1.16087,5.70,1.50
2017.11.23 12:06:40.935,1.16075,1.16086,4.76,1.00
2017.11.23 12:06:45.504,1.16075,1.16087,5.51,1.50
2017.11.23 12:06:51.227,1.16075,1.16087,1.50,1.50
2017.11.23 12:06:51.672,1.16075,1.16087,2.70,1.50
2017.11.23 12:06:52.190,1.16075,1.16087,2.70,1.50
2017.11.23 12:06:58.971,1.16076,1.16087,1.69,1.00
2017.11.23 12:07:00.781,1.16076,1.16087,1.12,1.00
2017.11.23 12:07:01.305,1.16076,1.16087,1.62,1.00
2017.11.23 12:07:03.022,1.16076,1.16087,1.50,1.00
2017.11.23 12:07:04.026,1.16076,1.16087,1.50,1.00
2017.11.23 12:07:06.820,1.16075,1.16087,1.12,2.85
2017.11.23 12:07:07.418,1.16075,1.16087,1.57,1.50
2017.11.23 12:07:19.514,1.16076,1.16087,1.69,1.50
2017.11.23 12:07:20.366,1.16076,1.16087,1.87,1.50
2017.11.23 12:07:25.027,1.16076,1.16088,1.25,1.50
2017.11.23 12:07:25.562,1.16076,1.16087,1.25,1.00
2017.11.23 12:07:30.232,1.16076,1.16087,1.62,1.00
2017.11.23 12:07:31.377,1.16076,1.16088,2.06,1.00
2017.11.23 12:07:32.113,1.16078,1.16088,1.00,1.00
2017.11.23 12:07:32.683,1.16073,1.16085,3.07,2.62
2017.11.23 12:07:32.734,1.16074,1.16085,1.10,3.19
2017.11.23 12:07:32.939,1.16075,1.16086,1.00,1.00
2017.11.23 12:07:33.529,1.16076,1.16087,1.00,1.31
2017.11.23 12:07:34.964,1.16074,1.16087,1.12,4.16
2017.11.23 12:07:35.132,1.16076,1.16087,1.00,2.47
2017.11.23 12:07:35.659,1.16076,1.16087,1.00,2.66
2017.11.23 12:07:38.281,1.16075,1.16087,1.00,3.41
2017.11.23 12:07:39.290,1.16074,1.16084,1.00,1.00
2017.11.23 12:07:39.495,1.16072,1.16084,1.12,1.87
2017.11.23 12:07:40.335,1.16071,1.16083,1.50,1.50
2017.11.23 12:07:40.867,1.16071,1.16083,1.50,1.31
2017.11.23 12:07:41.368,1.16071,1.16083,1.87,1.31
2017.11.23 12:07:42.033,1.16071,1.16083,1.87,1.31
2017.11.23 12:07:44.063,1.16071,1.16083,2.25,1.25
2017.11.23 12:07:45.219,1.16072,1.16084,1.00,3.79
2017.11.23 12:07:45.780,1.16072,1.16084,1.00,2.25
2017.11.23 12:07:47.483,1.16072,1.16084,1.00,2.06
2017.11.23 12:07:49.617,1.16073,1.16084,1.00,1.12
2017.11.23 12:07:49.873,1.16075,1.16084,1.00,1.00
2017.11.23 12:07:50.022,1.16075,1.16086,1.00,1.00
2017.11.23 12:07:50.533,1.16076,1.16086,1.25,1.00
2017.11.23 12:07:54.281,1.16077,1.16089,1.12,3.26
2017.11.23 12:07:54.922,1.16078,1.16089,1.00,1.50
2017.11.23 12:08:00.562,1.16078,1.1609,1.00,2.25
2017.11.23 12:08:01.843,1.16078,1.1609,1.00,2.62
2017.11.23 12:08:03.283,1.16079,1.1609,1.00,1.87
2017.11.23 12:08:03.337,1.16081,1.16092,1.00,1.20
2017.11.23 12:08:03.846,1.16082,1.16094,1.00,3.07
2017.11.23 12:08:05.742,1.16081,1.16094,1.50,5.14
2017.11.23 12:08:05.846,1.16081,1.16093,1.50,1.25
2017.11.23 12:08:06.052,1.16083,1.16094,1.00,1.20
2017.11.23 12:08:09.504,1.16084,1.16094,1.00,1.00
2017.11.23 12:08:10.132,1.16085,1.16095,1.12,1.00
2017.11.23 12:08:15.489,1.16083,1.16094,1.25,1.00
2017.11.23 12:08:16.777,1.16084,1.16094,1.31,1.00
2017.11.23 12:08:17.312,1.16084,1.16095,2.25,1.00
2017.11.23 12:08:18.324,1.16084,1.16095,2.81,1.00
2017.11.23 12:08:21.499,1.16084,1.16094,1.69,1.00
2017.11.23 12:08:22.022,1.16084,1.16095,2.62,1.00
2017.11.23 12:08:22.533,1.16084,1.16095,2.62,1.00
2017.11.23 12:08:23.160,1.16085,1.16096,1.00,1.00
2017.11.23 12:08:23.698,1.16085,1.16096,1.69,1.00
2017.11.23 12:08:27.130,1.16084,1.16096,2.06,1.00
2017.11.23 12:08:27.666,1.16084,1.16095,1.00,1.00
2017.11.23 12:08:28.667,1.16084,1.16095,1.69,1.00
2017.11.23 12:08:30.190,1.16084,1.16095,1.12,1.00
2017.11.23 12:08:40.834,1.16084,1.16094,1.00,1.00
2017.11.23 12:08:41.368,1.16084,1.16093,1.00,1.00
2017.11.23 12:08:41.571,1.16082,1.16093,1.12,1.00
2017.11.23 12:08:47.386,1.16082,1.16092,1.12,1.00
2017.11.23 12:08:48.091,1.16082,1.16092,1.31,1.00
2017.11.23 12:08:48.624,1.16082,1.16092,1.25,1.00
2017.11.23 12:08:52.696,1.16081,1.16092,1.25,1.00
2017.11.23 12:08:59.918,1.16081,1.16093,2.62,1.00
2017.11.23 12:09:03.386,1.16081,1.16092,1.00,1.00
2017.11.23 12:09:03.891,1.16081,1.16091,1.00,1.12
2017.11.23 12:09:04.727,1.16081,1.1609,1.00,1.00
2017.11.23 12:09:04.817,1.16081,1.16092,1.50,1.00
2017.11.23 12:09:05.365,1.16081,1.16093,1.95,1.12
2017.11.23 12:09:06.367,1.16081,1.16092,1.95,1.00
2017.11.23 12:09:06.943,1.16081,1.16092,1.95,1.00
2017.11.23 12:09:07.998,1.16081,1.16092,1.95,1.00
2017.11.23 12:09:08.515,1.16081,1.16092,1.95,1.00
2017.11.23 12:09:09.067,1.16081,1.16092,1.95,1.00
2017.11.23 12:09:09.608,1.16081,1.16092,1.12,1.00
2017.11.23 12:09:10.127,1.16081,1.16092,1.44,1.00
2017.11.23 12:09:10.926,1.16081,1.16092,1.12,1.00
2017.11.23 12:09:14.499,1.16081,1.16092,2.05,1.00
2017.11.23 12:09:15.013,1.16081,1.16093,2.05,1.12
2017.11.23 12:09:15.530,1.16081,1.16093,1.87,1.12
2017.11.23 12:09:16.042,1.16081,1.16092,1.12,1.00
2017.11.23 12:09:21.053,1.16081,1.16091,2.05,1.00
2017.11.23 12:09:24.950,1.16081,1.1609,1.50,1.00
2017.11.23 12:09:25.103,1.16079,1.1609,2.62,1.12
2017.11.23 12:09:26.395,1.16079,1.16089,1.50,1.00
2017.11.23 12:09:28.857,1.16079,1.16088,1.00,1.00
2017.11.23 12:09:32.161,1.16077,1.16088,2.25,1.12
2017.11.23 12:09:32.757,1.16077,1.16087,1.87,1.00
2017.11.23 12:09:35.494,1.16077,1.16087,1.12,1.95
2017.11.23 12:09:35.802,1.16074,1.16085,1.87,1.45
2017.11.23 12:09:35.949,1.16076,1.16085,1.00,1.45
2017.11.23 12:09:38.022,1.16076,1.16085,1.12,1.00
2017.11.23 12:09:45.049,1.16077,1.16087,1.25,2.32
2017.11.23 12:09:45.352,1.16077,1.16088,1.20,2.32
2017.11.23 12:09:45.949,1.16077,1.16087,1.00,1.45
2017.11.23 12:09:46.478,1.16076,1.16087,2.62,1.00
2017.11.23 12:09:47.242,1.16076,1.16087,3.56,1.00
2017.11.23 12:09:49.120,1.16076,1.16084,1.50,1.00
2017.11.23 12:09:49.656,1.16076,1.16086,1.25,2.14
2017.11.23 12:09:53.225,1.16077,1.16086,1.00,1.95
2017.11.23 12:09:53.766,1.16074,1.16081,1.12,1.00
2017.11.23 12:09:53.817,1.16072,1.16082,2.25,1.00
2017.11.23 12:09:53.971,1.16073,1.16083,2.14,1.00
2017.11.23 12:09:54.484,1.16074,1.16084,1.20,1.25
2017.11.23 12:09:54.969,1.16073,1.16082,2.07,1.00
2017.11.23 12:09:55.484,1.16071,1.16082,1.39,1.00
2017.11.23 12:09:55.821,1.1607,1.1608,1.57,1.00
2017.11.23 12:09:56.134,1.16067,1.16076,1.45,1.00
2017.11.23 12:09:56.338,1.16068,1.16078,1.01,1.50
2017.11.23 12:09:57.520,1.16067,1.16075,1.01,1.00
2017.11.23 12:09:57.623,1.16067,1.16078,1.76,1.50
2017.11.23 12:09:58.050,1.16067,1.16078,1.31,1.50
2017.11.23 12:09:58.587,1.16067,1.16078,2.32,1.50
2017.11.23 12:09:59.128,1.16067,1.16077,1.00,1.00
2017.11.23 12:10:00.104,1.16066,1.16077,1.69,1.69
2017.11.23 12:10:00.628,1.16067,1.16077,1.00,1.50
2017.11.23 12:10:01.176,1.16068,1.16076,1.00,1.00
2017.11.23 12:10:03.134,1.16068,1.16077,1.00,1.00
2017.11.23 12:10:03.571,1.1607,1.16081,1.00,1.00
2017.11.23 12:10:03.827,1.16071,1.16083,2.81,1.00
2017.11.23 12:10:04.349,1.16072,1.16083,1.00,1.00
2017.11.23 12:10:04.980,1.16075,1.16085,4.50,1.20
2017.11.23 12:10:05.084,1.1608,1.1609,1.00,1.20
2017.11.23 12:10:05.189,1.16083,1.16091,1.12,1.10
2017.11.23 12:10:05.705,1.16084,1.16095,1.00,1.76
2017.11.23 12:10:06.250,1.16084,1.16096,1.00,1.57
2017.11.23 12:10:07.716,1.16085,1.16097,1.00,2.14
2017.11.23 12:10:07.941,1.16086,1.16098,1.00,1.00
2017.11.23 12:10:08.198,1.16088,1.16098,1.00,1.25
2017.11.23 12:10:08.352,1.16088,1.161,1.00,2.25
2017.11.23 12:10:08.876,1.16089,1.16101,1.00,3.56
2017.11.23 12:10:09.905,1.1609,1.16101,1.00,1.25
2017.11.23 12:10:10.573,1.16089,1.16101,1.00,1.76
2017.11.23 12:10:10.831,1.16091,1.16101,1.00,1.00
2017.11.23 12:10:10.884,1.16094,1.16105,1.00,1.50
2017.11.23 12:10:11.036,1.16095,1.16107,1.00,1.00
2017.11.23 12:10:11.087,1.16097,1.16109,1.00,1.12
2017.11.23 12:10:12.150,1.16097,1.1611,1.00,2.25
2017.11.23 12:10:13.040,1.16098,1.1611,1.00,2.06
2017.11.23 12:10:13.593,1.16098,1.1611,1.00,2.06
2017.11.23 12:10:14.957,1.16098,1.1611,1.00,1.00
2017.11.23 12:10:17.103,1.16096,1.1611,1.25,1.00
2017.11.23 12:10:17.154,1.16096,1.16108,1.25,1.00
2017.11.23 12:10:17.739,1.16095,1.16107,1.69,1.00
2017.11.23 12:10:18.263,1.16095,1.16107,1.31,1.00
2017.11.23 12:10:20.185,1.16094,1.16106,3.71,1.00
2017.11.23 12:10:20.901,1.16094,1.16106,3.71,1.00
2017.11.23 12:10:23.597,1.16094,1.16105,1.31,1.00
2017.11.23 12:10:24.098,1.16094,1.16104,1.00,1.00
2017.11.23 12:10:25.606,1.16093,1.16103,1.31,1.00
2017.11.23 12:10:28.684,1.16092,1.16103,1.50,1.00
2017.11.23 12:10:29.845,1.16091,1.16102,1.12,1.00
2017.11.23 12:10:30.370,1.1609,1.16101,2.70,1.00
2017.11.23 12:10:31.361,1.1609,1.16102,2.70,1.69
2017.11.23 12:10:31.938,1.16091,1.16101,1.25,1.00
2017.11.23 12:10:36.273,1.1609,1.161,1.12,1.69
2017.11.23 12:10:37.063,1.16091,1.16099,1.00,1.00
2017.11.23 12:10:37.571,1.1609,1.16099,1.00,1.19
2017.11.23 12:10:38.551,1.1609,1.16099,1.00,1.19
2017.11.23 12:10:41.350,1.16088,1.16099,1.57,1.25
2017.11.23 12:10:41.862,1.16088,1.16098,2.70,1.00
2017.11.23 12:10:44.784,1.16088,1.16098,2.25,1.00
2017.11.23 12:10:44.835,1.16091,1.16101,1.00,1.50
2017.11.23 12:10:44.937,1.16091,1.16103,4.31,1.00
2017.11.23 12:10:46.041,1.16092,1.16104,1.31,1.50
2017.11.23 12:10:46.550,1.16092,1.16104,2.32,1.50
2017.11.23 12:10:47.179,1.16094,1.16104,1.50,1.00
2017.11.23 12:10:47.703,1.16094,1.16105,1.57,1.00
2017.11.23 12:10:49.329,1.16094,1.16105,1.95,1.00
2017.11.23 12:10:51.138,1.16093,1.16105,2.44,1.00
2017.11.23 12:10:51.646,1.16093,1.16104,1.00,1.00
2017.11.23 12:10:53.795,1.16094,1.16105,1.25,1.00
2017.11.23 12:10:54.307,1.16095,1.16106,1.00,1.00
2017.11.23 12:10:55.148,1.16095,1.16107,2.70,1.69
2017.11.23 12:10:55.253,1.16095,1.16104,1.00,1.00
2017.11.23 12:10:55.304,1.16092,1.16104,3.71,1.00
2017.11.23 12:10:55.841,1.16092,1.16103,3.19,1.00
2017.11.23 12:10:56.299,1.16094,1.16105,1.00,1.50
2017.11.23 12:10:56.606,1.16095,1.16107,1.69,1.50
2017.11.23 12:10:57.137,1.16095,1.16107,2.89,1.50
2017.11.23 12:10:59.265,1.16097,1.16109,1.25,1.87
2017.11.23 12:11:00.164,1.16096,1.16108,3.15,1.00
2017.11.23 12:11:00.765,1.16096,1.16107,1.31,1.00
2017.11.23 12:11:02.932,1.16096,1.16108,2.06,1.00
2017.11.23 12:11:02.984,1.16098,1.1611,1.00,1.12
