2017.11.28 05:04:29.932,1.16834,1.16847,1.12,1.76
2017.11.28 05:04:35.560,1.16835,1.16847,1.00,1.76
2017.11.28 05:04:40.543,1.16834,1.16847,1.12,2.14
2017.11.28 05:04:41.090,1.16834,1.16847,1.12,1.76
2017.11.28 05:04:44.488,1.16834,1.16847,1.87,1.76
2017.11.28 05:04:51.807,1.16834,1.16847,1.87,1.32
2017.11.28 05:04:52.321,1.16834,1.16847,1.87,1.01
2017.11.28 05:05:01.379,1.16836,1.16849,1.12,4.01
2017.11.28 05:05:01.896,1.16834,1.16847,1.87,1.57
2017.11.28 05:05:02.375,1.16834,1.16847,1.87,1.99
2017.11.28 05:05:02.920,1.16834,1.16846,1.00,1.01
2017.11.28 05:05:03.471,1.16833,1.16845,1.12,1.10
2017.11.28 05:05:05.636,1.16834,1.16846,1.12,1.01
2017.11.28 05:05:17.174,1.16835,1.16846,1.00,1.00
2017.11.28 05:06:01.223,1.16835,1.16847,1.12,1.25
2017.11.28 05:06:01.782,1.16835,1.16847,2.81,1.25
2017.11.28 05:06:03.582,1.16836,1.16848,1.12,1.69
2017.11.28 05:06:04.119,1.16836,1.16848,1.12,1.76
2017.11.28 05:06:22.782,1.16836,1.16848,1.12,1.76
2017.11.28 05:06:25.129,1.16836,1.16848,1.12,1.76
2017.11.28 05:06:34.370,1.16836,1.16848,1.12,1.76
2017.11.28 05:07:01.696,1.16836,1.16848,1.12,1.57
2017.11.28 05:07:24.318,1.16837,1.16849,1.87,1.95
2017.11.28 05:07:24.530,1.16833,1.16845,1.00,1.12
2017.11.28 05:07:24.709,1.16833,1.16845,3.94,1.00
2017.11.28 05:07:24.762,1.16837,1.16849,1.00,1.50
2017.11.28 05:07:25.279,1.16836,1.16848,1.00,1.10
2017.11.28 05:07:32.623,1.16837,1.16849,1.00,1.25
2017.11.28 05:07:33.138,1.16836,1.16848,2.06,1.00
2017.11.28 05:07:48.694,1.16837,1.16849,1.00,1.01
2017.11.28 05:07:48.900,1.16839,1.16851,1.12,3.26
2017.11.28 05:07:48.952,1.16839,1.16851,1.12,2.89
2017.11.28 05:07:49.158,1.1684,1.16851,1.63,1.00
2017.11.28 05:07:49.371,1.16842,1.16853,1.25,1.00
2017.11.28 05:07:50.502,1.16841,1.16853,1.25,1.57
2017.11.28 05:07:51.129,1.16841,1.16853,1.25,1.99
2017.11.28 05:08:00.270,1.16841,1.16853,1.00,1.57
2017.11.28 05:08:00.773,1.16841,1.16853,1.00,1.99
2017.11.28 05:08:09.534,1.16842,1.16854,1.00,3.45
2017.11.28 05:08:10.078,1.1684,1.16852,2.06,1.10
2017.11.28 05:08:10.584,1.1684,1.16852,1.31,1.25
2017.11.28 05:08:12.042,1.16841,1.16853,1.00,1.20
2017.11.28 05:08:12.681,1.16841,1.16853,1.00,1.39
2017.11.28 05:08:13.391,1.16841,1.16853,1.00,1.39
2017.11.28 05:08:13.999,1.16841,1.16853,1.00,1.39
2017.11.28 05:08:14.505,1.16841,1.16853,1.00,1.39
2017.11.28 05:08:15.069,1.16841,1.16853,1.00,1.39
2017.11.28 05:08:15.580,1.16841,1.16853,1.00,1.39
2017.11.28 05:08:16.310,1.16841,1.16853,1.00,1.39
2017.11.28 05:08:17.812,1.16841,1.16853,1.00,1.39
2017.11.28 05:08:18.341,1.16841,1.16853,1.00,1.39
2017.11.28 05:08:18.924,1.16841,1.16853,1.00,1.39
2017.11.28 05:08:19.427,1.16841,1.16853,1.00,1.39
2017.11.28 05:08:20.047,1.16841,1.16853,1.00,1.39
2017.11.28 05:08:34.388,1.16841,1.16853,1.00,1.39
2017.11.28 05:08:34.944,1.16841,1.16853,1.00,1.39
2017.11.28 05:08:58.655,1.16841,1.16854,1.00,2.74
2017.11.28 05:08:59.369,1.16841,1.16854,1.00,2.74
2017.11.28 05:09:00.648,1.1684,1.16853,1.50,1.70
2017.11.28 05:09:01.174,1.1684,1.16853,1.31,1.70
2017.11.28 05:09:13.228,1.16833,1.16845,1.00,1.20
2017.11.28 05:09:13.282,1.16833,1.16845,2.06,1.45
2017.11.28 05:09:13.489,1.16835,1.16847,1.12,1.70
2017.11.28 05:09:13.592,1.16837,1.16849,1.00,1.45
2017.11.28 05:09:13.644,1.16837,1.16849,1.00,1.45
2017.11.28 05:09:16.974,1.16838,1.1685,1.00,1.45
2017.11.28 05:09:26.619,1.16838,1.16849,1.00,1.45
2017.11.28 05:09:27.122,1.16838,1.16849,1.00,1.45
2017.11.28 05:09:29.815,1.16838,1.16849,1.00,1.45
2017.11.28 05:09:31.104,1.16838,1.16849,1.00,1.45
2017.11.28 05:09:35.318,1.16838,1.16848,1.25,1.45
2017.11.28 05:09:35.472,1.16838,1.16849,1.25,1.95
2017.11.28 05:09:35.704,1.16839,1.1685,2.06,1.45
2017.11.28 05:09:36.255,1.1684,1.1685,1.12,1.45
2017.11.28 05:09:37.254,1.1684,1.16851,1.87,1.45
2017.11.28 05:09:38.487,1.16842,1.16853,1.87,1.45
2017.11.28 05:09:39.001,1.16842,1.16853,1.00,1.45
2017.11.28 05:09:39.506,1.16841,1.16853,1.87,2.14
2017.11.28 05:09:42.915,1.16841,1.16852,1.12,1.45
2017.11.28 05:09:42.968,1.16838,1.1685,1.50,1.95
2017.11.28 05:09:43.470,1.16838,1.1685,1.25,1.95
2017.11.28 05:09:47.521,1.16839,1.16849,1.00,1.45
2017.11.28 05:09:48.037,1.16839,1.1685,1.69,1.45
2017.11.28 05:09:49.975,1.16839,1.1685,1.31,1.45
2017.11.28 05:09:50.599,1.16839,1.16851,1.69,1.45
2017.11.28 05:09:50.755,1.16838,1.1685,1.12,2.32
2017.11.28 05:09:50.961,1.1684,1.16849,1.00,1.45
2017.11.28 05:09:51.501,1.16841,1.1685,1.12,1.45
2017.11.28 05:09:52.015,1.16842,1.16851,1.00,1.45
2017.11.28 05:09:58.659,1.16842,1.16852,1.12,1.45
2017.11.28 05:10:01.264,1.16842,1.16852,1.12,1.45
2017.11.28 05:10:02.387,1.16841,1.16851,1.00,1.45
2017.11.28 05:10:02.926,1.1684,1.16849,1.00,1.45
2017.11.28 05:10:04.737,1.1684,1.1685,1.00,1.45
2017.11.28 05:10:08.034,1.16839,1.1685,1.12,1.45
2017.11.28 05:10:08.980,1.1684,1.16851,1.00,1.45
2017.11.28 05:10:09.341,1.16842,1.16852,1.00,1.45
2017.11.28 05:10:09.963,1.16842,1.16853,1.00,1.95
2017.11.28 05:10:17.615,1.16842,1.16853,1.00,1.45
2017.11.28 05:10:32.468,1.16843,1.16852,1.00,1.45
2017.11.28 05:10:41.100,1.16841,1.16852,1.12,1.95
2017.11.28 05:10:41.709,1.16841,1.16852,1.12,1.95
2017.11.28 05:10:42.308,1.16841,1.16852,1.00,1.95
2017.11.28 05:10:43.328,1.16841,1.16852,1.12,1.95
2017.11.28 05:10:43.692,1.16841,1.16851,1.31,1.45
2017.11.28 05:10:45.432,1.16841,1.16852,1.50,1.45
2017.11.28 05:10:46.004,1.16841,1.16852,1.50,1.45
2017.11.28 05:10:46.860,1.16841,1.16852,1.50,1.45
2017.11.28 05:10:47.378,1.16841,1.16852,1.00,1.45
2017.11.28 05:10:48.500,1.16841,1.16853,1.45,1.00
2017.11.28 05:10:51.801,1.16842,1.16854,1.20,1.00
2017.11.28 05:10:52.348,1.16842,1.16855,1.45,3.41
2017.11.28 05:10:52.553,1.16842,1.16855,1.45,1.12
2017.11.28 05:10:53.057,1.16843,1.16855,1.20,1.25
2017.11.28 05:10:53.575,1.16844,1.16857,1.45,1.12
2017.11.28 05:10:54.088,1.16845,1.16857,1.45,1.00
2017.11.28 05:10:54.970,1.16845,1.16857,1.45,1.00
2017.11.28 05:10:55.175,1.16845,1.16857,1.20,1.50
2017.11.28 05:10:55.828,1.16844,1.16856,1.20,1.00
2017.11.28 05:10:57.011,1.16844,1.16856,1.45,1.00
2017.11.28 05:10:57.602,1.16845,1.16857,1.39,1.00
2017.11.28 05:10:58.294,1.16845,1.16857,1.39,1.00
2017.11.28 05:10:58.795,1.16845,1.16857,1.39,1.00
2017.11.28 05:11:00.948,1.16846,1.16858,1.20,1.31
2017.11.28 05:11:01.495,1.16846,1.16858,1.39,1.31
2017.11.28 05:11:01.601,1.16848,1.16859,1.70,1.00
2017.11.28 05:11:01.780,1.16847,1.16859,1.20,1.00
2017.11.28 05:11:03.130,1.16847,1.16859,1.39,1.25
2017.11.28 05:11:14.811,1.16847,1.16859,1.39,1.25
2017.11.28 05:11:15.569,1.16847,1.16859,1.10,1.91
2017.11.28 05:11:16.165,1.16847,1.16859,1.10,1.91
2017.11.28 05:11:17.025,1.16847,1.16859,1.10,1.91
2017.11.28 05:11:17.559,1.16847,1.16859,1.10,1.91
2017.11.28 05:11:18.160,1.16847,1.16859,1.10,1.91
2017.11.28 05:11:18.874,1.16847,1.16859,1.10,1.91
2017.11.28 05:11:20.365,1.16847,1.16859,1.10,1.91
2017.11.28 05:11:21.185,1.16847,1.16859,1.10,1.91
2017.11.28 05:11:22.229,1.16846,1.16858,1.39,1.25
2017.11.28 05:11:33.198,1.16847,1.1686,1.10,2.06
2017.11.28 05:11:33.706,1.16848,1.1686,1.00,1.87
2017.11.28 05:11:35.639,1.16848,1.1686,1.00,2.06
2017.11.28 05:11:37.097,1.16848,1.1686,1.00,2.06
2017.11.28 05:11:37.706,1.16848,1.1686,1.00,2.06
2017.11.28 05:11:39.184,1.16848,1.1686,1.00,2.06
2017.11.28 05:11:42.945,1.16849,1.16861,1.00,2.81
2017.11.28 05:11:43.974,1.16849,1.16861,1.87,1.50
2017.11.28 05:11:44.080,1.16851,1.16863,1.00,1.50
2017.11.28 05:11:54.972,1.16851,1.16863,1.45,1.00
2017.11.28 05:11:56.135,1.16851,1.16863,1.10,1.87
2017.11.28 05:11:56.687,1.16851,1.16863,1.00,3.79
2017.11.28 05:11:57.232,1.16851,1.16862,1.00,1.25
2017.11.28 05:11:57.903,1.1685,1.16863,1.00,3.94
2017.11.28 05:11:58.436,1.1685,1.16862,1.70,1.12
2017.11.28 05:12:08.773,1.16849,1.16862,1.70,1.12
2017.11.28 05:12:09.117,1.16849,1.16862,1.57,1.12
2017.11.28 05:12:21.928,1.16849,1.16862,1.95,1.00
2017.11.28 05:12:22.657,1.1685,1.16863,1.70,1.87
2017.11.28 05:12:23.358,1.1685,1.16863,1.70,1.87
2017.11.28 05:12:28.315,1.16851,1.16863,1.45,1.87
2017.11.28 05:12:28.843,1.16851,1.16863,1.45,2.06
2017.11.28 05:12:33.239,1.1685,1.16863,1.45,2.62
2017.11.28 05:12:33.596,1.1685,1.16863,1.45,3.04
2017.11.28 05:12:34.573,1.1685,1.16863,1.45,3.04
2017.11.28 05:12:35.217,1.1685,1.16863,1.45,3.04
2017.11.28 05:12:36.333,1.1685,1.16863,1.45,3.04
2017.11.28 05:12:36.962,1.1685,1.16863,1.45,3.04
2017.11.28 05:12:37.504,1.1685,1.16863,1.45,3.04
2017.11.28 05:12:38.025,1.1685,1.16863,1.45,3.04
2017.11.28 05:12:38.565,1.1685,1.16863,1.45,3.04
2017.11.28 05:12:39.106,1.1685,1.16863,1.45,3.04
2017.11.28 05:12:40.582,1.16849,1.16861,1.57,1.00
2017.11.28 05:12:40.685,1.16849,1.16861,1.10,1.00
2017.11.28 05:12:44.908,1.16849,1.16862,1.45,2.06
2017.11.28 05:12:46.748,1.16849,1.16862,1.45,2.06
2017.11.28 05:12:47.882,1.16849,1.16862,1.45,1.50
2017.11.28 05:12:48.394,1.16849,1.16862,1.45,1.50
2017.11.28 05:12:48.859,1.16849,1.16861,1.10,1.50
2017.11.28 05:12:55.278,1.16848,1.16861,1.20,1.87
2017.11.28 05:13:03.969,1.16849,1.16861,1.10,1.87
2017.11.28 05:13:04.486,1.16849,1.16861,1.70,1.50
2017.11.28 05:13:04.998,1.16849,1.16861,1.70,1.50
2017.11.28 05:13:14.980,1.16849,1.16861,1.64,1.00
2017.11.28 05:13:16.879,1.16849,1.16861,1.64,1.00
2017.11.28 05:13:18.885,1.16849,1.16861,1.64,1.00
2017.11.28 05:13:19.738,1.1685,1.16862,1.39,1.87
2017.11.28 05:13:23.972,1.1685,1.16862,1.39,1.87
2017.11.28 05:13:25.013,1.1685,1.16862,1.39,1.87
2017.11.28 05:13:28.972,1.1685,1.16862,1.39,1.87
2017.11.28 05:13:32.163,1.1685,1.16862,1.39,1.12
2017.11.28 05:13:34.615,1.1685,1.16862,1.39,1.12
2017.11.28 05:13:35.810,1.16849,1.16862,1.20,1.12
2017.11.28 05:13:36.315,1.16849,1.16861,1.20,1.87
2017.11.28 05:13:36.832,1.1685,1.16862,1.20,1.12
2017.11.28 05:13:37.346,1.1685,1.16863,1.70,2.06
2017.11.28 05:13:38.171,1.16849,1.16862,2.14,1.31
2017.11.28 05:13:39.224,1.16849,1.16862,2.14,1.31
2017.11.28 05:13:39.763,1.16849,1.16862,2.14,1.31
2017.11.28 05:13:40.525,1.16849,1.16862,2.14,1.31
2017.11.28 05:13:41.082,1.16849,1.16862,2.14,1.31
2017.11.28 05:13:41.598,1.16849,1.16862,2.14,1.31
2017.11.28 05:13:42.454,1.16849,1.16862,2.14,1.31
2017.11.28 05:13:43.318,1.16849,1.16862,2.32,1.12
2017.11.28 05:13:55.379,1.1685,1.16862,1.25,1.12
2017.11.28 05:13:55.956,1.16849,1.16862,1.00,1.20
2017.11.28 05:14:00.606,1.16848,1.16861,1.50,1.20
2017.11.28 05:14:01.118,1.16848,1.1686,1.00,1.00
2017.11.28 05:14:02.261,1.16847,1.1686,2.06,1.10
2017.11.28 05:14:02.985,1.16848,1.16861,1.00,1.20
2017.11.28 05:14:03.140,1.16849,1.16862,1.31,1.57
2017.11.28 05:14:03.644,1.16849,1.16862,1.50,1.12
2017.11.28 05:14:05.160,1.16849,1.16862,1.56,1.12
2017.11.28 05:14:05.458,1.16849,1.16862,1.19,1.12
2017.11.28 05:14:05.972,1.1685,1.16862,1.00,1.20
2017.11.28 05:14:06.511,1.16849,1.16861,1.00,1.10
2017.11.28 05:14:13.330,1.16849,1.16862,1.00,1.20
2017.11.28 05:14:13.878,1.16849,1.16862,1.00,1.95
2017.11.28 05:14:25.820,1.16849,1.16862,1.00,1.20
2017.11.28 05:14:29.294,1.16848,1.16861,2.25,1.00
2017.11.28 05:14:29.401,1.16848,1.16861,2.25,1.00
2017.11.28 05:14:29.658,1.1685,1.16863,1.12,1.57
2017.11.28 05:14:30.838,1.1685,1.16863,1.31,1.57
2017.11.28 05:14:46.347,1.16852,1.16864,1.19,1.00
2017.11.28 05:14:46.657,1.16853,1.16865,1.19,1.10
2017.11.28 05:14:48.002,1.16853,1.16865,1.25,1.10
2017.11.28 05:14:48.591,1.16853,1.16865,1.19,1.10
2017.11.28 05:14:54.870,1.16854,1.16866,1.25,1.20
2017.11.28 05:14:57.472,1.16854,1.16867,1.12,1.57
2017.11.28 05:14:58.004,1.16855,1.16867,1.00,1.76
2017.11.28 05:14:58.735,1.16855,1.16867,1.00,1.76
2017.11.28 05:15:00.218,1.16854,1.16867,1.12,1.76
2017.11.28 05:15:00.868,1.16854,1.16867,1.12,1.76
2017.11.28 05:15:01.385,1.16854,1.16867,1.12,1.76
2017.11.28 05:15:02.018,1.16854,1.16867,1.12,1.76
2017.11.28 05:15:02.533,1.16854,1.16867,1.12,1.76
2017.11.28 05:15:04.745,1.16854,1.16867,1.12,2.14
2017.11.28 05:15:05.306,1.16854,1.16867,1.12,2.14
2017.11.28 05:15:05.857,1.16854,1.16867,1.12,2.14
2017.11.28 05:15:06.409,1.16854,1.16867,1.12,2.14
2017.11.28 05:15:07.006,1.16854,1.16867,1.12,2.14
2017.11.28 05:15:07.513,1.16854,1.16867,1.12,2.14
2017.11.28 05:15:14.436,1.16854,1.16866,1.00,1.00
2017.11.28 05:16:05.450,1.16853,1.16865,1.00,1.00
2017.11.28 05:16:10.698,1.1685,1.16862,1.12,1.00
2017.11.28 05:16:11.087,1.16852,1.16864,1.00,1.12
2017.11.28 05:16:11.600,1.16853,1.16865,1.25,1.87
2017.11.28 05:16:12.142,1.16854,1.16865,1.00,1.12
2017.11.28 05:16:14.439,1.16853,1.16865,1.00,1.87
2017.11.28 05:17:24.671,1.16854,1.16866,1.00,1.20
2017.11.28 05:17:36.670,1.16852,1.16863,1.12,1.00
2017.11.28 05:17:37.182,1.16851,1.16862,1.00,1.00
2017.11.28 05:17:55.297,1.16851,1.16863,1.13,1.00
2017.11.28 05:18:10.405,1.16852,1.16864,1.00,1.00
2017.11.28 05:18:57.202,1.16853,1.16865,1.00,1.12
2017.11.28 05:18:59.762,1.16853,1.16865,1.95,1.00
2017.11.28 05:18:59.814,1.16856,1.16867,1.10,1.00
2017.11.28 05:19:00.327,1.16855,1.16867,1.20,1.50
2017.11.28 05:19:01.230,1.16856,1.16867,1.00,1.00
2017.11.28 05:19:02.356,1.16856,1.16868,1.20,1.12
2017.11.28 05:19:11.372,1.16855,1.16867,1.39,1.00
2017.11.28 05:19:11.525,1.16855,1.16867,1.58,1.00
2017.11.28 05:19:11.628,1.16855,1.16867,1.58,1.00
2017.11.28 05:19:12.336,1.16855,1.16867,1.58,1.00
2017.11.28 05:19:15.201,1.16855,1.16867,1.58,1.00
2017.11.28 05:19:16.014,1.16856,1.16868,1.20,1.00
2017.11.28 05:19:19.295,1.16856,1.16868,1.39,1.00
2017.11.28 05:19:19.798,1.16857,1.16869,1.01,2.06
2017.11.28 05:19:29.007,1.16857,1.16869,1.19,1.95
2017.11.28 05:19:33.315,1.16859,1.16871,1.00,3.07
2017.11.28 05:19:33.418,1.16859,1.16871,1.19,1.76
2017.11.28 05:19:34.036,1.16859,1.16871,1.00,1.76
2017.11.28 05:19:36.002,1.16859,1.16871,1.19,1.69
2017.11.28 05:19:36.530,1.16861,1.16873,1.00,2.89
2017.11.28 05:19:37.177,1.16861,1.16873,1.00,3.11
2017.11.28 05:19:37.873,1.16861,1.16873,1.00,3.11
2017.11.28 05:19:42.605,1.1686,1.16872,1.25,1.00
2017.11.28 05:19:43.156,1.16861,1.16873,1.00,2.06
2017.11.28 05:19:52.374,1.16861,1.16872,1.00,1.00
2017.11.28 05:19:55.135,1.1686,1.16872,1.13,1.00
2017.11.28 05:19:55.443,1.16862,1.16873,1.00,1.10
2017.11.28 05:19:56.478,1.16862,1.16874,1.00,1.76
2017.11.28 05:20:00.760,1.1686,1.16872,1.12,1.12
2017.11.28 05:20:01.279,1.1686,1.16871,1.00,1.20
2017.11.28 05:20:01.793,1.16858,1.1687,2.06,1.00
2017.11.28 05:20:02.390,1.16858,1.1687,2.06,1.00
2017.11.28 05:20:03.832,1.16858,1.1687,2.06,1.45
2017.11.28 05:20:16.573,1.16859,1.16871,1.00,1.45
2017.11.28 05:20:17.087,1.1686,1.16872,1.25,1.45
2017.11.28 05:20:18.002,1.1686,1.16872,1.12,1.45
2017.11.28 05:20:37.108,1.16861,1.16873,1.19,1.45
2017.11.28 05:20:37.620,1.16862,1.16874,1.12,1.95
2017.11.28 05:20:38.162,1.16863,1.16874,1.00,1.45
2017.11.28 05:20:38.521,1.16863,1.16874,1.00,1.45
2017.11.28 05:20:39.126,1.16862,1.16874,1.12,1.95
2017.11.28 05:20:40.741,1.16862,1.16874,1.12,1.95
2017.11.28 05:20:43.058,1.16862,1.16874,1.12,1.95
2017.11.28 05:20:43.752,1.16862,1.16874,1.12,1.95
2017.11.28 05:20:45.123,1.16862,1.16874,1.12,1.95
2017.11.28 05:20:46.591,1.16861,1.16873,1.00,1.45
2017.11.28 05:20:46.694,1.16861,1.16873,1.00,1.45
2017.11.28 05:20:47.820,1.16861,1.16873,1.00,2.32
2017.11.28 05:20:49.170,1.16862,1.16873,1.00,1.45
2017.11.28 05:20:49.223,1.16863,1.16875,1.00,3.11
2017.11.28 05:20:49.380,1.16865,1.16877,1.00,2.70
2017.11.28 05:20:49.432,1.16866,1.16878,1.00,2.32
2017.11.28 05:20:49.959,1.16866,1.16878,1.00,1.57
2017.11.28 05:20:50.215,1.16866,1.16878,1.00,3.07
2017.11.28 05:20:51.614,1.16866,1.16878,1.00,3.07
2017.11.28 05:21:00.062,1.16866,1.16878,1.00,1.95
2017.11.28 05:21:00.599,1.16866,1.16878,1.00,1.95
2017.11.28 05:21:11.064,1.16865,1.16877,1.00,1.10
2017.11.28 05:21:24.230,1.16866,1.16878,1.00,2.32
2017.11.28 05:21:25.805,1.16862,1.16874,1.50,1.00
2017.11.28 05:21:26.319,1.16863,1.16875,1.00,1.12
2017.11.28 05:21:46.026,1.16864,1.16876,1.00,1.20
2017.11.28 05:21:47.142,1.16864,1.16876,1.00,1.10
2017.11.28 05:21:54.753,1.16865,1.16877,1.00,2.32
2017.11.28 05:22:04.251,1.16864,1.16876,1.00,1.12
2017.11.28 05:22:36.189,1.16865,1.16877,1.00,1.12
2017.11.28 05:22:36.698,1.16864,1.16876,1.12,1.00
