2017.11.16 05:04:07.799,1.16548,1.16561,1.25,1.10
2017.11.16 05:04:08.363,1.16548,1.1656,1.25,1.00
2017.11.16 05:04:25.813,1.16548,1.16561,1.00,1.10
2017.11.16 05:04:36.936,1.16548,1.1656,1.00,1.00
2017.11.16 05:04:37.476,1.16548,1.16561,1.00,1.20
2017.11.16 05:04:42.462,1.16548,1.1656,1.00,1.00
2017.11.16 05:05:00.319,1.16548,1.1656,1.00,1.07
2017.11.16 05:05:02.546,1.16548,1.1656,1.00,1.10
2017.11.16 05:05:06.456,1.16548,1.16559,1.00,1.00
2017.11.16 05:05:28.632,1.16549,1.16562,1.00,1.07
2017.11.16 05:05:29.206,1.16548,1.1656,1.00,1.00
2017.11.16 05:05:31.135,1.16548,1.16559,1.00,1.00
2017.11.16 05:05:31.289,1.16546,1.16558,1.01,1.00
2017.11.16 05:05:32.495,1.16546,1.16557,1.00,1.00
2017.11.16 05:05:32.700,1.16543,1.16555,1.57,1.00
2017.11.16 05:05:33.236,1.16543,1.16556,1.57,1.00
2017.11.16 05:05:33.792,1.16543,1.16557,3.07,1.00
2017.11.16 05:05:34.811,1.16543,1.16556,1.20,1.00
2017.11.16 05:05:35.338,1.16543,1.16557,2.70,1.00
2017.11.16 05:05:37.144,1.16544,1.16558,1.20,1.50
2017.11.16 05:05:42.787,1.16544,1.16557,1.20,1.00
2017.11.16 05:05:47.375,1.16546,1.16558,1.00,1.00
2017.11.16 05:05:47.886,1.16546,1.16557,1.00,1.10
2017.11.16 05:05:49.774,1.16546,1.16556,1.00,1.10
2017.11.16 05:05:49.827,1.16543,1.16555,1.00,1.00
2017.11.16 05:05:56.469,1.16541,1.16555,3.52,1.00
2017.11.16 05:05:56.990,1.16541,1.16554,2.02,1.00
2017.11.16 05:06:01.336,1.1654,1.16552,1.55,1.00
2017.11.16 05:06:01.848,1.1654,1.16552,1.27,1.00
2017.11.16 05:06:02.773,1.1654,1.16554,1.20,1.10
2017.11.16 05:06:03.284,1.1654,1.16553,1.20,1.00
2017.11.16 05:06:03.787,1.1654,1.16554,1.20,1.10
2017.11.16 05:06:05.229,1.1654,1.16553,1.20,1.00
2017.11.16 05:06:16.198,1.1654,1.16553,1.10,1.07
2017.11.16 05:06:16.459,1.16537,1.16551,3.45,1.10
2017.11.16 05:06:16.511,1.16537,1.16551,3.52,1.10
2017.11.16 05:06:48.138,1.16536,1.1655,3.64,1.50
2017.11.16 05:06:48.660,1.16537,1.1655,2.51,1.00
2017.11.16 05:06:49.942,1.16537,1.1655,2.59,2.25
2017.11.16 05:06:50.047,1.16538,1.16551,1.01,1.57
2017.11.16 05:06:53.735,1.16539,1.16552,1.55,1.00
2017.11.16 05:07:06.094,1.16539,1.16551,1.55,1.00
2017.11.16 05:07:13.321,1.16539,1.16552,1.55,1.00
2017.11.16 05:07:31.716,1.16539,1.16553,2.40,2.25
2017.11.16 05:07:33.278,1.16541,1.16553,1.00,1.50
2017.11.16 05:07:34.584,1.16541,1.16552,1.00,1.00
2017.11.16 05:07:35.131,1.16541,1.16553,1.00,1.00
2017.11.16 05:07:36.124,1.16541,1.16552,1.00,1.00
2017.11.16 05:07:44.523,1.16541,1.16553,1.20,1.00
2017.11.16 05:07:44.626,1.16542,1.16555,1.10,1.10
2017.11.16 05:07:44.678,1.16542,1.16553,1.20,1.00
2017.11.16 05:07:45.021,1.16544,1.16556,1.00,1.07
2017.11.16 05:07:45.329,1.16544,1.16553,1.00,1.00
2017.11.16 05:07:45.585,1.16542,1.16554,1.12,1.10
2017.11.16 05:07:46.107,1.16541,1.16553,1.10,1.00
2017.11.16 05:07:46.854,1.16541,1.16554,1.57,1.10
2017.11.16 05:07:50.774,1.16541,1.16554,1.95,1.10
2017.11.16 05:07:56.886,1.16543,1.16557,1.00,2.32
2017.11.16 05:07:57.397,1.16542,1.16556,1.87,1.20
2017.11.16 05:07:57.956,1.16543,1.16556,1.00,1.39
2017.11.16 05:08:06.925,1.16542,1.16555,1.00,1.20
2017.11.16 05:08:12.799,1.16542,1.16556,1.50,1.76
2017.11.16 05:08:17.593,1.16542,1.16555,1.12,1.39
2017.11.16 05:08:37.469,1.16542,1.16555,1.00,3.45
2017.11.16 05:08:37.986,1.16542,1.16555,1.00,2.51
2017.11.16 05:08:38.594,1.16541,1.16554,1.20,1.10
2017.11.16 05:08:39.814,1.16541,1.16554,1.20,1.20
2017.11.16 05:08:40.326,1.16541,1.16554,1.20,1.01
2017.11.16 05:08:48.072,1.16542,1.16555,1.00,3.07
2017.11.16 05:08:53.286,1.16543,1.16555,1.00,1.95
2017.11.16 05:08:53.855,1.16544,1.16555,1.00,1.07
2017.11.16 05:08:54.666,1.16545,1.16555,1.00,1.07
2017.11.16 05:08:55.242,1.16545,1.16558,1.00,2.96
2017.11.16 05:08:57.005,1.16546,1.16558,1.00,1.07
2017.11.16 05:08:58.036,1.16546,1.16559,1.00,3.15
2017.11.16 05:08:59.805,1.16547,1.16559,1.00,1.65
2017.11.16 05:09:00.014,1.16545,1.16558,1.00,2.96
2017.11.16 05:09:02.735,1.16545,1.16557,1.00,1.07
2017.11.16 05:09:03.243,1.16546,1.16559,1.00,3.90
2017.11.16 05:09:04.585,1.16546,1.16559,1.00,2.70
2017.11.16 05:09:05.094,1.16547,1.16559,1.00,1.95
2017.11.16 05:09:06.247,1.16547,1.16559,1.00,1.20
2017.11.16 05:09:07.701,1.16547,1.16559,1.00,1.20
2017.11.16 05:09:12.806,1.16546,1.16559,1.00,1.57
2017.11.16 05:09:18.229,1.16547,1.16559,1.00,1.57
2017.11.16 05:09:20.756,1.16546,1.16559,1.00,1.95
2017.11.16 05:09:23.058,1.16546,1.16559,1.00,1.95
2017.11.16 05:09:24.602,1.16546,1.16559,1.00,1.95
2017.11.16 05:09:25.908,1.16545,1.16558,1.12,1.07
2017.11.16 05:09:26.411,1.16546,1.16559,1.00,1.57
2017.11.16 05:09:27.266,1.16546,1.16559,1.50,1.07
2017.11.16 05:09:27.854,1.16547,1.16561,1.50,2.40
2017.11.16 05:09:28.167,1.16547,1.1656,1.57,1.10
2017.11.16 05:09:28.680,1.16547,1.16561,2.51,1.07
2017.11.16 05:09:29.214,1.16547,1.16561,2.51,1.07
2017.11.16 05:09:29.728,1.16548,1.16561,1.50,1.07
2017.11.16 05:09:31.183,1.16548,1.16562,1.50,1.20
2017.11.16 05:09:31.337,1.16547,1.16559,1.10,1.00
2017.11.16 05:09:31.696,1.16548,1.16561,1.00,1.10
2017.11.16 05:09:32.217,1.16548,1.16561,1.00,1.07
2017.11.16 05:09:32.677,1.16549,1.16563,1.00,1.20
2017.11.16 05:09:33.187,1.16549,1.16563,2.25,1.07
2017.11.16 05:09:33.239,1.16549,1.16563,2.25,1.10
2017.11.16 05:09:33.756,1.16549,1.16563,2.25,1.07
2017.11.16 05:09:34.262,1.16549,1.16562,1.50,1.07
2017.11.16 05:09:34.807,1.16548,1.16562,1.95,1.07
2017.11.16 05:09:37.107,1.16549,1.16562,1.00,1.07
2017.11.16 05:09:40.052,1.16549,1.16562,1.00,1.07
2017.11.16 05:09:49.597,1.16548,1.16561,1.57,1.07
2017.11.16 05:10:00.532,1.16547,1.16561,4.01,1.07
2017.11.16 05:10:04.232,1.16547,1.1656,3.45,1.07
2017.11.16 05:10:04.336,1.16547,1.16559,1.00,1.10
2017.11.16 05:10:04.873,1.16548,1.1656,1.25,1.07
2017.11.16 05:10:18.737,1.16547,1.16561,3.26,1.07
2017.11.16 05:10:19.535,1.16547,1.16561,3.26,1.07
2017.11.16 05:10:33.555,1.16549,1.16561,1.00,1.07
2017.11.16 05:10:34.034,1.16549,1.16561,1.00,1.10
2017.11.16 05:10:37.614,1.16547,1.1656,2.32,1.07
2017.11.16 05:10:44.065,1.16548,1.16561,1.00,1.07
2017.11.16 05:10:44.621,1.16548,1.16562,3.00,1.57
2017.11.16 05:10:45.507,1.16549,1.16562,1.00,1.57
2017.11.16 05:10:47.706,1.16549,1.16562,2.62,1.07
2017.11.16 05:10:48.596,1.16551,1.16563,1.12,1.57
2017.11.16 05:10:51.620,1.16551,1.16564,2.25,1.07
2017.11.16 05:10:51.926,1.16553,1.16564,1.00,1.10
2017.11.16 05:10:55.012,1.16553,1.16564,1.00,1.07
2017.11.16 05:11:07.127,1.16553,1.16564,1.00,1.07
2017.11.16 05:11:10.435,1.16553,1.16564,1.00,1.07
2017.11.16 05:11:16.548,1.16553,1.16565,1.00,1.07
2017.11.16 05:11:17.395,1.16553,1.16565,1.00,1.07
2017.11.16 05:11:18.045,1.16553,1.16565,1.00,1.07
2017.11.16 05:11:22.060,1.16553,1.16565,1.00,1.07
2017.11.16 05:11:28.808,1.16553,1.16566,1.12,1.57
2017.11.16 05:11:29.576,1.16553,1.16566,1.12,1.57
2017.11.16 05:11:30.353,1.16554,1.16565,1.00,1.20
2017.11.16 05:11:47.110,1.16552,1.16565,1.69,1.07
2017.11.16 05:11:49.292,1.16554,1.16565,1.00,1.07
2017.11.16 05:11:51.292,1.16554,1.16565,1.00,1.07
2017.11.16 05:11:52.487,1.16554,1.16565,1.00,1.07
2017.11.16 05:12:07.068,1.16554,1.16565,1.00,1.07
2017.11.16 05:12:12.468,1.16554,1.16565,1.00,1.07
2017.11.16 05:12:20.072,1.16554,1.16565,1.00,1.07
2017.11.16 05:12:20.174,1.16551,1.16565,2.62,1.07
2017.11.16 05:12:21.290,1.16551,1.16564,1.00,1.07
2017.11.16 05:12:25.284,1.16551,1.16563,1.00,1.07
2017.11.16 05:12:25.336,1.16553,1.16563,1.00,1.07
2017.11.16 05:12:25.593,1.1655,1.16562,1.00,1.07
2017.11.16 05:12:44.985,1.1655,1.16563,2.14,1.07
2017.11.16 05:13:17.790,1.1655,1.16563,1.12,1.07
2017.11.16 05:13:17.841,1.16552,1.16563,1.00,1.07
2017.11.16 05:13:18.379,1.16551,1.16563,1.00,1.07
2017.11.16 05:13:19.916,1.16551,1.16564,1.12,1.07
2017.11.16 05:13:20.435,1.16552,1.16564,1.12,1.07
2017.11.16 05:13:25.111,1.1655,1.16563,3.00,1.07
2017.11.16 05:13:26.260,1.1655,1.16563,1.87,1.07
2017.11.16 05:13:26.726,1.1655,1.16564,2.14,1.07
2017.11.16 05:13:26.833,1.16552,1.16564,1.00,1.07
2017.11.16 05:13:28.855,1.16552,1.16564,1.00,1.07
2017.11.16 05:13:29.383,1.16552,1.16564,1.00,1.07
2017.11.16 05:13:35.126,1.16552,1.16564,1.00,1.07
2017.11.16 05:13:40.863,1.16552,1.16564,1.00,1.07
2017.11.16 05:13:42.502,1.16552,1.16564,1.00,1.07
2017.11.16 05:13:43.310,1.16552,1.16564,1.00,1.07
2017.11.16 05:13:44.073,1.16552,1.16564,1.00,1.07
2017.11.16 05:13:47.822,1.16551,1.16564,1.00,1.07
2017.11.16 05:13:52.895,1.16551,1.16564,1.00,1.07
2017.11.16 05:13:56.804,1.16551,1.16564,1.00,1.07
2017.11.16 05:14:01.119,1.16551,1.16563,1.00,1.20
2017.11.16 05:14:11.074,1.16551,1.16564,1.00,1.07
2017.11.16 05:14:11.606,1.16552,1.16565,1.12,1.17
2017.11.16 05:14:23.066,1.16551,1.16564,1.87,1.07
2017.11.16 05:14:23.219,1.1655,1.16564,3.08,1.10
2017.11.16 05:14:23.464,1.16554,1.16565,1.00,1.07
2017.11.16 05:14:23.617,1.16554,1.16567,1.69,1.07
2017.11.16 05:14:24.196,1.16555,1.16569,1.12,1.20
2017.11.16 05:14:30.525,1.16555,1.16566,1.00,1.07
2017.11.16 05:14:32.834,1.16553,1.16566,1.87,1.07
2017.11.16 05:14:33.486,1.16552,1.16566,3.64,1.07
2017.11.16 05:14:42.984,1.16553,1.16565,1.45,1.07
2017.11.16 05:14:52.980,1.16551,1.16565,3.64,1.07
2017.11.16 05:14:53.491,1.16551,1.16565,4.39,1.07
2017.11.16 05:14:56.473,1.16551,1.16565,4.39,1.07
2017.11.16 05:14:58.291,1.16552,1.16565,1.01,1.07
2017.11.16 05:14:58.807,1.16552,1.16565,2.14,1.07
2017.11.16 05:14:59.483,1.16551,1.16565,5.14,1.07
2017.11.16 05:15:00.758,1.16552,1.16566,2.74,1.07
2017.11.16 05:15:00.954,1.16552,1.16566,1.76,1.07
2017.11.16 05:15:05.325,1.16553,1.16566,1.00,1.07
2017.11.16 05:15:10.271,1.16551,1.16566,4.01,1.07
2017.11.16 05:15:12.684,1.16553,1.16566,1.00,1.07
2017.11.16 05:15:17.068,1.16553,1.16566,1.00,1.07
2017.11.16 05:15:18.780,1.16553,1.16566,1.00,1.07
2017.11.16 05:15:21.793,1.16552,1.16565,1.20,1.07
2017.11.16 05:15:34.347,1.16551,1.16563,1.00,1.12
2017.11.16 05:15:34.400,1.16551,1.16562,1.00,1.07
2017.11.16 05:15:34.925,1.1655,1.16562,1.31,1.07
2017.11.16 05:15:36.624,1.1655,1.16563,1.31,1.00
2017.11.16 05:15:37.550,1.16551,1.16564,1.00,1.00
2017.11.16 05:15:46.498,1.16551,1.16565,1.00,1.20
2017.11.16 05:15:58.478,1.16551,1.16566,1.50,1.95
2017.11.16 05:16:00.992,1.16551,1.16566,3.00,1.95
2017.11.16 05:16:02.638,1.16551,1.16566,1.87,1.95
2017.11.16 05:16:03.714,1.16552,1.16566,1.00,1.95
2017.11.16 05:16:04.580,1.16553,1.16566,1.00,1.10
2017.11.16 05:16:06.587,1.16552,1.16566,1.00,1.10
2017.11.16 05:16:07.190,1.16553,1.16567,1.00,1.57
2017.11.16 05:16:09.867,1.16553,1.16567,1.00,1.57
2017.11.16 05:16:10.700,1.16553,1.16567,1.25,1.20
2017.11.16 05:16:16.460,1.16553,1.16567,1.12,1.20
2017.11.16 05:16:32.935,1.16554,1.16567,1.00,1.10
2017.11.16 05:16:33.191,1.16554,1.16565,1.00,1.00
2017.11.16 05:16:33.244,1.16552,1.16565,1.00,1.00
2017.11.16 05:16:33.754,1.16552,1.16567,1.87,4.39
2017.11.16 05:16:35.100,1.16552,1.16566,1.87,1.58
2017.11.16 05:16:41.508,1.16554,1.16567,1.00,1.20
2017.11.16 05:16:41.877,1.16552,1.16565,1.00,1.00
2017.11.16 05:16:42.400,1.16551,1.16565,1.87,1.00
2017.11.16 05:16:42.910,1.16552,1.16566,1.00,2.70
2017.11.16 05:16:48.017,1.16552,1.16566,1.31,1.95
2017.11.16 05:16:48.758,1.16552,1.16566,1.12,1.95
2017.11.16 05:16:50.656,1.16551,1.16565,2.25,1.00
2017.11.16 05:16:58.337,1.16551,1.16564,1.10,1.00
2017.11.16 05:16:58.848,1.1655,1.16564,2.44,1.00
2017.11.16 05:17:00.516,1.16552,1.16564,1.00,1.00
2017.11.16 05:17:01.047,1.16553,1.16565,1.00,1.00
2017.11.16 05:17:02.945,1.16553,1.16566,1.00,1.57
2017.11.16 05:17:06.452,1.16553,1.16565,1.00,1.00
2017.11.16 05:17:16.551,1.16553,1.16566,1.00,1.57
2017.11.16 05:17:20.680,1.16553,1.16565,1.00,1.00
2017.11.16 05:17:20.834,1.16553,1.16567,1.50,2.32
2017.11.16 05:17:20.936,1.16551,1.16565,1.50,1.50
2017.11.16 05:17:21.267,1.1655,1.16563,1.00,1.00
2017.11.16 05:17:32.940,1.1655,1.16563,1.00,1.50
2017.11.16 05:17:33.251,1.1655,1.16564,1.00,1.50
2017.11.16 05:17:34.955,1.1655,1.16564,1.50,1.87
2017.11.16 05:17:35.727,1.16551,1.16565,1.00,2.89
2017.11.16 05:17:35.779,1.16551,1.16565,1.00,2.51
2017.11.16 05:17:36.258,1.16553,1.16566,1.00,2.32
2017.11.16 05:17:37.940,1.16552,1.16566,1.00,1.57
2017.11.16 05:17:38.514,1.16553,1.16567,1.00,2.89
2017.11.16 05:17:39.599,1.16553,1.16567,1.00,2.51
2017.11.16 05:17:40.117,1.16553,1.16567,1.00,2.14
2017.11.16 05:17:45.671,1.16554,1.16568,1.00,1.57
2017.11.16 05:17:46.192,1.16553,1.16567,1.50,1.20
2017.11.16 05:17:46.707,1.16553,1.16566,1.00,1.50
2017.11.16 05:17:46.861,1.16551,1.16565,1.00,1.00
2017.11.16 05:17:57.195,1.16552,1.16566,1.87,1.20
2017.11.16 05:17:57.706,1.16552,1.16566,1.00,1.95
2017.11.16 05:18:04.907,1.16552,1.16566,1.00,3.07
2017.11.16 05:18:12.266,1.16552,1.16566,1.50,2.14
2017.11.16 05:18:12.317,1.16551,1.16564,1.12,1.00
