2017.11.29 20:00:30.001,1.167,1.16711,1.00,1.44
2017.11.29 20:00:31.402,1.167,1.16712,1.00,3.08
2017.11.29 20:00:31.953,1.167,1.16711,1.00,1.44
2017.11.29 20:00:36.170,1.16698,1.16711,1.25,1.00
2017.11.29 20:00:36.326,1.167,1.16712,1.00,1.95
2017.11.29 20:00:36.849,1.16701,1.16714,1.50,1.50
2017.11.29 20:00:37.157,1.16703,1.16714,1.00,1.12
2017.11.29 20:00:37.686,1.16703,1.16716,1.50,1.00
2017.11.29 20:00:38.212,1.16703,1.16716,2.06,1.95
2017.11.29 20:00:38.368,1.16705,1.16717,1.00,1.50
2017.11.29 20:00:38.679,1.16709,1.16719,1.00,1.00
2017.11.29 20:00:39.521,1.16709,1.16719,1.00,1.19
2017.11.29 20:00:40.127,1.16709,1.16719,1.00,1.13
2017.11.29 20:00:40.179,1.16707,1.16719,1.00,1.13
2017.11.29 20:00:40.441,1.16707,1.1672,1.00,2.51
2017.11.29 20:00:40.650,1.16707,1.16719,1.00,1.39
2017.11.29 20:00:40.994,1.16705,1.16719,1.39,1.39
2017.11.29 20:00:42.018,1.16705,1.16719,2.51,2.14
2017.11.29 20:00:42.756,1.16705,1.16719,1.39,2.89
2017.11.29 20:00:43.295,1.16705,1.16718,1.39,1.39
2017.11.29 20:00:44.695,1.16705,1.16718,1.39,1.20
2017.11.29 20:00:46.884,1.16707,1.16719,1.00,1.69
2017.11.29 20:00:47.395,1.16706,1.16719,2.14,1.13
2017.11.29 20:00:47.963,1.16709,1.16721,1.00,1.20
2017.11.29 20:00:48.297,1.16707,1.16717,1.00,1.25
2017.11.29 20:00:48.814,1.16706,1.16718,1.00,1.69
2017.11.29 20:00:49.520,1.16706,1.16719,1.00,2.32
2017.11.29 20:00:49.828,1.16708,1.16718,1.00,1.19
2017.11.29 20:00:50.354,1.16708,1.16719,1.00,1.88
2017.11.29 20:00:50.858,1.16708,1.16719,1.00,1.56
2017.11.29 20:00:51.897,1.16708,1.16719,1.00,1.56
2017.11.29 20:00:53.326,1.1671,1.16722,1.00,1.32
2017.11.29 20:00:53.839,1.1671,1.16722,1.00,1.44
2017.11.29 20:00:54.412,1.16709,1.16722,1.69,1.13
2017.11.29 20:00:54.948,1.16709,1.16722,1.69,1.44
2017.11.29 20:00:55.337,1.16708,1.1672,2.06,1.20
2017.11.29 20:00:55.851,1.16707,1.16719,1.12,1.13
2017.11.29 20:00:56.378,1.16707,1.16719,1.00,1.76
2017.11.29 20:00:56.882,1.16707,1.16719,1.20,1.76
2017.11.29 20:00:59.031,1.16708,1.16721,1.50,2.06
2017.11.29 20:00:59.546,1.16709,1.16722,1.00,1.44
2017.11.29 20:01:03.311,1.16708,1.16721,1.57,1.48
2017.11.29 20:01:03.415,1.16707,1.1672,2.06,1.20
2017.11.29 20:01:04.866,1.1671,1.16721,1.00,2.33
2017.11.29 20:01:05.737,1.1671,1.1672,1.00,1.20
2017.11.29 20:01:06.643,1.16711,1.16722,1.00,1.81
2017.11.29 20:01:06.799,1.16711,1.16723,1.00,1.12
2017.11.29 20:01:07.588,1.16711,1.16722,1.00,1.25
2017.11.29 20:01:08.129,1.16711,1.16723,1.12,1.12
2017.11.29 20:01:08.784,1.16711,1.16722,1.12,1.00
2017.11.29 20:01:10.791,1.16711,1.16725,4.13,1.63
2017.11.29 20:01:11.864,1.16712,1.16725,1.69,1.50
2017.11.29 20:01:13.107,1.16712,1.16725,1.12,1.58
2017.11.29 20:01:14.091,1.16712,1.16725,1.12,1.58
2017.11.29 20:01:14.800,1.16712,1.16725,1.12,1.58
2017.11.29 20:01:15.895,1.16711,1.16723,1.12,1.20
2017.11.29 20:01:16.398,1.16711,1.16723,1.00,1.20
2017.11.29 20:01:16.901,1.16711,1.16723,1.00,1.20
2017.11.29 20:01:17.480,1.16711,1.16723,3.00,1.20
2017.11.29 20:01:18.089,1.16711,1.16724,1.50,1.45
2017.11.29 20:01:20.911,1.16713,1.16725,1.00,1.38
2017.11.29 20:01:22.230,1.16715,1.16726,1.00,1.12
2017.11.29 20:01:22.874,1.16715,1.16726,1.00,1.50
2017.11.29 20:01:28.791,1.16717,1.16726,1.00,1.00
2017.11.29 20:01:28.844,1.16714,1.16728,3.71,2.25
2017.11.29 20:01:28.896,1.16716,1.16731,1.25,4.01
2017.11.29 20:01:29.001,1.16717,1.16731,1.44,3.56
2017.11.29 20:01:29.554,1.16717,1.16731,3.19,1.43
2017.11.29 20:01:30.069,1.16718,1.16732,1.31,1.99
2017.11.29 20:01:30.443,1.16719,1.1673,1.12,1.05
2017.11.29 20:01:30.753,1.16716,1.16729,2.25,1.30
2017.11.29 20:01:31.118,1.16716,1.16727,1.50,1.05
2017.11.29 20:01:32.110,1.16715,1.16727,1.01,1.30
2017.11.29 20:01:32.623,1.16715,1.16727,1.25,1.05
2017.11.29 20:01:33.274,1.16714,1.16727,2.63,1.43
2017.11.29 20:01:33.536,1.16714,1.16728,4.87,1.00
2017.11.29 20:01:33.641,1.16716,1.1673,1.00,2.25
2017.11.29 20:01:34.697,1.16716,1.1673,3.45,2.18
2017.11.29 20:01:35.268,1.16716,1.1673,3.45,2.18
2017.11.29 20:01:35.816,1.16716,1.1673,3.83,1.74
2017.11.29 20:01:36.639,1.16716,1.1673,3.83,1.43
2017.11.29 20:01:43.318,1.16718,1.16732,2.06,1.80
2017.11.29 20:01:43.846,1.16718,1.16731,1.50,1.43
2017.11.29 20:01:44.359,1.16718,1.16731,1.37,1.43
2017.11.29 20:01:47.290,1.16717,1.16731,2.70,2.18
2017.11.29 20:01:48.272,1.16717,1.16731,2.70,1.43
2017.11.29 20:01:53.291,1.16717,1.16731,2.70,2.18
2017.11.29 20:01:54.325,1.16717,1.16731,3.45,2.18
2017.11.29 20:01:55.343,1.16718,1.16731,1.00,1.38
2017.11.29 20:01:55.963,1.1672,1.16731,1.31,1.88
2017.11.29 20:01:56.017,1.16723,1.16735,1.87,2.29
2017.11.29 20:01:56.120,1.16721,1.16736,5.25,1.05
2017.11.29 20:01:56.224,1.16722,1.16736,1.13,1.43
2017.11.29 20:01:58.870,1.16722,1.16736,2.81,2.18
2017.11.29 20:02:00.041,1.16723,1.16736,1.50,2.18
2017.11.29 20:02:00.695,1.16723,1.16737,1.50,4.24
2017.11.29 20:02:01.232,1.16723,1.16736,1.50,1.43
2017.11.29 20:02:04.907,1.16724,1.16736,1.50,1.43
2017.11.29 20:02:05.870,1.16724,1.16736,1.37,1.43
2017.11.29 20:02:06.865,1.16723,1.16736,1.50,3.11
2017.11.29 20:02:07.377,1.16723,1.16736,1.50,1.61
2017.11.29 20:02:09.476,1.16723,1.16736,2.25,1.44
2017.11.29 20:02:26.608,1.16724,1.16736,1.50,1.05
2017.11.29 20:02:27.331,1.16724,1.16736,1.50,1.43
2017.11.29 20:02:30.985,1.16724,1.16737,1.37,3.11
2017.11.29 20:02:32.025,1.16724,1.16737,1.50,3.11
2017.11.29 20:02:34.999,1.16724,1.16736,1.37,1.43
2017.11.29 20:02:36.443,1.16723,1.16735,1.37,1.61
2017.11.29 20:02:36.944,1.16723,1.16735,1.87,2.36
2017.11.29 20:02:37.588,1.16723,1.16735,1.87,2.25
2017.11.29 20:02:38.112,1.16723,1.16736,1.37,3.11
2017.11.29 20:02:39.267,1.16723,1.16735,1.00,2.44
2017.11.29 20:02:40.882,1.16721,1.16734,1.69,1.50
2017.11.29 20:02:41.560,1.16721,1.16734,2.63,1.50
2017.11.29 20:02:42.396,1.16721,1.16734,1.69,2.25
2017.11.29 20:02:42.933,1.16723,1.16735,1.00,1.50
2017.11.29 20:02:46.496,1.16723,1.16736,1.13,1.50
2017.11.29 20:02:47.314,1.16725,1.16737,1.00,1.88
2017.11.29 20:02:47.740,1.16725,1.16735,1.00,1.68
2017.11.29 20:02:47.793,1.16722,1.16734,1.00,3.38
2017.11.29 20:02:48.256,1.16722,1.16735,1.00,3.75
2017.11.29 20:02:49.141,1.16722,1.16735,1.31,1.31
2017.11.29 20:02:49.774,1.16722,1.16735,1.31,1.50
2017.11.29 20:02:51.748,1.16722,1.16735,1.25,1.69
2017.11.29 20:02:53.701,1.16724,1.16736,1.00,2.81
2017.11.29 20:02:54.204,1.16724,1.16736,1.00,2.44
2017.11.29 20:02:54.842,1.16724,1.16736,1.00,2.81
2017.11.29 20:02:56.393,1.16724,1.16735,1.25,1.00
2017.11.29 20:02:58.149,1.16724,1.16737,1.25,4.12
2017.11.29 20:02:59.955,1.16724,1.16737,1.00,3.94
2017.11.29 20:03:00.886,1.16724,1.16736,1.00,1.88
2017.11.29 20:03:04.763,1.16726,1.16736,1.00,2.25
2017.11.29 20:03:08.038,1.16726,1.16737,1.00,2.10
2017.11.29 20:03:08.567,1.16726,1.16736,1.00,1.13
2017.11.29 20:03:08.879,1.16724,1.16735,1.00,4.50
2017.11.29 20:03:09.033,1.16722,1.16734,1.00,2.63
2017.11.29 20:03:10.099,1.16722,1.16734,1.00,2.25
2017.11.29 20:03:10.650,1.16722,1.16734,1.00,1.88
2017.11.29 20:03:11.492,1.16722,1.16734,1.00,1.69
2017.11.29 20:03:14.444,1.16722,1.16735,1.00,2.25
2017.11.29 20:03:16.122,1.16722,1.16734,1.69,1.00
2017.11.29 20:03:16.227,1.16725,1.16735,1.00,1.37
2017.11.29 20:03:17.101,1.16725,1.16735,1.00,1.12
2017.11.29 20:03:17.647,1.16725,1.16735,1.00,1.50
2017.11.29 20:03:21.612,1.16723,1.16733,1.00,2.10
2017.11.29 20:03:21.665,1.16721,1.16733,1.00,3.98
2017.11.29 20:03:21.718,1.16721,1.16733,1.00,4.16
2017.11.29 20:03:21.770,1.16719,1.16732,1.00,4.35
2017.11.29 20:03:21.925,1.16717,1.16729,1.12,1.50
2017.11.29 20:03:22.667,1.16717,1.16729,1.00,2.48
2017.11.29 20:03:22.822,1.16719,1.1673,1.00,1.88
2017.11.29 20:03:24.018,1.16719,1.1673,1.00,1.38
2017.11.29 20:03:30.482,1.16719,1.1673,1.00,1.88
2017.11.29 20:03:31.526,1.16719,1.1673,1.00,1.88
2017.11.29 20:03:32.811,1.16719,1.1673,1.00,1.88
2017.11.29 20:03:33.176,1.16719,1.16731,1.25,2.63
2017.11.29 20:03:33.505,1.16721,1.16732,1.00,4.13
2017.11.29 20:03:39.296,1.16719,1.16729,1.00,1.12
2017.11.29 20:03:41.192,1.16719,1.1673,1.00,1.12
2017.11.29 20:03:41.745,1.1672,1.1673,1.00,1.31
2017.11.29 20:03:43.018,1.1672,1.16732,1.25,2.25
2017.11.29 20:03:45.296,1.1672,1.16732,1.25,1.38
2017.11.29 20:03:46.510,1.16719,1.16731,1.25,1.88
2017.11.29 20:03:46.810,1.16717,1.16729,1.00,1.50
2017.11.29 20:03:47.173,1.16719,1.1673,1.00,1.88
2017.11.29 20:03:48.152,1.16719,1.16731,1.00,2.63
2017.11.29 20:03:56.297,1.16719,1.1673,1.00,1.38
2017.11.29 20:03:57.344,1.16721,1.1673,1.00,1.63
2017.11.29 20:03:58.305,1.16721,1.1673,1.00,1.25
2017.11.29 20:03:58.683,1.16723,1.16735,1.25,5.06
2017.11.29 20:03:58.735,1.16723,1.16735,1.00,1.16
2017.11.29 20:03:58.838,1.16723,1.16733,1.00,1.00
2017.11.29 20:04:02.475,1.16723,1.16733,1.00,1.49
2017.11.29 20:04:02.578,1.16721,1.16733,1.00,2.29
2017.11.29 20:04:03.579,1.16721,1.16731,1.00,1.05
2017.11.29 20:04:04.097,1.1672,1.16731,1.00,1.05
2017.11.29 20:04:04.605,1.1672,1.16732,1.00,2.29
2017.11.29 20:04:08.372,1.1672,1.16731,1.00,1.54
2017.11.29 20:04:13.185,1.16717,1.16729,1.00,4.35
2017.11.29 20:04:13.290,1.16715,1.16728,1.00,2.29
2017.11.29 20:04:13.448,1.16715,1.16728,1.00,2.29
2017.11.29 20:04:21.912,1.16714,1.16726,2.44,1.00
2017.11.29 20:04:21.964,1.16715,1.16728,2.81,1.00
2017.11.29 20:04:22.016,1.16717,1.1673,1.31,2.62
2017.11.29 20:04:47.768,1.1672,1.16732,1.00,2.25
2017.11.29 20:04:56.851,1.1672,1.16732,1.00,1.38
2017.11.29 20:05:04.904,1.16718,1.16731,1.12,4.73
2017.11.29 20:05:05.409,1.16716,1.16729,2.62,2.10
2017.11.29 20:05:07.898,1.16716,1.16729,1.31,2.29
2017.11.29 20:05:08.290,1.16718,1.1673,1.25,1.13
2017.11.29 20:05:11.646,1.16719,1.16732,1.00,2.66
2017.11.29 20:05:12.226,1.16719,1.16731,1.00,1.38
2017.11.29 20:05:14.974,1.16719,1.16731,1.00,1.00
2017.11.29 20:05:15.609,1.16719,1.16732,1.00,2.44
2017.11.29 20:05:15.661,1.16719,1.16732,1.12,1.69
2017.11.29 20:05:15.713,1.16721,1.16734,1.45,1.00
2017.11.29 20:05:16.264,1.16723,1.16734,1.00,1.00
2017.11.29 20:05:16.878,1.16723,1.16735,1.00,1.87
2017.11.29 20:05:17.416,1.16723,1.16736,1.00,1.87
2017.11.29 20:05:17.859,1.16721,1.16734,1.20,1.00
2017.11.29 20:05:26.701,1.16721,1.16734,1.45,1.00
2017.11.29 20:05:26.753,1.16722,1.16736,1.20,1.69
2017.11.29 20:05:26.805,1.16724,1.16737,1.00,1.87
2017.11.29 20:05:30.073,1.16722,1.16735,2.25,1.00
2017.11.29 20:05:37.052,1.16722,1.16735,1.00,1.69
2017.11.29 20:05:42.237,1.16721,1.16734,1.00,1.25
2017.11.29 20:05:45.452,1.16722,1.16735,1.00,1.00
2017.11.29 20:05:53.534,1.1672,1.16733,1.00,2.25
2017.11.29 20:05:54.343,1.16722,1.16735,1.20,1.00
2017.11.29 20:05:54.689,1.16723,1.16736,1.95,1.00
2017.11.29 20:05:58.195,1.16723,1.16736,1.50,1.87
2017.11.29 20:06:00.632,1.16723,1.16735,1.00,1.00
2017.11.29 20:06:01.147,1.16723,1.16734,1.00,1.00
2017.11.29 20:06:01.784,1.16723,1.16735,1.00,1.50
2017.11.29 20:06:02.451,1.16722,1.16735,1.00,2.44
2017.11.29 20:06:05.841,1.16722,1.16734,1.00,1.00
2017.11.29 20:06:06.050,1.1672,1.16733,1.00,1.00
2017.11.29 20:06:06.361,1.1672,1.16731,1.00,1.00
2017.11.29 20:06:06.875,1.1672,1.16732,1.00,1.00
2017.11.29 20:06:07.469,1.1672,1.16733,1.00,3.00
2017.11.29 20:06:08.011,1.1672,1.16732,1.00,1.00
2017.11.29 20:06:08.643,1.1672,1.16733,1.00,3.00
2017.11.29 20:06:26.638,1.1672,1.16733,1.95,1.00
2017.11.29 20:06:27.029,1.16722,1.16735,1.00,1.00
2017.11.29 20:06:28.992,1.16722,1.16734,1.00,1.00
2017.11.29 20:06:29.510,1.16721,1.16733,1.50,1.50
2017.11.29 20:06:33.879,1.16719,1.16732,1.00,2.44
2017.11.29 20:06:42.922,1.16719,1.16732,1.39,1.87
2017.11.29 20:06:43.480,1.16719,1.16732,2.14,1.00
2017.11.29 20:06:49.585,1.16719,1.16732,2.14,1.00
2017.11.29 20:06:54.353,1.16721,1.16733,1.00,1.12
2017.11.29 20:06:54.932,1.16721,1.16734,1.00,1.87
2017.11.29 20:06:57.089,1.16721,1.16733,1.00,1.00
2017.11.29 20:07:00.501,1.16721,1.16734,1.00,3.00
2017.11.29 20:07:04.146,1.16722,1.16735,2.14,1.12
2017.11.29 20:07:04.714,1.16722,1.16735,1.95,1.31
2017.11.29 20:07:05.777,1.16723,1.16735,1.10,1.31
2017.11.29 20:07:06.924,1.16722,1.16735,2.06,1.12
2017.11.29 20:07:11.130,1.16722,1.16734,1.00,1.00
2017.11.29 20:07:14.624,1.16722,1.16735,1.20,1.12
2017.11.29 20:07:17.477,1.16722,1.16735,2.51,1.00
2017.11.29 20:07:18.477,1.16722,1.16735,2.51,1.00
2017.11.29 20:07:19.446,1.16722,1.16735,2.51,1.50
2017.11.29 20:07:19.997,1.16722,1.16735,1.87,1.12
2017.11.29 20:07:29.460,1.16722,1.16735,4.39,1.00
2017.11.29 20:07:30.089,1.16724,1.16737,1.00,4.50
2017.11.29 20:07:34.357,1.16724,1.16737,1.00,3.00
2017.11.29 20:07:46.981,1.16724,1.16737,1.57,4.87
2017.11.29 20:07:54.555,1.16724,1.16737,1.20,2.25
2017.11.29 20:07:55.103,1.16724,1.16737,1.00,3.37
2017.11.29 20:07:58.736,1.16724,1.16737,1.57,3.00
2017.11.29 20:08:11.153,1.16724,1.16737,1.76,1.87
2017.11.29 20:08:12.741,1.16724,1.16737,1.76,3.75
2017.11.29 20:08:13.759,1.16724,1.16737,1.76,3.00
2017.11.29 20:08:23.135,1.16722,1.16734,1.37,2.44
2017.11.29 20:08:23.304,1.16719,1.16731,1.95,1.19
2017.11.29 20:08:23.463,1.16718,1.16727,1.12,1.00
2017.11.29 20:08:23.949,1.16715,1.16728,2.51,1.12
2017.11.29 20:08:25.589,1.16715,1.16728,1.00,2.06
2017.11.29 20:08:25.762,1.16712,1.16724,1.57,1.00
2017.11.29 20:08:26.282,1.16711,1.16724,1.20,1.25
2017.11.29 20:08:26.600,1.1671,1.16723,1.20,1.50
2017.11.29 20:08:29.466,1.1671,1.16723,2.14,2.44
2017.11.29 20:08:30.190,1.16709,1.16723,3.64,2.25
2017.11.29 20:08:30.302,1.16709,1.1672,1.00,1.12
2017.11.29 20:08:30.828,1.16708,1.1672,1.00,1.12
2017.11.29 20:08:31.334,1.16706,1.1672,3.45,1.31
2017.11.29 20:08:32.113,1.16708,1.1672,1.76,1.12
2017.11.29 20:08:33.240,1.16711,1.16721,1.25,1.50
2017.11.29 20:08:35.163,1.16709,1.16722,3.45,1.69
2017.11.29 20:08:35.709,1.16709,1.16722,1.01,2.63
2017.11.29 20:08:37.440,1.1671,1.16722,1.58,2.00
2017.11.29 20:08:38.684,1.16709,1.16722,3.64,1.38
2017.11.29 20:08:39.163,1.16709,1.16722,3.45,3.38
2017.11.29 20:08:39.930,1.16709,1.16721,1.20,2.44
2017.11.29 20:08:40.481,1.16708,1.16721,1.76,2.44
2017.11.29 20:08:44.999,1.16711,1.16722,2.14,1.87
2017.11.29 20:08:45.317,1.16722,1.16732,2.06,1.50
2017.11.29 20:08:45.370,1.16721,1.16731,2.25,1.50
2017.11.29 20:08:46.444,1.16722,1.16731,1.25,1.12
2017.11.29 20:08:46.497,1.16728,1.16741,3.56,1.57
2017.11.29 20:08:47.013,1.16728,1.16741,1.88,3.00
2017.11.29 20:08:47.169,1.16728,1.16739,1.88,1.12
2017.11.29 20:08:47.473,1.16727,1.16738,1.25,1.50
2017.11.29 20:08:48.666,1.16726,1.16739,2.06,2.06
2017.11.29 20:08:48.718,1.16726,1.1674,1.31,3.26
2017.11.29 20:08:49.266,1.16726,1.16738,1.63,1.12
2017.11.29 20:08:50.038,1.16726,1.16738,1.31,1.12
2017.11.29 20:08:50.225,1.16725,1.16736,1.25,1.50
2017.11.29 20:08:50.536,1.16727,1.16739,1.19,3.94
2017.11.29 20:08:51.066,1.16727,1.16739,1.19,2.06
2017.11.29 20:08:51.883,1.16727,1.1674,1.00,4.58
2017.11.29 20:08:53.173,1.16727,1.1674,1.00,3.00
2017.11.29 20:08:53.702,1.16726,1.16738,1.00,1.50
2017.11.29 20:08:56.060,1.16726,1.1674,1.00,2.63
2017.11.29 20:08:56.577,1.16728,1.16741,1.00,3.00
2017.11.29 20:08:57.233,1.16729,1.16741,1.00,2.44
2017.11.29 20:08:58.212,1.1673,1.16742,1.00,2.44
2017.11.29 20:09:00.240,1.16732,1.16744,1.25,4.87
2017.11.29 20:09:00.431,1.1673,1.16743,1.12,1.50
2017.11.29 20:09:01.502,1.16729,1.16743,3.19,2.06
2017.11.29 20:09:03.261,1.16729,1.16742,2.25,1.29
2017.11.29 20:09:04.108,1.16728,1.16741,1.25,1.01
2017.11.29 20:09:07.005,1.1673,1.16742,1.00,2.14
2017.11.29 20:09:07.556,1.1673,1.16744,2.44,1.57
2017.11.29 20:09:08.098,1.1673,1.16743,1.25,1.13
2017.11.29 20:09:08.928,1.1673,1.16744,1.31,2.44
2017.11.29 20:09:10.710,1.1673,1.16744,1.31,3.00
2017.11.29 20:09:11.564,1.16729,1.16742,1.50,1.13
2017.11.29 20:09:12.096,1.16728,1.16741,1.00,1.88
2017.11.29 20:09:12.638,1.16727,1.16741,2.06,1.88
2017.11.29 20:09:15.330,1.16728,1.16741,1.00,1.00
2017.11.29 20:09:17.113,1.16728,1.16742,1.31,1.50
2017.11.29 20:09:18.792,1.16729,1.16742,1.87,1.50
2017.11.29 20:09:19.333,1.16729,1.16742,1.87,1.31
2017.11.29 20:09:20.693,1.16728,1.16742,1.25,1.75
2017.11.29 20:09:21.257,1.16728,1.16742,1.00,1.37
2017.11.29 20:09:21.918,1.16728,1.16742,1.25,1.81
2017.11.29 20:09:22.445,1.16728,1.16742,1.25,1.81
2017.11.29 20:09:23.065,1.16728,1.16742,1.25,1.75
2017.11.29 20:09:26.162,1.1673,1.16742,1.69,1.19
2017.11.29 20:09:26.674,1.1673,1.16742,1.88,1.13
2017.11.29 20:09:27.189,1.1673,1.16743,1.88,1.50
2017.11.29 20:09:28.174,1.1673,1.16743,1.88,1.13
2017.11.29 20:09:30.309,1.1673,1.16742,1.25,1.45
2017.11.29 20:09:32.392,1.1673,1.16744,2.62,1.39
2017.11.29 20:09:32.546,1.1673,1.16741,1.50,1.10
2017.11.29 20:09:33.154,1.1673,1.16741,1.25,1.07
2017.11.29 20:09:33.685,1.1673,1.16743,1.25,1.20
2017.11.29 20:09:34.208,1.1673,1.16742,1.25,1.01
2017.11.29 20:09:39.464,1.16729,1.1674,1.87,1.07
2017.11.29 20:09:39.988,1.16729,1.1674,1.00,1.01
2017.11.29 20:09:40.502,1.1673,1.16742,1.00,1.95
2017.11.29 20:09:41.212,1.1673,1.16742,1.12,1.89
2017.11.29 20:09:44.358,1.1673,1.16742,1.00,1.95
2017.11.29 20:09:46.907,1.16729,1.16741,1.69,1.20
2017.11.29 20:09:47.416,1.16729,1.16741,1.50,1.20
2017.11.29 20:09:51.531,1.16729,1.16741,2.63,1.01
2017.11.29 20:09:52.047,1.16731,1.16742,1.00,1.45
2017.11.29 20:09:53.837,1.16731,1.16741,1.00,1.45
2017.11.29 20:09:53.992,1.16729,1.16741,1.69,1.45
2017.11.29 20:09:54.784,1.16729,1.16741,1.69,1.45
2017.11.29 20:09:55.327,1.16729,1.16741,1.69,1.45
2017.11.29 20:09:58.038,1.1673,1.16742,1.25,1.95
2017.11.29 20:09:58.576,1.16729,1.16741,1.00,1.20
2017.11.29 20:10:01.140,1.1673,1.16742,1.50,2.70
2017.11.29 20:10:01.665,1.16732,1.16743,1.13,1.50
2017.11.29 20:10:02.194,1.16732,1.16743,2.44,1.13
2017.11.29 20:10:02.797,1.16732,1.16743,2.44,1.13
2017.11.29 20:10:13.459,1.16734,1.16743,1.00,1.69
2017.11.29 20:10:15.059,1.16734,1.16743,1.69,1.50
2017.11.29 20:10:15.318,1.16732,1.16742,1.00,4.87
2017.11.29 20:10:15.372,1.16731,1.16742,1.69,1.50
2017.11.29 20:10:15.558,1.1673,1.16742,1.19,1.50
2017.11.29 20:10:15.714,1.1673,1.16742,1.50,1.50
2017.11.29 20:10:16.246,1.1673,1.16741,1.50,1.25
2017.11.29 20:10:17.314,1.1673,1.16742,1.50,1.50
2017.11.29 20:10:17.860,1.16731,1.16743,1.00,1.88
2017.11.29 20:10:18.461,1.16732,1.16743,1.00,1.38
2017.11.29 20:10:20.640,1.16732,1.16744,1.00,1.50
2017.11.29 20:10:21.432,1.16732,1.16744,2.25,1.88
2017.11.29 20:10:22.452,1.16732,1.16744,1.50,1.13
2017.11.29 20:10:23.227,1.16733,1.16744,1.00,1.13
2017.11.29 20:10:23.786,1.16732,1.16744,1.50,1.13
2017.11.29 20:10:24.548,1.16733,1.16744,1.00,1.13
2017.11.29 20:10:25.222,1.16732,1.16744,1.50,1.13
2017.11.29 20:10:26.976,1.16732,1.16744,1.87,1.13
2017.11.29 20:10:27.591,1.16732,1.16743,1.87,1.01
2017.11.29 20:10:28.454,1.16732,1.16744,1.50,1.83
2017.11.29 20:10:29.424,1.1673,1.16741,1.87,1.20
2017.11.29 20:10:29.734,1.16731,1.16741,1.00,1.45
2017.11.29 20:10:30.042,1.16729,1.1674,1.00,1.01
2017.11.29 20:10:30.725,1.16727,1.1674,3.56,3.08
2017.11.29 20:10:31.228,1.16728,1.16739,1.31,1.01
2017.11.29 20:10:32.347,1.16729,1.16741,1.00,1.45
2017.11.29 20:10:33.974,1.16729,1.16741,1.00,1.58
