2017.11.28 23:00:35.404,1.16538,1.16563,1.87,1.00
2017.11.28 23:00:36.045,1.16538,1.16562,1.87,1.00
2017.11.28 23:00:36.551,1.16538,1.16562,1.69,1.00
2017.11.28 23:00:37.068,1.16539,1.16562,1.44,1.00
2017.11.28 23:00:37.668,1.16538,1.16562,1.69,1.50
2017.11.28 23:00:37.720,1.1654,1.16565,2.25,3.00
2017.11.28 23:00:37.879,1.16542,1.16565,1.44,1.00
2017.11.28 23:00:37.931,1.1654,1.16564,1.44,1.00
2017.11.28 23:00:38.814,1.16539,1.16564,2.62,1.00
2017.11.28 23:00:40.230,1.16538,1.16567,1.00,1.10
2017.11.28 23:00:40.640,1.16537,1.16565,1.00,1.00
2017.11.28 23:00:40.947,1.16538,1.16563,1.00,1.50
2017.11.28 23:00:42.345,1.16538,1.16565,1.00,1.50
2017.11.28 23:00:42.550,1.16538,1.16562,1.00,1.50
2017.11.28 23:00:42.856,1.16541,1.1656,1.00,1.00
2017.11.28 23:00:49.233,1.16541,1.16561,1.00,1.00
2017.11.28 23:00:49.755,1.16541,1.1656,1.00,1.00
2017.11.28 23:00:51.125,1.1654,1.1656,1.00,1.00
2017.11.28 23:00:51.279,1.16536,1.16561,1.00,1.12
2017.11.28 23:00:51.433,1.16539,1.16561,1.00,1.00
2017.11.28 23:00:51.739,1.16541,1.1656,1.00,1.00
2017.11.28 23:00:57.679,1.16541,1.16561,1.00,1.50
2017.11.28 23:00:57.886,1.16542,1.16564,1.69,1.00
2017.11.28 23:00:58.453,1.16542,1.16563,1.69,1.00
2017.11.28 23:01:00.475,1.16553,1.16566,1.00,1.12
2017.11.28 23:01:00.528,1.16553,1.16572,1.25,1.00
2017.11.28 23:01:01.073,1.16554,1.16572,1.25,1.00
2017.11.28 23:01:01.587,1.16554,1.16572,1.31,1.00
2017.11.28 23:01:02.440,1.16552,1.16572,2.06,1.00
2017.11.28 23:01:02.851,1.16552,1.16572,1.50,1.00
2017.11.28 23:01:03.496,1.16551,1.16572,2.62,1.00
2017.11.28 23:01:06.592,1.16548,1.16572,1.00,1.00
2017.11.28 23:01:06.747,1.16547,1.16572,1.12,1.07
2017.11.28 23:01:07.056,1.16553,1.1657,1.00,1.37
2017.11.28 23:01:07.108,1.16551,1.16569,1.25,1.12
2017.11.28 23:01:07.161,1.16556,1.16569,1.25,1.12
2017.11.28 23:01:07.214,1.16556,1.16574,1.19,1.07
2017.11.28 23:01:07.753,1.16555,1.16574,1.50,1.00
2017.11.28 23:01:08.277,1.16555,1.16573,1.69,1.00
2017.11.28 23:01:08.792,1.16555,1.16572,1.44,1.00
2017.11.28 23:01:09.316,1.16555,1.16573,1.62,1.00
2017.11.28 23:01:09.828,1.16555,1.16573,2.43,1.00
2017.11.28 23:01:10.752,1.16555,1.16573,1.62,1.00
2017.11.28 23:01:11.870,1.16556,1.16573,1.31,1.00
2017.11.28 23:01:12.076,1.16555,1.16575,1.62,1.25
2017.11.28 23:01:12.585,1.16555,1.16575,1.62,1.19
2017.11.28 23:01:13.132,1.16555,1.16575,1.62,1.25
2017.11.28 23:01:13.712,1.16555,1.16576,1.62,1.25
2017.11.28 23:01:17.683,1.16555,1.16575,1.62,1.25
2017.11.28 23:01:18.055,1.16554,1.16575,1.24,1.00
2017.11.28 23:01:18.159,1.16554,1.16575,1.37,1.25
2017.11.28 23:01:19.182,1.16554,1.16575,1.24,1.01
2017.11.28 23:01:19.387,1.16554,1.16575,1.62,1.32
2017.11.28 23:01:19.906,1.16553,1.16575,1.62,1.32
2017.11.28 23:01:21.116,1.16554,1.16575,1.62,1.25
2017.11.28 23:01:22.569,1.16556,1.16575,1.00,1.25
2017.11.28 23:01:25.816,1.16554,1.16576,1.87,1.25
2017.11.28 23:01:27.125,1.16554,1.16577,1.87,1.26
2017.11.28 23:01:28.326,1.16554,1.16577,1.87,1.19
2017.11.28 23:01:31.196,1.16554,1.16577,1.87,1.26
2017.11.28 23:01:31.727,1.16554,1.16575,1.87,1.56
2017.11.28 23:01:34.170,1.16559,1.16575,1.00,1.54
2017.11.28 23:01:34.222,1.16559,1.16576,1.00,1.12
2017.11.28 23:01:34.479,1.1656,1.16577,1.19,2.66
2017.11.28 23:01:35.364,1.1656,1.16577,1.25,2.29
2017.11.28 23:01:51.381,1.1656,1.16577,1.87,2.10
2017.11.28 23:01:51.432,1.1656,1.16577,1.19,2.10
2017.11.28 23:01:52.111,1.1656,1.16577,1.19,2.10
2017.11.28 23:01:52.418,1.1656,1.16577,1.19,2.10
2017.11.28 23:01:53.137,1.1656,1.16577,1.19,2.10
2017.11.28 23:01:57.620,1.1656,1.16577,1.31,2.10
2017.11.28 23:01:57.672,1.1656,1.16577,1.19,2.10
2017.11.28 23:02:08.531,1.1656,1.16577,1.19,1.37
2017.11.28 23:02:13.424,1.16563,1.16577,1.00,1.37
2017.11.28 23:02:13.579,1.16563,1.16578,1.19,1.30
2017.11.28 23:02:13.784,1.16563,1.1658,1.31,1.87
2017.11.28 23:02:14.415,1.16564,1.1658,1.19,1.05
2017.11.28 23:02:15.242,1.16573,1.16583,1.00,1.00
2017.11.28 23:02:15.346,1.16565,1.16582,1.19,1.50
2017.11.28 23:02:15.397,1.16565,1.1658,1.19,1.00
2017.11.28 23:02:15.502,1.16564,1.1658,2.25,1.25
2017.11.28 23:02:22.031,1.16562,1.16574,1.00,1.00
2017.11.28 23:02:22.133,1.16553,1.16572,1.12,1.00
2017.11.28 23:02:22.644,1.16558,1.16572,1.00,1.00
2017.11.28 23:02:24.029,1.16558,1.16573,1.00,1.25
2017.11.28 23:02:26.881,1.16557,1.16573,1.00,1.00
2017.11.28 23:02:27.240,1.16554,1.16572,1.00,1.00
2017.11.28 23:02:27.753,1.16554,1.16572,1.00,1.69
2017.11.28 23:02:28.209,1.16555,1.16572,1.19,1.69
2017.11.28 23:02:28.770,1.16555,1.16572,1.00,1.69
2017.11.28 23:02:29.280,1.16556,1.16572,1.25,1.69
2017.11.28 23:02:29.803,1.16555,1.16572,1.00,1.69
2017.11.28 23:02:30.349,1.16554,1.16572,1.19,1.69
2017.11.28 23:02:30.401,1.16554,1.16572,1.25,1.69
2017.11.28 23:02:30.452,1.16554,1.16572,1.19,1.69
2017.11.28 23:02:30.554,1.16554,1.16572,1.25,1.69
2017.11.28 23:02:30.605,1.16554,1.16572,1.19,1.69
2017.11.28 23:02:30.707,1.16554,1.16572,1.25,1.69
2017.11.28 23:02:30.759,1.16554,1.16572,1.19,1.69
2017.11.28 23:02:30.861,1.16554,1.16572,1.25,1.69
2017.11.28 23:02:30.912,1.16554,1.16572,1.19,1.69
2017.11.28 23:02:31.015,1.16554,1.16572,1.25,1.69
2017.11.28 23:02:33.317,1.16555,1.16572,1.00,1.69
2017.11.28 23:02:43.594,1.16552,1.16572,1.00,1.69
2017.11.28 23:02:43.646,1.16548,1.16572,1.37,1.69
2017.11.28 23:02:44.175,1.16548,1.16572,2.06,1.69
2017.11.28 23:02:44.693,1.16549,1.16572,1.12,1.69
2017.11.28 23:02:45.304,1.16549,1.16572,1.44,1.25
2017.11.28 23:02:45.964,1.16549,1.16572,1.12,1.25
2017.11.28 23:02:46.896,1.16549,1.16572,1.44,1.25
2017.11.28 23:02:48.013,1.16549,1.16572,1.12,1.25
2017.11.28 23:02:49.970,1.16549,1.16572,1.87,1.25
2017.11.28 23:02:51.085,1.16549,1.16572,1.87,1.25
2017.11.28 23:02:51.663,1.1655,1.16572,1.00,1.25
2017.11.28 23:03:00.122,1.16548,1.16572,2.06,1.25
2017.11.28 23:03:02.121,1.16548,1.16571,1.87,1.00
2017.11.28 23:03:04.308,1.16547,1.16571,2.44,1.00
2017.11.28 23:03:04.440,1.16549,1.1657,1.00,1.00
2017.11.28 23:03:05.201,1.16549,1.16571,1.19,1.00
2017.11.28 23:03:05.831,1.16549,1.16571,1.00,1.00
2017.11.28 23:03:09.821,1.16552,1.16572,1.25,1.69
2017.11.28 23:03:11.164,1.16553,1.16572,1.25,1.25
2017.11.28 23:03:13.275,1.16552,1.16572,1.25,1.25
2017.11.28 23:03:13.649,1.16549,1.16571,1.69,1.00
2017.11.28 23:03:14.975,1.16552,1.16571,1.00,1.00
2017.11.28 23:03:15.323,1.16542,1.16564,2.44,1.00
2017.11.28 23:03:15.426,1.16538,1.16564,1.19,1.00
2017.11.28 23:03:15.939,1.1654,1.16565,1.00,1.00
2017.11.28 23:03:15.992,1.16542,1.16566,1.00,1.00
2017.11.28 23:03:16.342,1.1655,1.16572,1.25,1.69
2017.11.28 23:03:22.481,1.16551,1.1657,1.00,1.25
2017.11.28 23:03:22.636,1.16551,1.16572,1.19,1.69
2017.11.28 23:03:23.172,1.16551,1.16572,1.25,1.25
2017.11.28 23:03:30.686,1.16551,1.16572,1.44,1.25
2017.11.28 23:03:33.912,1.16551,1.16571,1.44,1.25
2017.11.28 23:03:36.119,1.16552,1.16572,1.25,1.69
2017.11.28 23:03:36.703,1.16552,1.16572,1.25,1.69
2017.11.28 23:03:37.211,1.16552,1.16572,1.25,1.69
2017.11.28 23:03:43.367,1.16552,1.16571,1.00,1.00
2017.11.28 23:03:43.471,1.16548,1.1657,2.06,1.25
2017.11.28 23:03:43.575,1.1655,1.1657,1.44,1.25
2017.11.28 23:03:43.709,1.16551,1.16572,1.25,1.69
2017.11.28 23:03:44.204,1.16554,1.16572,1.00,1.69
2017.11.28 23:03:44.553,1.16552,1.16572,1.00,1.69
2017.11.28 23:03:45.179,1.16553,1.16572,1.00,1.69
2017.11.28 23:03:45.725,1.16552,1.16572,1.00,1.69
2017.11.28 23:03:47.681,1.16554,1.16572,1.00,1.25
2017.11.28 23:03:48.752,1.16555,1.16572,1.00,1.25
2017.11.28 23:03:49.326,1.16555,1.16571,1.00,1.25
2017.11.28 23:03:49.870,1.16555,1.16572,1.50,1.25
2017.11.28 23:03:52.212,1.16556,1.16572,1.00,1.25
2017.11.28 23:03:52.763,1.16555,1.16572,1.50,1.25
2017.11.28 23:03:54.566,1.16554,1.16572,1.00,1.25
2017.11.28 23:03:55.078,1.16555,1.16572,1.00,1.25
2017.11.28 23:03:55.617,1.16554,1.16572,1.00,1.25
2017.11.28 23:03:58.694,1.16555,1.16572,1.00,1.69
2017.11.28 23:04:01.570,1.16555,1.16571,1.00,1.00
2017.11.28 23:04:01.714,1.1655,1.16571,1.50,1.00
2017.11.28 23:04:01.768,1.16547,1.16571,1.37,1.00
2017.11.28 23:04:01.819,1.16546,1.16571,1.25,1.00
2017.11.28 23:04:02.180,1.16545,1.16569,1.25,1.50
2017.11.28 23:04:02.781,1.16543,1.16568,1.44,1.00
2017.11.28 23:04:02.832,1.16543,1.16568,1.87,1.00
2017.11.28 23:04:03.648,1.16544,1.16568,1.00,1.00
2017.11.28 23:04:04.157,1.16542,1.16568,1.31,1.00
2017.11.28 23:04:04.671,1.16542,1.16567,1.87,1.00
2017.11.28 23:04:05.190,1.16542,1.16567,1.87,1.00
2017.11.28 23:04:05.720,1.16541,1.16567,1.50,1.00
2017.11.28 23:04:06.243,1.16541,1.16566,2.25,1.00
2017.11.28 23:04:07.817,1.16541,1.16567,1.87,1.00
2017.11.28 23:04:15.749,1.16542,1.16568,1.00,1.00
2017.11.28 23:04:17.381,1.16541,1.16567,2.44,1.00
2017.11.28 23:04:19.547,1.16541,1.16567,2.06,1.00
2017.11.28 23:04:20.054,1.16541,1.16567,1.00,1.00
2017.11.28 23:04:21.904,1.16541,1.16567,1.19,1.00
2017.11.28 23:04:24.332,1.16542,1.16568,2.06,1.00
2017.11.28 23:04:24.435,1.16543,1.16568,1.19,1.00
2017.11.28 23:04:24.940,1.16546,1.16569,1.00,1.00
2017.11.28 23:04:25.481,1.16547,1.16569,1.00,1.00
2017.11.28 23:04:26.691,1.16545,1.16569,1.00,1.00
2017.11.28 23:04:27.290,1.16544,1.1657,3.37,2.44
2017.11.28 23:04:29.008,1.16544,1.1657,4.31,1.69
2017.11.28 23:04:29.532,1.16544,1.16569,3.56,1.00
2017.11.28 23:04:30.083,1.16544,1.1657,4.31,1.69
2017.11.28 23:04:30.600,1.16544,1.16569,2.44,1.00
2017.11.28 23:04:32.979,1.16546,1.16569,1.00,1.00
2017.11.28 23:04:33.571,1.16546,1.1657,1.00,1.69
2017.11.28 23:04:34.422,1.16546,1.16569,1.00,1.00
2017.11.28 23:04:36.195,1.16546,1.1657,1.00,1.00
2017.11.28 23:04:36.769,1.16547,1.1657,1.50,1.00
2017.11.28 23:04:37.623,1.16545,1.1657,2.62,1.00
2017.11.28 23:04:38.162,1.16545,1.1657,2.62,1.00
2017.11.28 23:04:51.904,1.16546,1.16569,1.25,1.00
2017.11.28 23:04:55.011,1.16545,1.16569,1.25,1.00
2017.11.28 23:04:55.534,1.16548,1.1657,1.31,1.00
2017.11.28 23:04:56.641,1.1655,1.16571,1.00,1.00
2017.11.28 23:05:08.024,1.16551,1.16571,2.25,1.00
2017.11.28 23:05:08.531,1.16552,1.16571,1.50,1.00
2017.11.28 23:05:09.084,1.1655,1.16572,1.69,1.50
2017.11.28 23:05:09.356,1.16552,1.16572,1.00,1.25
2017.11.28 23:05:11.384,1.16555,1.16572,1.00,1.25
2017.11.28 23:05:16.781,1.16557,1.16572,1.00,1.25
2017.11.28 23:05:19.349,1.16558,1.16572,1.00,1.25
2017.11.28 23:05:27.502,1.16555,1.16572,2.44,1.25
2017.11.28 23:05:27.708,1.16559,1.16572,1.00,1.25
2017.11.28 23:05:27.760,1.16557,1.16573,1.00,1.25
2017.11.28 23:05:27.812,1.16559,1.16571,1.37,1.00
2017.11.28 23:05:28.048,1.16556,1.1657,1.50,1.87
2017.11.28 23:05:28.254,1.16557,1.16572,1.00,1.25
2017.11.28 23:05:28.462,1.16556,1.1657,1.00,1.50
2017.11.28 23:05:28.514,1.1655,1.1657,1.31,3.37
2017.11.28 23:05:28.566,1.1655,1.1657,1.00,1.52
2017.11.28 23:05:28.669,1.16547,1.16569,1.69,1.00
2017.11.28 23:05:29.160,1.16549,1.16571,1.00,1.00
2017.11.28 23:05:29.776,1.1655,1.16572,1.00,2.44
2017.11.28 23:05:30.085,1.16553,1.16572,1.00,1.69
2017.11.28 23:05:35.821,1.16554,1.16572,1.00,1.25
2017.11.28 23:05:44.798,1.16556,1.16572,1.00,1.69
2017.11.28 23:05:46.030,1.16557,1.16572,1.00,1.69
2017.11.28 23:05:52.131,1.16556,1.16572,1.00,1.69
2017.11.28 23:05:55.459,1.16555,1.16572,1.00,1.69
2017.11.28 23:06:00.674,1.16556,1.16572,1.00,1.69
2017.11.28 23:06:10.150,1.16557,1.16573,1.00,1.31
2017.11.28 23:06:10.666,1.16558,1.16573,1.00,1.00
2017.11.28 23:06:19.859,1.16559,1.16573,1.00,1.00
2017.11.28 23:06:20.986,1.1656,1.16573,1.00,1.00
2017.11.28 23:06:21.038,1.16559,1.16581,1.00,1.50
2017.11.28 23:06:21.477,1.16559,1.16579,1.00,1.00
2017.11.28 23:06:29.538,1.1656,1.16579,1.00,1.00
2017.11.28 23:06:32.884,1.16559,1.16578,1.00,1.50
2017.11.28 23:06:33.878,1.16558,1.16578,1.00,1.00
2017.11.28 23:06:35.725,1.1656,1.16579,1.00,1.12
2017.11.28 23:06:43.486,1.16566,1.1658,1.00,1.00
2017.11.28 23:06:43.538,1.16566,1.16582,1.00,1.00
2017.11.28 23:06:43.641,1.16561,1.16583,1.00,1.00
2017.11.28 23:06:43.846,1.1656,1.16581,1.00,1.50
2017.11.28 23:06:44.182,1.1656,1.16578,1.00,1.00
2017.11.28 23:06:44.703,1.16559,1.16578,1.00,1.00
2017.11.28 23:06:47.578,1.1656,1.16579,1.00,1.00
2017.11.28 23:06:50.254,1.1656,1.1658,1.00,1.25
2017.11.28 23:06:50.756,1.1656,1.16579,1.00,1.00
2017.11.28 23:06:52.436,1.16559,1.1658,1.00,1.50
2017.11.28 23:06:57.244,1.1656,1.1658,1.00,1.50
2017.11.28 23:07:00.649,1.16559,1.1658,1.00,1.87
2017.11.28 23:07:04.254,1.16558,1.16579,1.00,2.25
2017.11.28 23:07:05.508,1.16558,1.16579,1.00,2.44
2017.11.28 23:07:06.021,1.16557,1.16579,1.69,2.44
2017.11.28 23:07:06.545,1.16557,1.16579,1.69,2.44
2017.11.28 23:07:07.084,1.16557,1.16579,1.69,2.44
2017.11.28 23:07:07.602,1.16557,1.16579,1.69,2.44
2017.11.28 23:07:08.183,1.16557,1.16579,1.69,2.44
2017.11.28 23:07:08.694,1.16557,1.16579,1.69,2.44
2017.11.28 23:07:10.951,1.16558,1.16579,1.00,2.44
2017.11.28 23:07:13.831,1.16557,1.16579,1.00,1.87
2017.11.28 23:07:14.354,1.16556,1.16579,1.87,1.87
2017.11.28 23:07:16.922,1.16557,1.16579,1.00,1.12
2017.11.28 23:07:23.184,1.16558,1.1658,2.25,1.00
2017.11.28 23:07:23.493,1.16561,1.1658,1.00,1.00
2017.11.28 23:07:24.566,1.16561,1.16581,1.00,1.00
2017.11.28 23:07:31.950,1.16559,1.16581,1.25,2.25
2017.11.28 23:07:32.465,1.16558,1.16581,1.00,1.50
2017.11.28 23:07:33.744,1.16562,1.16573,1.00,1.00
2017.11.28 23:07:33.796,1.16562,1.16582,1.00,1.87
2017.11.28 23:07:33.848,1.16557,1.16581,1.50,1.50
2017.11.28 23:07:33.900,1.16554,1.16573,1.25,1.00
2017.11.28 23:07:34.225,1.16556,1.16573,1.00,1.00
2017.11.28 23:07:35.288,1.16555,1.16573,1.00,1.00
2017.11.28 23:07:37.944,1.16554,1.16573,1.25,1.00
2017.11.28 23:07:49.364,1.16551,1.16573,1.25,1.00
2017.11.28 23:07:51.564,1.16552,1.16573,1.00,1.00
2017.11.28 23:07:52.293,1.16553,1.16573,1.00,1.00
2017.11.28 23:07:52.887,1.16553,1.16573,1.19,1.00
2017.11.28 23:07:54.366,1.16555,1.16573,1.00,1.00
2017.11.28 23:07:55.170,1.16556,1.16573,1.00,1.00
2017.11.28 23:07:56.249,1.16558,1.16573,1.00,1.00
2017.11.28 23:07:58.776,1.16559,1.16573,1.00,1.00
2017.11.28 23:08:09.397,1.16558,1.16573,2.25,1.00
2017.11.28 23:08:09.909,1.1656,1.16573,1.00,1.00
2017.11.28 23:08:10.065,1.1656,1.16581,1.00,1.00
2017.11.28 23:08:10.323,1.16559,1.16579,1.00,1.00
2017.11.28 23:08:11.770,1.16559,1.1658,1.00,1.00
2017.11.28 23:08:12.357,1.16559,1.16579,1.00,1.00
2017.11.28 23:08:15.850,1.16559,1.1658,1.00,1.50
2017.11.28 23:08:16.366,1.1656,1.1658,1.00,1.00
2017.11.28 23:08:17.070,1.1656,1.16581,1.00,2.25
2017.11.28 23:08:17.584,1.1656,1.1658,1.00,1.00
2017.11.28 23:08:21.663,1.1656,1.16581,1.00,1.00
2017.11.28 23:08:22.277,1.1656,1.1658,1.00,1.00
2017.11.28 23:08:25.843,1.16556,1.1658,2.44,1.00
2017.11.28 23:08:26.553,1.16557,1.1658,1.25,1.50
2017.11.28 23:08:27.370,1.16557,1.16581,1.25,2.25
2017.11.28 23:08:34.617,1.16557,1.16573,1.00,1.00
2017.11.28 23:08:34.668,1.16554,1.16573,1.25,1.00
2017.11.28 23:08:34.772,1.16551,1.16571,1.12,1.00
2017.11.28 23:08:34.875,1.16551,1.16571,1.69,1.50
2017.11.28 23:08:34.978,1.16553,1.16573,1.44,1.50
2017.11.28 23:08:36.494,1.16553,1.16572,1.44,1.00
2017.11.28 23:08:37.294,1.16553,1.16572,1.12,1.00
2017.11.28 23:08:39.844,1.16553,1.16572,1.31,1.00
2017.11.28 23:08:40.372,1.16553,1.16572,1.31,1.00
2017.11.28 23:08:40.626,1.16552,1.16572,1.62,1.00
2017.11.28 23:08:42.308,1.16551,1.16571,1.62,1.00
2017.11.28 23:08:42.834,1.16551,1.16571,1.19,1.00
2017.11.28 23:08:43.602,1.16553,1.16573,1.12,1.87
2017.11.28 23:08:47.022,1.16551,1.16571,1.62,1.00
2017.11.28 23:08:47.869,1.16551,1.1657,1.44,1.00
2017.11.28 23:08:48.375,1.16551,1.1657,1.44,1.00
2017.11.28 23:08:48.671,1.16551,1.16573,3.00,3.00
2017.11.28 23:08:50.504,1.16551,1.16573,3.00,1.50
2017.11.28 23:08:55.288,1.16551,1.16573,3.19,1.50
2017.11.28 23:08:55.848,1.16551,1.16573,3.19,1.50
2017.11.28 23:09:00.410,1.16549,1.16571,2.06,1.00
2017.11.28 23:09:00.462,1.16549,1.16571,1.44,1.00
2017.11.28 23:09:00.515,1.16551,1.1657,1.12,1.00
2017.11.28 23:09:00.566,1.16548,1.1657,3.60,1.00
2017.11.28 23:09:02.044,1.1655,1.16571,1.44,1.00
2017.11.28 23:09:04.042,1.16548,1.1657,2.00,1.00
2017.11.28 23:09:04.570,1.16547,1.16569,3.19,1.00
2017.11.28 23:09:05.266,1.16549,1.16571,1.12,1.00
2017.11.28 23:09:05.871,1.16549,1.1657,1.12,1.00
2017.11.28 23:09:06.718,1.16548,1.1657,1.12,1.00
2017.11.28 23:09:11.115,1.16548,1.16569,1.12,1.00
2017.11.28 23:09:13.604,1.16547,1.16569,2.81,1.00
2017.11.28 23:09:14.131,1.16547,1.16568,2.81,1.00
2017.11.28 23:09:15.032,1.16547,1.16569,2.81,1.00
2017.11.28 23:09:17.965,1.16547,1.16568,3.75,1.00
2017.11.28 23:09:19.983,1.16547,1.16567,3.56,1.00
2017.11.28 23:09:20.513,1.16547,1.16568,1.12,1.00
2017.11.28 23:09:25.476,1.16547,1.16566,1.12,1.00
2017.11.28 23:09:27.518,1.16546,1.16566,1.12,1.00
2017.11.28 23:09:30.577,1.16546,1.16565,1.12,1.00
2017.11.28 23:09:34.151,1.16545,1.16566,2.06,1.00
2017.11.28 23:09:34.203,1.16545,1.16566,1.50,1.00
2017.11.28 23:09:34.752,1.16545,1.16565,1.50,1.00
2017.11.28 23:09:39.224,1.16545,1.16566,1.31,3.00
2017.11.28 23:09:39.633,1.16545,1.16564,3.56,1.00
2017.11.28 23:09:40.403,1.16546,1.16564,2.06,1.00
2017.11.28 23:09:42.507,1.16545,1.16564,1.31,1.00
2017.11.28 23:09:47.456,1.16545,1.16565,1.31,1.00
2017.11.28 23:09:49.205,1.16545,1.16564,1.31,1.00
2017.11.28 23:09:56.656,1.16545,1.16563,1.31,1.00
2017.11.28 23:10:00.420,1.16545,1.16565,1.31,1.00
2017.11.28 23:10:00.575,1.16545,1.16562,1.25,1.50
2017.11.28 23:10:01.107,1.16546,1.16561,1.00,1.00
2017.11.28 23:10:01.162,1.16547,1.16566,2.62,1.00
2017.11.28 23:10:01.267,1.16547,1.16568,1.19,1.00
2017.11.28 23:10:01.372,1.16547,1.1657,2.44,1.50
2017.11.28 23:10:01.876,1.16547,1.1657,2.62,1.50
2017.11.28 23:10:01.928,1.1655,1.16569,1.69,1.00
2017.11.28 23:10:04.157,1.1655,1.1657,2.44,1.00
2017.11.28 23:10:04.693,1.16548,1.16569,1.69,1.12
2017.11.28 23:10:05.256,1.16548,1.16569,1.25,1.50
2017.11.28 23:10:05.771,1.16546,1.16567,1.87,1.12
2017.11.28 23:10:05.823,1.16549,1.16567,1.00,1.12
2017.11.28 23:10:06.335,1.16548,1.16569,2.44,1.50
2017.11.28 23:10:06.936,1.16552,1.16568,1.50,1.12
2017.11.28 23:10:07.250,1.16558,1.16573,1.50,1.00
2017.11.28 23:10:07.497,1.16555,1.16573,1.44,2.25
2017.11.28 23:10:07.549,1.16558,1.16573,1.50,1.00
2017.11.28 23:10:08.082,1.16559,1.16573,1.69,1.00
2017.11.28 23:10:09.549,1.16558,1.16573,2.44,1.00
2017.11.28 23:10:10.198,1.16557,1.16573,3.00,1.00
2017.11.28 23:10:10.883,1.16557,1.16573,3.00,1.00
2017.11.28 23:10:11.615,1.16559,1.16578,1.69,1.50
2017.11.28 23:10:12.142,1.16556,1.16577,3.75,1.50
2017.11.28 23:10:12.604,1.16557,1.16573,1.25,1.00
2017.11.28 23:10:18.222,1.16558,1.16573,1.69,1.00
2017.11.28 23:10:28.014,1.16557,1.16573,1.25,1.00
2017.11.28 23:10:28.566,1.16557,1.16573,1.19,1.00
2017.11.28 23:10:29.109,1.16557,1.16573,1.00,1.00
2017.11.28 23:10:29.620,1.16556,1.16573,1.25,1.00
2017.11.28 23:10:30.125,1.16556,1.16573,1.44,1.00
2017.11.28 23:10:30.641,1.16556,1.16573,1.44,1.00
2017.11.28 23:10:30.847,1.16556,1.16573,1.25,1.00
2017.11.28 23:10:41.193,1.16557,1.16573,1.69,1.00
2017.11.28 23:10:41.737,1.16557,1.16573,1.44,1.00
2017.11.28 23:10:42.288,1.16557,1.16573,1.25,1.00
2017.11.28 23:10:43.496,1.16558,1.16573,1.69,1.00
2017.11.28 23:10:46.178,1.16556,1.16573,1.35,1.00
2017.11.28 23:10:56.338,1.16558,1.16573,1.12,1.00
2017.11.28 23:10:56.391,1.16563,1.1658,1.69,1.12
2017.11.28 23:10:56.443,1.16559,1.16578,1.00,1.75
2017.11.28 23:10:56.496,1.16558,1.1658,2.44,3.00
2017.11.28 23:10:56.549,1.16561,1.16575,1.50,1.50
2017.11.28 23:10:56.600,1.16561,1.1658,1.69,2.62
2017.11.28 23:10:56.755,1.16559,1.16579,1.87,1.50
2017.11.28 23:10:57.147,1.1656,1.16579,1.19,1.12
2017.11.28 23:10:57.670,1.16562,1.1658,1.00,1.12
2017.11.28 23:10:58.049,1.16558,1.16573,2.25,1.00
2017.11.28 23:10:58.558,1.16558,1.16573,1.69,1.00
2017.11.28 23:11:02.510,1.16556,1.16573,1.25,1.00
2017.11.28 23:11:04.088,1.16555,1.16573,1.12,1.00
2017.11.28 23:11:04.600,1.16555,1.16573,2.62,1.00
