2017.11.24 03:06:25.268,1.16341,1.16352,1.50,1.38
2017.11.24 03:06:25.807,1.16341,1.16352,1.50,1.00
2017.11.24 03:06:26.345,1.16342,1.16352,1.00,1.38
2017.11.24 03:06:26.861,1.16341,1.16352,1.50,1.38
2017.11.24 03:06:27.639,1.16341,1.16352,1.50,1.50
2017.11.24 03:06:34.213,1.16344,1.16354,1.00,2.89
2017.11.24 03:06:34.906,1.16344,1.16354,1.50,2.33
2017.11.24 03:06:35.612,1.16344,1.16352,1.00,1.25
2017.11.24 03:06:37.129,1.16345,1.16355,1.00,4.20
2017.11.24 03:06:37.283,1.16342,1.16353,1.50,1.38
2017.11.24 03:06:37.871,1.16342,1.16353,1.50,1.38
2017.11.24 03:06:38.841,1.16342,1.16352,1.00,1.00
2017.11.24 03:06:39.415,1.16342,1.16353,1.50,1.38
2017.11.24 03:07:14.757,1.16343,1.16354,1.00,2.29
2017.11.24 03:07:14.860,1.16342,1.16353,1.69,1.50
2017.11.24 03:07:21.570,1.16341,1.16352,1.50,1.38
2017.11.24 03:07:25.135,1.1634,1.16351,1.50,1.13
2017.11.24 03:07:33.302,1.16341,1.16351,1.00,1.13
2017.11.24 03:07:38.297,1.16339,1.1635,1.50,1.00
2017.11.24 03:07:39.176,1.16339,1.1635,1.50,1.44
2017.11.24 03:07:39.774,1.16339,1.1635,1.50,1.38
2017.11.24 03:07:47.646,1.16339,1.16349,1.50,1.00
2017.11.24 03:07:48.213,1.16339,1.16349,1.50,1.44
2017.11.24 03:08:03.484,1.16339,1.1635,2.62,1.38
2017.11.24 03:08:12.035,1.16339,1.1635,2.25,1.38
2017.11.24 03:08:38.211,1.16339,1.16348,1.00,1.44
2017.11.24 03:08:38.263,1.16335,1.16341,1.00,1.00
2017.11.24 03:08:38.317,1.16337,1.16344,1.00,1.00
2017.11.24 03:08:38.573,1.16338,1.16348,1.50,1.00
2017.11.24 03:08:38.829,1.16336,1.16347,1.50,1.12
2017.11.24 03:08:38.933,1.16336,1.16347,1.50,1.69
2017.11.24 03:08:38.984,1.16336,1.16347,1.50,1.31
2017.11.24 03:08:39.138,1.16336,1.16347,1.50,2.44
2017.11.24 03:08:39.293,1.16336,1.16347,1.50,2.06
2017.11.24 03:08:39.836,1.16337,1.16348,1.00,4.76
2017.11.24 03:08:40.368,1.16336,1.16347,1.00,1.31
2017.11.24 03:08:40.899,1.16338,1.16349,1.00,1.00
2017.11.24 03:08:41.001,1.16339,1.16351,1.00,1.57
2017.11.24 03:08:41.308,1.16341,1.16352,1.00,1.50
2017.11.24 03:08:58.931,1.16341,1.16352,1.20,1.00
2017.11.24 03:09:01.698,1.16342,1.16353,1.20,1.69
2017.11.24 03:09:04.244,1.16342,1.16353,1.20,1.25
2017.11.24 03:09:04.756,1.16342,1.16353,1.20,1.25
2017.11.24 03:09:05.319,1.16342,1.16354,1.20,1.91
2017.11.24 03:09:05.855,1.16342,1.16354,1.10,1.69
2017.11.24 03:09:06.163,1.16343,1.16353,1.76,1.25
2017.11.24 03:09:06.813,1.16344,1.16355,1.19,2.66
2017.11.24 03:09:07.309,1.16343,1.16354,1.64,1.25
2017.11.24 03:09:07.958,1.16343,1.16354,1.20,1.25
2017.11.24 03:09:09.017,1.16345,1.16355,1.45,1.49
2017.11.24 03:09:09.553,1.16345,1.16354,1.45,1.25
2017.11.24 03:09:10.098,1.16345,1.16354,1.45,1.25
2017.11.24 03:09:10.280,1.16345,1.16356,1.20,3.41
2017.11.24 03:09:10.383,1.16346,1.16356,1.70,2.66
2017.11.24 03:09:10.486,1.16345,1.16354,1.00,1.00
2017.11.24 03:09:10.634,1.16345,1.16351,1.00,1.00
2017.11.24 03:09:11.316,1.16343,1.16351,1.39,1.00
2017.11.24 03:09:14.776,1.16343,1.16351,1.76,1.00
2017.11.24 03:09:15.284,1.16345,1.16351,1.00,1.00
2017.11.24 03:09:18.100,1.16343,1.16351,2.14,1.00
2017.11.24 03:09:18.458,1.16346,1.16351,1.00,1.00
2017.11.24 03:09:18.662,1.16344,1.16351,1.00,1.00
2017.11.24 03:09:19.193,1.16345,1.16351,1.00,1.00
2017.11.24 03:09:19.904,1.16344,1.16351,1.00,1.00
2017.11.24 03:09:35.353,1.16343,1.16351,1.00,1.00
2017.11.24 03:09:35.863,1.16342,1.16351,1.39,1.00
2017.11.24 03:09:39.141,1.16343,1.16351,1.00,1.00
2017.11.24 03:09:51.199,1.16344,1.16351,1.00,1.00
2017.11.24 03:09:57.167,1.16343,1.16351,1.20,1.00
2017.11.24 03:09:57.669,1.16341,1.16351,1.95,1.00
2017.11.24 03:09:58.179,1.16341,1.16351,1.57,1.00
2017.11.24 03:10:02.294,1.16342,1.16351,1.10,1.00
2017.11.24 03:10:02.992,1.16342,1.16351,1.20,1.00
2017.11.24 03:10:03.639,1.16342,1.16351,1.95,1.00
2017.11.24 03:10:07.613,1.16342,1.16351,1.57,1.00
2017.11.24 03:10:08.268,1.16342,1.16351,1.57,1.00
2017.11.24 03:10:08.970,1.16342,1.16351,1.57,1.00
2017.11.24 03:10:09.376,1.16342,1.16351,1.57,1.00
2017.11.24 03:10:15.206,1.16343,1.16351,1.12,1.00
2017.11.24 03:10:15.312,1.16344,1.16351,1.19,1.00
2017.11.24 03:10:15.979,1.16344,1.16351,1.00,1.00
2017.11.24 03:10:17.734,1.16343,1.16351,1.12,1.00
2017.11.24 03:10:18.669,1.16343,1.16353,1.12,1.00
2017.11.24 03:10:33.568,1.16344,1.16353,1.00,1.00
2017.11.24 03:10:34.139,1.16343,1.16353,1.31,1.00
2017.11.24 03:10:35.639,1.16344,1.16353,1.10,1.00
2017.11.24 03:10:36.098,1.16346,1.16353,1.00,1.25
2017.11.24 03:10:41.025,1.16344,1.16353,1.95,1.00
2017.11.24 03:10:41.694,1.16346,1.16353,1.00,1.00
2017.11.24 03:10:46.531,1.16344,1.16353,1.95,1.00
2017.11.24 03:10:46.582,1.16346,1.16353,1.00,1.00
2017.11.24 03:10:49.096,1.16344,1.16353,1.95,1.00
2017.11.24 03:10:49.746,1.16345,1.16353,1.00,1.00
2017.11.24 03:10:52.628,1.16346,1.16353,1.00,1.00
2017.11.24 03:10:53.038,1.16344,1.16353,1.20,1.00
2017.11.24 03:11:09.666,1.16345,1.16353,1.00,1.25
2017.11.24 03:11:10.651,1.16344,1.16353,1.50,1.25
2017.11.24 03:11:14.536,1.16345,1.16353,1.00,1.25
2017.11.24 03:11:18.640,1.16344,1.16353,1.50,1.25
2017.11.24 03:11:19.261,1.16345,1.16353,1.00,1.25
2017.11.24 03:11:24.037,1.16344,1.16353,1.50,1.25
2017.11.24 03:11:29.407,1.16345,1.16353,1.00,1.25
2017.11.24 03:11:52.510,1.16344,1.16353,1.50,1.00
2017.11.24 03:11:58.579,1.16345,1.16353,1.00,1.00
2017.11.24 03:11:59.186,1.16344,1.16353,1.50,1.00
2017.11.24 03:12:11.432,1.16344,1.16352,1.00,1.00
2017.11.24 03:12:31.393,1.16345,1.16352,1.00,1.00
2017.11.24 03:12:37.254,1.16344,1.16353,1.50,1.50
2017.11.24 03:12:37.866,1.16345,1.16353,1.00,1.50
2017.11.24 03:12:51.615,1.16346,1.16353,1.00,1.50
2017.11.24 03:12:52.477,1.16339,1.1635,1.95,1.25
2017.11.24 03:12:52.988,1.1634,1.16351,1.45,2.44
2017.11.24 03:12:53.192,1.1634,1.1635,1.20,1.00
2017.11.24 03:12:53.760,1.1634,1.1635,1.45,1.00
2017.11.24 03:12:54.347,1.1634,1.16351,1.45,2.44
2017.11.24 03:12:56.189,1.1634,1.16351,1.45,2.44
2017.11.24 03:12:59.399,1.16345,1.16352,1.00,1.50
2017.11.24 03:12:59.939,1.16344,1.16352,1.25,1.00
2017.11.24 03:13:00.480,1.16344,1.16353,1.00,1.00
2017.11.24 03:13:00.810,1.16346,1.16353,1.00,1.00
2017.11.24 03:13:09.822,1.16344,1.16353,1.00,1.00
2017.11.24 03:13:31.904,1.16342,1.16352,1.39,1.00
2017.11.24 03:13:36.615,1.16346,1.16353,1.00,1.00
2017.11.24 03:13:36.939,1.16346,1.16351,1.00,1.00
2017.11.24 03:13:37.367,1.16344,1.16351,1.25,1.00
2017.11.24 03:13:37.470,1.16347,1.16351,1.00,1.00
2017.11.24 03:13:37.522,1.16344,1.16351,1.19,1.00
2017.11.24 03:13:38.069,1.16342,1.16351,1.25,1.00
2017.11.24 03:13:38.610,1.16343,1.16351,1.25,1.00
2017.11.24 03:14:01.091,1.16344,1.16351,1.00,1.00
2017.11.24 03:14:09.431,1.16345,1.16351,1.00,1.00
2017.11.24 03:14:32.421,1.16344,1.16351,1.00,1.00
2017.11.24 03:14:36.893,1.16344,1.16352,1.00,1.50
2017.11.24 03:14:37.808,1.16345,1.16352,1.00,1.00
2017.11.24 03:14:38.286,1.16342,1.16352,1.00,1.50
2017.11.24 03:14:38.797,1.16342,1.16352,1.20,1.00
2017.11.24 03:14:39.661,1.16342,1.16352,1.00,1.00
2017.11.24 03:14:43.150,1.16342,1.16353,1.20,1.13
2017.11.24 03:14:51.516,1.16343,1.16354,1.00,2.25
2017.11.24 03:14:52.101,1.16343,1.16354,1.00,2.25
2017.11.24 03:14:58.446,1.16343,1.16352,1.00,1.00
2017.11.24 03:15:02.541,1.16342,1.16353,1.20,2.06
2017.11.24 03:15:03.086,1.16344,1.16353,1.00,1.12
2017.11.24 03:15:17.242,1.16344,1.16352,1.00,1.50
2017.11.24 03:15:17.760,1.16343,1.16352,1.10,1.00
2017.11.24 03:15:22.066,1.16343,1.16353,1.00,1.87
2017.11.24 03:15:23.578,1.16343,1.16352,1.00,1.00
2017.11.24 03:15:24.088,1.16342,1.16352,1.00,1.50
2017.11.24 03:15:28.241,1.16341,1.16352,1.20,1.50
2017.11.24 03:15:28.756,1.16342,1.16352,1.00,1.50
2017.11.24 03:15:41.858,1.16343,1.16352,1.00,1.00
2017.11.24 03:15:42.689,1.16342,1.16352,1.00,1.00
2017.11.24 03:15:53.389,1.16342,1.16353,1.10,1.69
2017.11.24 03:16:08.640,1.16343,1.16353,1.00,2.44
2017.11.24 03:16:16.535,1.16342,1.16352,1.10,1.00
2017.11.24 03:16:19.400,1.16342,1.16353,1.20,2.81
2017.11.24 03:16:20.002,1.16342,1.16352,1.00,1.00
2017.11.24 03:16:20.576,1.16344,1.16352,1.00,1.50
2017.11.24 03:16:27.577,1.16344,1.16353,1.00,1.87
2017.11.24 03:16:38.913,1.16344,1.16351,1.00,1.00
2017.11.24 03:16:39.902,1.16341,1.16347,1.95,1.00
2017.11.24 03:16:40.005,1.1634,1.16349,1.20,1.12
2017.11.24 03:16:40.630,1.1634,1.16348,1.00,1.12
2017.11.24 03:17:03.755,1.1634,1.16349,1.00,2.62
2017.11.24 03:17:04.303,1.1634,1.16349,1.20,1.87
2017.11.24 03:17:12.263,1.16341,1.16349,1.20,1.00
2017.11.24 03:17:15.012,1.16341,1.1635,1.45,1.50
2017.11.24 03:17:15.532,1.16341,1.1635,2.32,1.00
2017.11.24 03:17:17.980,1.16341,1.1635,2.70,1.00
2017.11.24 03:17:22.274,1.16343,1.1635,1.00,1.00
2017.11.24 03:17:22.822,1.16343,1.16351,1.00,1.00
2017.11.24 03:17:24.408,1.16341,1.1635,1.20,1.00
2017.11.24 03:17:42.618,1.16342,1.1635,1.00,1.00
2017.11.24 03:17:43.125,1.16342,1.16351,1.20,1.00
2017.11.24 03:17:45.293,1.16343,1.16353,1.00,1.25
2017.11.24 03:17:46.490,1.16343,1.16353,1.20,1.69
2017.11.24 03:17:47.016,1.16343,1.16353,1.10,1.25
2017.11.24 03:17:54.031,1.16343,1.16352,1.00,1.00
2017.11.24 03:18:00.279,1.16343,1.16353,1.20,1.00
2017.11.24 03:18:04.249,1.16344,1.16353,1.00,1.00
2017.11.24 03:18:06.241,1.16344,1.16354,1.00,2.06
2017.11.24 03:18:06.344,1.16343,1.16352,1.45,1.00
2017.11.24 03:18:06.446,1.16343,1.16352,1.00,1.00
2017.11.24 03:18:07.089,1.16343,1.16353,1.00,1.00
2017.11.24 03:18:07.675,1.16343,1.16353,1.45,1.00
2017.11.24 03:18:10.142,1.16343,1.16353,1.45,1.00
2017.11.24 03:18:16.007,1.16343,1.16354,1.45,2.06
2017.11.24 03:18:16.212,1.16342,1.16352,1.45,1.00
2017.11.24 03:18:16.264,1.16342,1.16353,1.20,1.69
2017.11.24 03:18:16.804,1.16342,1.16352,1.45,1.00
2017.11.24 03:18:17.338,1.16341,1.16351,1.20,1.00
2017.11.24 03:18:23.926,1.16341,1.16352,1.95,1.00
2017.11.24 03:18:24.677,1.16341,1.16351,1.95,1.00
2017.11.24 03:18:25.238,1.16342,1.16352,1.20,1.00
2017.11.24 03:18:26.398,1.16342,1.16352,1.20,1.00
2017.11.24 03:18:29.822,1.16342,1.16353,1.45,2.06
2017.11.24 03:18:32.024,1.16344,1.16354,1.10,1.50
2017.11.24 03:18:32.477,1.16347,1.16353,1.00,1.00
2017.11.24 03:18:32.529,1.16345,1.16354,1.20,2.06
2017.11.24 03:18:33.636,1.16344,1.16354,1.76,2.06
2017.11.24 03:18:33.893,1.16344,1.16353,1.45,1.00
2017.11.24 03:18:34.501,1.16344,1.16353,2.14,1.00
2017.11.24 03:18:36.197,1.16345,1.16353,1.00,1.00
2017.11.24 03:18:38.254,1.16344,1.16353,1.69,1.00
2017.11.24 03:18:38.775,1.16345,1.16353,1.10,1.00
2017.11.24 03:18:39.674,1.16346,1.16353,1.00,1.00
2017.11.24 03:18:50.241,1.16345,1.16353,1.10,1.00
2017.11.24 03:18:58.739,1.16345,1.16354,1.10,1.69
2017.11.24 03:19:06.771,1.16346,1.16354,1.00,1.69
2017.11.24 03:19:09.480,1.16344,1.16354,2.14,2.25
2017.11.24 03:19:09.531,1.16346,1.16354,1.00,1.50
2017.11.24 03:19:09.633,1.16344,1.16354,1.50,1.50
2017.11.24 03:19:10.365,1.16344,1.16353,1.10,1.00
2017.11.24 03:19:21.290,1.16343,1.16354,1.70,2.44
2017.11.24 03:19:21.839,1.16344,1.16354,1.95,1.25
2017.11.24 03:19:23.506,1.16344,1.16354,1.57,1.00
2017.11.24 03:19:24.286,1.16345,1.16354,1.00,1.00
2017.11.24 03:19:36.543,1.16344,1.16354,1.95,1.00
2017.11.24 03:19:37.222,1.16344,1.16354,1.95,1.00
2017.11.24 03:19:37.764,1.16346,1.16354,1.00,1.00
2017.11.24 03:19:49.344,1.16345,1.16354,1.20,1.00
2017.11.24 03:19:50.157,1.16346,1.16354,1.00,1.00
2017.11.24 03:20:01.350,1.16345,1.16354,1.20,1.25
2017.11.24 03:20:01.508,1.16345,1.16354,1.45,1.25
2017.11.24 03:20:12.282,1.16346,1.16355,1.20,1.54
2017.11.24 03:20:12.537,1.16348,1.16358,1.20,2.25
2017.11.24 03:20:13.015,1.16346,1.16355,2.14,1.00
2017.11.24 03:20:13.372,1.16349,1.16354,1.00,1.00
2017.11.24 03:20:13.423,1.16346,1.16355,2.14,1.00
2017.11.24 03:20:13.807,1.16351,1.16358,1.00,1.50
2017.11.24 03:20:14.134,1.16351,1.16355,1.00,1.00
2017.11.24 03:20:14.653,1.1635,1.16356,1.00,1.50
2017.11.24 03:20:15.183,1.1635,1.16355,1.00,1.00
2017.11.24 03:20:20.667,1.1635,1.16359,1.00,1.88
2017.11.24 03:20:24.979,1.1635,1.16359,1.00,1.25
2017.11.24 03:20:27.532,1.16351,1.16359,1.00,1.69
2017.11.24 03:20:27.879,1.16349,1.16359,1.10,1.88
2017.11.24 03:20:29.346,1.16349,1.16359,1.10,2.63
2017.11.24 03:20:29.859,1.1635,1.16359,1.00,1.88
2017.11.24 03:20:33.231,1.16351,1.16359,1.00,1.25
2017.11.24 03:20:33.437,1.16352,1.16356,1.00,1.87
2017.11.24 03:20:33.488,1.16348,1.16354,1.20,1.00
2017.11.24 03:20:33.540,1.16346,1.16356,1.70,3.37
2017.11.24 03:20:33.592,1.16346,1.16356,1.25,3.56
2017.11.24 03:20:33.797,1.16344,1.16354,1.95,1.12
2017.11.24 03:20:34.104,1.16343,1.16352,1.00,1.25
2017.11.24 03:20:34.613,1.16343,1.16353,1.10,2.25
2017.11.24 03:20:39.598,1.16343,1.16352,1.10,1.00
2017.11.24 03:20:39.754,1.16343,1.16354,1.95,2.25
2017.11.24 03:20:40.381,1.16343,1.16354,1.95,2.63
2017.11.24 03:20:40.887,1.16343,1.16353,1.20,1.00
2017.11.24 03:20:42.289,1.16343,1.16352,1.20,1.00
2017.11.24 03:20:44.252,1.16343,1.16353,1.20,1.00
2017.11.24 03:20:52.255,1.16343,1.16354,1.95,1.12
2017.11.24 03:20:54.352,1.16343,1.16353,1.95,1.00
2017.11.24 03:20:56.658,1.16343,1.16353,1.95,1.00
2017.11.24 03:20:57.219,1.16343,1.16353,1.95,1.00
2017.11.24 03:20:57.765,1.16344,1.16354,1.10,1.50
2017.11.24 03:21:08.223,1.16345,1.16354,1.10,1.00
2017.11.24 03:21:11.758,1.16345,1.16354,1.20,1.50
2017.11.24 03:21:15.748,1.16345,1.16354,1.20,1.25
2017.11.24 03:21:16.272,1.16345,1.16354,1.00,2.44
2017.11.24 03:21:16.942,1.16345,1.16354,1.00,2.06
2017.11.24 03:21:19.361,1.16345,1.16353,1.00,1.00
2017.11.24 03:21:25.279,1.16345,1.16352,1.00,1.00
2017.11.24 03:21:25.485,1.16343,1.16352,1.20,1.00
2017.11.24 03:21:25.995,1.16343,1.16353,2.14,1.00
2017.11.24 03:21:26.517,1.16343,1.16353,2.14,1.00
2017.11.24 03:21:27.190,1.16343,1.16352,1.20,1.00
2017.11.24 03:21:27.715,1.16345,1.16352,1.00,1.00
2017.11.24 03:21:30.090,1.16343,1.16353,1.20,1.00
2017.11.24 03:21:30.608,1.16343,1.16352,1.10,1.00
2017.11.24 03:21:31.223,1.16343,1.16353,1.95,1.00
2017.11.24 03:21:31.733,1.16343,1.16353,1.70,1.12
2017.11.24 03:21:32.293,1.16343,1.16353,1.10,1.12
2017.11.24 03:21:40.557,1.16343,1.16352,1.10,1.00
2017.11.24 03:21:46.546,1.16343,1.16352,1.20,1.00
2017.11.24 03:21:49.059,1.16343,1.16353,2.70,1.00
2017.11.24 03:21:52.730,1.16344,1.16353,1.20,1.00
2017.11.24 03:21:53.264,1.16345,1.16354,1.10,1.12
2017.11.24 03:21:54.649,1.16344,1.16353,1.39,1.12
2017.11.24 03:21:56.701,1.16344,1.16353,1.20,1.00
2017.11.24 03:22:00.429,1.16344,1.16354,1.95,1.25
2017.11.24 03:22:07.247,1.16344,1.16354,1.95,1.25
2017.11.24 03:22:07.895,1.16344,1.16354,1.95,1.25
2017.11.24 03:22:13.575,1.16344,1.16353,1.20,1.00
2017.11.24 03:22:17.164,1.16344,1.16353,1.20,1.00
2017.11.24 03:22:18.260,1.16343,1.16352,1.20,1.00
2017.11.24 03:22:22.830,1.16343,1.16353,1.95,1.00
2017.11.24 03:22:23.494,1.16343,1.16352,1.20,1.00
2017.11.24 03:22:31.728,1.16343,1.16353,1.20,1.00
2017.11.24 03:22:33.123,1.16343,1.16352,1.10,1.00
2017.11.24 03:22:36.177,1.16343,1.16352,1.20,1.00
2017.11.24 03:22:36.693,1.16343,1.16353,1.20,1.00
2017.11.24 03:22:37.372,1.16344,1.16354,1.10,1.25
2017.11.24 03:22:38.127,1.16344,1.16354,1.95,1.25
2017.11.24 03:22:46.284,1.16344,1.16355,1.95,1.88
2017.11.24 03:22:49.727,1.16344,1.16355,1.95,1.88
2017.11.24 03:22:50.268,1.16344,1.16355,1.95,1.88
2017.11.24 03:22:54.165,1.16344,1.16355,1.20,1.88
2017.11.24 03:22:54.961,1.16344,1.16355,1.20,1.88
2017.11.24 03:23:03.697,1.16345,1.16355,1.20,1.00
2017.11.24 03:23:04.209,1.16346,1.16356,1.00,3.00
2017.11.24 03:23:05.016,1.16344,1.16355,1.95,1.44
2017.11.24 03:23:05.536,1.16346,1.16356,1.00,2.63
2017.11.24 03:23:07.209,1.16346,1.16356,1.00,2.85
2017.11.24 03:23:07.735,1.16346,1.16356,1.10,2.85
2017.11.24 03:23:08.310,1.16346,1.16356,1.10,2.85
2017.11.24 03:23:08.854,1.16346,1.16356,1.10,2.85
2017.11.24 03:23:09.429,1.16346,1.16356,1.10,2.85
2017.11.24 03:23:10.725,1.16346,1.16356,1.10,2.63
2017.11.24 03:23:11.243,1.16345,1.16355,1.50,1.44
2017.11.24 03:23:15.776,1.16345,1.16356,1.00,2.85
2017.11.24 03:23:19.240,1.16345,1.16356,1.00,2.85
2017.11.24 03:23:20.253,1.16345,1.16356,1.00,2.85
2017.11.24 03:23:20.845,1.16345,1.16356,1.00,2.85
2017.11.24 03:23:21.387,1.16345,1.16356,1.00,2.85
2017.11.24 03:23:22.047,1.16345,1.16356,1.00,2.85
2017.11.24 03:23:22.708,1.16345,1.16356,1.00,2.85
2017.11.24 03:23:23.234,1.16345,1.16356,1.00,2.85
2017.11.24 03:23:24.193,1.16345,1.16356,1.00,2.85
2017.11.24 03:23:25.021,1.16345,1.16356,1.00,2.85
2017.11.24 03:23:25.710,1.16344,1.16355,2.25,1.13
2017.11.24 03:23:27.607,1.16345,1.16355,1.00,1.00
2017.11.24 03:23:28.137,1.16345,1.16354,1.00,1.00
2017.11.24 03:23:34.818,1.16345,1.16353,1.00,1.00
2017.11.24 03:23:35.324,1.16345,1.16354,1.00,1.31
2017.11.24 03:23:37.404,1.16345,1.16353,1.00,1.00
2017.11.24 03:23:37.915,1.16345,1.16354,1.00,1.31
2017.11.24 03:23:40.106,1.16345,1.16353,1.00,1.00
2017.11.24 03:23:40.726,1.16345,1.16354,1.00,1.31
2017.11.24 03:23:42.231,1.16345,1.16353,1.00,1.00
