2017.11.22 13:00:43.499,1.16068,1.1608,1.50,1.87
2017.11.22 13:00:43.551,1.16067,1.16078,1.12,1.00
2017.11.22 13:00:44.052,1.16067,1.16079,1.44,1.69
2017.11.22 13:00:44.599,1.16066,1.16078,4.88,1.00
2017.11.22 13:00:45.342,1.16066,1.16078,4.88,1.00
2017.11.22 13:00:45.670,1.16066,1.16078,4.13,1.00
2017.11.22 13:00:47.463,1.16068,1.16079,1.25,1.50
2017.11.22 13:00:48.751,1.16068,1.16079,1.19,1.50
2017.11.22 13:00:49.270,1.1607,1.16079,1.19,1.00
2017.11.22 13:00:49.779,1.1607,1.16081,1.19,1.33
2017.11.22 13:00:50.814,1.1607,1.16081,1.25,1.50
2017.11.22 13:00:50.865,1.16072,1.16081,1.25,3.00
2017.11.22 13:00:51.035,1.16069,1.16081,1.69,3.00
2017.11.22 13:00:55.548,1.16067,1.16077,1.25,1.05
2017.11.22 13:00:55.599,1.16065,1.16076,2.70,1.00
2017.11.22 13:00:56.711,1.16064,1.16076,2.06,1.50
2017.11.22 13:00:57.846,1.16064,1.16076,2.06,1.50
2017.11.22 13:00:58.890,1.16063,1.16075,3.19,1.00
2017.11.22 13:00:59.430,1.16063,1.16074,2.25,1.00
2017.11.22 13:00:59.533,1.16063,1.16074,2.25,1.00
2017.11.22 13:00:59.584,1.16063,1.16074,2.44,1.00
2017.11.22 13:00:59.688,1.16066,1.16075,1.31,1.00
2017.11.22 13:00:59.843,1.16068,1.16078,1.12,1.00
2017.11.22 13:00:59.997,1.16069,1.16078,1.19,1.00
2017.11.22 13:01:00.506,1.16069,1.16078,1.25,1.00
2017.11.22 13:01:01.260,1.16067,1.16078,3.56,1.00
2017.11.22 13:01:02.435,1.16069,1.16078,1.00,1.00
2017.11.22 13:01:02.538,1.16069,1.1608,1.00,1.87
2017.11.22 13:01:06.251,1.16069,1.1608,1.69,1.40
2017.11.22 13:01:06.405,1.16065,1.16077,2.25,1.00
2017.11.22 13:01:06.457,1.16065,1.16075,1.00,1.00
2017.11.22 13:01:06.961,1.16064,1.16076,2.06,1.00
2017.11.22 13:01:07.505,1.16065,1.16076,1.12,1.00
2017.11.22 13:01:08.165,1.16066,1.16077,1.00,1.80
2017.11.22 13:01:08.678,1.16066,1.16077,1.19,1.00
2017.11.22 13:01:08.823,1.16068,1.16079,1.00,1.05
2017.11.22 13:01:09.462,1.16068,1.16079,1.00,1.30
2017.11.22 13:01:10.947,1.16068,1.16079,1.00,1.42
2017.11.22 13:01:11.479,1.16068,1.16079,1.00,1.30
2017.11.22 13:01:12.094,1.16067,1.16079,1.00,1.80
2017.11.22 13:01:15.086,1.16068,1.16079,1.00,1.30
2017.11.22 13:01:16.976,1.16068,1.16079,1.00,1.55
2017.11.22 13:01:17.168,1.16066,1.16077,1.50,1.24
2017.11.22 13:01:17.328,1.16066,1.16077,1.50,1.99
2017.11.22 13:01:20.569,1.16065,1.16076,1.00,1.01
2017.11.22 13:01:21.109,1.16065,1.16076,1.00,1.32
2017.11.22 13:01:21.620,1.16065,1.16075,1.00,1.32
2017.11.22 13:01:21.943,1.16063,1.16072,1.50,1.29
2017.11.22 13:01:22.519,1.16062,1.16072,1.00,1.29
2017.11.22 13:01:24.560,1.16061,1.16071,1.50,1.01
2017.11.22 13:01:25.332,1.16061,1.16069,1.00,1.00
2017.11.22 13:01:27.789,1.16059,1.16066,1.00,1.00
2017.11.22 13:01:28.558,1.16057,1.16066,1.61,1.25
2017.11.22 13:01:28.864,1.16061,1.16067,1.00,1.00
2017.11.22 13:01:29.911,1.16059,1.16069,1.00,1.69
2017.11.22 13:01:30.328,1.16058,1.16067,1.50,1.00
2017.11.22 13:01:30.820,1.16057,1.16067,1.50,1.31
2017.11.22 13:01:31.771,1.16057,1.16067,1.00,1.69
2017.11.22 13:01:32.286,1.16058,1.16067,1.00,1.00
2017.11.22 13:01:33.893,1.16058,1.16066,1.00,1.00
2017.11.22 13:01:34.441,1.16057,1.16066,1.00,1.00
2017.11.22 13:01:34.998,1.16057,1.16066,1.00,1.19
2017.11.22 13:01:35.519,1.16056,1.16066,1.50,1.19
2017.11.22 13:01:36.085,1.16057,1.16066,1.00,1.19
2017.11.22 13:01:36.841,1.16057,1.16066,1.00,1.87
2017.11.22 13:01:37.391,1.16057,1.16066,1.00,1.25
2017.11.22 13:01:39.988,1.16057,1.16065,1.00,1.00
2017.11.22 13:01:40.523,1.16057,1.16066,1.00,1.00
2017.11.22 13:01:42.302,1.16057,1.16065,1.00,1.00
2017.11.22 13:01:42.507,1.16057,1.16067,1.00,1.12
2017.11.22 13:01:43.027,1.16057,1.16067,1.00,1.31
2017.11.22 13:01:43.770,1.16057,1.16067,1.00,1.31
2017.11.22 13:01:44.512,1.16056,1.16067,1.12,2.06
2017.11.22 13:01:44.614,1.16054,1.16066,1.00,1.69
2017.11.22 13:01:46.774,1.16055,1.16065,1.00,1.25
2017.11.22 13:01:47.285,1.16054,1.16065,1.00,1.25
2017.11.22 13:01:47.872,1.16055,1.16066,1.00,1.69
2017.11.22 13:01:51.067,1.16056,1.16067,1.00,1.50
2017.11.22 13:01:51.170,1.16058,1.16067,1.00,1.00
2017.11.22 13:01:51.712,1.16057,1.16069,1.00,3.64
2017.11.22 13:01:52.437,1.16057,1.16067,1.00,2.25
2017.11.22 13:01:52.592,1.16054,1.16066,1.00,2.25
2017.11.22 13:01:53.894,1.16054,1.16066,1.00,4.39
2017.11.22 13:01:54.550,1.16053,1.16065,1.50,1.19
2017.11.22 13:01:54.769,1.16055,1.16066,1.25,1.50
2017.11.22 13:01:57.696,1.16055,1.16067,1.19,1.87
2017.11.22 13:01:58.216,1.16055,1.16067,1.00,1.87
2017.11.22 13:01:58.725,1.16056,1.16067,1.00,1.19
2017.11.22 13:01:59.239,1.16057,1.16067,1.00,1.19
2017.11.22 13:02:00.235,1.16057,1.16067,1.00,1.25
2017.11.22 13:02:00.956,1.16056,1.16067,1.12,1.69
2017.11.22 13:02:07.719,1.16057,1.16067,1.00,1.25
2017.11.22 13:02:08.990,1.16056,1.16067,1.00,1.69
2017.11.22 13:02:09.607,1.16055,1.16067,1.12,1.69
2017.11.22 13:02:10.632,1.16056,1.16067,1.00,1.50
2017.11.22 13:02:11.361,1.16055,1.16067,1.12,1.69
2017.11.22 13:02:11.675,1.16054,1.16065,1.00,1.19
2017.11.22 13:02:12.527,1.16054,1.16065,1.50,1.00
2017.11.22 13:02:14.098,1.16054,1.16065,1.50,1.19
2017.11.22 13:02:14.636,1.16054,1.16065,1.50,1.25
2017.11.22 13:02:15.243,1.16054,1.16064,1.00,1.00
2017.11.22 13:02:15.294,1.16052,1.16064,1.25,2.25
2017.11.22 13:02:15.869,1.16052,1.16064,1.25,1.69
2017.11.22 13:02:16.477,1.16052,1.16063,1.00,1.87
2017.11.22 13:02:16.530,1.1605,1.16061,1.00,1.25
2017.11.22 13:02:16.633,1.16049,1.16061,1.50,1.19
2017.11.22 13:02:17.226,1.1605,1.16062,1.00,3.75
2017.11.22 13:02:17.798,1.1605,1.16062,1.00,3.37
2017.11.22 13:02:18.818,1.1605,1.16061,1.00,1.00
2017.11.22 13:02:19.448,1.16051,1.16062,1.25,2.06
2017.11.22 13:02:20.095,1.16051,1.16062,1.25,1.31
2017.11.22 13:02:20.600,1.16052,1.16062,1.00,1.00
2017.11.22 13:02:21.016,1.16051,1.16062,1.00,1.31
2017.11.22 13:02:21.455,1.16051,1.16062,1.25,1.69
2017.11.22 13:02:22.100,1.1605,1.16062,1.12,1.69
2017.11.22 13:02:22.615,1.1605,1.16061,1.00,1.00
2017.11.22 13:02:22.921,1.16051,1.16062,1.44,1.00
2017.11.22 13:02:23.477,1.16051,1.16063,1.44,1.00
2017.11.22 13:02:24.017,1.16051,1.16062,2.44,1.00
2017.11.22 13:02:24.542,1.16053,1.16065,1.25,1.00
2017.11.22 13:02:25.046,1.16054,1.16065,1.12,1.00
2017.11.22 13:02:25.149,1.16055,1.16067,1.00,1.69
2017.11.22 13:02:25.660,1.16056,1.16067,1.25,1.00
2017.11.22 13:02:26.603,1.16057,1.16067,1.00,1.00
2017.11.22 13:02:27.244,1.16056,1.16067,1.00,1.50
2017.11.22 13:02:30.974,1.16055,1.16067,1.00,1.69
2017.11.22 13:02:31.520,1.16055,1.16067,1.00,1.87
2017.11.22 13:02:33.092,1.16054,1.16066,1.50,3.75
2017.11.22 13:02:33.262,1.16056,1.16068,1.00,3.45
2017.11.22 13:02:33.314,1.16056,1.16065,1.15,1.00
2017.11.22 13:02:33.418,1.16056,1.16068,1.61,1.50
2017.11.22 13:02:33.972,1.16055,1.16067,1.50,1.25
2017.11.22 13:02:34.700,1.16055,1.16067,1.50,1.44
2017.11.22 13:02:35.072,1.16056,1.16068,1.00,1.50
2017.11.22 13:02:35.617,1.16057,1.16068,1.00,1.50
2017.11.22 13:02:36.655,1.16056,1.16068,1.61,1.50
2017.11.22 13:02:41.096,1.16057,1.16068,1.69,1.00
2017.11.22 13:02:41.253,1.16059,1.1607,2.74,1.00
2017.11.22 13:02:41.428,1.1606,1.16072,1.00,1.69
2017.11.22 13:02:41.635,1.16062,1.16073,1.00,1.69
2017.11.22 13:02:41.944,1.16062,1.16071,1.00,1.19
2017.11.22 13:02:42.361,1.1606,1.16072,1.00,3.45
2017.11.22 13:02:42.412,1.16063,1.16072,1.00,1.10
2017.11.22 13:02:42.515,1.16062,1.16074,1.00,3.45
2017.11.22 13:02:43.041,1.16063,1.16074,1.00,2.25
2017.11.22 13:02:43.906,1.16063,1.16074,1.00,2.62
2017.11.22 13:02:44.009,1.16063,1.16074,1.00,1.95
2017.11.22 13:02:46.476,1.16063,1.16074,1.00,3.75
2017.11.22 13:02:46.990,1.16064,1.16074,1.00,1.19
2017.11.22 13:02:47.536,1.16064,1.16074,1.00,1.00
2017.11.22 13:02:51.046,1.16064,1.16075,1.00,1.12
2017.11.22 13:02:51.588,1.16065,1.16075,1.00,1.00
2017.11.22 13:02:52.859,1.16064,1.16075,1.00,1.00
2017.11.22 13:02:55.077,1.16065,1.16075,1.00,1.00
2017.11.22 13:02:55.949,1.16066,1.16076,1.25,1.00
2017.11.22 13:02:56.052,1.16068,1.16076,1.00,1.00
2017.11.22 13:02:56.103,1.16069,1.16078,1.00,1.00
2017.11.22 13:02:57.208,1.16067,1.16078,1.12,1.50
2017.11.22 13:02:57.939,1.16069,1.16078,1.00,1.00
2017.11.22 13:03:00.190,1.16069,1.1608,1.00,1.25
2017.11.22 13:03:00.506,1.1607,1.16082,1.12,4.87
2017.11.22 13:03:00.923,1.16072,1.16082,1.00,1.25
2017.11.22 13:03:01.027,1.1607,1.16082,1.00,3.00
2017.11.22 13:03:01.080,1.1607,1.16082,1.00,4.12
2017.11.22 13:03:01.626,1.16069,1.16081,1.00,2.25
2017.11.22 13:03:03.363,1.16067,1.16079,1.00,2.44
2017.11.22 13:03:07.769,1.16066,1.16077,1.00,2.06
2017.11.22 13:03:08.077,1.16065,1.16077,1.00,1.87
2017.11.22 13:03:08.282,1.16065,1.16077,1.00,1.87
2017.11.22 13:03:08.784,1.16066,1.16078,1.00,2.25
2017.11.22 13:03:09.296,1.16066,1.16078,1.00,1.50
2017.11.22 13:03:09.620,1.16067,1.16076,1.00,1.25
2017.11.22 13:03:16.060,1.16065,1.16076,1.50,1.00
2017.11.22 13:03:16.591,1.16064,1.16076,4.99,1.50
2017.11.22 13:03:17.256,1.16065,1.16076,2.81,1.00
2017.11.22 13:03:19.450,1.16065,1.16076,1.25,1.00
2017.11.22 13:03:24.875,1.16065,1.16075,1.25,1.00
2017.11.22 13:03:25.385,1.16065,1.16076,1.25,1.00
2017.11.22 13:03:25.994,1.16065,1.16076,1.62,1.00
2017.11.22 13:03:26.534,1.16065,1.16077,3.75,1.00
2017.11.22 13:03:28.740,1.16065,1.16077,4.31,1.00
2017.11.22 13:03:29.957,1.16065,1.16077,4.31,1.00
2017.11.22 13:03:31.541,1.16067,1.16077,1.00,1.00
2017.11.22 13:03:37.083,1.16067,1.16078,1.00,1.00
2017.11.22 13:03:37.627,1.16067,1.16079,1.69,1.00
2017.11.22 13:03:38.129,1.16067,1.16079,1.87,1.00
2017.11.22 13:03:38.488,1.1607,1.16081,1.72,1.12
2017.11.22 13:03:38.642,1.16074,1.16086,3.30,1.10
2017.11.22 13:03:39.000,1.16076,1.16088,1.00,1.44
2017.11.22 13:03:40.350,1.16076,1.16088,1.25,1.00
2017.11.22 13:03:41.046,1.16076,1.16088,1.00,2.62
2017.11.22 13:03:41.097,1.16074,1.16086,2.36,1.00
2017.11.22 13:03:41.353,1.16076,1.16087,1.12,1.25
2017.11.22 13:03:41.659,1.16078,1.16089,1.00,1.31
2017.11.22 13:03:42.170,1.16078,1.1609,1.25,1.00
2017.11.22 13:03:43.732,1.16078,1.16089,1.00,1.00
2017.11.22 13:03:44.282,1.16077,1.16089,1.00,1.25
2017.11.22 13:03:48.205,1.16078,1.1609,1.00,2.44
2017.11.22 13:03:48.716,1.16077,1.16089,1.00,1.69
2017.11.22 13:03:49.655,1.16076,1.16088,1.00,1.87
2017.11.22 13:03:50.167,1.16076,1.16088,1.00,2.06
2017.11.22 13:03:50.718,1.16076,1.16088,1.19,1.00
2017.11.22 13:03:51.312,1.16076,1.16088,1.25,1.00
2017.11.22 13:03:55.495,1.16075,1.16087,1.00,1.25
2017.11.22 13:03:56.013,1.16074,1.16086,1.00,1.00
2017.11.22 13:03:57.349,1.16074,1.16085,1.00,1.31
2017.11.22 13:03:57.659,1.1607,1.16081,1.00,1.00
2017.11.22 13:03:58.560,1.16069,1.16081,2.55,1.00
2017.11.22 13:03:59.090,1.1607,1.16082,1.00,1.25
2017.11.22 13:03:59.764,1.1607,1.16081,1.00,1.00
2017.11.22 13:04:00.307,1.16069,1.16081,1.50,1.87
2017.11.22 13:04:03.285,1.16069,1.16079,1.50,1.25
2017.11.22 13:04:03.831,1.16068,1.1608,1.00,1.69
2017.11.22 13:04:05.572,1.16068,1.16079,1.25,1.00
2017.11.22 13:04:14.217,1.16068,1.16078,1.00,1.25
2017.11.22 13:04:14.891,1.16068,1.16079,1.00,1.00
2017.11.22 13:04:17.260,1.16068,1.16079,1.00,1.56
2017.11.22 13:04:17.312,1.16068,1.1608,1.00,2.06
2017.11.22 13:04:17.415,1.16068,1.16079,1.00,1.19
2017.11.22 13:04:17.773,1.16066,1.16078,1.00,1.69
2017.11.22 13:04:19.889,1.16066,1.16078,1.20,2.44
2017.11.22 13:04:20.396,1.16066,1.16078,1.10,2.62
2017.11.22 13:04:20.930,1.16067,1.16078,1.00,2.62
2017.11.22 13:04:22.685,1.16066,1.16077,1.20,1.25
2017.11.22 13:04:23.178,1.16064,1.16075,1.45,2.44
2017.11.22 13:04:23.280,1.16062,1.16074,2.14,2.25
2017.11.22 13:04:23.487,1.16061,1.16073,1.20,2.44
2017.11.22 13:04:25.930,1.16062,1.16073,1.20,1.00
2017.11.22 13:04:27.579,1.16064,1.16073,1.00,1.00
2017.11.22 13:04:28.162,1.16063,1.16073,1.10,1.00
2017.11.22 13:04:30.142,1.16063,1.16073,1.20,1.00
2017.11.22 13:04:30.689,1.16063,1.16073,1.10,1.00
2017.11.22 13:04:32.123,1.16064,1.16073,1.10,1.00
2017.11.22 13:04:32.276,1.16064,1.16076,1.10,1.31
2017.11.22 13:04:32.785,1.16064,1.16076,1.20,1.12
2017.11.22 13:04:36.650,1.16064,1.16076,1.10,2.25
2017.11.22 13:04:37.184,1.16063,1.16074,1.20,1.00
2017.11.22 13:04:47.430,1.16061,1.16073,3.19,1.00
2017.11.22 13:04:48.427,1.16062,1.16074,1.76,1.50
2017.11.22 13:04:48.733,1.1606,1.16072,2.51,1.00
2017.11.22 13:04:49.234,1.16061,1.16071,1.45,1.00
2017.11.22 13:04:49.751,1.1606,1.16071,2.32,1.00
2017.11.22 13:04:51.140,1.1606,1.16069,1.45,1.00
2017.11.22 13:04:51.661,1.1606,1.1607,1.45,1.00
2017.11.22 13:04:52.173,1.1606,1.16069,1.20,1.00
2017.11.22 13:04:52.430,1.16057,1.16069,1.76,2.25
2017.11.22 13:04:53.483,1.16057,1.16068,1.01,1.00
2017.11.22 13:04:54.097,1.16057,1.16068,1.32,1.00
2017.11.22 13:04:54.659,1.16056,1.16068,3.07,1.50
2017.11.22 13:04:54.813,1.16056,1.16066,1.95,1.00
2017.11.22 13:04:55.322,1.16056,1.16066,1.10,1.00
2017.11.22 13:04:55.873,1.16056,1.16065,1.10,1.00
2017.11.22 13:05:00.124,1.16054,1.16065,1.12,1.00
2017.11.22 13:05:00.548,1.16052,1.16062,1.57,1.00
2017.11.22 13:05:00.652,1.16051,1.16062,1.07,1.50
2017.11.22 13:05:01.268,1.16051,1.16061,1.32,1.00
2017.11.22 13:05:01.566,1.16053,1.16064,1.69,1.00
2017.11.22 13:05:01.670,1.16054,1.16066,1.31,1.87
2017.11.22 13:05:01.927,1.16056,1.16068,1.31,1.50
2017.11.22 13:05:02.234,1.16056,1.16068,1.57,1.50
2017.11.22 13:05:06.646,1.16056,1.16069,3.45,1.00
2017.11.22 13:05:09.808,1.16056,1.16068,2.89,1.00
2017.11.22 13:05:10.977,1.16058,1.1607,1.01,1.87
2017.11.22 13:05:12.122,1.16058,1.1607,1.01,1.50
2017.11.22 13:05:12.638,1.16058,1.1607,1.57,1.00
2017.11.22 13:05:13.484,1.16059,1.16071,1.10,3.94
2017.11.22 13:05:15.955,1.16059,1.16069,1.10,1.00
2017.11.22 13:05:16.839,1.1606,1.1607,1.25,1.00
2017.11.22 13:05:17.344,1.16059,1.16071,2.32,1.12
2017.11.22 13:05:18.161,1.16059,1.1607,1.70,1.00
2017.11.22 13:05:18.752,1.16059,1.16071,4.01,1.00
2017.11.22 13:05:19.380,1.16061,1.16072,1.01,1.12
2017.11.22 13:05:19.687,1.16061,1.16073,3.45,1.00
2017.11.22 13:05:20.204,1.16062,1.16073,1.01,1.00
2017.11.22 13:05:20.786,1.16061,1.16074,3.82,1.50
2017.11.22 13:05:22.456,1.16061,1.16074,2.14,1.50
2017.11.22 13:05:22.795,1.16061,1.16071,1.20,1.00
2017.11.22 13:05:25.826,1.16059,1.16071,2.89,1.00
2017.11.22 13:05:26.334,1.16059,1.1607,1.64,1.00
2017.11.22 13:05:29.202,1.1606,1.16072,1.39,2.06
2017.11.22 13:05:29.736,1.16059,1.16072,1.95,2.62
2017.11.22 13:05:31.577,1.16059,1.1607,1.20,1.00
2017.11.22 13:05:33.944,1.16059,1.16068,1.20,1.00
2017.11.22 13:05:34.602,1.16059,1.16069,1.20,1.00
2017.11.22 13:05:35.855,1.16059,1.16071,1.20,1.31
2017.11.22 13:05:40.430,1.16059,1.16071,2.32,1.00
2017.11.22 13:05:41.105,1.16059,1.16071,1.95,1.00
2017.11.22 13:05:41.756,1.16059,1.16071,2.14,1.00
2017.11.22 13:05:42.359,1.16059,1.1607,1.39,1.00
2017.11.22 13:05:42.906,1.16059,1.16071,3.07,1.12
2017.11.22 13:05:43.420,1.16059,1.16071,2.81,1.12
2017.11.22 13:05:44.166,1.16061,1.16072,1.25,1.12
2017.11.22 13:05:44.459,1.16061,1.16071,1.00,1.50
2017.11.22 13:05:44.511,1.16058,1.1607,1.76,1.12
2017.11.22 13:05:44.665,1.16057,1.16069,1.25,1.69
2017.11.22 13:05:45.424,1.16056,1.16069,3.56,1.69
2017.11.22 13:05:46.249,1.16056,1.16069,3.56,1.50
2017.11.22 13:05:49.447,1.16056,1.16067,1.12,1.00
2017.11.22 13:05:49.753,1.16055,1.16065,1.00,1.00
2017.11.22 13:05:50.060,1.16052,1.16064,1.65,1.19
2017.11.22 13:05:50.571,1.16052,1.16063,1.31,1.00
2017.11.22 13:05:54.547,1.16052,1.16062,1.00,1.00
2017.11.22 13:05:54.651,1.16048,1.1606,3.45,1.00
2017.11.22 13:05:54.961,1.1605,1.16061,1.19,1.00
2017.11.22 13:05:55.269,1.16051,1.16063,1.12,1.69
2017.11.22 13:05:55.799,1.16051,1.16063,2.06,1.12
2017.11.22 13:05:56.667,1.16051,1.16063,1.50,1.12
2017.11.22 13:05:57.214,1.16052,1.16064,1.00,2.06
2017.11.22 13:05:57.520,1.1605,1.16062,2.25,1.12
2017.11.22 13:05:57.675,1.16052,1.16063,1.00,1.25
2017.11.22 13:05:57.829,1.16049,1.16061,1.00,1.31
2017.11.22 13:05:58.798,1.1605,1.16061,1.00,1.31
2017.11.22 13:05:59.942,1.1605,1.1606,1.00,1.00
2017.11.22 13:06:00.460,1.16049,1.16059,1.00,1.00
2017.11.22 13:06:01.023,1.16048,1.16058,1.00,1.12
2017.11.22 13:06:02.718,1.16047,1.16056,1.10,1.19
2017.11.22 13:06:03.318,1.16047,1.16058,1.10,2.44
2017.11.22 13:06:03.842,1.16047,1.16057,1.10,1.13
2017.11.22 13:06:05.351,1.16047,1.16057,1.10,1.69
2017.11.22 13:06:09.335,1.16046,1.16056,1.07,1.87
2017.11.22 13:06:12.368,1.16045,1.16054,1.32,1.00
2017.11.22 13:06:12.872,1.16045,1.16053,1.07,1.00
2017.11.22 13:06:14.007,1.16045,1.16053,1.00,1.00
2017.11.22 13:06:16.174,1.16045,1.16052,1.00,1.00
2017.11.22 13:06:19.073,1.16046,1.16054,1.00,1.25
2017.11.22 13:06:20.851,1.16045,1.16054,1.00,1.00
2017.11.22 13:06:21.395,1.16046,1.16054,1.00,1.00
2017.11.22 13:06:22.106,1.16046,1.16053,1.00,1.00
2017.11.22 13:06:26.881,1.16046,1.16054,1.00,1.25
2017.11.22 13:06:27.446,1.16045,1.16054,1.00,1.25
2017.11.22 13:06:28.924,1.16045,1.16054,1.00,1.19
2017.11.22 13:06:30.262,1.16045,1.16055,1.00,1.31
2017.11.22 13:06:32.000,1.16046,1.16056,1.00,1.00
2017.11.22 13:06:32.260,1.16047,1.16058,1.00,1.31
2017.11.22 13:06:32.771,1.16048,1.16058,1.00,1.00
2017.11.22 13:06:33.826,1.16049,1.16058,1.00,1.25
2017.11.22 13:06:34.475,1.16049,1.16058,1.00,1.69
2017.11.22 13:06:34.578,1.16048,1.16058,1.00,1.50
2017.11.22 13:06:36.997,1.16049,1.16058,1.00,1.25
2017.11.22 13:06:37.959,1.16048,1.16058,1.00,1.13
2017.11.22 13:06:39.057,1.16047,1.16058,1.50,1.31
2017.11.22 13:06:41.109,1.16048,1.16059,1.12,1.63
2017.11.22 13:06:41.654,1.16049,1.16058,1.25,1.00
2017.11.22 13:06:42.346,1.16049,1.16059,1.00,1.00
2017.11.22 13:06:43.766,1.16049,1.1606,1.25,1.69
2017.11.22 13:06:44.298,1.16049,1.16061,3.38,2.25
2017.11.22 13:06:44.631,1.16053,1.16061,1.00,1.00
2017.11.22 13:06:45.883,1.16051,1.1606,2.44,1.00
2017.11.22 13:06:46.804,1.16051,1.16059,1.00,1.00
2017.11.22 13:06:47.341,1.16051,1.1606,1.00,1.00
2017.11.22 13:06:49.544,1.16051,1.16061,1.31,1.00
2017.11.22 13:06:50.068,1.16052,1.1606,1.12,1.00
2017.11.22 13:06:51.783,1.16052,1.16061,1.00,1.00
2017.11.22 13:06:53.377,1.16051,1.16061,1.31,1.00
2017.11.22 13:06:54.189,1.1605,1.16062,2.81,2.63
2017.11.22 13:06:54.693,1.1605,1.16061,1.50,1.50
2017.11.22 13:06:55.174,1.16049,1.16061,2.81,1.50
2017.11.22 13:06:55.782,1.16049,1.16061,3.56,1.50
2017.11.22 13:06:58.125,1.1605,1.16062,1.69,2.44
2017.11.22 13:06:58.643,1.1605,1.16061,1.12,1.50
2017.11.22 13:07:01.167,1.1605,1.16062,1.69,2.44
2017.11.22 13:07:02.914,1.16051,1.16062,1.00,2.25
2017.11.22 13:07:05.601,1.16052,1.16064,1.00,2.44
2017.11.22 13:07:05.707,1.16054,1.16065,1.87,1.00
2017.11.22 13:07:07.341,1.16055,1.16065,1.00,1.13
2017.11.22 13:07:07.891,1.16054,1.16065,1.87,1.25
2017.11.22 13:07:09.170,1.16054,1.16064,1.50,1.00
2017.11.22 13:07:11.099,1.16057,1.16068,4.31,1.20
2017.11.22 13:07:11.151,1.16058,1.1607,2.00,2.25
2017.11.22 13:07:11.203,1.16061,1.16073,1.25,1.00
2017.11.22 13:07:11.394,1.16063,1.16074,1.19,1.00
2017.11.22 13:07:11.599,1.16069,1.16081,1.19,2.25
