2017.11.21 10:01:00.492,1.16473,1.16484,1.87,2.62
2017.11.21 10:01:00.544,1.16473,1.16482,1.12,1.00
2017.11.21 10:01:01.095,1.16474,1.16483,1.00,1.00
2017.11.21 10:01:02.890,1.16474,1.16484,1.00,1.00
2017.11.21 10:01:03.441,1.16475,1.16484,1.50,1.00
2017.11.21 10:01:03.686,1.16475,1.16486,2.44,1.50
2017.11.21 10:01:04.586,1.16476,1.16486,1.00,1.00
2017.11.21 10:01:05.674,1.16479,1.16488,1.25,1.00
2017.11.21 10:01:05.726,1.16479,1.1649,1.69,1.00
2017.11.21 10:01:06.249,1.16478,1.16489,1.12,1.69
2017.11.21 10:01:06.836,1.16477,1.16488,2.06,1.00
2017.11.21 10:01:07.343,1.16477,1.16488,1.12,1.00
2017.11.21 10:01:08.105,1.16475,1.16486,2.70,1.00
2017.11.21 10:01:08.616,1.16474,1.16485,3.26,1.00
2017.11.21 10:01:08.974,1.16476,1.16487,1.31,1.00
2017.11.21 10:01:09.317,1.16481,1.16488,1.00,1.00
2017.11.21 10:01:09.369,1.16482,1.16491,1.25,1.00
2017.11.21 10:01:09.420,1.16482,1.16493,2.06,1.00
2017.11.21 10:01:09.929,1.16482,1.16492,1.12,1.00
2017.11.21 10:01:12.177,1.16481,1.16492,1.95,1.50
2017.11.21 10:01:12.695,1.1648,1.16491,1.12,1.42
2017.11.21 10:01:13.274,1.16481,1.16492,1.31,1.00
2017.11.21 10:01:13.835,1.16482,1.16492,1.31,1.00
2017.11.21 10:01:13.938,1.16483,1.16494,1.87,1.00
2017.11.21 10:01:14.092,1.16485,1.16495,1.00,1.00
2017.11.21 10:01:14.282,1.16486,1.16497,1.00,1.00
2017.11.21 10:01:14.798,1.16485,1.16496,2.44,1.00
2017.11.21 10:01:16.628,1.16486,1.16497,1.88,1.00
2017.11.21 10:01:17.195,1.16487,1.16497,1.31,1.00
2017.11.21 10:01:17.897,1.16485,1.16496,3.00,1.00
2017.11.21 10:01:18.431,1.16485,1.16496,1.87,1.00
2017.11.21 10:01:18.919,1.16487,1.16497,1.87,1.00
2017.11.21 10:01:19.438,1.16487,1.16498,1.87,1.00
2017.11.21 10:01:20.023,1.16488,1.16498,1.00,1.00
2017.11.21 10:01:21.365,1.1649,1.16501,5.63,1.00
2017.11.21 10:01:21.418,1.16491,1.16502,4.50,1.00
2017.11.21 10:01:21.983,1.16491,1.16502,1.00,1.00
2017.11.21 10:01:22.577,1.16489,1.165,1.20,1.00
2017.11.21 10:01:22.938,1.16491,1.16501,1.00,1.00
2017.11.21 10:01:23.301,1.16494,1.16504,1.00,1.00
2017.11.21 10:01:24.190,1.16493,1.16504,1.87,1.00
2017.11.21 10:01:27.747,1.16492,1.16503,2.62,1.00
2017.11.21 10:01:27.902,1.16491,1.16502,1.12,1.00
2017.11.21 10:01:28.444,1.16492,1.16503,1.69,1.00
2017.11.21 10:01:29.355,1.16492,1.16503,3.08,1.00
2017.11.21 10:01:29.865,1.16493,1.16504,1.87,1.00
2017.11.21 10:01:31.274,1.16493,1.16504,2.81,1.00
2017.11.21 10:01:32.094,1.16495,1.16506,1.12,1.00
2017.11.21 10:01:33.120,1.16496,1.16506,1.00,1.00
2017.11.21 10:01:33.176,1.16494,1.16505,1.57,1.00
2017.11.21 10:01:33.484,1.16492,1.16503,2.32,1.00
2017.11.21 10:01:34.187,1.16492,1.16503,1.50,1.00
2017.11.21 10:01:36.344,1.1649,1.16501,2.14,1.00
2017.11.21 10:01:37.952,1.1649,1.16501,2.70,1.00
2017.11.21 10:01:38.316,1.16493,1.16504,1.00,1.25
2017.11.21 10:01:39.521,1.16494,1.16505,1.00,1.00
2017.11.21 10:01:40.348,1.16493,1.16504,1.87,1.25
2017.11.21 10:01:40.860,1.16491,1.16502,1.10,1.95
2017.11.21 10:01:41.305,1.16489,1.165,1.00,1.00
2017.11.21 10:01:41.833,1.16488,1.16499,2.06,1.00
2017.11.21 10:01:42.691,1.16489,1.16499,1.00,1.20
2017.11.21 10:01:42.887,1.16491,1.16498,1.00,1.00
2017.11.21 10:01:43.399,1.16491,1.16499,1.00,1.00
2017.11.21 10:01:44.318,1.16489,1.16499,1.00,1.44
2017.11.21 10:01:46.577,1.16489,1.16499,1.00,1.00
2017.11.21 10:01:46.628,1.16491,1.16499,1.00,1.00
2017.11.21 10:01:47.918,1.16491,1.165,1.00,1.00
2017.11.21 10:01:48.038,1.16493,1.16504,1.00,2.62
2017.11.21 10:01:48.090,1.16495,1.16504,1.00,1.00
2017.11.21 10:01:48.601,1.16495,1.16503,1.00,1.00
2017.11.21 10:01:49.113,1.16495,1.16504,1.00,1.00
2017.11.21 10:01:49.777,1.16496,1.16504,1.00,1.00
2017.11.21 10:01:50.330,1.16495,1.16504,1.00,1.00
2017.11.21 10:01:50.855,1.16495,1.16503,1.00,1.00
2017.11.21 10:01:54.828,1.16495,1.16505,1.12,1.00
2017.11.21 10:01:55.362,1.16495,1.16506,1.12,1.69
2017.11.21 10:01:55.939,1.16496,1.16506,1.50,1.00
2017.11.21 10:01:57.680,1.16495,1.16506,2.25,1.69
2017.11.21 10:01:58.190,1.16495,1.16505,1.12,1.00
2017.11.21 10:01:58.729,1.16495,1.16505,1.37,1.00
2017.11.21 10:02:01.700,1.16495,1.16505,1.12,1.00
2017.11.21 10:02:02.731,1.16495,1.16505,1.37,1.00
2017.11.21 10:02:04.553,1.16494,1.16505,1.87,1.00
2017.11.21 10:02:04.656,1.16495,1.16506,3.38,1.00
2017.11.21 10:02:05.323,1.16496,1.16506,2.06,1.00
2017.11.21 10:02:05.855,1.16496,1.16506,2.06,1.00
2017.11.21 10:02:12.915,1.16496,1.16507,2.25,1.25
2017.11.21 10:02:13.261,1.16498,1.16506,1.00,1.00
2017.11.21 10:02:13.968,1.165,1.16507,1.00,1.00
2017.11.21 10:02:14.660,1.165,1.16508,1.00,1.87
2017.11.21 10:02:16.618,1.165,1.16507,1.00,1.00
2017.11.21 10:02:16.823,1.165,1.16509,1.00,1.00
2017.11.21 10:02:16.874,1.16502,1.16509,1.00,1.00
2017.11.21 10:02:17.388,1.165,1.16509,1.00,1.00
2017.11.21 10:02:20.419,1.16502,1.16509,1.00,1.00
2017.11.21 10:02:21.046,1.16502,1.1651,1.00,1.00
2017.11.21 10:02:27.688,1.165,1.1651,1.00,2.06
2017.11.21 10:02:28.239,1.165,1.16509,1.00,1.00
2017.11.21 10:02:28.833,1.16501,1.16511,1.00,2.44
2017.11.21 10:02:30.434,1.16501,1.16511,1.00,1.25
2017.11.21 10:02:30.947,1.16502,1.16512,1.00,2.44
2017.11.21 10:02:31.276,1.16502,1.16513,1.50,1.31
2017.11.21 10:02:31.328,1.16504,1.16513,1.00,1.00
2017.11.21 10:02:32.738,1.16504,1.16515,1.50,2.81
2017.11.21 10:02:33.267,1.16505,1.16514,1.00,1.13
2017.11.21 10:03:07.202,1.16505,1.16515,1.00,3.19
2017.11.21 10:03:07.824,1.16505,1.16515,1.00,3.38
2017.11.21 10:03:10.063,1.16503,1.16514,1.87,2.63
2017.11.21 10:03:10.219,1.16503,1.16511,1.00,1.00
2017.11.21 10:03:10.272,1.16501,1.16511,1.12,1.00
2017.11.21 10:03:11.359,1.165,1.16511,1.12,2.66
2017.11.21 10:03:11.615,1.16499,1.16507,1.00,1.00
2017.11.21 10:03:12.126,1.16498,1.16507,1.00,1.00
2017.11.21 10:03:12.469,1.165,1.16506,1.25,1.00
2017.11.21 10:03:12.566,1.16501,1.16512,1.50,1.12
2017.11.21 10:03:13.078,1.16501,1.16511,1.00,1.00
2017.11.21 10:03:13.583,1.16501,1.1651,1.12,1.00
2017.11.21 10:03:16.405,1.16503,1.16513,1.25,2.44
2017.11.21 10:03:16.920,1.16503,1.16512,1.00,1.00
2017.11.21 10:03:17.665,1.16503,1.16513,1.00,1.00
2017.11.21 10:03:17.861,1.16503,1.16511,1.00,1.00
2017.11.21 10:03:18.375,1.16503,1.16512,1.00,1.00
2017.11.21 10:03:18.749,1.16505,1.16515,1.12,1.00
2017.11.21 10:03:19.254,1.16505,1.16514,1.00,1.00
2017.11.21 10:03:25.902,1.16505,1.16515,1.00,1.87
2017.11.21 10:03:27.458,1.16507,1.16515,1.00,1.50
2017.11.21 10:03:37.982,1.16507,1.16512,1.00,1.00
2017.11.21 10:03:38.084,1.16505,1.16512,1.00,1.00
2017.11.21 10:03:39.527,1.16505,1.16513,1.00,1.00
2017.11.21 10:03:40.050,1.16505,1.16512,1.00,1.00
2017.11.21 10:03:43.684,1.16503,1.16512,1.00,1.50
2017.11.21 10:03:44.193,1.16503,1.16511,1.00,1.00
2017.11.21 10:03:45.292,1.16503,1.16512,1.00,1.00
2017.11.21 10:03:45.446,1.16504,1.16514,1.00,1.00
2017.11.21 10:03:49.728,1.16504,1.16515,1.50,2.62
2017.11.21 10:03:49.881,1.16506,1.16515,1.00,1.50
2017.11.21 10:03:52.535,1.16506,1.16514,1.00,1.00
2017.11.21 10:03:52.792,1.165,1.16511,1.95,1.00
2017.11.21 10:03:53.293,1.165,1.1651,1.12,1.00
2017.11.21 10:03:53.846,1.165,1.16509,1.00,1.00
2017.11.21 10:03:56.911,1.165,1.16508,1.19,1.00
2017.11.21 10:03:56.962,1.165,1.1651,2.06,1.00
2017.11.21 10:03:57.502,1.16502,1.16511,1.00,1.00
2017.11.21 10:04:01.497,1.16502,1.16512,1.00,1.00
2017.11.21 10:04:01.702,1.16504,1.16512,1.00,1.00
2017.11.21 10:04:02.491,1.16504,1.16515,1.87,3.00
2017.11.21 10:04:02.543,1.16504,1.16515,3.75,1.87
2017.11.21 10:04:02.595,1.16506,1.16516,2.63,1.00
2017.11.21 10:04:02.932,1.16509,1.16518,1.00,1.00
2017.11.21 10:04:03.650,1.16509,1.1652,2.62,1.00
2017.11.21 10:04:04.313,1.16511,1.1652,1.00,1.00
2017.11.21 10:04:04.812,1.16513,1.1652,1.00,1.00
2017.11.21 10:04:04.864,1.16513,1.16522,1.00,1.00
2017.11.21 10:04:04.916,1.16516,1.16525,1.00,1.15
2017.11.21 10:04:05.091,1.16515,1.16526,1.87,1.00
2017.11.21 10:04:05.149,1.16516,1.16526,1.37,1.00
2017.11.21 10:04:06.523,1.16515,1.16526,1.87,1.87
2017.11.21 10:04:06.648,1.16514,1.16524,2.32,1.00
2017.11.21 10:04:07.166,1.16513,1.16523,1.95,1.00
2017.11.21 10:04:07.677,1.16512,1.16522,1.57,1.00
2017.11.21 10:04:07.889,1.16511,1.16521,2.25,1.00
2017.11.21 10:04:10.148,1.16513,1.16524,3.19,1.00
2017.11.21 10:04:10.662,1.16513,1.16523,1.12,1.25
2017.11.21 10:04:14.849,1.16512,1.16523,1.76,1.00
2017.11.21 10:04:15.622,1.16511,1.16522,2.89,1.00
2017.11.21 10:04:16.214,1.1651,1.16521,3.26,1.00
2017.11.21 10:04:16.607,1.16509,1.1652,3.07,1.00
2017.11.21 10:04:17.117,1.16509,1.16519,1.00,1.00
2017.11.21 10:04:17.378,1.16511,1.16519,1.00,1.00
2017.11.21 10:04:18.197,1.16511,1.1652,1.00,1.00
2017.11.21 10:04:18.707,1.16511,1.16519,1.00,1.00
2017.11.21 10:04:20.706,1.16509,1.16519,1.00,1.00
2017.11.21 10:04:30.826,1.16511,1.16519,1.00,1.00
2017.11.21 10:04:37.852,1.16511,1.1652,1.00,1.00
2017.11.21 10:04:41.970,1.16511,1.16521,1.00,1.00
2017.11.21 10:04:48.788,1.16511,1.1652,1.00,1.00
2017.11.21 10:04:50.574,1.16511,1.16521,1.25,1.00
2017.11.21 10:04:52.257,1.16511,1.16521,2.44,1.00
2017.11.21 10:04:52.870,1.16511,1.16521,1.69,1.00
2017.11.21 10:04:54.116,1.16511,1.16522,2.62,1.00
2017.11.21 10:04:54.654,1.16513,1.16522,1.00,1.00
2017.11.21 10:04:59.828,1.16513,1.16523,1.25,1.00
2017.11.21 10:05:04.133,1.16512,1.16523,2.25,1.00
2017.11.21 10:05:04.655,1.16513,1.16523,1.25,1.00
2017.11.21 10:05:10.178,1.16513,1.16524,2.25,1.00
2017.11.21 10:05:13.859,1.16514,1.16525,1.00,1.00
2017.11.21 10:05:14.165,1.16513,1.16523,1.50,1.00
2017.11.21 10:05:15.618,1.16513,1.16522,1.00,1.00
2017.11.21 10:05:17.557,1.16511,1.16522,3.37,1.00
2017.11.21 10:05:36.253,1.16512,1.16523,1.00,1.42
2017.11.21 10:05:36.840,1.16511,1.16522,1.87,1.00
2017.11.21 10:05:41.375,1.16512,1.16523,1.12,1.00
2017.11.21 10:05:41.876,1.16513,1.16522,1.35,1.00
2017.11.21 10:05:46.178,1.16513,1.16523,1.72,1.00
2017.11.21 10:05:46.229,1.16513,1.16523,1.91,1.00
2017.11.21 10:05:46.434,1.16515,1.16526,1.31,1.50
2017.11.21 10:05:48.487,1.16516,1.16527,1.00,1.12
2017.11.21 10:05:48.969,1.16515,1.16524,1.00,1.00
2017.11.21 10:05:50.566,1.16515,1.16523,1.00,1.00
2017.11.21 10:05:50.924,1.16513,1.16523,1.50,1.00
2017.11.21 10:05:51.976,1.16512,1.16522,1.12,1.00
2017.11.21 10:05:52.477,1.16512,1.16521,1.00,1.00
2017.11.21 10:05:53.581,1.16512,1.16522,1.00,1.00
2017.11.21 10:05:54.616,1.16511,1.16521,2.06,1.00
2017.11.21 10:05:54.723,1.16513,1.16521,1.00,1.00
2017.11.21 10:05:54.775,1.16513,1.16523,1.25,1.00
2017.11.21 10:05:55.306,1.16513,1.16522,1.25,1.00
2017.11.21 10:05:55.949,1.16513,1.16523,1.00,1.00
2017.11.21 10:05:56.479,1.16513,1.16522,1.00,1.00
2017.11.21 10:05:59.297,1.16511,1.16522,2.81,1.00
2017.11.21 10:05:59.967,1.16511,1.16521,2.81,1.00
2017.11.21 10:06:00.653,1.16511,1.16521,2.06,1.00
2017.11.21 10:06:01.254,1.16509,1.16519,1.20,1.00
2017.11.21 10:06:07.230,1.16507,1.16516,1.50,1.00
2017.11.21 10:06:07.695,1.16506,1.16514,1.00,1.00
2017.11.21 10:06:08.379,1.16505,1.16514,1.00,1.00
2017.11.21 10:06:09.480,1.16503,1.16514,1.87,1.50
2017.11.21 10:06:09.583,1.16503,1.16512,1.00,1.00
2017.11.21 10:06:11.413,1.16501,1.16511,1.12,1.50
2017.11.21 10:06:11.518,1.16498,1.16509,1.12,1.50
2017.11.21 10:06:11.671,1.16497,1.16507,1.12,1.00
2017.11.21 10:06:13.109,1.16497,1.16508,1.31,1.00
2017.11.21 10:06:13.440,1.16496,1.16506,1.00,1.00
2017.11.21 10:06:14.449,1.16495,1.16506,2.62,1.00
2017.11.21 10:06:16.356,1.16495,1.16506,1.31,1.67
2017.11.21 10:06:17.065,1.16495,1.16506,1.12,1.67
2017.11.21 10:06:17.614,1.16495,1.16506,1.00,1.67
2017.11.21 10:06:20.946,1.16495,1.16506,1.00,2.77
2017.11.21 10:06:21.160,1.16492,1.16503,1.00,2.17
2017.11.21 10:06:21.620,1.1649,1.16501,1.31,1.00
2017.11.21 10:06:24.547,1.16489,1.16499,1.12,1.00
2017.11.21 10:06:25.129,1.16487,1.16498,2.06,1.00
2017.11.21 10:06:26.801,1.16488,1.16499,2.06,1.00
2017.11.21 10:06:27.242,1.16486,1.16497,1.39,1.00
2017.11.21 10:06:27.850,1.16486,1.16497,2.89,1.00
2017.11.21 10:06:31.203,1.16487,1.16498,2.06,1.00
2017.11.21 10:06:31.511,1.16489,1.165,1.31,1.00
2017.11.21 10:06:32.376,1.16489,1.165,1.00,1.80
2017.11.21 10:06:32.886,1.16488,1.16499,1.12,1.00
2017.11.21 10:06:33.845,1.16488,1.16499,2.32,1.00
2017.11.21 10:06:34.528,1.16489,1.165,1.50,1.00
2017.11.21 10:06:34.859,1.16493,1.16504,1.25,1.00
2017.11.21 10:06:35.371,1.16493,1.16504,2.14,1.00
2017.11.21 10:06:42.412,1.16493,1.16504,4.09,1.00
2017.11.21 10:06:42.464,1.16494,1.16506,1.31,1.42
2017.11.21 10:06:43.055,1.16495,1.16506,2.32,1.00
2017.11.21 10:06:43.623,1.16495,1.16506,2.32,1.00
2017.11.21 10:06:44.260,1.16495,1.16506,2.32,1.00
2017.11.21 10:06:50.068,1.16495,1.16506,1.69,1.42
2017.11.21 10:06:50.628,1.16494,1.16505,5.25,1.00
2017.11.21 10:06:55.011,1.16494,1.16505,1.00,1.00
2017.11.21 10:06:55.558,1.16493,1.16504,2.06,1.00
2017.11.21 10:06:56.061,1.16493,1.16503,1.00,1.00
2017.11.21 10:07:02.699,1.16493,1.16502,1.00,1.00
2017.11.21 10:07:03.329,1.16491,1.16502,2.14,1.00
2017.11.21 10:07:03.855,1.16493,1.16503,1.00,1.00
2017.11.21 10:07:04.590,1.16493,1.16504,1.69,1.00
2017.11.21 10:07:11.297,1.16492,1.16503,1.25,1.00
2017.11.21 10:07:11.807,1.16491,1.16502,2.25,1.00
2017.11.21 10:07:20.868,1.1649,1.16499,1.00,1.00
2017.11.21 10:07:20.920,1.16488,1.16499,1.76,1.00
2017.11.21 10:07:21.542,1.16488,1.16499,1.50,1.00
2017.11.21 10:07:25.628,1.16488,1.16499,1.31,1.00
2017.11.21 10:07:26.140,1.16488,1.16499,1.50,1.00
2017.11.21 10:07:29.476,1.16488,1.16499,1.12,1.00
2017.11.21 10:07:30.038,1.16488,1.16499,1.50,1.00
2017.11.21 10:07:43.198,1.16488,1.16498,2.06,1.00
2017.11.21 10:07:44.721,1.16488,1.16498,1.00,1.00
2017.11.21 10:07:48.864,1.16488,1.16498,1.88,1.00
2017.11.21 10:07:49.414,1.16487,1.16498,3.00,1.00
2017.11.21 10:07:54.653,1.16487,1.16498,3.00,1.00
2017.11.21 10:07:55.536,1.16487,1.16498,2.06,1.00
2017.11.21 10:07:56.218,1.16487,1.16497,1.25,1.00
2017.11.21 10:08:04.666,1.16486,1.16497,1.50,1.00
2017.11.21 10:08:04.820,1.16486,1.16495,1.00,1.00
2017.11.21 10:08:05.513,1.16487,1.16498,1.00,1.50
2017.11.21 10:08:06.540,1.16488,1.16498,1.00,1.00
2017.11.21 10:08:06.906,1.1649,1.165,1.50,2.25
2017.11.21 10:08:07.060,1.16491,1.16503,1.00,2.89
2017.11.21 10:08:09.531,1.16493,1.16503,1.00,1.31
2017.11.21 10:08:10.119,1.16493,1.16504,1.00,3.19
2017.11.21 10:08:11.885,1.16494,1.16504,1.00,1.12
2017.11.21 10:08:17.083,1.16494,1.16505,1.00,1.31
2017.11.21 10:08:17.594,1.16495,1.16506,1.00,6.00
2017.11.21 10:08:19.030,1.16494,1.16503,1.00,1.00
2017.11.21 10:08:19.663,1.16494,1.16504,1.00,1.13
2017.11.21 10:08:21.035,1.16493,1.16504,1.50,1.25
2017.11.21 10:08:21.585,1.16494,1.16505,1.00,2.25
2017.11.21 10:08:22.161,1.16494,1.16504,1.00,1.00
2017.11.21 10:08:23.421,1.16493,1.16503,1.50,1.00
2017.11.21 10:08:23.987,1.16494,1.16505,1.00,2.25
2017.11.21 10:08:24.493,1.16494,1.16505,1.00,2.81
2017.11.21 10:08:25.007,1.16493,1.16504,1.00,1.50
2017.11.21 10:08:25.913,1.16493,1.16503,1.00,1.25
2017.11.21 10:08:27.215,1.16493,1.16504,1.00,3.00
2017.11.21 10:08:29.354,1.16493,1.16503,1.00,1.31
2017.11.21 10:08:29.897,1.16494,1.16504,1.00,1.31
2017.11.21 10:08:31.807,1.16494,1.16503,1.00,1.12
2017.11.21 10:08:32.332,1.16493,1.16502,1.00,1.00
2017.11.21 10:08:35.177,1.16492,1.16502,1.00,1.00
2017.11.21 10:08:36.865,1.16491,1.16501,1.00,1.25
2017.11.21 10:08:37.405,1.16491,1.165,1.00,1.13
2017.11.21 10:08:38.476,1.16491,1.16502,1.00,2.51
2017.11.21 10:08:39.114,1.16491,1.16502,1.00,2.25
2017.11.21 10:08:48.924,1.16492,1.16503,1.00,2.63
2017.11.21 10:08:49.577,1.16492,1.16501,1.50,1.00
2017.11.21 10:08:51.031,1.16492,1.16499,1.50,1.00
2017.11.21 10:08:52.039,1.16492,1.165,1.50,1.00
2017.11.21 10:08:55.419,1.16492,1.16501,1.00,1.00
2017.11.21 10:08:56.294,1.16492,1.16502,1.00,2.06
2017.11.21 10:08:56.600,1.16491,1.16499,1.00,1.00
2017.11.21 10:09:01.204,1.16491,1.165,1.00,1.00
2017.11.21 10:09:04.033,1.16491,1.16499,1.00,1.00
2017.11.21 10:09:04.693,1.16489,1.16499,1.00,1.00
2017.11.21 10:09:05.505,1.16489,1.16498,1.00,1.00
2017.11.21 10:09:05.557,1.16487,1.16498,2.14,1.00
2017.11.21 10:09:05.660,1.1649,1.16499,1.00,1.00
2017.11.21 10:09:06.321,1.1649,1.16501,1.50,1.00
2017.11.21 10:09:06.913,1.1649,1.165,1.87,1.00
2017.11.21 10:09:08.098,1.1649,1.165,1.44,1.00
2017.11.21 10:09:08.708,1.16492,1.165,1.00,1.00
2017.11.21 10:09:12.921,1.1649,1.165,1.25,1.00
2017.11.21 10:09:21.208,1.1649,1.16499,1.00,1.00
2017.11.21 10:09:24.643,1.1649,1.16498,1.00,1.00
2017.11.21 10:09:24.849,1.16488,1.16497,1.00,1.00
2017.11.21 10:09:48.993,1.16488,1.16498,1.25,1.00
2017.11.21 10:09:49.147,1.1649,1.16498,1.00,1.00
2017.11.21 10:09:51.137,1.16488,1.16497,1.00,1.00
2017.11.21 10:09:52.511,1.16486,1.16497,2.81,1.00
2017.11.21 10:09:53.085,1.16486,1.16497,1.87,1.50
2017.11.21 10:09:54.468,1.16488,1.16497,1.50,1.50
2017.11.21 10:09:54.572,1.16491,1.16501,1.00,1.50
2017.11.21 10:09:54.727,1.16491,1.16499,1.00,1.00
2017.11.21 10:09:54.933,1.16489,1.16499,1.12,1.00
2017.11.21 10:09:55.435,1.16488,1.16499,1.88,1.50
2017.11.21 10:09:56.534,1.16489,1.16499,1.00,1.00
2017.11.21 10:10:06.293,1.16489,1.16498,1.00,1.00
2017.11.21 10:10:09.540,1.16489,1.16498,1.00,1.87
2017.11.21 10:10:10.085,1.16489,1.16498,1.00,1.00
2017.11.21 10:10:18.732,1.16489,1.16499,1.00,1.00
2017.11.21 10:10:19.140,1.16491,1.16501,1.00,1.00
2017.11.21 10:10:28.552,1.16491,1.165,1.00,1.00
2017.11.21 10:10:32.884,1.16491,1.16501,1.12,1.00
2017.11.21 10:10:39.914,1.16489,1.16499,2.14,1.00
2017.11.21 10:10:40.500,1.1649,1.165,1.50,1.00
2017.11.21 10:10:40.841,1.16491,1.16502,1.87,1.00
2017.11.21 10:10:44.236,1.16492,1.16501,1.12,1.00
2017.11.21 10:10:44.781,1.16492,1.16502,1.12,1.00
2017.11.21 10:10:46.146,1.16492,1.16501,1.12,1.00
2017.11.21 10:11:01.413,1.16495,1.16501,1.69,1.00
2017.11.21 10:11:01.519,1.16495,1.16503,1.25,1.00
2017.11.21 10:11:01.682,1.16497,1.16506,1.25,1.00
2017.11.21 10:11:03.306,1.16497,1.16507,1.00,1.31
2017.11.21 10:11:06.607,1.16497,1.16507,1.00,2.06
2017.11.21 10:11:12.388,1.16499,1.16508,1.00,1.00
2017.11.21 10:11:13.636,1.165,1.16509,1.00,1.00
