2017.11.16 15:02:48.688,1.16709,1.16719,2.62,1.69
2017.11.16 15:02:53.172,1.16708,1.16718,2.25,2.44
2017.11.16 15:02:53.694,1.16709,1.16719,2.62,1.50
2017.11.16 15:02:54.667,1.16709,1.16718,1.50,1.00
2017.11.16 15:02:55.792,1.16712,1.1672,1.44,3.00
2017.11.16 15:02:55.844,1.16712,1.1672,2.25,1.12
2017.11.16 15:02:56.473,1.16712,1.16722,3.00,2.25
2017.11.16 15:02:57.887,1.16711,1.16721,2.00,1.50
2017.11.16 15:02:58.497,1.16711,1.16721,1.75,2.81
2017.11.16 15:02:59.409,1.16711,1.16721,1.75,1.69
2017.11.16 15:03:00.477,1.16711,1.16719,2.25,1.37
2017.11.16 15:03:00.714,1.16711,1.16721,2.25,1.69
2017.11.16 15:03:01.020,1.1671,1.1672,2.25,2.62
2017.11.16 15:03:01.072,1.1671,1.1672,2.25,2.81
2017.11.16 15:03:01.617,1.1671,1.1672,1.75,4.31
2017.11.16 15:03:02.493,1.1671,1.1672,1.75,3.19
2017.11.16 15:03:05.016,1.1671,1.1672,2.06,1.50
2017.11.16 15:03:05.615,1.1671,1.16721,2.25,1.37
2017.11.16 15:03:06.564,1.16711,1.16721,2.25,1.00
2017.11.16 15:03:06.896,1.16711,1.16721,2.25,1.19
2017.11.16 15:03:07.728,1.16711,1.16721,2.25,1.19
2017.11.16 15:03:08.300,1.16711,1.16721,2.25,1.00
2017.11.16 15:03:09.894,1.16711,1.16721,2.25,4.13
2017.11.16 15:03:10.457,1.16711,1.16719,2.25,1.00
2017.11.16 15:03:10.977,1.16711,1.16721,2.25,3.94
2017.11.16 15:03:12.786,1.16711,1.16719,1.75,1.00
2017.11.16 15:03:13.095,1.16708,1.16718,1.75,1.69
2017.11.16 15:03:13.146,1.16708,1.16718,1.75,1.31
2017.11.16 15:03:14.486,1.16708,1.16718,2.25,1.31
2017.11.16 15:03:14.793,1.16708,1.16716,1.00,1.56
2017.11.16 15:03:14.948,1.16705,1.16714,1.12,1.56
2017.11.16 15:03:15.482,1.16705,1.16713,1.12,1.19
2017.11.16 15:03:16.101,1.16704,1.16714,1.50,1.75
2017.11.16 15:03:17.124,1.16704,1.16715,4.01,1.87
2017.11.16 15:03:19.386,1.16706,1.16716,2.89,1.75
2017.11.16 15:03:19.490,1.16707,1.16718,1.50,2.25
2017.11.16 15:03:20.067,1.16708,1.16718,1.50,1.81
2017.11.16 15:03:20.927,1.16708,1.16717,1.50,1.37
2017.11.16 15:03:20.979,1.16705,1.16714,1.50,1.00
2017.11.16 15:03:22.897,1.16707,1.16716,1.00,1.75
2017.11.16 15:03:22.948,1.16707,1.16717,1.50,2.06
2017.11.16 15:03:24.133,1.16706,1.16716,1.12,2.63
2017.11.16 15:03:24.598,1.16708,1.16718,1.12,2.81
2017.11.16 15:03:24.947,1.1671,1.16719,1.12,1.87
2017.11.16 15:03:33.233,1.16709,1.16719,1.50,2.44
2017.11.16 15:03:33.741,1.16707,1.16717,2.25,1.19
2017.11.16 15:03:34.110,1.16705,1.16716,2.63,2.44
2017.11.16 15:03:34.213,1.16704,1.16715,2.25,3.94
2017.11.16 15:03:34.519,1.167,1.1671,2.62,1.69
2017.11.16 15:03:35.067,1.16699,1.16709,1.75,1.31
2017.11.16 15:03:36.351,1.16698,1.16708,2.25,1.19
2017.11.16 15:03:36.929,1.16698,1.16707,1.75,1.31
2017.11.16 15:03:36.980,1.16696,1.16706,2.25,1.31
2017.11.16 15:03:37.032,1.16695,1.16706,3.37,3.37
2017.11.16 15:03:37.083,1.16696,1.16706,1.75,1.69
2017.11.16 15:03:37.600,1.16696,1.16706,1.13,1.50
2017.11.16 15:03:38.657,1.16696,1.16704,1.38,1.00
2017.11.16 15:03:38.709,1.16694,1.16702,1.00,1.56
2017.11.16 15:03:39.021,1.16692,1.16699,1.00,1.50
2017.11.16 15:03:39.492,1.16689,1.16697,1.12,1.00
2017.11.16 15:03:39.974,1.16689,1.16698,1.75,1.00
2017.11.16 15:03:40.483,1.16688,1.16698,2.33,1.12
2017.11.16 15:03:40.791,1.16694,1.167,1.75,1.00
2017.11.16 15:03:40.967,1.16697,1.16704,1.75,1.25
2017.11.16 15:03:41.224,1.16698,1.16706,3.75,1.00
2017.11.16 15:03:41.275,1.16701,1.16707,1.75,1.12
2017.11.16 15:03:41.693,1.16703,1.16708,2.25,1.00
2017.11.16 15:03:41.745,1.16703,1.16711,1.75,1.31
2017.11.16 15:03:42.104,1.16702,1.16711,1.75,2.81
2017.11.16 15:03:42.631,1.16701,1.16709,1.75,1.25
2017.11.16 15:03:42.941,1.16699,1.16706,2.25,1.00
2017.11.16 15:03:43.102,1.16697,1.16706,2.25,1.50
2017.11.16 15:03:43.576,1.16698,1.16707,1.75,1.25
2017.11.16 15:03:43.678,1.167,1.16709,1.75,1.00
2017.11.16 15:03:44.004,1.16702,1.1671,1.75,1.56
2017.11.16 15:03:44.263,1.16701,1.16711,2.51,1.12
2017.11.16 15:03:44.627,1.16704,1.16713,1.19,1.37
2017.11.16 15:03:44.679,1.16708,1.16718,1.00,5.32
2017.11.16 15:03:44.842,1.1671,1.16718,1.12,1.12
2017.11.16 15:03:45.163,1.16711,1.16722,2.25,4.69
2017.11.16 15:03:45.737,1.16711,1.16721,2.25,1.69
2017.11.16 15:03:46.277,1.16711,1.16721,2.25,1.31
2017.11.16 15:03:46.747,1.16714,1.16723,1.50,1.00
2017.11.16 15:03:47.267,1.16714,1.16724,2.25,1.50
2017.11.16 15:03:47.769,1.16714,1.16724,1.75,3.38
2017.11.16 15:03:48.280,1.16714,1.16724,2.62,1.12
2017.11.16 15:03:48.836,1.16714,1.16724,2.62,1.69
2017.11.16 15:03:49.714,1.16714,1.16723,1.75,1.19
2017.11.16 15:03:49.817,1.16714,1.16723,1.75,1.50
2017.11.16 15:03:49.869,1.16712,1.16722,1.75,2.44
2017.11.16 15:03:49.972,1.16713,1.16722,1.50,1.56
2017.11.16 15:03:50.545,1.16712,1.16722,2.25,1.69
2017.11.16 15:03:51.056,1.16712,1.16722,2.25,1.25
2017.11.16 15:03:51.757,1.16713,1.16722,1.69,1.37
2017.11.16 15:03:51.962,1.16711,1.16721,1.12,2.44
2017.11.16 15:03:52.064,1.1671,1.16719,1.00,1.75
2017.11.16 15:03:52.561,1.16708,1.16717,1.00,1.75
2017.11.16 15:03:52.817,1.16706,1.16716,1.12,1.87
2017.11.16 15:03:53.185,1.16704,1.16714,1.50,2.44
2017.11.16 15:03:53.700,1.16701,1.16712,2.32,2.06
2017.11.16 15:03:54.043,1.16698,1.16708,1.87,1.12
2017.11.16 15:03:54.355,1.16697,1.16708,2.81,2.62
2017.11.16 15:03:54.880,1.16695,1.16706,1.87,2.81
2017.11.16 15:03:55.519,1.16694,1.16705,2.25,2.06
2017.11.16 15:03:55.827,1.16687,1.16697,2.25,1.69
2017.11.16 15:03:56.344,1.16688,1.16697,2.00,1.12
2017.11.16 15:03:56.654,1.16693,1.16703,1.75,3.00
2017.11.16 15:03:56.987,1.16697,1.16705,2.00,1.12
2017.11.16 15:03:57.687,1.16697,1.16704,1.75,1.25
2017.11.16 15:03:58.334,1.16695,1.16704,2.25,1.00
2017.11.16 15:03:58.758,1.16694,1.16703,2.25,1.19
2017.11.16 15:03:58.940,1.16692,1.16701,2.25,1.00
2017.11.16 15:03:59.045,1.16693,1.16703,2.81,1.50
2017.11.16 15:03:59.455,1.16696,1.16704,1.94,1.00
2017.11.16 15:03:59.507,1.16697,1.16706,2.06,1.12
2017.11.16 15:03:59.610,1.16699,1.16708,2.06,1.12
2017.11.16 15:04:00.874,1.16701,1.1671,1.56,1.12
2017.11.16 15:04:01.340,1.16703,1.16712,1.31,1.12
2017.11.16 15:04:01.666,1.16702,1.1671,2.00,1.00
2017.11.16 15:04:01.771,1.167,1.1671,2.25,2.25
2017.11.16 15:04:03.528,1.16703,1.16711,1.19,1.00
2017.11.16 15:04:03.580,1.16704,1.16713,1.37,1.10
2017.11.16 15:04:04.092,1.16705,1.16714,1.56,2.25
2017.11.16 15:04:04.608,1.16705,1.16714,2.25,1.12
2017.11.16 15:04:05.110,1.16705,1.16715,3.00,1.50
2017.11.16 15:04:05.262,1.16707,1.16716,2.44,1.00
2017.11.16 15:04:05.521,1.16709,1.16718,2.25,1.00
2017.11.16 15:04:06.054,1.16708,1.16718,2.44,1.87
2017.11.16 15:04:06.608,1.16708,1.16718,2.44,1.00
2017.11.16 15:04:07.387,1.16708,1.16716,1.56,1.50
2017.11.16 15:04:07.899,1.16709,1.16717,1.19,1.50
2017.11.16 15:04:08.881,1.16706,1.16715,1.75,1.12
2017.11.16 15:04:09.394,1.16706,1.16714,1.75,1.00
2017.11.16 15:04:10.137,1.16705,1.16714,1.75,1.87
2017.11.16 15:04:10.901,1.16705,1.16713,1.75,1.00
2017.11.16 15:04:12.546,1.16705,1.1671,1.50,1.19
2017.11.16 15:04:12.597,1.16703,1.16711,1.75,1.00
2017.11.16 15:04:12.751,1.16702,1.16709,1.75,1.00
2017.11.16 15:04:13.288,1.16701,1.1671,1.75,3.56
2017.11.16 15:04:13.786,1.16701,1.16707,1.50,1.00
2017.11.16 15:04:14.123,1.16697,1.16704,1.75,1.00
2017.11.16 15:04:15.273,1.16697,1.16705,1.75,1.12
2017.11.16 15:04:15.428,1.16701,1.16708,1.00,1.12
2017.11.16 15:04:15.581,1.16702,1.1671,1.50,1.12
2017.11.16 15:04:16.099,1.16702,1.1671,1.75,1.12
2017.11.16 15:04:16.729,1.16702,1.16708,1.75,1.00
2017.11.16 15:04:16.799,1.167,1.16709,1.75,2.06
2017.11.16 15:04:17.454,1.16701,1.16711,2.06,2.25
2017.11.16 15:04:17.505,1.16703,1.16711,1.75,1.12
2017.11.16 15:04:17.558,1.16701,1.1671,1.50,1.12
2017.11.16 15:04:17.662,1.16702,1.1671,1.75,1.12
2017.11.16 15:04:17.971,1.16704,1.16713,3.00,1.87
2017.11.16 15:04:18.517,1.16703,1.16712,1.75,1.37
2017.11.16 15:04:20.473,1.16703,1.16711,1.50,1.37
2017.11.16 15:04:22.092,1.16702,1.16709,1.75,1.00
2017.11.16 15:04:23.768,1.16702,1.1671,1.75,1.19
2017.11.16 15:04:25.444,1.16701,1.16709,1.12,1.56
2017.11.16 15:04:25.597,1.16699,1.16709,1.50,1.69
2017.11.16 15:04:29.071,1.16699,1.16708,1.50,1.31
2017.11.16 15:04:29.548,1.16699,1.16708,1.50,1.25
2017.11.16 15:04:30.281,1.16699,1.16709,1.50,2.44
2017.11.16 15:04:31.366,1.16699,1.16709,1.50,2.06
2017.11.16 15:04:31.867,1.16699,1.16709,1.50,2.06
2017.11.16 15:04:32.387,1.16698,1.16709,1.50,3.94
2017.11.16 15:04:38.108,1.16699,1.16709,2.47,1.69
2017.11.16 15:04:38.668,1.167,1.1671,1.50,1.37
2017.11.16 15:04:40.092,1.167,1.1671,1.50,1.69
2017.11.16 15:04:40.778,1.167,1.16709,1.50,1.19
2017.11.16 15:04:41.536,1.167,1.1671,1.50,1.62
2017.11.16 15:04:42.253,1.16702,1.16711,1.91,1.00
2017.11.16 15:04:42.510,1.16703,1.16713,2.44,2.25
2017.11.16 15:04:43.094,1.16704,1.16713,2.06,1.12
2017.11.16 15:04:43.624,1.16704,1.16715,2.25,1.87
2017.11.16 15:04:44.266,1.16704,1.16713,1.50,1.00
2017.11.16 15:04:44.523,1.16703,1.16713,2.06,1.50
2017.11.16 15:04:46.302,1.16702,1.16713,1.87,3.19
2017.11.16 15:04:53.224,1.16702,1.16712,2.44,1.50
2017.11.16 15:04:57.432,1.16703,1.16712,1.56,1.00
2017.11.16 15:04:58.280,1.16703,1.16713,2.47,1.00
2017.11.16 15:04:58.511,1.16705,1.16716,2.81,1.87
2017.11.16 15:05:00.837,1.16705,1.16715,1.75,1.31
2017.11.16 15:05:01.601,1.16705,1.16715,2.44,1.00
2017.11.16 15:05:02.151,1.16706,1.16716,2.81,1.00
2017.11.16 15:05:03.531,1.16708,1.16717,1.69,1.00
2017.11.16 15:05:05.501,1.16708,1.16718,2.66,1.50
2017.11.16 15:05:06.006,1.16709,1.16718,1.69,1.00
2017.11.16 15:05:06.423,1.16711,1.16721,2.66,1.12
2017.11.16 15:05:06.731,1.16714,1.16724,2.44,1.00
2017.11.16 15:05:09.558,1.16712,1.16722,1.75,2.25
2017.11.16 15:05:12.484,1.16712,1.16722,1.50,1.56
2017.11.16 15:05:12.587,1.16712,1.16723,2.47,2.44
2017.11.16 15:05:13.123,1.16715,1.16723,1.12,1.19
2017.11.16 15:05:14.546,1.16715,1.16723,1.12,1.25
2017.11.16 15:05:14.944,1.16715,1.16723,1.12,1.56
2017.11.16 15:05:15.354,1.16715,1.16723,1.12,1.00
2017.11.16 15:05:16.057,1.16715,1.16724,1.12,1.69
2017.11.16 15:05:16.597,1.16715,1.16724,1.12,1.62
2017.11.16 15:05:17.116,1.16716,1.16724,1.00,1.62
2017.11.16 15:05:24.366,1.16716,1.16725,1.22,1.87
2017.11.16 15:05:25.041,1.16716,1.16725,1.72,1.00
2017.11.16 15:05:27.221,1.16717,1.16726,1.72,1.25
2017.11.16 15:05:27.734,1.16719,1.16729,1.12,2.06
2017.11.16 15:05:32.444,1.16718,1.16726,1.12,1.19
2017.11.16 15:05:32.496,1.16719,1.16729,1.12,3.37
2017.11.16 15:05:33.031,1.1672,1.16729,1.12,1.62
2017.11.16 15:05:33.563,1.16721,1.1673,1.12,1.81
2017.11.16 15:05:34.773,1.16719,1.16728,1.69,1.00
2017.11.16 15:05:39.586,1.16721,1.1673,1.25,1.87
2017.11.16 15:05:39.638,1.16721,1.1673,1.50,1.00
2017.11.16 15:05:43.862,1.16722,1.1673,1.12,1.19
2017.11.16 15:05:44.865,1.16722,1.1673,1.12,1.31
2017.11.16 15:05:46.125,1.16721,1.1673,1.50,1.56
2017.11.16 15:05:46.835,1.16721,1.1673,1.50,2.62
2017.11.16 15:05:47.367,1.16721,1.16729,1.12,1.19
2017.11.16 15:05:48.191,1.16721,1.16729,1.12,1.31
2017.11.16 15:05:48.863,1.16721,1.16729,1.12,1.69
2017.11.16 15:05:49.480,1.16721,1.16729,1.12,1.31
2017.11.16 15:05:53.228,1.16721,1.16731,1.50,2.81
2017.11.16 15:05:53.880,1.16722,1.16731,1.50,1.31
2017.11.16 15:05:56.376,1.16721,1.16731,1.75,1.69
2017.11.16 15:05:56.925,1.1672,1.1673,1.87,1.31
2017.11.16 15:05:57.232,1.16719,1.16728,1.00,1.50
2017.11.16 15:05:59.055,1.16719,1.16728,1.54,1.37
2017.11.16 15:05:59.158,1.16721,1.16729,1.35,1.12
2017.11.16 15:06:00.969,1.16719,1.16729,3.37,1.31
2017.11.16 15:06:01.415,1.16716,1.16726,2.62,1.31
2017.11.16 15:06:02.757,1.16715,1.16724,1.87,1.31
2017.11.16 15:06:02.808,1.16715,1.16724,1.87,1.25
2017.11.16 15:06:03.131,1.16716,1.16727,4.54,2.44
2017.11.16 15:06:04.372,1.16717,1.16727,1.75,1.31
2017.11.16 15:06:04.916,1.16718,1.16728,2.00,2.63
2017.11.16 15:06:06.145,1.16718,1.16728,1.75,2.44
2017.11.16 15:06:06.687,1.16718,1.16728,2.00,2.06
2017.11.16 15:06:07.197,1.16719,1.16728,1.75,1.69
2017.11.16 15:06:08.204,1.16719,1.16728,1.75,1.69
2017.11.16 15:06:08.638,1.16718,1.16727,1.50,2.06
2017.11.16 15:06:09.160,1.16716,1.16726,1.75,1.69
2017.11.16 15:06:09.824,1.16716,1.16726,1.75,1.31
2017.11.16 15:06:11.948,1.16716,1.16724,1.00,2.06
2017.11.16 15:06:12.204,1.16712,1.16722,1.87,1.31
2017.11.16 15:06:12.357,1.16712,1.16722,1.87,1.69
