2017.11.24 02:09:53.467,1.16307,1.16319,1.00,1.87
2017.11.24 02:09:53.980,1.16307,1.16319,1.00,2.62
2017.11.24 02:09:54.635,1.16307,1.16315,1.00,1.00
2017.11.24 02:09:56.637,1.16307,1.16318,1.00,1.50
2017.11.24 02:09:57.180,1.16306,1.16318,1.50,1.31
2017.11.24 02:09:59.086,1.16306,1.16318,1.00,2.25
2017.11.24 02:09:59.240,1.16309,1.16319,1.00,3.07
2017.11.24 02:09:59.292,1.16307,1.16319,1.50,1.10
2017.11.24 02:09:59.457,1.16309,1.1632,1.00,1.12
2017.11.24 02:10:00.052,1.16309,1.1632,1.00,2.06
2017.11.24 02:10:00.563,1.1631,1.1632,1.00,1.31
2017.11.24 02:10:01.931,1.16309,1.1632,1.00,1.19
2017.11.24 02:10:02.482,1.16309,1.1632,1.00,1.25
2017.11.24 02:10:04.158,1.1631,1.1632,1.00,1.12
2017.11.24 02:10:04.363,1.1631,1.16322,1.50,1.12
2017.11.24 02:10:05.269,1.1631,1.16322,1.50,1.69
2017.11.24 02:10:06.053,1.16311,1.16322,1.00,1.12
2017.11.24 02:10:06.156,1.16309,1.16322,1.50,1.12
2017.11.24 02:10:06.658,1.16311,1.16321,1.00,1.25
2017.11.24 02:10:09.306,1.1631,1.16321,1.00,1.69
2017.11.24 02:10:11.036,1.1631,1.16322,1.00,2.06
2017.11.24 02:10:11.550,1.1631,1.16322,1.00,2.81
2017.11.24 02:10:12.597,1.16311,1.16322,1.00,2.81
2017.11.24 02:10:15.601,1.1631,1.16322,1.00,2.81
2017.11.24 02:10:20.472,1.16311,1.16321,1.00,1.69
2017.11.24 02:10:20.849,1.16309,1.16321,1.00,1.69
2017.11.24 02:10:21.785,1.16311,1.16321,1.00,1.69
2017.11.24 02:10:24.271,1.16311,1.16322,1.00,2.06
2017.11.24 02:10:24.882,1.16311,1.16321,1.00,1.00
2017.11.24 02:10:28.188,1.16311,1.16322,1.00,1.87
2017.11.24 02:10:28.735,1.16311,1.16322,1.00,2.81
2017.11.24 02:10:33.270,1.16311,1.16323,1.00,2.81
2017.11.24 02:10:33.779,1.16311,1.16324,1.50,3.26
2017.11.24 02:10:35.451,1.16311,1.16324,1.50,2.44
2017.11.24 02:10:38.002,1.16312,1.16324,1.00,2.81
2017.11.24 02:10:41.362,1.16313,1.16324,1.00,2.06
2017.11.24 02:10:42.526,1.16312,1.16324,1.50,2.06
2017.11.24 02:10:43.140,1.16312,1.16325,1.50,2.25
2017.11.24 02:10:43.445,1.16314,1.16324,1.00,1.00
2017.11.24 02:10:45.708,1.16313,1.16323,1.00,1.00
2017.11.24 02:10:46.699,1.16314,1.16323,1.00,1.00
2017.11.24 02:10:51.827,1.16314,1.16324,1.00,1.87
2017.11.24 02:10:53.646,1.16313,1.16323,1.00,1.00
2017.11.24 02:10:55.486,1.16314,1.16324,1.00,1.87
2017.11.24 02:10:56.803,1.16315,1.16324,1.00,1.87
2017.11.24 02:10:57.348,1.16314,1.16324,1.00,1.50
2017.11.24 02:10:58.500,1.16314,1.16325,1.00,2.44
2017.11.24 02:10:59.035,1.16314,1.16324,1.00,1.12
2017.11.24 02:11:00.889,1.16313,1.16324,1.00,1.95
2017.11.24 02:11:02.105,1.16312,1.16324,1.00,2.51
2017.11.24 02:11:02.469,1.1631,1.16323,2.25,1.12
2017.11.24 02:11:02.982,1.16311,1.16323,1.00,1.50
2017.11.24 02:11:03.514,1.1631,1.16323,2.25,2.44
2017.11.24 02:11:04.140,1.16311,1.16323,1.00,2.44
2017.11.24 02:11:04.723,1.16312,1.16323,1.00,2.44
2017.11.24 02:11:07.374,1.16311,1.16323,1.00,2.62
2017.11.24 02:11:13.579,1.16311,1.16322,1.00,1.00
2017.11.24 02:11:15.141,1.16312,1.16324,1.50,2.89
2017.11.24 02:11:15.653,1.16313,1.16324,1.00,1.31
2017.11.24 02:11:17.636,1.16314,1.16325,1.00,2.06
2017.11.24 02:11:19.115,1.16313,1.16325,1.50,2.06
2017.11.24 02:11:19.625,1.16314,1.16324,1.00,1.00
2017.11.24 02:11:22.572,1.16314,1.16325,1.00,1.25
2017.11.24 02:11:23.075,1.16314,1.16324,1.00,1.00
2017.11.24 02:11:25.619,1.16314,1.16325,1.00,2.06
2017.11.24 02:11:27.885,1.16315,1.16325,1.00,2.06
2017.11.24 02:11:28.552,1.16314,1.16325,1.00,2.06
2017.11.24 02:11:28.828,1.16312,1.16325,3.00,2.06
2017.11.24 02:11:29.359,1.16312,1.16324,2.25,1.00
2017.11.24 02:11:30.291,1.16313,1.16324,1.00,1.00
2017.11.24 02:11:30.983,1.16312,1.16324,2.25,1.00
2017.11.24 02:11:35.247,1.16313,1.16325,1.00,2.06
2017.11.24 02:11:38.343,1.16314,1.16325,1.00,1.12
2017.11.24 02:11:38.979,1.16313,1.16325,2.25,1.50
2017.11.24 02:11:39.511,1.16314,1.16325,1.00,1.50
2017.11.24 02:11:40.065,1.16315,1.16325,1.00,1.50
2017.11.24 02:11:40.610,1.16315,1.16326,1.00,2.06
2017.11.24 02:11:41.139,1.16314,1.16326,1.50,2.06
2017.11.24 02:11:44.549,1.16313,1.16326,1.50,2.06
2017.11.24 02:11:45.066,1.16314,1.16326,1.00,2.06
2017.11.24 02:11:50.013,1.16315,1.16326,1.00,1.31
2017.11.24 02:11:50.567,1.16314,1.16326,1.50,1.50
2017.11.24 02:11:51.547,1.16313,1.16326,1.00,2.25
2017.11.24 02:11:53.648,1.16312,1.16326,1.00,1.50
2017.11.24 02:11:54.213,1.16313,1.16326,1.00,2.25
2017.11.24 02:11:54.972,1.16313,1.16325,1.00,1.31
2017.11.24 02:12:11.284,1.16313,1.16326,1.00,2.06
2017.11.24 02:12:12.229,1.16313,1.16326,1.00,2.25
2017.11.24 02:12:12.745,1.16313,1.16326,1.00,2.06
2017.11.24 02:12:13.943,1.16312,1.16323,1.00,1.00
2017.11.24 02:12:16.747,1.16312,1.16326,1.00,2.25
2017.11.24 02:12:16.799,1.16312,1.16323,1.00,1.00
2017.11.24 02:12:21.116,1.16312,1.16324,1.00,1.00
2017.11.24 02:12:21.629,1.16312,1.16323,1.00,1.00
2017.11.24 02:12:22.296,1.16312,1.16322,1.00,1.00
2017.11.24 02:12:28.587,1.16312,1.16323,1.00,1.00
2017.11.24 02:12:45.642,1.16312,1.16325,1.50,2.06
2017.11.24 02:12:46.152,1.16312,1.16325,1.87,2.06
2017.11.24 02:12:47.160,1.16313,1.16326,1.12,3.19
2017.11.24 02:12:48.228,1.16313,1.16326,3.00,1.12
2017.11.24 02:12:49.440,1.16311,1.16323,1.50,1.00
2017.11.24 02:12:59.135,1.16311,1.16322,1.00,1.00
2017.11.24 02:13:00.600,1.1631,1.16322,1.87,1.00
2017.11.24 02:13:01.134,1.16311,1.16323,1.00,1.00
2017.11.24 02:13:05.324,1.1631,1.16323,1.87,1.00
2017.11.24 02:13:19.211,1.16311,1.16324,1.00,2.44
2017.11.24 02:13:20.003,1.16311,1.16323,1.00,1.00
2017.11.24 02:13:26.548,1.16311,1.16324,1.00,3.00
2017.11.24 02:13:27.058,1.1631,1.16323,1.87,1.00
2017.11.24 02:13:32.296,1.16311,1.16324,1.00,1.87
2017.11.24 02:13:40.117,1.1631,1.16323,1.50,1.00
2017.11.24 02:13:40.657,1.16311,1.16324,1.00,3.07
2017.11.24 02:13:41.166,1.16311,1.16323,1.00,1.25
2017.11.24 02:13:45.707,1.16311,1.16324,1.00,3.07
2017.11.24 02:13:48.355,1.16311,1.16324,1.00,3.00
2017.11.24 02:13:49.349,1.16311,1.16324,1.00,3.00
2017.11.24 02:13:49.855,1.16311,1.16324,1.00,3.00
2017.11.24 02:13:50.371,1.1631,1.16323,1.50,1.00
2017.11.24 02:13:50.897,1.16311,1.16324,1.00,3.00
2017.11.24 02:13:55.717,1.16311,1.16323,1.00,1.12
2017.11.24 02:13:56.915,1.1631,1.16323,1.50,1.69
2017.11.24 02:13:57.463,1.1631,1.16323,1.50,1.50
2017.11.24 02:13:58.341,1.1631,1.16323,1.50,2.25
2017.11.24 02:14:01.496,1.16311,1.16322,1.00,1.00
2017.11.24 02:14:02.087,1.16311,1.16323,1.00,1.87
2017.11.24 02:14:15.482,1.16311,1.16324,1.00,3.00
2017.11.24 02:14:15.995,1.16311,1.16323,1.00,1.25
2017.11.24 02:14:21.581,1.16311,1.16324,1.00,2.06
2017.11.24 02:14:22.108,1.16312,1.16324,1.00,2.06
2017.11.24 02:14:24.584,1.16312,1.16324,1.00,1.69
2017.11.24 02:14:25.087,1.16311,1.16324,1.00,2.70
2017.11.24 02:14:27.164,1.16311,1.16324,1.00,2.06
2017.11.24 02:14:29.514,1.16311,1.16323,1.00,1.31
2017.11.24 02:14:33.892,1.1631,1.16323,1.87,1.12
2017.11.24 02:14:34.493,1.16311,1.16323,1.00,2.06
2017.11.24 02:14:37.009,1.1631,1.16323,1.50,2.06
2017.11.24 02:14:37.725,1.16311,1.16323,1.00,1.31
2017.11.24 02:14:38.272,1.16311,1.16324,1.00,2.06
2017.11.24 02:14:40.457,1.16312,1.16324,1.00,2.14
2017.11.24 02:14:43.410,1.16311,1.16324,1.00,2.06
2017.11.24 02:14:44.458,1.16312,1.16325,1.50,2.06
2017.11.24 02:14:46.168,1.16312,1.16325,1.00,2.44
2017.11.24 02:14:53.342,1.16312,1.16325,1.00,1.95
2017.11.24 02:15:03.296,1.16311,1.16324,1.50,1.69
2017.11.24 02:15:09.389,1.16312,1.16325,1.00,2.25
2017.11.24 02:15:11.344,1.16311,1.16324,1.50,1.31
2017.11.24 02:15:12.270,1.16311,1.16323,1.00,1.00
2017.11.24 02:15:12.374,1.16309,1.16322,2.25,1.00
2017.11.24 02:15:22.622,1.1631,1.16322,1.00,1.12
2017.11.24 02:15:23.196,1.16309,1.16322,1.87,1.12
2017.11.24 02:15:28.485,1.16309,1.16322,1.50,1.76
2017.11.24 02:15:29.895,1.16309,1.1632,1.00,1.00
2017.11.24 02:15:30.628,1.16307,1.1632,2.62,1.00
2017.11.24 02:15:31.719,1.16307,1.1632,1.00,1.57
2017.11.24 02:15:32.258,1.16307,1.1632,1.00,1.57
2017.11.24 02:15:32.770,1.16307,1.1632,1.12,1.87
2017.11.24 02:15:33.316,1.16307,1.1632,2.62,1.00
2017.11.24 02:15:38.646,1.16308,1.16321,1.12,2.06
2017.11.24 02:15:49.422,1.16308,1.1632,1.12,1.00
2017.11.24 02:15:55.845,1.16307,1.16319,2.25,1.00
2017.11.24 02:16:10.005,1.16307,1.16318,1.87,1.00
2017.11.24 02:16:10.506,1.16307,1.16319,1.87,1.00
2017.11.24 02:16:11.309,1.16307,1.1632,2.62,1.00
2017.11.24 02:16:12.107,1.16307,1.16319,1.87,1.00
2017.11.24 02:16:21.665,1.16307,1.16319,1.12,1.00
2017.11.24 02:16:40.573,1.16307,1.1632,1.12,1.00
2017.11.24 02:16:42.878,1.16308,1.16321,1.00,1.50
2017.11.24 02:16:44.192,1.16308,1.16321,1.00,2.51
2017.11.24 02:16:52.427,1.16308,1.16321,1.00,1.87
2017.11.24 02:16:52.934,1.16308,1.16321,1.00,2.06
2017.11.24 02:17:07.859,1.16308,1.16321,1.00,2.06
2017.11.24 02:17:15.226,1.16307,1.1632,1.12,1.25
2017.11.24 02:17:28.944,1.16307,1.1632,1.00,1.62
2017.11.24 02:18:17.982,1.16307,1.1632,1.12,1.12
2017.11.24 02:18:20.198,1.16307,1.1632,1.12,2.44
2017.11.24 02:18:49.598,1.16307,1.1632,1.50,2.62
2017.11.24 02:18:50.108,1.16308,1.1632,1.00,1.12
2017.11.24 02:18:50.615,1.16308,1.16321,1.87,1.31
2017.11.24 02:18:51.663,1.16309,1.16322,1.00,2.06
2017.11.24 02:18:52.191,1.16309,1.16322,1.00,2.06
2017.11.24 02:18:52.850,1.16308,1.16321,3.00,2.06
2017.11.24 02:18:53.510,1.16309,1.16321,1.00,1.31
2017.11.24 02:18:55.392,1.16308,1.16321,1.87,2.06
2017.11.24 02:18:59.115,1.16308,1.16321,1.87,1.25
2017.11.24 02:19:00.632,1.16308,1.16321,2.62,1.12
2017.11.24 02:19:01.149,1.16308,1.1632,1.87,1.00
2017.11.24 02:19:05.368,1.16308,1.16321,1.87,1.12
2017.11.24 02:19:08.379,1.16309,1.16322,1.00,1.50
2017.11.24 02:19:10.845,1.16309,1.16321,1.00,1.00
2017.11.24 02:19:11.369,1.16309,1.16322,1.00,1.69
2017.11.24 02:19:11.884,1.16308,1.16321,3.07,1.00
2017.11.24 02:19:12.385,1.16308,1.16321,2.70,1.00
2017.11.24 02:19:15.551,1.16308,1.16321,2.32,1.00
2017.11.24 02:19:36.039,1.16307,1.1632,3.45,1.00
2017.11.24 02:19:46.562,1.16308,1.16321,1.12,1.87
2017.11.24 02:19:56.015,1.16307,1.16321,1.87,2.81
2017.11.24 02:19:58.301,1.16307,1.1632,2.14,1.00
2017.11.24 02:20:02.341,1.16308,1.16321,1.00,3.19
2017.11.24 02:20:05.402,1.16309,1.16321,1.00,2.25
2017.11.24 02:20:06.348,1.16309,1.16322,2.06,2.06
2017.11.24 02:20:23.774,1.16309,1.16322,1.12,2.44
2017.11.24 02:20:25.826,1.1631,1.16323,1.12,3.19
2017.11.24 02:20:41.178,1.1631,1.16323,1.31,4.69
2017.11.24 02:20:41.688,1.1631,1.16323,1.87,3.19
2017.11.24 02:20:51.819,1.1631,1.16323,1.12,4.50
2017.11.24 02:20:51.921,1.1631,1.16323,1.12,3.37
2017.11.24 02:20:55.393,1.16311,1.16323,1.00,1.87
2017.11.24 02:20:55.906,1.16311,1.16323,1.00,3.00
2017.11.24 02:20:56.475,1.16311,1.16323,1.00,2.62
2017.11.24 02:21:00.245,1.16313,1.16323,1.00,1.00
2017.11.24 02:21:00.297,1.16313,1.16325,1.12,1.31
2017.11.24 02:21:17.987,1.16314,1.16325,1.00,1.12
2017.11.24 02:21:19.047,1.16314,1.16325,1.00,1.37
2017.11.24 02:21:19.098,1.16314,1.16327,1.00,3.19
2017.11.24 02:21:19.741,1.16314,1.16327,1.00,2.06
2017.11.24 02:21:35.697,1.16315,1.16327,1.00,2.06
2017.11.24 02:21:35.966,1.16317,1.16328,1.00,2.44
2017.11.24 02:21:36.094,1.16314,1.16326,2.25,1.25
2017.11.24 02:21:39.383,1.16313,1.16326,1.00,2.14
2017.11.24 02:21:39.917,1.16314,1.16326,1.00,1.12
2017.11.24 02:21:40.457,1.16313,1.16325,1.00,1.25
2017.11.24 02:21:52.983,1.16313,1.16326,1.00,3.19
2017.11.24 02:21:53.595,1.16314,1.16325,1.00,1.25
2017.11.24 02:21:54.129,1.16313,1.16325,1.12,1.25
2017.11.24 02:22:00.573,1.16313,1.16324,1.00,1.00
2017.11.24 02:22:01.548,1.16312,1.16324,1.00,1.25
2017.11.24 02:22:02.842,1.16312,1.16323,1.00,1.00
2017.11.24 02:22:03.374,1.16311,1.16323,1.00,1.00
2017.11.24 02:22:05.781,1.16312,1.16323,1.00,1.00
2017.11.24 02:22:15.891,1.16313,1.16323,1.00,1.00
2017.11.24 02:22:16.903,1.16312,1.16323,1.00,1.00
2017.11.24 02:22:23.161,1.16313,1.16323,1.00,1.00
2017.11.24 02:22:23.286,1.16314,1.16326,1.00,1.00
2017.11.24 02:22:23.338,1.16314,1.16327,2.06,1.12
2017.11.24 02:22:23.868,1.16314,1.16326,2.06,1.00
2017.11.24 02:22:24.539,1.16314,1.16325,1.69,1.12
2017.11.24 02:22:29.387,1.16313,1.16325,1.10,2.06
2017.11.24 02:22:29.928,1.16312,1.16325,1.00,2.89
2017.11.24 02:22:30.449,1.16313,1.16325,1.00,2.81
2017.11.24 02:22:33.119,1.16311,1.16325,1.00,2.06
2017.11.24 02:22:33.170,1.16313,1.16325,1.00,2.81
2017.11.24 02:22:34.236,1.16312,1.16324,1.00,1.87
2017.11.24 02:22:39.251,1.16312,1.16324,1.00,2.44
2017.11.24 02:22:40.155,1.16313,1.16323,1.00,1.12
2017.11.24 02:22:40.699,1.16312,1.16323,1.00,1.12
2017.11.24 02:23:02.735,1.16313,1.16323,1.00,1.00
