2017.11.13 17:00:59.824,1.16271,1.16282,3.38,1.00
2017.11.13 17:00:59.876,1.16271,1.16282,3.56,1.00
2017.11.13 17:01:00.029,1.16271,1.16283,3.94,1.37
2017.11.13 17:01:00.080,1.16272,1.16284,1.31,2.59
2017.11.13 17:01:00.438,1.16272,1.16283,1.31,1.00
2017.11.13 17:01:01.316,1.16273,1.16283,1.31,1.00
2017.11.13 17:01:01.368,1.16273,1.16283,2.06,1.00
2017.11.13 17:01:01.919,1.16273,1.16283,1.69,1.01
2017.11.13 17:01:01.971,1.16273,1.16279,1.00,1.54
2017.11.13 17:01:02.023,1.1627,1.16277,1.00,1.13
2017.11.13 17:01:02.279,1.1627,1.16276,1.00,1.50
2017.11.13 17:01:02.998,1.16265,1.16275,1.19,1.12
2017.11.13 17:01:04.393,1.16263,1.16275,2.44,1.12
2017.11.13 17:01:04.902,1.16263,1.16274,2.44,1.00
2017.11.13 17:01:08.545,1.16263,1.16275,3.19,1.12
2017.11.13 17:01:16.786,1.16263,1.16275,2.44,1.12
2017.11.13 17:01:18.325,1.16263,1.16275,2.44,1.12
2017.11.13 17:01:18.835,1.16263,1.16274,3.19,1.00
2017.11.13 17:01:19.538,1.16263,1.16274,2.81,1.00
2017.11.13 17:01:20.074,1.16263,1.16274,2.81,1.00
2017.11.13 17:01:22.008,1.16262,1.16273,1.87,1.76
2017.11.13 17:01:22.112,1.16261,1.16271,1.00,1.29
2017.11.13 17:01:22.164,1.1626,1.16269,1.37,1.19
2017.11.13 17:01:22.676,1.16259,1.16269,1.69,1.19
2017.11.13 17:01:30.324,1.16259,1.16271,2.14,4.20
2017.11.13 17:01:31.389,1.16259,1.16269,2.06,1.00
2017.11.13 17:01:31.976,1.16259,1.1627,2.06,1.25
2017.11.13 17:01:32.311,1.1626,1.16271,1.50,1.50
2017.11.13 17:01:33.328,1.1626,1.16272,3.00,2.44
2017.11.13 17:01:34.004,1.1626,1.16272,2.62,2.25
2017.11.13 17:01:34.649,1.16262,1.16272,1.19,1.50
2017.11.13 17:01:45.995,1.16262,1.16273,3.56,1.00
2017.11.13 17:01:49.116,1.16263,1.16274,1.69,1.50
2017.11.13 17:01:50.129,1.16263,1.16275,3.19,1.12
2017.11.13 17:01:51.787,1.16263,1.16274,2.44,1.00
2017.11.13 17:01:52.296,1.16263,1.16274,3.19,1.00
2017.11.13 17:01:53.043,1.16263,1.16274,3.56,1.00
2017.11.13 17:01:55.910,1.16263,1.16276,4.69,3.82
2017.11.13 17:01:56.423,1.16265,1.16276,2.63,1.50
2017.11.13 17:01:58.148,1.16267,1.16279,2.44,1.50
2017.11.13 17:02:00.405,1.16268,1.16279,1.88,1.12
2017.11.13 17:02:00.959,1.16268,1.16278,1.19,1.00
2017.11.13 17:02:01.471,1.16267,1.16278,2.62,1.00
2017.11.13 17:02:03.909,1.16267,1.16278,2.06,1.25
2017.11.13 17:02:05.550,1.16267,1.16278,2.06,1.12
2017.11.13 17:02:07.030,1.16267,1.16278,2.06,1.31
2017.11.13 17:02:07.549,1.16267,1.16277,2.06,1.00
2017.11.13 17:02:13.690,1.16267,1.16277,1.12,1.69
2017.11.13 17:02:13.743,1.16264,1.16275,1.19,1.69
2017.11.13 17:02:15.626,1.16263,1.16275,3.94,1.00
2017.11.13 17:02:16.756,1.16264,1.16276,2.62,1.31
2017.11.13 17:02:31.553,1.16264,1.16276,1.69,2.25
2017.11.13 17:02:38.306,1.16263,1.16274,1.69,1.00
2017.11.13 17:02:38.859,1.16263,1.16275,1.69,1.87
2017.11.13 17:02:39.438,1.16263,1.16274,1.81,1.00
2017.11.13 17:02:41.740,1.16263,1.16275,1.19,2.06
2017.11.13 17:02:43.713,1.16263,1.16274,1.31,1.00
2017.11.13 17:02:45.418,1.16263,1.16275,1.31,2.62
2017.11.13 17:02:46.217,1.16263,1.16275,1.19,2.06
2017.11.13 17:02:47.629,1.16263,1.16275,1.44,1.87
2017.11.13 17:02:49.418,1.16263,1.16275,1.19,1.87
2017.11.13 17:02:49.520,1.16263,1.16275,1.19,2.06
2017.11.13 17:02:49.574,1.16266,1.16276,2.81,2.06
2017.11.13 17:02:49.625,1.16268,1.16277,1.88,1.00
2017.11.13 17:02:50.126,1.16266,1.16278,3.00,2.44
2017.11.13 17:02:58.692,1.16266,1.16278,2.81,1.50
2017.11.13 17:02:58.743,1.16266,1.16278,2.06,1.69
2017.11.13 17:03:00.124,1.16266,1.16278,1.25,3.00
2017.11.13 17:03:01.681,1.16266,1.16277,1.37,1.31
2017.11.13 17:03:02.192,1.16266,1.16277,1.62,2.06
2017.11.13 17:03:02.709,1.16266,1.16277,1.88,1.87
2017.11.13 17:03:02.812,1.16266,1.16277,1.00,3.19
2017.11.13 17:03:03.899,1.16266,1.16277,1.25,2.06
2017.11.13 17:03:04.404,1.16265,1.16277,1.56,2.44
2017.11.13 17:03:04.921,1.16264,1.16276,1.69,1.50
2017.11.13 17:03:05.450,1.16264,1.16276,1.69,1.62
2017.11.13 17:03:09.970,1.16264,1.16276,1.31,1.25
2017.11.13 17:03:10.804,1.16263,1.16274,1.25,2.25
2017.11.13 17:03:18.295,1.16262,1.16273,1.00,1.19
2017.11.13 17:03:20.797,1.16262,1.16273,1.00,2.06
2017.11.13 17:03:21.780,1.16261,1.16273,1.69,3.37
2017.11.13 17:03:21.883,1.16261,1.16273,1.88,3.37
2017.11.13 17:03:22.292,1.16261,1.16273,3.19,1.12
2017.11.13 17:03:22.608,1.1626,1.1627,1.12,2.06
2017.11.13 17:03:23.598,1.1626,1.1627,1.31,2.44
2017.11.13 17:03:24.120,1.1626,1.1627,2.25,1.19
2017.11.13 17:03:24.426,1.16258,1.1627,4.50,2.06
2017.11.13 17:03:25.420,1.16258,1.1627,2.06,3.94
2017.11.13 17:03:27.455,1.16259,1.16269,1.69,1.00
2017.11.13 17:03:27.971,1.16258,1.16269,1.69,1.19
2017.11.13 17:03:28.475,1.16259,1.16269,1.00,1.25
2017.11.13 17:03:29.199,1.1626,1.16271,1.81,4.31
2017.11.13 17:03:29.710,1.1626,1.16271,1.69,2.06
2017.11.13 17:03:30.296,1.1626,1.16271,1.69,2.06
2017.11.13 17:03:33.862,1.1626,1.16271,1.50,3.19
2017.11.13 17:03:34.425,1.1626,1.16269,1.50,1.00
2017.11.13 17:03:36.151,1.1626,1.16271,1.69,1.19
2017.11.13 17:03:37.387,1.1626,1.16271,1.69,1.00
2017.11.13 17:03:37.937,1.16261,1.16272,3.00,1.12
2017.11.13 17:03:38.245,1.16263,1.16275,4.13,1.87
2017.11.13 17:03:38.981,1.16263,1.16275,4.13,1.50
2017.11.13 17:03:43.929,1.16265,1.16275,1.69,1.00
2017.11.13 17:03:45.187,1.16264,1.16275,1.25,1.88
2017.11.13 17:03:47.209,1.16263,1.16274,2.06,2.06
2017.11.13 17:03:54.718,1.16262,1.16273,1.25,1.69
2017.11.13 17:03:56.768,1.16262,1.16274,1.19,2.81
2017.11.13 17:03:58.469,1.16263,1.16274,1.44,2.62
2017.11.13 17:03:59.623,1.16264,1.16274,1.69,1.00
2017.11.13 17:03:59.735,1.16263,1.16274,1.50,1.31
2017.11.13 17:04:00.247,1.16261,1.16273,2.44,1.69
2017.11.13 17:04:00.785,1.16261,1.16272,2.25,1.25
2017.11.13 17:04:02.563,1.16261,1.16272,3.19,1.00
2017.11.13 17:04:03.076,1.16261,1.16272,2.44,1.25
2017.11.13 17:04:03.580,1.16261,1.16272,2.06,1.19
2017.11.13 17:04:03.631,1.16261,1.16272,2.06,1.00
2017.11.13 17:04:04.035,1.16261,1.16273,2.06,2.44
2017.11.13 17:04:04.573,1.16261,1.16273,1.12,3.75
2017.11.13 17:04:05.300,1.16261,1.16272,1.00,2.06
2017.11.13 17:04:05.557,1.16259,1.1627,1.95,2.44
2017.11.13 17:04:05.660,1.16259,1.1627,1.00,2.81
2017.11.13 17:04:07.914,1.16259,1.16271,3.00,2.06
2017.11.13 17:04:08.677,1.16261,1.16271,1.19,1.00
2017.11.13 17:04:08.779,1.16261,1.16272,1.31,1.69
2017.11.13 17:04:09.973,1.16262,1.16272,1.19,1.50
2017.11.13 17:04:10.188,1.16261,1.16272,1.50,1.31
2017.11.13 17:04:10.648,1.16262,1.16274,2.00,2.25
2017.11.13 17:04:13.019,1.16262,1.16274,1.69,2.44
2017.11.13 17:04:13.873,1.16262,1.16274,2.81,2.25
2017.11.13 17:04:14.377,1.16263,1.16274,1.69,1.12
2017.11.13 17:04:15.410,1.16262,1.16274,2.62,1.19
2017.11.13 17:04:16.585,1.16262,1.16274,1.69,2.06
2017.11.13 17:04:16.739,1.16262,1.16274,2.06,3.56
2017.11.13 17:04:16.893,1.16262,1.16274,1.19,2.44
2017.11.13 17:04:18.841,1.16261,1.16273,1.12,2.81
2017.11.13 17:04:18.944,1.1626,1.16273,2.81,2.81
2017.11.13 17:04:18.995,1.1626,1.16273,2.25,3.75
2017.11.13 17:04:19.508,1.1626,1.16271,1.69,1.31
2017.11.13 17:04:20.066,1.1626,1.16271,1.50,1.31
2017.11.13 17:04:21.615,1.1626,1.16271,1.50,1.31
2017.11.13 17:04:22.120,1.1626,1.16271,2.06,1.31
2017.11.13 17:04:22.471,1.16259,1.16268,1.50,1.31
2017.11.13 17:04:22.523,1.16258,1.16269,4.13,1.31
2017.11.13 17:04:22.626,1.16259,1.16269,1.63,1.31
2017.11.13 17:04:23.153,1.16259,1.16269,2.06,1.12
2017.11.13 17:04:23.695,1.16259,1.16269,1.88,1.12
2017.11.13 17:04:25.457,1.1626,1.16271,1.69,1.50
2017.11.13 17:04:26.616,1.1626,1.16271,2.81,1.12
2017.11.13 17:04:27.899,1.16261,1.16273,2.25,1.69
2017.11.13 17:04:29.011,1.16261,1.16273,2.25,1.69
2017.11.13 17:04:31.227,1.16261,1.16273,1.50,1.69
2017.11.13 17:04:32.297,1.16261,1.16273,1.69,1.88
2017.11.13 17:04:33.456,1.16261,1.16272,2.44,1.25
2017.11.13 17:04:33.966,1.16261,1.16272,2.44,1.00
2017.11.13 17:04:36.222,1.16261,1.16272,2.44,1.00
2017.11.13 17:04:37.340,1.16261,1.16272,3.19,1.19
2017.11.13 17:04:37.886,1.16262,1.16272,1.88,1.25
2017.11.13 17:04:38.580,1.16262,1.16272,1.87,1.00
2017.11.13 17:04:39.107,1.16262,1.16272,2.81,1.00
2017.11.13 17:04:39.909,1.16263,1.16274,2.44,1.69
2017.11.13 17:04:41.131,1.16265,1.16276,1.44,2.06
2017.11.13 17:04:42.405,1.16267,1.16278,2.81,2.89
2017.11.13 17:04:42.749,1.1627,1.1628,1.50,1.19
2017.11.13 17:04:43.405,1.1627,1.1628,1.50,1.19
2017.11.13 17:04:44.050,1.1627,1.1628,1.69,1.25
2017.11.13 17:04:45.912,1.1627,1.1628,1.50,1.19
2017.11.13 17:04:46.430,1.1627,1.1628,2.44,1.00
2017.11.13 17:04:50.077,1.1627,1.1628,1.69,1.00
2017.11.13 17:04:50.281,1.16269,1.1628,1.31,1.19
2017.11.13 17:04:50.794,1.16268,1.1628,1.87,1.44
2017.11.13 17:04:51.229,1.16269,1.1628,1.19,1.95
2017.11.13 17:04:53.130,1.16269,1.1628,1.19,2.14
2017.11.13 17:04:56.286,1.16269,1.1628,1.19,1.69
2017.11.13 17:05:02.852,1.16269,1.1628,1.19,2.06
2017.11.13 17:05:03.462,1.16269,1.1628,1.19,1.69
2017.11.13 17:05:05.019,1.16268,1.1628,1.25,2.06
2017.11.13 17:05:06.090,1.16267,1.1628,3.00,2.81
2017.11.13 17:05:07.473,1.16267,1.1628,3.00,2.06
2017.11.13 17:05:20.977,1.16267,1.16279,1.69,1.50
2017.11.13 17:05:32.058,1.16268,1.16279,1.19,1.87
2017.11.13 17:05:34.038,1.16268,1.16279,1.00,2.25
2017.11.13 17:05:34.613,1.16267,1.16279,1.12,2.25
2017.11.13 17:05:37.509,1.16268,1.16279,1.00,3.19
2017.11.13 17:05:38.414,1.16267,1.16274,1.00,1.69
2017.11.13 17:05:38.466,1.16263,1.16274,1.00,2.25
2017.11.13 17:05:38.874,1.16262,1.16274,1.19,1.69
2017.11.13 17:05:39.027,1.16262,1.16274,1.25,1.69
2017.11.13 17:05:39.566,1.16262,1.16274,1.31,1.69
2017.11.13 17:05:41.465,1.16262,1.16274,1.25,1.69
2017.11.13 17:05:41.772,1.16264,1.16274,1.00,1.69
2017.11.13 17:05:42.564,1.16263,1.16274,1.25,1.87
2017.11.13 17:05:43.082,1.16263,1.16273,1.19,1.12
2017.11.13 17:05:46.871,1.16262,1.16273,1.31,1.31
2017.11.13 17:05:54.750,1.16263,1.16273,1.12,1.19
2017.11.13 17:05:55.288,1.16262,1.16273,1.44,1.69
2017.11.13 17:05:55.930,1.16262,1.16273,1.19,2.81
2017.11.13 17:05:55.983,1.16261,1.16273,1.25,2.81
2017.11.13 17:05:56.035,1.16262,1.16273,1.19,2.81
2017.11.13 17:05:57.376,1.16261,1.16273,1.44,3.00
2017.11.13 17:05:58.490,1.16261,1.16273,1.50,2.44
2017.11.13 17:05:58.797,1.16262,1.16273,1.31,1.87
2017.11.13 17:05:59.639,1.16262,1.16273,2.81,1.50
2017.11.13 17:06:01.281,1.16262,1.16273,3.56,1.37
2017.11.13 17:06:04.024,1.16262,1.16273,3.94,1.00
2017.11.13 17:06:05.882,1.16263,1.16274,1.25,1.56
2017.11.13 17:06:06.447,1.16263,1.16273,1.00,1.19
2017.11.13 17:06:07.148,1.16263,1.16273,1.25,1.25
2017.11.13 17:06:08.275,1.16263,1.16273,1.00,1.19
2017.11.13 17:06:14.407,1.16262,1.16273,1.12,2.25
2017.11.13 17:06:14.458,1.16262,1.16273,1.31,1.69
2017.11.13 17:06:20.057,1.16262,1.16273,1.00,2.44
2017.11.13 17:06:24.003,1.16261,1.16273,1.81,3.75
2017.11.13 17:06:25.538,1.16261,1.16271,1.81,1.00
2017.11.13 17:06:28.242,1.16261,1.16273,1.31,3.19
2017.11.13 17:06:28.952,1.16261,1.16273,1.69,3.94
2017.11.13 17:06:30.509,1.16262,1.16273,1.00,2.81
2017.11.13 17:06:41.742,1.16261,1.16273,2.81,2.44
2017.11.13 17:06:45.686,1.16261,1.16272,1.25,2.81
2017.11.13 17:06:46.441,1.1626,1.16272,3.19,2.06
2017.11.13 17:06:46.646,1.16263,1.16273,1.50,1.19
2017.11.13 17:06:46.697,1.16263,1.16275,1.31,2.51
2017.11.13 17:06:47.650,1.16262,1.16274,1.19,3.94
2017.11.13 17:06:49.139,1.16263,1.16274,1.44,2.44
2017.11.13 17:06:54.780,1.16262,1.16274,2.81,2.06
2017.11.13 17:06:56.021,1.16265,1.16274,1.00,1.62
2017.11.13 17:06:56.330,1.16265,1.16276,1.69,1.37
2017.11.13 17:06:57.840,1.16265,1.16276,1.69,1.00
2017.11.13 17:07:06.125,1.16266,1.16276,1.19,1.00
2017.11.13 17:07:07.096,1.16265,1.16276,2.44,1.31
2017.11.13 17:07:07.836,1.16265,1.16276,3.00,1.12
2017.11.13 17:07:10.092,1.16265,1.16276,2.81,1.12
2017.11.13 17:07:11.529,1.16265,1.16276,2.81,1.12
2017.11.13 17:07:12.596,1.16266,1.16276,1.19,1.12
2017.11.13 17:07:13.851,1.16266,1.16276,1.19,1.50
2017.11.13 17:07:16.714,1.16266,1.16276,1.19,1.37
2017.11.13 17:07:17.532,1.16266,1.16276,1.19,1.00
2017.11.13 17:07:23.337,1.16265,1.16277,1.69,1.62
2017.11.13 17:07:23.853,1.16265,1.16277,1.69,1.44
2017.11.13 17:07:24.160,1.16265,1.16276,1.00,1.31
2017.11.13 17:07:24.774,1.16264,1.16276,1.69,2.06
2017.11.13 17:07:25.984,1.16265,1.16276,1.19,1.37
2017.11.13 17:07:26.950,1.16264,1.16276,2.25,2.62
2017.11.13 17:07:27.002,1.16264,1.16275,1.19,1.69
2017.11.13 17:07:27.156,1.16265,1.16277,1.31,3.19
2017.11.13 17:07:27.363,1.16265,1.16277,1.31,2.44
2017.11.13 17:07:28.235,1.16266,1.16277,1.19,2.25
2017.11.13 17:07:28.287,1.16267,1.16278,2.06,1.12
2017.11.13 17:07:31.344,1.16268,1.1628,3.00,2.25
2017.11.13 17:07:31.868,1.16268,1.1628,3.37,1.12
2017.11.13 17:07:33.605,1.1627,1.16282,2.44,3.08
2017.11.13 17:07:34.669,1.16271,1.16282,1.19,2.25
2017.11.13 17:07:34.823,1.16271,1.16282,1.31,2.06
2017.11.13 17:07:35.960,1.1627,1.16282,2.25,2.44
2017.11.13 17:07:36.012,1.1627,1.16282,2.44,1.87
2017.11.13 17:07:36.115,1.1627,1.1628,1.00,1.19
2017.11.13 17:07:36.626,1.16269,1.1628,1.25,1.50
2017.11.13 17:07:37.624,1.16269,1.1628,1.19,1.25
2017.11.13 17:07:38.297,1.16269,1.1628,1.25,1.69
2017.11.13 17:07:38.350,1.16267,1.16279,2.81,1.19
2017.11.13 17:07:38.657,1.16268,1.16279,1.19,1.00
2017.11.13 17:07:40.647,1.16267,1.16279,1.50,1.13
2017.11.13 17:07:41.166,1.16267,1.16279,3.19,1.69
2017.11.13 17:07:41.829,1.16267,1.16279,3.00,2.25
2017.11.13 17:07:44.411,1.16268,1.16279,1.19,1.31
2017.11.13 17:07:44.718,1.16268,1.16279,1.25,1.50
2017.11.13 17:07:48.853,1.16268,1.16279,2.25,1.12
2017.11.13 17:07:49.923,1.16268,1.16279,2.25,1.12
2017.11.13 17:07:51.605,1.16268,1.16279,2.06,1.25
2017.11.13 17:07:52.760,1.16268,1.16279,1.25,1.31
2017.11.13 17:07:54.635,1.16268,1.16276,1.25,1.00
2017.11.13 17:07:55.772,1.16266,1.16276,2.25,1.00
2017.11.13 17:07:58.239,1.16265,1.16276,5.06,1.00
2017.11.13 17:08:05.176,1.16265,1.16274,1.00,1.25
2017.11.13 17:08:05.229,1.16263,1.16272,2.06,1.00
2017.11.13 17:08:11.341,1.16262,1.16271,2.44,1.00
2017.11.13 17:08:12.805,1.16265,1.16271,1.00,1.00
2017.11.13 17:08:12.857,1.16265,1.16273,1.00,1.00
2017.11.13 17:08:13.185,1.16261,1.1627,3.94,1.00
2017.11.13 17:08:13.236,1.16261,1.1627,1.19,1.00
2017.11.13 17:08:13.596,1.16259,1.16267,1.31,1.00
2017.11.13 17:08:16.450,1.16259,1.16267,1.13,1.00
2017.11.13 17:08:16.763,1.16259,1.16265,1.13,1.00
2017.11.13 17:08:17.277,1.16258,1.16268,1.00,1.69
2017.11.13 17:08:17.810,1.16258,1.16267,1.44,1.19
2017.11.13 17:08:18.344,1.16258,1.16267,1.13,1.19
2017.11.13 17:08:19.784,1.16258,1.16267,1.25,1.25
2017.11.13 17:08:20.369,1.16258,1.16268,1.19,1.50
2017.11.13 17:08:20.893,1.16258,1.16268,1.31,1.12
2017.11.13 17:08:21.048,1.16258,1.16268,1.31,1.31
2017.11.13 17:08:24.805,1.16258,1.16268,1.69,1.12
2017.11.13 17:08:25.433,1.16259,1.16269,1.44,1.20
2017.11.13 17:08:30.312,1.1626,1.16269,1.44,1.00
2017.11.13 17:08:31.544,1.16261,1.16269,1.19,1.00
2017.11.13 17:08:31.912,1.16261,1.16267,1.19,1.00
2017.11.13 17:08:32.229,1.16263,1.16268,1.19,1.00
2017.11.13 17:08:32.586,1.16263,1.1627,1.19,1.00
2017.11.13 17:08:33.329,1.16263,1.1627,1.19,1.00
2017.11.13 17:08:34.798,1.16263,1.16272,1.44,1.87
2017.11.13 17:08:37.914,1.16263,1.16272,1.44,1.50
2017.11.13 17:08:39.093,1.16263,1.16272,1.44,1.50
2017.11.13 17:08:47.295,1.16262,1.16272,1.50,1.50
2017.11.13 17:08:48.790,1.16262,1.16272,1.50,1.12
2017.11.13 17:08:50.131,1.16262,1.16271,1.31,1.12
2017.11.13 17:08:52.909,1.16259,1.16271,2.25,2.81
2017.11.13 17:08:52.961,1.16259,1.16268,2.25,1.00
2017.11.13 17:08:54.752,1.16262,1.16268,1.19,1.00
2017.11.13 17:08:54.803,1.16262,1.16271,1.19,1.50
2017.11.13 17:08:58.257,1.16261,1.16271,3.56,1.00
2017.11.13 17:09:00.334,1.16262,1.16271,1.19,1.00
2017.11.13 17:09:01.241,1.16262,1.16271,1.25,1.00
2017.11.13 17:09:01.344,1.16261,1.16271,1.69,1.00
2017.11.13 17:09:01.396,1.16261,1.16271,1.69,1.50
2017.11.13 17:09:01.448,1.16261,1.16271,1.69,1.00
2017.11.13 17:09:01.754,1.1626,1.16271,5.63,1.00
2017.11.13 17:09:02.811,1.16261,1.16271,1.69,1.00
2017.11.13 17:09:04.080,1.16262,1.16271,1.19,1.00
2017.11.13 17:09:08.122,1.16262,1.16271,1.31,1.00
2017.11.13 17:09:08.678,1.16262,1.16271,3.00,1.00
2017.11.13 17:09:12.401,1.16262,1.16273,1.87,2.25
2017.11.13 17:09:12.911,1.16262,1.16273,4.88,1.00
2017.11.13 17:09:13.730,1.16262,1.16273,5.06,1.00
2017.11.13 17:09:13.782,1.16262,1.16273,2.81,1.25
2017.11.13 17:09:16.952,1.16262,1.16273,1.25,1.31
2017.11.13 17:09:18.543,1.1626,1.16271,3.38,1.25
2017.11.13 17:09:19.925,1.16261,1.16271,1.44,1.00
2017.11.13 17:09:21.094,1.16262,1.16273,3.00,1.12
2017.11.13 17:09:25.024,1.16262,1.16273,1.31,1.00
2017.11.13 17:09:27.192,1.16262,1.16273,1.19,2.06
2017.11.13 17:09:27.713,1.16261,1.16272,1.81,1.00
2017.11.13 17:09:27.897,1.16261,1.16273,3.56,2.25
2017.11.13 17:09:29.258,1.16262,1.16273,1.88,1.31
2017.11.13 17:09:29.640,1.16261,1.16271,1.00,1.19
2017.11.13 17:09:30.152,1.16261,1.16271,1.19,1.00
2017.11.13 17:09:32.521,1.1626,1.16271,1.44,2.06
2017.11.13 17:09:33.031,1.1626,1.1627,1.25,2.44
2017.11.13 17:09:33.722,1.16259,1.16269,1.19,1.50
2017.11.13 17:09:34.232,1.16259,1.16269,1.19,3.00
2017.11.13 17:09:35.353,1.16259,1.16269,1.44,3.00
2017.11.13 17:09:35.869,1.1626,1.1627,1.25,2.81
2017.11.13 17:09:36.785,1.1626,1.1627,1.31,2.81
2017.11.13 17:09:38.653,1.1626,1.1627,1.44,1.12
2017.11.13 17:09:38.960,1.1626,1.16271,1.19,1.87
2017.11.13 17:09:39.573,1.16262,1.16271,1.19,1.12
2017.11.13 17:09:39.931,1.16263,1.16273,1.19,1.00
2017.11.13 17:09:40.179,1.16261,1.16271,2.44,1.00
2017.11.13 17:09:41.644,1.16261,1.16271,1.56,1.00
2017.11.13 17:09:43.259,1.16261,1.16271,3.56,1.00
2017.11.13 17:09:43.870,1.16261,1.16271,3.38,1.00
2017.11.13 17:09:44.703,1.1626,1.16271,2.81,1.25
2017.11.13 17:09:45.663,1.16261,1.16271,2.06,1.00
2017.11.13 17:09:46.898,1.16261,1.16271,2.06,1.00
2017.11.13 17:09:47.155,1.1626,1.16271,1.69,1.69
2017.11.13 17:09:47.677,1.1626,1.1627,1.88,1.00
2017.11.13 17:09:47.780,1.16261,1.16271,1.19,1.12
2017.11.13 17:09:48.932,1.16261,1.16271,1.69,1.00
2017.11.13 17:09:50.134,1.16263,1.16271,1.19,1.00
2017.11.13 17:09:54.472,1.16263,1.16273,1.88,1.00
2017.11.13 17:09:54.981,1.16263,1.16273,2.44,1.00
2017.11.13 17:09:55.520,1.16265,1.16275,1.69,1.12
2017.11.13 17:09:57.447,1.16264,1.16275,1.19,2.25
2017.11.13 17:09:58.647,1.16264,1.16275,1.19,2.25
2017.11.13 17:09:59.738,1.16264,1.16274,1.19,1.00
2017.11.13 17:09:59.789,1.16262,1.16273,2.44,1.12
2017.11.13 17:10:00.296,1.16261,1.16271,1.19,1.00
2017.11.13 17:10:00.597,1.16262,1.16271,1.69,1.00
2017.11.13 17:10:01.037,1.16263,1.16273,1.19,1.12
2017.11.13 17:10:02.238,1.16264,1.16273,1.44,1.00
2017.11.13 17:10:04.536,1.16263,1.16274,2.06,1.50
2017.11.13 17:10:06.665,1.16263,1.16274,1.50,2.06
2017.11.13 17:10:09.680,1.16262,1.16272,1.31,1.25
2017.11.13 17:10:15.122,1.16261,1.16272,3.00,1.31
2017.11.13 17:10:15.277,1.16261,1.16272,1.63,1.12
2017.11.13 17:10:17.709,1.16262,1.16272,2.25,1.00
2017.11.13 17:10:18.634,1.16262,1.16272,2.25,1.00
2017.11.13 17:10:21.475,1.16262,1.16272,2.25,1.00
