2017.11.13 01:00:35.806,1.16106,1.1612,1.00,1.31
2017.11.13 01:00:41.221,1.16107,1.16121,1.00,4.31
2017.11.13 01:00:41.375,1.16105,1.1612,1.00,1.31
2017.11.13 01:00:41.878,1.16106,1.1612,1.00,1.31
2017.11.13 01:00:42.657,1.16106,1.16119,1.00,1.00
2017.11.13 01:00:43.170,1.16106,1.1612,1.00,1.31
2017.11.13 01:00:45.821,1.16106,1.1612,1.00,2.81
2017.11.13 01:00:48.070,1.16105,1.1612,1.00,3.19
2017.11.13 01:00:49.361,1.16114,1.16121,1.00,2.25
2017.11.13 01:00:49.414,1.16108,1.16122,1.50,3.56
2017.11.13 01:00:49.518,1.1611,1.16123,1.00,1.20
2017.11.13 01:00:50.048,1.1611,1.16123,1.00,1.00
2017.11.13 01:00:50.357,1.16108,1.16122,1.00,1.69
2017.11.13 01:00:50.564,1.16107,1.16121,1.00,5.81
2017.11.13 01:00:50.668,1.16105,1.16119,1.50,1.00
2017.11.13 01:00:50.886,1.16103,1.16118,1.12,1.12
2017.11.13 01:00:51.429,1.16103,1.16117,1.00,1.87
2017.11.13 01:00:52.236,1.16103,1.16116,1.00,1.00
2017.11.13 01:00:53.061,1.16102,1.16116,1.50,1.00
2017.11.13 01:00:53.586,1.16104,1.16116,1.00,1.50
2017.11.13 01:00:55.206,1.16103,1.16117,1.00,2.25
2017.11.13 01:00:56.060,1.16104,1.16117,1.00,1.50
2017.11.13 01:00:56.572,1.16103,1.16117,1.00,1.50
2017.11.13 01:00:57.197,1.16104,1.16117,1.00,1.50
2017.11.13 01:00:59.163,1.16103,1.16116,1.00,1.00
2017.11.13 01:00:59.316,1.16101,1.16116,1.50,2.25
2017.11.13 01:00:59.835,1.161,1.16114,1.00,1.87
2017.11.13 01:01:00.349,1.16101,1.16113,1.00,1.25
2017.11.13 01:01:00.810,1.16099,1.16111,1.00,1.00
2017.11.13 01:01:01.117,1.16098,1.16107,1.00,1.00
2017.11.13 01:01:01.359,1.16098,1.16109,1.00,1.00
2017.11.13 01:01:01.410,1.16096,1.16108,1.00,1.00
2017.11.13 01:01:01.770,1.16098,1.16109,1.00,1.00
2017.11.13 01:01:03.474,1.16098,1.1611,1.00,1.00
2017.11.13 01:01:03.799,1.16101,1.16111,1.00,1.00
2017.11.13 01:01:04.516,1.16101,1.16112,1.50,1.00
2017.11.13 01:01:05.020,1.16102,1.16113,1.50,1.00
2017.11.13 01:01:05.280,1.16103,1.16115,1.00,1.00
2017.11.13 01:01:05.436,1.16105,1.16116,1.00,1.00
2017.11.13 01:01:05.937,1.16105,1.16117,1.00,1.00
2017.11.13 01:01:06.512,1.16105,1.16116,1.00,1.00
2017.11.13 01:01:07.063,1.16104,1.16116,1.50,1.00
2017.11.13 01:01:07.574,1.16105,1.16116,1.00,1.00
2017.11.13 01:01:10.940,1.16107,1.16119,1.00,1.00
2017.11.13 01:01:11.463,1.16108,1.16119,1.00,1.00
2017.11.13 01:01:12.845,1.16108,1.1612,1.00,1.00
2017.11.13 01:01:14.490,1.16107,1.1612,1.00,1.00
2017.11.13 01:01:14.905,1.16109,1.16121,1.00,1.00
2017.11.13 01:01:15.420,1.1611,1.16121,1.00,1.00
2017.11.13 01:01:15.805,1.16108,1.16121,1.00,1.00
2017.11.13 01:01:17.023,1.16109,1.16121,1.00,1.00
2017.11.13 01:01:18.221,1.16108,1.16121,1.00,1.00
2017.11.13 01:01:18.738,1.16109,1.16121,1.00,1.00
2017.11.13 01:01:19.595,1.16109,1.1612,1.00,1.00
2017.11.13 01:01:20.048,1.16106,1.1612,1.69,1.00
2017.11.13 01:01:20.591,1.16106,1.16119,1.50,1.00
2017.11.13 01:01:21.036,1.16108,1.16119,1.00,1.00
2017.11.13 01:01:21.631,1.16108,1.1612,1.12,1.00
2017.11.13 01:01:21.944,1.16109,1.16122,1.50,1.00
2017.11.13 01:01:22.498,1.16109,1.16123,2.32,1.00
2017.11.13 01:01:23.016,1.16111,1.16123,1.00,1.00
2017.11.13 01:01:23.681,1.1611,1.16122,1.12,1.00
2017.11.13 01:01:25.357,1.1611,1.16123,1.12,1.00
2017.11.13 01:01:25.907,1.16111,1.16122,1.00,1.00
2017.11.13 01:01:27.624,1.16111,1.16123,1.00,1.00
2017.11.13 01:01:28.151,1.16112,1.16123,1.00,1.00
2017.11.13 01:01:28.521,1.16111,1.16125,2.06,1.00
2017.11.13 01:01:29.055,1.16111,1.16125,2.25,1.00
2017.11.13 01:01:32.295,1.16111,1.16125,2.62,1.00
2017.11.13 01:01:33.874,1.16111,1.16124,1.47,1.00
2017.11.13 01:01:34.417,1.16111,1.16123,1.00,1.00
2017.11.13 01:01:35.210,1.1611,1.16123,1.00,1.00
2017.11.13 01:01:35.732,1.1611,1.16122,1.00,1.00
2017.11.13 01:01:38.609,1.1611,1.16123,1.00,1.00
2017.11.13 01:01:40.675,1.1611,1.16124,1.50,1.00
2017.11.13 01:01:40.990,1.16112,1.16127,1.00,3.19
2017.11.13 01:01:41.499,1.16112,1.16126,1.00,1.31
2017.11.13 01:01:41.705,1.16113,1.16127,1.19,1.12
2017.11.13 01:01:41.860,1.16113,1.16128,1.87,2.25
2017.11.13 01:01:42.477,1.16112,1.16127,1.50,1.12
2017.11.13 01:01:42.996,1.16112,1.16127,2.25,2.25
2017.11.13 01:01:44.567,1.16112,1.16127,1.87,1.87
2017.11.13 01:01:45.143,1.16113,1.16127,1.00,1.12
2017.11.13 01:01:45.816,1.16114,1.16128,1.00,3.19
2017.11.13 01:01:46.347,1.16113,1.16127,1.00,1.12
2017.11.13 01:01:49.440,1.16114,1.16128,1.00,3.94
2017.11.13 01:01:52.535,1.16113,1.16127,1.00,1.75
2017.11.13 01:01:52.908,1.16113,1.16127,1.00,1.50
2017.11.13 01:01:58.196,1.16113,1.16127,1.12,2.06
2017.11.13 01:01:58.926,1.16114,1.16128,1.00,1.37
2017.11.13 01:01:59.952,1.16113,1.16127,1.00,1.00
2017.11.13 01:02:00.498,1.16114,1.16128,1.00,2.06
2017.11.13 01:02:01.352,1.16115,1.16128,1.00,1.50
2017.11.13 01:02:02.067,1.16114,1.16128,1.50,1.87
2017.11.13 01:02:02.784,1.16116,1.16129,1.00,1.75
2017.11.13 01:02:03.297,1.16117,1.1613,1.00,1.12
2017.11.13 01:02:03.810,1.16118,1.16131,1.00,3.56
2017.11.13 01:02:04.420,1.16117,1.16131,1.00,3.19
2017.11.13 01:02:04.979,1.16117,1.16131,1.00,4.12
2017.11.13 01:02:14.302,1.16117,1.16131,1.00,2.81
2017.11.13 01:02:22.924,1.16126,1.16132,1.50,2.44
2017.11.13 01:02:22.976,1.16123,1.16135,1.50,1.00
2017.11.13 01:02:23.027,1.16123,1.16135,1.00,1.37
2017.11.13 01:02:23.639,1.16123,1.16136,1.00,1.69
2017.11.13 01:02:26.168,1.16132,1.16143,1.50,1.69
2017.11.13 01:02:26.220,1.16131,1.16144,1.00,2.81
2017.11.13 01:02:26.272,1.16129,1.16144,1.00,2.81
2017.11.13 01:02:26.323,1.16131,1.16145,1.00,2.89
2017.11.13 01:02:26.631,1.16133,1.16146,1.00,1.69
2017.11.13 01:02:30.378,1.16132,1.16145,1.00,1.00
2017.11.13 01:02:35.685,1.16132,1.16145,1.00,1.69
2017.11.13 01:02:41.240,1.16131,1.16145,1.00,1.69
2017.11.13 01:02:41.548,1.16133,1.16145,1.00,1.00
2017.11.13 01:02:42.262,1.16132,1.16145,1.00,1.00
2017.11.13 01:02:42.801,1.16133,1.16146,1.00,1.69
2017.11.13 01:02:47.984,1.16132,1.16145,1.00,1.00
2017.11.13 01:02:48.495,1.16133,1.16145,1.00,1.00
2017.11.13 01:02:57.675,1.16132,1.16146,1.12,1.62
2017.11.13 01:02:57.982,1.16136,1.16148,1.00,2.06
2017.11.13 01:03:00.538,1.16135,1.16148,1.00,1.37
2017.11.13 01:03:03.945,1.16135,1.16148,1.12,1.50
2017.11.13 01:03:06.534,1.16135,1.16148,1.00,1.87
2017.11.13 01:03:07.198,1.16135,1.16148,1.12,1.50
2017.11.13 01:03:14.518,1.16135,1.16148,1.00,1.37
2017.11.13 01:03:15.314,1.16132,1.16145,1.20,1.00
2017.11.13 01:03:15.416,1.16131,1.16145,1.00,1.87
2017.11.13 01:03:15.929,1.1613,1.16143,1.00,1.87
2017.11.13 01:03:19.057,1.1613,1.16144,1.00,2.44
2017.11.13 01:03:21.119,1.1613,1.16144,1.00,2.81
2017.11.13 01:03:23.021,1.16129,1.16143,1.12,1.50
2017.11.13 01:03:23.405,1.16132,1.16144,1.00,1.00
2017.11.13 01:03:28.252,1.16131,1.16144,1.12,1.69
2017.11.13 01:03:28.768,1.1613,1.16143,1.00,1.62
2017.11.13 01:03:29.290,1.1613,1.16143,1.00,1.31
2017.11.13 01:03:30.248,1.16129,1.16142,1.00,2.06
2017.11.13 01:03:30.774,1.16128,1.16142,2.06,3.00
2017.11.13 01:03:33.940,1.16129,1.16142,1.00,1.87
2017.11.13 01:03:34.153,1.1613,1.16143,1.87,1.00
2017.11.13 01:03:34.802,1.16131,1.16144,1.50,1.62
2017.11.13 01:03:37.453,1.16132,1.16144,1.00,1.62
2017.11.13 01:03:39.389,1.16132,1.16144,1.00,1.31
2017.11.13 01:03:44.495,1.16131,1.16144,1.00,1.25
2017.11.13 01:03:45.226,1.1613,1.16143,1.00,1.50
2017.11.13 01:03:48.678,1.1613,1.16144,2.06,2.06
2017.11.13 01:03:49.246,1.1613,1.16143,1.00,1.50
2017.11.13 01:03:49.792,1.1613,1.16143,1.12,1.12
2017.11.13 01:03:58.154,1.1613,1.16142,1.00,1.37
2017.11.13 01:03:59.104,1.16129,1.16142,1.87,1.37
2017.11.13 01:04:01.794,1.16129,1.16142,1.12,3.00
2017.11.13 01:04:05.422,1.16128,1.16142,2.44,4.87
2017.11.13 01:04:05.863,1.1613,1.16142,1.00,1.37
2017.11.13 01:04:08.205,1.16131,1.16143,1.00,1.37
2017.11.13 01:04:08.820,1.16131,1.16144,1.69,1.50
2017.11.13 01:04:09.582,1.16131,1.16145,1.50,1.62
2017.11.13 01:04:10.403,1.16132,1.16145,1.00,1.62
2017.11.13 01:04:11.483,1.16132,1.16145,1.50,1.31
2017.11.13 01:04:12.928,1.16133,1.16145,1.00,1.62
2017.11.13 01:04:13.083,1.16134,1.16147,1.50,1.62
2017.11.13 01:04:13.312,1.16135,1.16148,1.50,1.00
2017.11.13 01:04:13.823,1.16135,1.16149,1.12,1.00
2017.11.13 01:04:14.429,1.16136,1.16149,1.00,1.00
2017.11.13 01:04:17.071,1.16136,1.16149,1.00,1.37
2017.11.13 01:04:17.630,1.16136,1.16149,1.00,1.37
2017.11.13 01:04:18.163,1.16135,1.16148,1.00,2.62
2017.11.13 01:04:18.720,1.16134,1.16147,2.25,1.37
2017.11.13 01:04:19.360,1.16134,1.16148,2.25,1.69
2017.11.13 01:04:22.072,1.16134,1.16148,2.62,1.31
2017.11.13 01:04:22.595,1.16135,1.16148,1.00,1.12
2017.11.13 01:04:40.417,1.16135,1.16148,1.87,1.12
2017.11.13 01:04:40.469,1.16134,1.16147,2.62,1.00
2017.11.13 01:04:41.091,1.16135,1.16147,1.50,1.00
2017.11.13 01:04:41.618,1.16135,1.16147,1.12,1.37
2017.11.13 01:04:48.454,1.16136,1.16147,1.00,1.37
2017.11.13 01:04:48.969,1.16135,1.16147,1.87,1.37
2017.11.13 01:04:49.910,1.16135,1.16149,2.62,1.74
2017.11.13 01:04:54.232,1.16136,1.16149,1.00,2.06
2017.11.13 01:04:55.942,1.16135,1.16147,1.87,1.37
2017.11.13 01:05:00.924,1.16135,1.16147,1.00,1.19
2017.11.13 01:05:01.519,1.16135,1.16147,1.00,1.46
2017.11.13 01:05:08.163,1.16135,1.16147,1.12,1.08
2017.11.13 01:05:08.699,1.16135,1.16147,1.12,1.07
2017.11.13 01:05:18.193,1.16134,1.16147,3.94,1.19
2017.11.13 01:05:23.676,1.16134,1.16147,3.37,1.20
2017.11.13 01:05:26.631,1.16135,1.16147,1.00,1.20
2017.11.13 01:05:28.155,1.16136,1.16148,1.50,1.07
2017.11.13 01:05:28.206,1.16136,1.16149,2.25,1.37
2017.11.13 01:05:29.032,1.16137,1.1615,2.25,1.37
2017.11.13 01:05:32.776,1.16137,1.16151,2.62,1.00
2017.11.13 01:05:32.898,1.16145,1.16155,2.25,1.12
2017.11.13 01:05:32.950,1.16143,1.16156,1.12,2.81
2017.11.13 01:05:34.431,1.16142,1.16155,1.50,1.37
2017.11.13 01:05:35.066,1.16141,1.16154,1.50,1.00
2017.11.13 01:05:35.858,1.16141,1.16154,1.00,3.94
2017.11.13 01:05:36.326,1.16143,1.16155,1.00,1.62
2017.11.13 01:05:37.038,1.16144,1.16156,1.00,3.19
2017.11.13 01:05:37.560,1.16144,1.16156,1.87,2.06
2017.11.13 01:05:49.621,1.16144,1.16156,1.87,1.00
2017.11.13 01:05:52.450,1.16145,1.16156,1.00,1.00
2017.11.13 01:05:58.509,1.16144,1.16157,1.50,1.87
2017.11.13 01:06:33.910,1.16143,1.16156,1.00,1.37
2017.11.13 01:06:36.807,1.16143,1.16155,1.00,1.37
2017.11.13 01:06:41.516,1.16142,1.16155,1.12,1.37
2017.11.13 01:06:51.894,1.16143,1.16154,1.00,1.12
2017.11.13 01:07:04.539,1.16142,1.16155,1.50,1.50
2017.11.13 01:07:08.823,1.16143,1.16155,1.00,1.50
2017.11.13 01:07:26.879,1.16142,1.16156,1.12,5.62
2017.11.13 01:07:32.143,1.16137,1.16149,1.57,1.75
2017.11.13 01:07:32.702,1.16136,1.16148,1.00,1.87
2017.11.13 01:07:44.749,1.16135,1.16148,2.06,1.87
2017.11.13 01:07:47.881,1.16134,1.16147,1.00,1.50
2017.11.13 01:07:51.535,1.16133,1.16147,1.69,1.00
2017.11.13 01:07:59.379,1.16133,1.16146,1.69,1.00
2017.11.13 01:08:03.258,1.16132,1.16147,4.50,1.12
2017.11.13 01:08:03.771,1.16134,1.16147,1.50,1.12
2017.11.13 01:08:31.079,1.16134,1.16145,1.50,1.00
2017.11.13 01:08:43.120,1.16132,1.16145,1.75,1.00
2017.11.13 01:08:43.275,1.1613,1.16143,1.57,1.00
2017.11.13 01:08:43.804,1.16131,1.16144,1.12,1.00
2017.11.13 01:08:44.585,1.16131,1.16143,1.12,1.00
2017.11.13 01:08:45.105,1.16132,1.16143,1.00,1.00
2017.11.13 01:08:45.731,1.16131,1.16143,1.87,1.00
2017.11.13 01:08:46.242,1.16132,1.16143,1.00,1.00
2017.11.13 01:08:46.990,1.16131,1.16143,1.87,1.00
2017.11.13 01:08:48.665,1.16131,1.16142,1.87,1.00
2017.11.13 01:08:53.821,1.16131,1.16142,2.25,1.00
2017.11.13 01:08:54.631,1.16131,1.16142,1.87,1.00
2017.11.13 01:08:55.234,1.16132,1.16143,1.25,1.00
2017.11.13 01:08:55.336,1.16132,1.16143,1.87,1.00
2017.11.13 01:08:56.054,1.16133,1.16143,1.44,1.00
2017.11.13 01:08:56.610,1.16134,1.16144,1.19,1.00
2017.11.13 01:08:58.394,1.16134,1.16144,1.25,1.00
2017.11.13 01:08:59.902,1.16132,1.16144,2.81,1.00
2017.11.13 01:09:00.441,1.16133,1.16143,1.00,1.00
2017.11.13 01:09:00.965,1.16132,1.16144,1.19,1.12
2017.11.13 01:09:05.499,1.16131,1.16143,1.50,1.00
2017.11.13 01:09:10.306,1.1613,1.16143,1.69,1.12
2017.11.13 01:09:10.807,1.16131,1.16143,1.69,1.00
2017.11.13 01:09:15.446,1.16131,1.16143,1.69,1.00
2017.11.13 01:09:20.635,1.16134,1.16144,1.00,1.00
2017.11.13 01:09:24.390,1.16134,1.16145,1.12,1.12
2017.11.13 01:09:32.379,1.16132,1.16147,3.75,4.69
2017.11.13 01:09:32.604,1.1613,1.16143,1.50,1.00
2017.11.13 01:09:38.091,1.16129,1.16143,2.44,1.12
2017.11.13 01:09:39.762,1.16129,1.16142,1.76,1.00
2017.11.13 01:09:48.883,1.16128,1.16143,5.25,1.00
2017.11.13 01:10:00.148,1.16131,1.16144,1.00,1.00
2017.11.13 01:10:12.162,1.16131,1.16144,1.00,1.37
2017.11.13 01:10:21.167,1.16131,1.16144,1.00,4.50
2017.11.13 01:10:25.477,1.16131,1.16144,1.00,1.37
2017.11.13 01:10:48.970,1.16131,1.16143,1.00,1.37
2017.11.13 01:10:57.507,1.1613,1.16143,1.00,1.37
2017.11.13 01:11:05.872,1.1613,1.16143,1.00,1.00
2017.11.13 01:11:14.278,1.1613,1.16143,1.87,1.37
2017.11.13 01:11:14.797,1.16131,1.16143,1.00,1.37
2017.11.13 01:11:22.448,1.16131,1.16143,1.00,1.00
2017.11.13 01:11:34.479,1.1613,1.16143,1.12,1.00
2017.11.13 01:11:45.691,1.1613,1.16143,1.00,1.37
2017.11.13 01:12:00.488,1.1613,1.16143,1.00,1.00
2017.11.13 01:12:01.028,1.16131,1.16143,1.00,1.50
2017.11.13 01:12:01.541,1.16131,1.16143,1.00,1.00
2017.11.13 01:12:05.027,1.16131,1.16144,1.00,1.12
2017.11.13 01:12:08.360,1.16132,1.16145,1.00,1.50
2017.11.13 01:12:08.872,1.16132,1.16145,1.00,1.00
2017.11.13 01:12:12.850,1.16132,1.16145,1.00,1.50
2017.11.13 01:12:18.049,1.16131,1.16144,1.12,1.00
2017.11.13 01:12:18.609,1.16131,1.16144,1.12,1.50
2017.11.13 01:12:22.782,1.16131,1.16143,1.00,1.37
2017.11.13 01:12:25.191,1.1613,1.16143,1.00,1.00
2017.11.13 01:12:25.497,1.16129,1.16143,1.00,1.95
2017.11.13 01:12:26.859,1.1613,1.16143,1.00,1.37
2017.11.13 01:12:27.291,1.16128,1.16142,1.12,1.69
2017.11.13 01:12:27.804,1.16127,1.16141,1.50,1.37
2017.11.13 01:12:31.762,1.16127,1.1614,1.50,1.50
2017.11.13 01:12:32.329,1.16127,1.1614,1.00,1.50
2017.11.13 01:12:45.227,1.16126,1.1614,1.12,1.50
2017.11.13 01:12:46.820,1.16125,1.16138,1.57,1.00
2017.11.13 01:12:47.040,1.16128,1.16139,1.00,1.00
2017.11.13 01:12:47.811,1.16128,1.1614,1.00,1.00
2017.11.13 01:12:49.674,1.16126,1.1614,1.50,1.50
2017.11.13 01:12:52.586,1.16126,1.1614,1.20,1.12
2017.11.13 01:12:53.227,1.16126,1.1614,1.57,1.12
2017.11.13 01:12:53.793,1.16126,1.1614,1.20,1.12
2017.11.13 01:12:56.483,1.16126,1.1614,1.57,1.12
2017.11.13 01:13:00.234,1.16126,1.1614,1.12,1.50
2017.11.13 01:13:01.108,1.16125,1.16139,1.57,1.00
2017.11.13 01:13:01.622,1.16124,1.16138,3.75,1.12
2017.11.13 01:13:03.378,1.16124,1.16137,3.75,1.00
2017.11.13 01:13:41.657,1.16122,1.16137,6.45,1.00
2017.11.13 01:13:45.197,1.16123,1.16137,1.12,1.00
2017.11.13 01:13:45.763,1.16122,1.16136,2.32,1.00
2017.11.13 01:13:47.196,1.16123,1.16137,1.12,1.00
2017.11.13 01:13:51.178,1.16121,1.16136,1.50,1.50
2017.11.13 01:13:51.485,1.16119,1.16135,4.39,2.25
2017.11.13 01:13:57.044,1.16119,1.16133,1.95,1.50
2017.11.13 01:13:57.370,1.16118,1.1613,1.00,2.62
2017.11.13 01:13:57.916,1.16116,1.1613,1.50,2.25
2017.11.13 01:14:00.744,1.16115,1.16129,2.32,1.00
2017.11.13 01:14:01.053,1.16118,1.1613,1.00,1.00
2017.11.13 01:14:01.305,1.16119,1.16134,1.87,2.44
2017.11.13 01:14:01.820,1.1612,1.16134,1.00,2.25
2017.11.13 01:14:06.637,1.1612,1.16134,1.12,4.12
2017.11.13 01:14:07.406,1.16119,1.16134,2.32,4.12
2017.11.13 01:14:10.498,1.16121,1.16134,1.00,1.37
2017.11.13 01:14:10.550,1.16122,1.16135,1.00,1.00
2017.11.13 01:14:11.062,1.16121,1.16135,1.87,1.00
2017.11.13 01:14:11.857,1.16122,1.16136,1.00,2.44
2017.11.13 01:14:12.165,1.16124,1.16136,1.00,1.00
2017.11.13 01:14:12.471,1.16122,1.16136,1.95,1.00
2017.11.13 01:14:19.214,1.16121,1.16136,2.25,1.87
2017.11.13 01:14:24.727,1.16121,1.16136,2.25,2.62
2017.11.13 01:14:26.918,1.16121,1.16136,2.70,2.44
2017.11.13 01:14:27.585,1.16123,1.16137,1.12,1.87
2017.11.13 01:14:27.903,1.16125,1.16139,1.00,2.25
2017.11.13 01:14:28.210,1.16126,1.1614,2.81,1.00
2017.11.13 01:14:30.633,1.16128,1.16141,1.00,1.37
2017.11.13 01:14:31.137,1.16127,1.16142,1.87,2.14
2017.11.13 01:14:31.240,1.16127,1.16141,1.00,2.25
2017.11.13 01:14:31.759,1.16126,1.16141,1.39,2.25
2017.11.13 01:14:33.678,1.16126,1.16141,1.39,1.87
2017.11.13 01:14:34.552,1.16127,1.16142,1.00,4.01
2017.11.13 01:14:35.068,1.16125,1.16141,1.50,2.51
2017.11.13 01:14:38.596,1.16125,1.1614,1.50,1.50
2017.11.13 01:14:40.258,1.16125,1.1614,1.00,2.51
2017.11.13 01:14:45.506,1.16124,1.16139,1.12,1.12
2017.11.13 01:15:00.142,1.16124,1.1614,1.85,2.25
2017.11.13 01:15:00.246,1.16127,1.16141,2.25,1.00
2017.11.13 01:15:01.430,1.16126,1.1614,1.50,1.00
2017.11.13 01:15:02.885,1.16126,1.16141,1.50,1.87
2017.11.13 01:15:03.522,1.16126,1.1614,1.12,1.12
2017.11.13 01:15:04.114,1.16126,1.16141,1.00,1.12
2017.11.13 01:15:06.377,1.16126,1.16141,1.37,1.37
2017.11.13 01:15:06.904,1.16126,1.16141,1.12,1.12
2017.11.13 01:15:12.628,1.16125,1.1614,1.50,1.00
2017.11.13 01:15:12.731,1.16124,1.1614,1.12,3.07
2017.11.13 01:15:13.071,1.16121,1.16137,3.45,2.25
2017.11.13 01:15:13.586,1.16123,1.16138,1.12,1.57
2017.11.13 01:15:14.570,1.16123,1.16138,1.50,1.50
2017.11.13 01:15:17.148,1.16124,1.16138,1.00,1.12
2017.11.13 01:15:17.721,1.16124,1.16138,1.50,1.20
2017.11.13 01:15:18.553,1.16125,1.16137,1.00,1.00
2017.11.13 01:15:19.533,1.16125,1.16138,1.00,1.12
2017.11.13 01:15:24.060,1.16124,1.16138,1.00,1.12
2017.11.13 01:15:36.774,1.16122,1.16137,1.87,1.50
2017.11.13 01:15:40.236,1.16123,1.16135,1.12,1.00
2017.11.13 01:15:40.745,1.16123,1.16136,1.12,1.00
2017.11.13 01:15:46.243,1.16122,1.16135,1.20,1.00
2017.11.13 01:15:46.754,1.16122,1.16136,1.12,1.00
2017.11.13 01:15:47.266,1.16122,1.16135,1.12,1.00
2017.11.13 01:15:47.834,1.16122,1.16136,1.57,1.12
2017.11.13 01:15:48.346,1.16122,1.16135,1.57,1.00
2017.11.13 01:15:48.863,1.16122,1.16136,1.57,1.12
2017.11.13 01:15:49.597,1.16121,1.16135,2.32,1.12
2017.11.13 01:15:49.653,1.16121,1.16135,1.20,1.50
2017.11.13 01:15:51.856,1.16118,1.16133,1.50,2.25
2017.11.13 01:15:52.381,1.16119,1.16132,1.00,1.95
2017.11.13 01:15:56.630,1.16119,1.16133,1.12,3.45
2017.11.13 01:16:00.966,1.16119,1.16133,1.50,1.57
2017.11.13 01:16:01.437,1.1612,1.16133,1.56,1.00
2017.11.13 01:16:01.540,1.16122,1.16136,1.19,3.19
2017.11.13 01:16:02.057,1.16122,1.16135,1.19,1.37
2017.11.13 01:16:02.426,1.16119,1.16134,3.56,4.12
2017.11.13 01:16:02.477,1.16119,1.16133,1.12,1.37
2017.11.13 01:16:02.989,1.16118,1.16131,1.12,1.50
2017.11.13 01:16:05.204,1.16117,1.1613,1.50,1.37
2017.11.13 01:16:05.739,1.16117,1.1613,1.25,1.00
2017.11.13 01:16:06.378,1.16118,1.1613,1.00,1.00
2017.11.13 01:16:06.989,1.16119,1.16132,1.00,1.50
2017.11.13 01:16:07.757,1.16118,1.16131,1.00,1.50
2017.11.13 01:16:08.290,1.16117,1.1613,1.00,1.37
2017.11.13 01:16:12.762,1.16116,1.16129,1.00,1.00
2017.11.13 01:16:30.077,1.16116,1.1613,1.50,3.37
2017.11.13 01:16:32.592,1.16116,1.16128,1.12,1.00
2017.11.13 01:16:40.599,1.16116,1.16129,1.00,1.00
2017.11.13 01:16:59.303,1.16117,1.16129,1.00,1.00
2017.11.13 01:17:17.178,1.16118,1.16131,1.00,1.00
2017.11.13 01:17:19.443,1.16117,1.16131,1.12,1.00
2017.11.13 01:17:19.961,1.16117,1.1613,1.00,1.00
2017.11.13 01:17:22.168,1.16117,1.16131,1.87,1.69
