2017.11.17 08:00:14.887,1.16894,1.16906,1.69,1.37
2017.11.17 08:00:15.136,1.16896,1.16909,1.25,3.07
2017.11.17 08:00:15.392,1.16896,1.16908,1.25,2.32
2017.11.17 08:00:16.478,1.16896,1.16908,1.19,2.32
2017.11.17 08:00:17.868,1.16896,1.16908,1.25,1.76
2017.11.17 08:00:18.206,1.169,1.16911,1.00,1.82
2017.11.17 08:00:18.258,1.16898,1.1691,1.00,1.76
2017.11.17 08:00:18.739,1.16899,1.1691,1.19,1.10
2017.11.17 08:00:19.251,1.169,1.16913,2.62,2.32
2017.11.17 08:00:19.763,1.16901,1.16912,1.25,1.10
2017.11.17 08:00:20.416,1.16901,1.16912,1.25,1.07
2017.11.17 08:00:21.510,1.16901,1.16913,1.44,1.57
2017.11.17 08:00:22.551,1.16902,1.16913,1.50,1.07
2017.11.17 08:00:23.331,1.16902,1.16914,1.19,1.82
2017.11.17 08:00:23.835,1.16902,1.16914,1.19,1.82
2017.11.17 08:00:24.534,1.16902,1.16914,1.19,1.37
2017.11.17 08:00:25.062,1.16901,1.16914,1.25,1.37
2017.11.17 08:00:26.210,1.16901,1.16914,1.19,1.37
2017.11.17 08:00:28.605,1.16902,1.16915,1.31,1.12
2017.11.17 08:00:28.810,1.16902,1.16915,1.31,1.12
2017.11.17 08:00:29.348,1.16903,1.16916,1.69,1.87
2017.11.17 08:00:29.883,1.16903,1.16916,1.69,1.87
2017.11.17 08:00:30.531,1.16903,1.16916,1.50,2.06
2017.11.17 08:00:30.840,1.16904,1.16916,1.19,1.12
2017.11.17 08:00:31.422,1.16904,1.16916,1.25,1.12
2017.11.17 08:00:31.771,1.16904,1.16916,1.19,1.12
2017.11.17 08:00:32.170,1.16904,1.16916,1.87,1.00
2017.11.17 08:00:32.222,1.16906,1.16916,1.00,1.00
2017.11.17 08:00:33.323,1.16904,1.16916,1.31,1.00
2017.11.17 08:00:33.827,1.16904,1.16916,1.12,1.00
2017.11.17 08:00:34.261,1.16903,1.16914,1.00,1.12
2017.11.17 08:00:34.500,1.16898,1.1691,1.00,1.31
2017.11.17 08:00:36.329,1.16898,1.16909,1.00,1.00
2017.11.17 08:00:36.683,1.16898,1.16907,1.00,1.00
2017.11.17 08:00:37.073,1.16901,1.16907,1.00,1.00
2017.11.17 08:00:37.175,1.16902,1.16913,1.00,1.12
2017.11.17 08:00:39.084,1.16901,1.16912,1.00,1.00
2017.11.17 08:00:40.261,1.169,1.16912,1.00,1.12
2017.11.17 08:00:40.804,1.169,1.16911,1.00,1.00
2017.11.17 08:00:41.339,1.16899,1.16911,1.50,1.12
2017.11.17 08:00:41.758,1.16898,1.16909,1.00,1.25
2017.11.17 08:00:42.281,1.16897,1.16908,1.25,1.00
2017.11.17 08:00:43.965,1.16897,1.16909,1.31,1.12
2017.11.17 08:00:44.513,1.16899,1.16909,1.19,1.00
2017.11.17 08:00:44.617,1.16899,1.16912,1.69,1.20
2017.11.17 08:00:44.771,1.16899,1.16912,2.44,1.12
2017.11.17 08:00:44.874,1.16899,1.16912,2.44,1.12
2017.11.17 08:00:45.388,1.16901,1.16912,1.31,1.20
2017.11.17 08:00:46.578,1.16901,1.16912,1.25,1.20
2017.11.17 08:00:47.745,1.169,1.16911,1.50,1.00
2017.11.17 08:00:48.105,1.16898,1.16909,1.12,1.20
2017.11.17 08:00:48.651,1.16897,1.16909,1.12,1.45
2017.11.17 08:00:49.767,1.16898,1.16909,1.00,1.45
2017.11.17 08:00:50.360,1.16898,1.16909,1.00,1.70
2017.11.17 08:00:51.062,1.16896,1.16909,2.81,1.70
2017.11.17 08:00:51.595,1.16897,1.16909,1.87,1.45
2017.11.17 08:00:52.290,1.16898,1.16909,2.06,1.20
2017.11.17 08:00:53.054,1.16898,1.16909,1.87,1.45
2017.11.17 08:00:53.644,1.16899,1.16909,1.12,1.00
2017.11.17 08:00:54.903,1.16899,1.16912,1.12,4.76
2017.11.17 08:00:56.111,1.16898,1.16909,1.31,1.25
2017.11.17 08:00:56.440,1.16897,1.16907,2.44,1.00
2017.11.17 08:00:56.867,1.16899,1.16911,1.87,1.00
2017.11.17 08:00:56.919,1.16901,1.16912,1.56,1.10
2017.11.17 08:00:57.021,1.16902,1.16914,2.06,1.00
2017.11.17 08:00:57.074,1.16904,1.16915,1.50,1.10
2017.11.17 08:00:57.231,1.16905,1.16918,1.12,2.14
2017.11.17 08:00:57.610,1.16905,1.16915,1.00,1.00
2017.11.17 08:00:57.663,1.16903,1.16914,1.00,1.00
2017.11.17 08:00:57.871,1.16902,1.16912,1.00,1.00
2017.11.17 08:00:58.400,1.16901,1.16912,1.00,1.25
2017.11.17 08:00:58.759,1.169,1.16912,1.31,1.70
2017.11.17 08:00:59.227,1.16898,1.16909,1.12,2.14
2017.11.17 08:00:59.330,1.16896,1.16906,1.87,1.00
2017.11.17 08:00:59.382,1.16895,1.16907,2.25,1.10
2017.11.17 08:00:59.435,1.16895,1.16906,1.00,2.32
2017.11.17 08:00:59.487,1.16893,1.16905,1.12,2.51
2017.11.17 08:00:59.591,1.16891,1.16904,2.25,1.76
2017.11.17 08:00:59.695,1.1689,1.16902,1.12,1.56
2017.11.17 08:00:59.748,1.16889,1.169,1.12,1.50
2017.11.17 08:01:00.195,1.1689,1.16903,2.63,1.64
2017.11.17 08:01:00.589,1.16895,1.16905,1.87,4.39
2017.11.17 08:01:00.642,1.16896,1.16905,1.12,4.01
2017.11.17 08:01:00.841,1.16896,1.16907,1.12,2.14
2017.11.17 08:01:00.892,1.16896,1.16908,1.12,2.33
2017.11.17 08:01:02.001,1.16896,1.16908,1.12,1.76
2017.11.17 08:01:03.073,1.16896,1.16907,1.72,1.64
2017.11.17 08:01:03.126,1.16898,1.16907,1.00,1.64
2017.11.17 08:01:03.333,1.16898,1.16907,1.00,1.20
2017.11.17 08:01:04.103,1.16898,1.16908,1.60,1.39
2017.11.17 08:01:04.604,1.16899,1.16908,1.72,1.00
2017.11.17 08:01:04.964,1.16899,1.1691,1.91,1.20
2017.11.17 08:01:05.492,1.169,1.1691,1.35,1.20
2017.11.17 08:01:06.314,1.16901,1.16912,1.00,1.64
2017.11.17 08:01:06.570,1.16899,1.16909,1.30,1.95
2017.11.17 08:01:06.623,1.16897,1.16908,1.12,1.64
2017.11.17 08:01:07.835,1.16899,1.1691,1.30,1.45
2017.11.17 08:01:08.307,1.169,1.16911,1.25,1.45
2017.11.17 08:01:08.861,1.169,1.16911,1.00,1.45
2017.11.17 08:01:09.170,1.16902,1.16913,1.00,1.57
2017.11.17 08:01:09.324,1.16902,1.16913,1.00,1.57
2017.11.17 08:01:09.548,1.169,1.16912,1.69,1.01
2017.11.17 08:01:09.804,1.169,1.16911,1.00,1.19
2017.11.17 08:01:10.274,1.16899,1.1691,1.00,1.76
2017.11.17 08:01:13.002,1.16898,1.1691,1.00,2.14
2017.11.17 08:01:13.309,1.16897,1.16907,1.00,1.87
2017.11.17 08:01:13.623,1.16895,1.16907,1.91,2.32
2017.11.17 08:01:14.059,1.16894,1.16906,1.30,1.76
2017.11.17 08:01:14.372,1.16893,1.16905,2.85,1.07
2017.11.17 08:01:14.625,1.16893,1.16905,1.72,1.32
2017.11.17 08:01:15.038,1.16891,1.16903,1.97,1.57
2017.11.17 08:01:15.576,1.1689,1.16902,1.97,1.57
2017.11.17 08:01:15.780,1.16889,1.16901,1.20,1.12
2017.11.17 08:01:15.886,1.16891,1.16903,1.00,2.70
2017.11.17 08:01:15.937,1.16891,1.16903,1.25,2.06
2017.11.17 08:01:16.040,1.16892,1.16906,1.61,4.76
2017.11.17 08:01:16.567,1.16894,1.16906,1.05,1.57
2017.11.17 08:01:17.109,1.16893,1.16903,1.00,1.95
2017.11.17 08:01:17.335,1.1689,1.16902,1.00,1.39
2017.11.17 08:01:17.849,1.16889,1.16901,1.42,1.00
2017.11.17 08:01:18.296,1.16889,1.16901,1.42,1.45
2017.11.17 08:01:19.212,1.16889,1.16902,1.00,1.66
2017.11.17 08:01:21.879,1.16889,1.16902,1.00,1.66
2017.11.17 08:01:23.357,1.16889,1.16902,1.55,1.56
2017.11.17 08:01:24.330,1.16888,1.16901,1.74,1.62
2017.11.17 08:01:24.862,1.16888,1.16901,1.43,1.50
2017.11.17 08:01:26.713,1.16889,1.16903,1.99,2.89
2017.11.17 08:01:27.111,1.16892,1.169,1.00,2.06
2017.11.17 08:01:27.214,1.16889,1.16899,1.00,1.56
2017.11.17 08:01:27.472,1.16887,1.16898,1.05,1.56
2017.11.17 08:01:27.989,1.16888,1.16898,1.05,1.37
2017.11.17 08:01:28.505,1.16886,1.16898,1.30,1.56
2017.11.17 08:01:29.182,1.16886,1.16898,1.24,2.06
2017.11.17 08:01:29.440,1.16885,1.16896,1.00,1.31
2017.11.17 08:01:29.645,1.16883,1.16894,1.05,1.31
2017.11.17 08:01:29.955,1.16884,1.16897,1.61,1.37
2017.11.17 08:01:30.840,1.16885,1.16897,1.30,1.87
2017.11.17 08:01:33.249,1.16884,1.16895,1.05,1.37
2017.11.17 08:01:34.335,1.16884,1.16895,1.30,1.37
2017.11.17 08:01:34.437,1.16885,1.16897,1.30,2.63
2017.11.17 08:01:36.731,1.16885,1.16897,1.49,1.50
2017.11.17 08:01:37.243,1.16885,1.16897,1.55,1.56
2017.11.17 08:01:37.769,1.16885,1.16897,1.43,1.56
2017.11.17 08:01:37.924,1.16885,1.16897,1.12,1.31
2017.11.17 08:01:38.286,1.16884,1.16893,1.00,1.69
2017.11.17 08:01:38.339,1.16879,1.1689,2.17,1.56
2017.11.17 08:01:38.663,1.16879,1.16891,1.61,1.56
2017.11.17 08:01:38.977,1.16878,1.1689,1.42,1.50
2017.11.17 08:01:39.504,1.16877,1.16889,1.37,1.56
2017.11.17 08:01:39.556,1.16878,1.1689,1.50,1.37
2017.11.17 08:01:40.076,1.1688,1.16891,1.37,1.37
2017.11.17 08:01:44.503,1.1688,1.16891,1.31,1.37
2017.11.17 08:01:45.693,1.16879,1.16889,1.25,1.00
2017.11.17 08:01:45.832,1.16879,1.16891,1.25,1.31
2017.11.17 08:01:45.885,1.16884,1.16897,2.06,1.87
2017.11.17 08:01:46.397,1.16887,1.16898,1.25,1.37
2017.11.17 08:01:46.705,1.16887,1.169,1.25,1.69
2017.11.17 08:01:47.520,1.16888,1.169,1.00,1.62
2017.11.17 08:01:47.629,1.16889,1.16901,1.37,2.06
2017.11.17 08:01:47.732,1.1689,1.16903,1.69,2.81
2017.11.17 08:01:48.248,1.1689,1.16901,1.12,1.31
2017.11.17 08:01:48.533,1.16889,1.16898,1.50,1.12
2017.11.17 08:01:48.636,1.16886,1.16898,1.50,2.06
2017.11.17 08:01:49.146,1.16887,1.16898,1.00,1.31
2017.11.17 08:01:49.993,1.16888,1.16899,1.25,1.37
2017.11.17 08:01:50.097,1.16889,1.16901,3.00,1.37
2017.11.17 08:01:50.199,1.16891,1.16903,1.13,1.50
2017.11.17 08:01:51.190,1.16892,1.16903,1.00,1.37
2017.11.17 08:01:51.717,1.16891,1.16903,1.12,2.25
2017.11.17 08:01:56.038,1.16892,1.16904,2.25,1.37
2017.11.17 08:01:57.061,1.16892,1.16905,2.06,2.06
2017.11.17 08:01:57.112,1.16892,1.16905,2.44,2.06
2017.11.17 08:01:57.623,1.16894,1.16906,1.50,1.62
2017.11.17 08:01:59.649,1.16894,1.16905,1.00,1.50
2017.11.17 08:01:59.956,1.16894,1.16906,2.06,1.37
2017.11.17 08:02:00.945,1.16895,1.16908,1.69,2.44
2017.11.17 08:02:01.781,1.16895,1.16907,1.00,1.50
2017.11.17 08:02:02.591,1.16895,1.16907,1.00,1.50
2017.11.17 08:02:04.672,1.16895,1.16907,1.00,2.44
2017.11.17 08:02:06.717,1.16895,1.16908,1.50,3.26
2017.11.17 08:02:07.230,1.16895,1.16907,1.12,2.06
2017.11.17 08:02:07.825,1.16896,1.16907,1.50,1.00
2017.11.17 08:02:08.380,1.16896,1.16907,1.87,1.00
2017.11.17 08:02:09.557,1.16896,1.16907,1.12,1.12
2017.11.17 08:02:11.711,1.16896,1.16908,1.25,1.31
2017.11.17 08:02:12.274,1.16896,1.16908,1.00,2.06
2017.11.17 08:02:12.907,1.16897,1.16908,1.00,1.62
2017.11.17 08:02:13.936,1.16898,1.16909,1.00,1.62
2017.11.17 08:02:16.260,1.16898,1.1691,1.00,2.06
2017.11.17 08:02:17.177,1.16898,1.1691,1.69,1.87
2017.11.17 08:02:17.443,1.16906,1.16919,1.69,2.25
2017.11.17 08:02:18.092,1.16907,1.1692,1.31,1.81
2017.11.17 08:02:18.347,1.16907,1.16918,1.12,1.37
2017.11.17 08:02:19.175,1.16906,1.16918,1.31,2.06
2017.11.17 08:02:21.405,1.16906,1.16918,1.12,1.81
2017.11.17 08:02:21.456,1.16906,1.16918,1.12,2.25
2017.11.17 08:02:22.692,1.16907,1.16918,1.00,2.06
2017.11.17 08:02:23.267,1.16906,1.16918,1.00,1.37
2017.11.17 08:02:26.167,1.1691,1.16921,1.00,1.00
2017.11.17 08:02:26.220,1.16911,1.16924,1.31,5.06
2017.11.17 08:02:26.272,1.16911,1.16923,1.12,1.31
2017.11.17 08:02:26.375,1.16911,1.16924,1.12,2.42
2017.11.17 08:02:26.898,1.16912,1.16924,1.00,1.87
2017.11.17 08:02:28.806,1.16913,1.16925,1.00,1.44
2017.11.17 08:02:29.919,1.16913,1.16926,1.00,1.63
2017.11.17 08:02:31.416,1.16913,1.16923,1.00,1.00
2017.11.17 08:02:33.068,1.16913,1.16924,1.00,1.12
2017.11.17 08:02:35.379,1.16913,1.16926,1.12,1.56
2017.11.17 08:02:35.640,1.16911,1.16924,2.06,2.06
2017.11.17 08:02:35.953,1.1691,1.16922,1.49,1.50
2017.11.17 08:02:36.291,1.1691,1.1692,1.49,1.37
2017.11.17 08:02:36.983,1.1691,1.1692,1.47,1.37
2017.11.17 08:02:38.302,1.16909,1.1692,1.54,1.37
2017.11.17 08:02:38.355,1.16905,1.16917,1.42,1.87
2017.11.17 08:02:38.406,1.16904,1.16916,1.35,1.37
2017.11.17 08:02:38.509,1.16905,1.16918,1.91,1.69
2017.11.17 08:02:38.714,1.16907,1.16919,1.00,1.39
2017.11.17 08:02:38.817,1.16909,1.16922,2.25,1.69
2017.11.17 08:02:39.393,1.16911,1.16922,1.00,1.19
2017.11.17 08:02:39.932,1.16911,1.16923,1.37,2.14
2017.11.17 08:02:40.131,1.16914,1.16925,1.00,1.64
2017.11.17 08:02:40.541,1.16914,1.16925,1.00,1.00
2017.11.17 08:02:41.250,1.16914,1.16924,1.00,1.00
2017.11.17 08:02:41.789,1.16914,1.16925,1.00,1.00
2017.11.17 08:02:42.837,1.16914,1.16924,1.00,1.00
2017.11.17 08:02:43.375,1.16914,1.16925,1.00,1.25
2017.11.17 08:02:44.089,1.16914,1.16927,1.00,2.25
2017.11.17 08:02:44.140,1.16912,1.16923,2.06,1.25
2017.11.17 08:02:44.348,1.16909,1.16923,2.66,1.69
2017.11.17 08:02:45.220,1.16909,1.16921,2.66,1.00
2017.11.17 08:02:46.072,1.16909,1.1692,2.66,1.00
2017.11.17 08:02:46.328,1.16909,1.16915,1.54,1.00
2017.11.17 08:02:46.380,1.16909,1.16919,1.00,1.52
2017.11.17 08:02:46.883,1.16909,1.16919,1.30,1.37
2017.11.17 08:02:48.047,1.16909,1.16916,1.30,2.62
2017.11.17 08:02:48.253,1.16908,1.16918,1.12,2.81
2017.11.17 08:02:48.306,1.16911,1.16921,1.00,1.39
2017.11.17 08:02:48.715,1.16911,1.16922,1.35,1.37
2017.11.17 08:02:49.033,1.16911,1.1692,1.00,1.69
2017.11.17 08:02:49.493,1.16912,1.16921,1.22,1.37
2017.11.17 08:02:49.801,1.1691,1.16918,1.25,2.44
2017.11.17 08:02:49.853,1.16908,1.16915,1.01,1.12
2017.11.17 08:02:49.905,1.16905,1.16914,2.14,1.37
2017.11.17 08:02:50.110,1.16903,1.16912,1.00,1.12
2017.11.17 08:02:50.368,1.16903,1.16915,1.25,2.81
2017.11.17 08:02:50.881,1.16903,1.16916,1.54,3.37
2017.11.17 08:02:51.336,1.16903,1.16914,1.47,1.45
2017.11.17 08:02:51.938,1.16905,1.16914,1.00,1.45
2017.11.17 08:02:52.142,1.16903,1.16914,1.35,1.20
2017.11.17 08:02:52.246,1.16903,1.16909,1.00,1.00
2017.11.17 08:02:52.298,1.16898,1.16907,1.47,1.10
2017.11.17 08:02:54.653,1.16896,1.16903,1.19,1.00
2017.11.17 08:02:54.704,1.16891,1.16903,1.69,1.47
2017.11.17 08:02:54.756,1.16888,1.169,1.37,1.76
2017.11.17 08:02:54.807,1.16887,1.16899,1.25,1.50
2017.11.17 08:02:55.326,1.16885,1.16896,3.00,1.10
2017.11.17 08:02:55.954,1.16882,1.16892,1.56,1.37
2017.11.17 08:02:56.108,1.16879,1.16889,2.81,1.45
2017.11.17 08:02:56.465,1.16879,1.16891,2.06,3.07
2017.11.17 08:02:56.620,1.16877,1.1689,1.56,1.50
2017.11.17 08:02:56.775,1.16877,1.16889,1.44,1.47
2017.11.17 08:02:57.407,1.16877,1.16889,1.81,1.37
2017.11.17 08:02:57.933,1.16877,1.1689,1.56,1.57
2017.11.17 08:02:58.433,1.16877,1.16884,1.19,1.37
2017.11.17 08:02:58.484,1.16876,1.16884,1.00,1.37
2017.11.17 08:02:58.587,1.16874,1.16886,1.30,1.95
2017.11.17 08:02:58.639,1.16874,1.16886,1.69,1.57
2017.11.17 08:02:58.997,1.16876,1.16887,2.44,1.57
2017.11.17 08:02:59.151,1.16877,1.16889,2.81,1.57
2017.11.17 08:02:59.686,1.16878,1.16889,1.62,1.37
2017.11.17 08:03:01.488,1.1688,1.16891,2.63,1.07
2017.11.17 08:03:01.541,1.16882,1.16893,1.00,1.57
2017.11.17 08:03:01.594,1.16883,1.16894,1.63,1.57
2017.11.17 08:03:01.646,1.16883,1.16895,1.63,1.10
2017.11.17 08:03:01.819,1.16883,1.16893,2.06,1.12
2017.11.17 08:03:01.875,1.1688,1.16892,1.56,1.37
2017.11.17 08:03:01.927,1.16879,1.1689,1.00,1.56
2017.11.17 08:03:02.287,1.16876,1.16888,1.84,1.56
2017.11.17 08:03:02.639,1.16874,1.16886,1.31,1.37
2017.11.17 08:03:03.010,1.16872,1.16885,3.37,1.31
2017.11.17 08:03:03.369,1.16871,1.16885,1.57,2.51
2017.11.17 08:03:03.748,1.16868,1.16881,1.12,1.64
2017.11.17 08:03:03.852,1.16867,1.16879,1.37,2.51
2017.11.17 08:03:04.111,1.16866,1.16878,1.25,1.10
2017.11.17 08:03:04.165,1.16868,1.16878,1.13,1.01
2017.11.17 08:03:04.707,1.16869,1.16878,1.00,1.57
2017.11.17 08:03:05.780,1.16868,1.16878,1.13,1.76
2017.11.17 08:03:06.293,1.16868,1.16878,1.00,1.01
2017.11.17 08:03:06.868,1.16867,1.16878,1.25,1.76
2017.11.17 08:03:07.429,1.16867,1.16878,1.44,1.76
2017.11.17 08:03:09.149,1.16869,1.16879,1.00,1.76
2017.11.17 08:03:10.074,1.16867,1.16879,1.88,1.76
2017.11.17 08:03:10.974,1.16867,1.16879,1.88,1.76
2017.11.17 08:03:11.129,1.16867,1.16879,1.88,1.76
2017.11.17 08:03:11.334,1.16867,1.16879,1.88,1.76
2017.11.17 08:03:16.079,1.16867,1.16877,1.88,1.20
2017.11.17 08:03:17.705,1.16867,1.16877,1.88,1.20
2017.11.17 08:03:17.944,1.16867,1.16877,1.88,1.20
2017.11.17 08:03:19.140,1.16866,1.16877,1.88,1.39
2017.11.17 08:03:19.651,1.16866,1.16878,1.19,2.14
2017.11.17 08:03:20.969,1.16866,1.16877,1.44,1.64
2017.11.17 08:03:21.022,1.16863,1.16874,1.72,1.76
2017.11.17 08:03:21.125,1.16862,1.16872,2.25,2.14
2017.11.17 08:03:21.177,1.16858,1.1687,2.63,1.39
2017.11.17 08:03:21.485,1.16866,1.16875,1.25,1.57
2017.11.17 08:03:21.996,1.16865,1.16875,1.13,1.70
2017.11.17 08:03:22.048,1.16865,1.16875,1.13,1.64
2017.11.17 08:03:22.564,1.16865,1.16875,1.12,1.64
2017.11.17 08:03:23.107,1.16865,1.16877,1.13,1.69
2017.11.17 08:03:25.379,1.16865,1.16877,1.13,1.56
2017.11.17 08:03:25.893,1.16865,1.16877,1.24,1.56
2017.11.17 08:03:26.443,1.16865,1.16877,1.00,1.56
2017.11.17 08:03:27.519,1.16865,1.16877,1.36,1.64
2017.11.17 08:03:28.554,1.16865,1.16877,1.15,1.64
2017.11.17 08:03:29.124,1.16865,1.16877,1.36,1.64
2017.11.17 08:03:29.643,1.16865,1.16877,1.00,1.89
2017.11.17 08:03:29.745,1.16857,1.1687,3.07,1.31
2017.11.17 08:03:29.797,1.16858,1.16871,5.62,1.39
2017.11.17 08:03:30.105,1.16861,1.16874,1.91,2.06
2017.11.17 08:03:30.156,1.1686,1.16873,1.76,2.06
2017.11.17 08:03:30.458,1.1686,1.16873,1.50,2.25
2017.11.17 08:03:30.561,1.1686,1.16873,1.50,2.06
2017.11.17 08:03:31.090,1.1686,1.16873,2.18,2.06
2017.11.17 08:03:32.927,1.16859,1.16872,3.04,1.31
2017.11.17 08:03:32.979,1.16859,1.16872,3.23,1.31
2017.11.17 08:03:33.385,1.1686,1.16873,1.38,2.44
2017.11.17 08:03:34.328,1.1686,1.16873,1.38,2.44
2017.11.17 08:03:34.492,1.1686,1.16873,1.25,2.44
2017.11.17 08:03:34.998,1.1686,1.16873,1.44,2.44
2017.11.17 08:03:35.547,1.1686,1.16873,1.38,2.44
2017.11.17 08:03:36.836,1.16861,1.16873,1.16,1.31
2017.11.17 08:03:37.094,1.1686,1.16873,1.31,1.37
2017.11.17 08:03:37.978,1.16859,1.16871,1.25,1.19
2017.11.17 08:03:38.132,1.16859,1.16871,1.38,1.19
2017.11.17 08:03:39.499,1.16861,1.16872,4.31,1.31
2017.11.17 08:03:40.022,1.16862,1.16874,4.31,2.25
2017.11.17 08:03:41.507,1.16862,1.16875,5.06,2.32
2017.11.17 08:03:41.609,1.16863,1.16875,1.35,2.25
2017.11.17 08:03:41.712,1.16864,1.16876,1.54,2.25
2017.11.17 08:03:41.764,1.16865,1.16876,2.29,2.06
2017.11.17 08:03:41.868,1.16868,1.16879,1.35,2.25
2017.11.17 08:03:42.459,1.16868,1.1688,1.54,2.25
2017.11.17 08:03:43.074,1.16868,1.1688,1.54,2.25
2017.11.17 08:03:43.622,1.1687,1.16881,1.35,1.50
2017.11.17 08:03:44.230,1.1687,1.16882,1.35,3.00
2017.11.17 08:03:45.003,1.1687,1.16882,4.16,3.00
2017.11.17 08:03:45.519,1.16871,1.16882,1.35,1.31
2017.11.17 08:03:46.040,1.16872,1.16884,2.85,2.06
2017.11.17 08:03:47.236,1.16873,1.16884,1.30,2.06
2017.11.17 08:03:48.178,1.16873,1.16884,1.30,2.06
2017.11.17 08:03:48.943,1.16872,1.16884,2.85,2.06
2017.11.17 08:03:50.247,1.16872,1.16884,3.04,1.31
2017.11.17 08:03:51.205,1.16872,1.16884,2.29,1.76
2017.11.17 08:03:53.822,1.16872,1.16885,2.29,2.81
2017.11.17 08:03:54.707,1.16873,1.16884,1.16,1.25
2017.11.17 08:03:56.083,1.16873,1.16884,1.30,1.70
2017.11.17 08:03:58.993,1.16872,1.16884,2.66,1.70
2017.11.17 08:04:00.049,1.16872,1.16883,1.91,1.29
2017.11.17 08:04:00.572,1.16872,1.16882,1.60,1.31
2017.11.17 08:04:01.105,1.16872,1.16882,1.52,1.31
2017.11.17 08:04:02.316,1.1687,1.16881,1.09,1.31
2017.11.17 08:04:02.872,1.1687,1.16882,1.09,2.06
2017.11.17 08:04:05.356,1.16869,1.16882,2.21,2.81
2017.11.17 08:04:05.409,1.16873,1.16883,1.00,2.06
2017.11.17 08:04:05.461,1.1688,1.16888,2.10,1.87
2017.11.17 08:04:05.514,1.16884,1.16896,1.37,1.56
2017.11.17 08:04:05.565,1.16887,1.16898,1.09,1.24
2017.11.17 08:04:06.467,1.16889,1.16902,1.57,1.62
2017.11.17 08:04:06.572,1.16891,1.16902,1.20,1.19
2017.11.17 08:04:07.101,1.16892,1.16902,1.20,1.19
2017.11.17 08:04:07.774,1.16892,1.16903,1.20,1.44
2017.11.17 08:04:07.981,1.1689,1.16904,3.52,1.50
2017.11.17 08:04:09.328,1.16897,1.16905,1.00,2.81
2017.11.17 08:04:09.495,1.1689,1.16904,2.77,1.57
2017.11.17 08:04:09.598,1.16896,1.16905,1.00,3.26
2017.11.17 08:04:09.734,1.1689,1.16904,2.77,1.57
2017.11.17 08:04:09.985,1.16896,1.16904,1.00,1.29
2017.11.17 08:04:10.037,1.1689,1.16904,2.77,1.69
2017.11.17 08:04:10.191,1.16897,1.16904,1.00,1.19
2017.11.17 08:04:10.347,1.1689,1.16904,2.40,1.69
2017.11.17 08:04:10.449,1.16897,1.16905,1.00,4.50
