2017.11.20 18:03:33.902,1.16524,1.16536,1.00,2.25
2017.11.20 18:03:34.555,1.16523,1.16536,1.69,4.69
2017.11.20 18:03:35.069,1.16523,1.16536,1.00,4.31
2017.11.20 18:03:35.591,1.16524,1.16536,1.00,3.00
2017.11.20 18:03:36.411,1.16523,1.16535,1.50,1.31
2017.11.20 18:03:36.719,1.16524,1.16536,1.00,4.12
2017.11.20 18:03:37.256,1.16524,1.16536,1.00,2.81
2017.11.20 18:03:37.968,1.16523,1.16536,1.50,4.31
2017.11.20 18:03:38.273,1.16525,1.16536,1.00,2.06
2017.11.20 18:03:39.081,1.16524,1.16536,1.00,3.94
2017.11.20 18:03:39.904,1.16523,1.16535,1.00,2.06
2017.11.20 18:03:40.242,1.16521,1.16531,1.00,1.31
2017.11.20 18:03:40.600,1.16519,1.16531,1.12,1.69
2017.11.20 18:03:41.389,1.16518,1.16531,2.40,3.19
2017.11.20 18:03:42.146,1.16519,1.16531,1.00,2.44
2017.11.20 18:03:42.660,1.16518,1.1653,1.50,1.69
2017.11.20 18:03:43.070,1.16518,1.1653,1.00,2.62
2017.11.20 18:03:43.173,1.16515,1.16527,1.00,1.31
2017.11.20 18:03:43.886,1.16516,1.16528,1.00,2.62
2017.11.20 18:03:46.574,1.16515,1.16527,1.31,1.25
2017.11.20 18:03:47.152,1.16515,1.16527,1.00,1.31
2017.11.20 18:03:47.662,1.16516,1.16527,1.00,1.31
2017.11.20 18:03:50.597,1.16516,1.16529,1.46,3.00
2017.11.20 18:03:50.955,1.16517,1.1653,1.44,2.06
2017.11.20 18:03:51.521,1.16518,1.1653,1.00,2.06
2017.11.20 18:03:52.031,1.16518,1.1653,1.25,2.06
2017.11.20 18:03:52.562,1.16517,1.1653,1.00,2.06
2017.11.20 18:03:52.870,1.16519,1.16531,1.52,1.56
2017.11.20 18:03:52.970,1.1652,1.16532,1.27,1.56
2017.11.20 18:03:53.492,1.1652,1.16532,1.00,2.06
2017.11.20 18:03:55.377,1.16521,1.16532,1.27,1.31
2017.11.20 18:03:55.428,1.16523,1.16534,1.52,1.12
2017.11.20 18:03:55.808,1.16525,1.16537,1.46,3.00
2017.11.20 18:03:56.319,1.16525,1.16536,1.27,1.12
2017.11.20 18:03:57.184,1.16526,1.16538,1.46,1.31
2017.11.20 18:03:57.749,1.16527,1.16538,1.00,1.31
2017.11.20 18:03:59.922,1.16524,1.16535,1.00,1.31
2017.11.20 18:04:00.078,1.16523,1.16532,1.00,1.19
2017.11.20 18:04:00.629,1.16522,1.16532,1.50,1.19
2017.11.20 18:04:04.213,1.16522,1.16534,1.50,3.56
2017.11.20 18:04:16.264,1.16523,1.16534,1.25,2.25
2017.11.20 18:04:16.770,1.16523,1.16534,1.00,2.25
2017.11.20 18:04:17.342,1.16522,1.16534,1.50,3.00
2017.11.20 18:04:17.896,1.16522,1.16534,1.50,3.75
2017.11.20 18:04:24.319,1.16522,1.16534,2.02,3.75
2017.11.20 18:04:25.471,1.16522,1.16534,2.02,2.25
2017.11.20 18:04:25.694,1.16524,1.16535,1.00,1.87
2017.11.20 18:04:29.873,1.16522,1.16533,3.71,1.19
2017.11.20 18:04:30.025,1.16522,1.16532,1.20,1.25
2017.11.20 18:04:30.077,1.1652,1.16531,2.44,1.69
2017.11.20 18:04:30.970,1.16519,1.1653,1.88,1.50
2017.11.20 18:04:34.973,1.16518,1.16528,2.44,1.00
2017.11.20 18:04:35.080,1.16516,1.16527,1.27,1.50
2017.11.20 18:04:35.373,1.16517,1.16529,2.59,1.00
2017.11.20 18:04:37.148,1.16519,1.16531,2.21,1.50
2017.11.20 18:04:37.251,1.16519,1.16531,2.02,1.44
2017.11.20 18:04:37.765,1.16519,1.1653,1.00,1.69
2017.11.20 18:04:41.901,1.16517,1.16529,1.65,1.87
2017.11.20 18:04:42.005,1.16516,1.16529,2.77,1.31
2017.11.20 18:04:42.107,1.16516,1.16529,2.59,2.81
2017.11.20 18:04:42.417,1.16516,1.16529,2.40,2.62
2017.11.20 18:04:43.199,1.16516,1.16529,2.40,3.56
2017.11.20 18:04:44.444,1.16516,1.16529,3.34,1.69
2017.11.20 18:04:44.953,1.16517,1.16529,1.20,2.44
2017.11.20 18:04:47.038,1.16516,1.16529,4.28,2.06
2017.11.20 18:04:47.242,1.16517,1.16529,1.09,2.06
2017.11.20 18:04:47.870,1.16518,1.16529,1.52,1.25
2017.11.20 18:04:50.215,1.16518,1.16529,1.25,1.88
2017.11.20 18:04:50.675,1.16516,1.16527,1.12,2.06
2017.11.20 18:04:50.777,1.16514,1.16525,1.19,1.00
2017.11.20 18:04:51.422,1.16513,1.16526,1.46,2.06
2017.11.20 18:04:51.474,1.16515,1.16527,1.25,3.19
2017.11.20 18:04:52.040,1.16514,1.16526,1.19,1.87
2017.11.20 18:04:52.536,1.16513,1.16524,1.25,1.00
2017.11.20 18:04:53.046,1.16514,1.16524,1.00,1.00
2017.11.20 18:04:53.149,1.16514,1.16526,1.00,1.69
2017.11.20 18:04:53.200,1.16514,1.16526,1.00,1.50
2017.11.20 18:04:53.586,1.16512,1.16525,2.21,2.25
2017.11.20 18:04:54.119,1.16512,1.16525,2.21,2.81
2017.11.20 18:04:55.074,1.16512,1.16525,2.21,1.87
2017.11.20 18:04:55.600,1.16512,1.16525,2.21,3.56
2017.11.20 18:04:56.031,1.16513,1.16525,1.46,1.25
2017.11.20 18:04:56.083,1.16513,1.16525,1.00,1.44
2017.11.20 18:04:56.135,1.16513,1.16525,1.19,1.25
2017.11.20 18:04:56.186,1.16512,1.16525,1.69,4.31
2017.11.20 18:04:56.750,1.16511,1.16524,2.06,5.06
2017.11.20 18:04:58.861,1.16511,1.16524,1.69,3.56
2017.11.20 18:04:59.371,1.16512,1.16524,1.00,1.69
2017.11.20 18:05:00.209,1.16512,1.16524,1.25,1.00
2017.11.20 18:05:00.718,1.16512,1.16524,1.77,1.00
2017.11.20 18:05:02.873,1.16512,1.16525,1.71,3.37
2017.11.20 18:05:02.975,1.16515,1.16527,2.21,1.66
2017.11.20 18:05:03.026,1.16518,1.1653,1.25,3.94
2017.11.20 18:05:03.129,1.16521,1.16533,1.00,1.56
2017.11.20 18:05:03.672,1.1652,1.16533,2.78,3.19
2017.11.20 18:05:04.183,1.1652,1.16532,2.40,1.44
2017.11.20 18:05:04.792,1.1652,1.16532,2.02,1.50
2017.11.20 18:05:04.844,1.1652,1.16531,1.00,1.12
2017.11.20 18:05:04.980,1.16518,1.16531,2.21,3.19
2017.11.20 18:05:05.032,1.16518,1.16531,2.02,3.19
2017.11.20 18:05:05.547,1.16517,1.16529,1.65,1.31
2017.11.20 18:05:05.854,1.16518,1.16529,1.52,1.25
2017.11.20 18:05:06.276,1.16518,1.16531,2.96,2.06
2017.11.20 18:05:06.380,1.16519,1.16531,1.77,1.31
2017.11.20 18:05:06.943,1.1652,1.16532,1.84,1.00
2017.11.20 18:05:07.477,1.1652,1.16533,2.03,2.62
2017.11.20 18:05:07.903,1.1652,1.16533,2.40,2.81
2017.11.20 18:05:08.108,1.16521,1.16533,1.09,1.25
2017.11.20 18:05:08.312,1.16521,1.16533,1.00,1.81
2017.11.20 18:05:09.262,1.1652,1.16532,1.65,1.31
2017.11.20 18:05:10.224,1.16522,1.16534,1.25,1.69
2017.11.20 18:05:10.634,1.16524,1.16534,1.00,1.12
2017.11.20 18:05:10.941,1.16529,1.16541,1.31,2.06
2017.11.20 18:05:11.125,1.16528,1.16541,1.77,2.06
2017.11.20 18:05:11.176,1.16526,1.16539,2.96,1.25
2017.11.20 18:05:11.585,1.16529,1.1654,1.00,1.19
2017.11.20 18:05:11.842,1.16526,1.16538,1.65,1.44
2017.11.20 18:05:12.373,1.16525,1.16537,1.65,2.44
2017.11.20 18:05:12.833,1.16524,1.16537,1.65,3.56
2017.11.20 18:05:13.414,1.16522,1.16535,1.67,2.44
2017.11.20 18:05:14.688,1.16522,1.16535,1.65,3.56
2017.11.20 18:05:15.403,1.16522,1.16534,1.65,1.19
2017.11.20 18:05:16.119,1.16522,1.16534,1.65,1.44
2017.11.20 18:05:17.493,1.16521,1.16533,1.84,1.00
2017.11.20 18:05:18.033,1.16521,1.16533,1.31,1.00
2017.11.20 18:05:21.010,1.16523,1.16533,1.00,1.00
2017.11.20 18:05:21.531,1.16523,1.16535,1.00,2.62
2017.11.20 18:05:22.067,1.16522,1.16535,2.59,3.00
2017.11.20 18:05:22.221,1.16522,1.16535,2.59,3.94
2017.11.20 18:05:22.802,1.16522,1.16535,2.59,2.25
2017.11.20 18:05:24.106,1.16522,1.16535,2.59,2.81
2017.11.20 18:05:24.840,1.16523,1.16535,1.00,2.25
2017.11.20 18:05:25.371,1.16522,1.16535,2.59,3.94
2017.11.20 18:05:25.728,1.16523,1.16535,1.52,3.75
2017.11.20 18:05:25.831,1.16522,1.16534,2.21,1.00
2017.11.20 18:05:25.984,1.16522,1.16535,2.21,3.56
2017.11.20 18:05:26.520,1.16522,1.16534,2.21,1.00
2017.11.20 18:05:27.040,1.16522,1.16534,2.21,1.62
2017.11.20 18:05:27.244,1.16522,1.16533,1.27,1.50
2017.11.20 18:05:27.755,1.16522,1.16534,1.77,2.44
2017.11.20 18:05:28.294,1.16522,1.16534,1.46,3.19
2017.11.20 18:05:28.808,1.16522,1.16534,2.21,1.69
2017.11.20 18:05:30.094,1.16522,1.16534,1.46,1.62
2017.11.20 18:05:30.606,1.16522,1.16534,1.77,1.50
2017.11.20 18:05:31.270,1.16522,1.16534,2.21,1.69
2017.11.20 18:05:32.329,1.16522,1.16534,2.21,2.06
2017.11.20 18:05:32.840,1.16522,1.16533,1.46,1.13
2017.11.20 18:05:33.608,1.16521,1.16533,1.77,2.81
2017.11.20 18:05:34.117,1.16521,1.16533,1.77,1.69
2017.11.20 18:05:34.677,1.16521,1.16533,1.65,1.69
2017.11.20 18:05:36.193,1.1652,1.16533,2.96,1.69
2017.11.20 18:05:36.346,1.16521,1.16533,1.77,1.69
2017.11.20 18:05:36.859,1.16522,1.16535,2.40,2.81
2017.11.20 18:05:37.952,1.16522,1.16535,3.71,1.31
2017.11.20 18:05:43.002,1.16523,1.16535,1.19,1.81
2017.11.20 18:05:43.513,1.16523,1.16534,1.50,1.00
2017.11.20 18:05:44.249,1.16522,1.16535,2.21,2.06
2017.11.20 18:05:44.607,1.16524,1.16535,2.21,1.00
2017.11.20 18:05:44.710,1.16524,1.16536,1.19,1.50
2017.11.20 18:05:44.813,1.16523,1.16535,1.00,2.06
2017.11.20 18:05:46.690,1.16522,1.16535,2.21,4.31
2017.11.20 18:05:46.844,1.16522,1.16535,2.21,4.12
2017.11.20 18:05:47.382,1.16522,1.16535,2.21,2.44
2017.11.20 18:05:47.959,1.16522,1.16535,2.21,3.37
2017.11.20 18:05:50.302,1.16522,1.16534,1.46,1.25
2017.11.20 18:05:50.808,1.16522,1.16535,2.21,4.12
2017.11.20 18:05:51.318,1.16522,1.16534,2.40,1.25
2017.11.20 18:05:51.370,1.16523,1.16534,2.40,1.00
2017.11.20 18:05:51.573,1.16522,1.16534,1.69,1.12
2017.11.20 18:05:52.186,1.16523,1.16534,1.27,1.12
2017.11.20 18:05:52.698,1.16522,1.16534,1.25,3.56
2017.11.20 18:05:55.305,1.16522,1.16534,1.69,1.31
2017.11.20 18:05:56.026,1.16522,1.16534,2.21,2.06
2017.11.20 18:05:58.935,1.16526,1.16536,1.27,1.87
2017.11.20 18:05:59.040,1.16527,1.16538,1.00,1.87
2017.11.20 18:05:59.194,1.16528,1.1654,1.52,2.06
2017.11.20 18:06:00.091,1.16529,1.1654,1.46,1.87
2017.11.20 18:06:00.404,1.16527,1.1654,5.03,1.87
2017.11.20 18:06:00.945,1.16527,1.16539,2.59,1.12
2017.11.20 18:06:01.471,1.16528,1.16541,3.15,1.69
2017.11.20 18:06:02.047,1.16529,1.16542,1.09,2.06
2017.11.20 18:06:03.259,1.16529,1.16543,3.90,2.25
2017.11.20 18:06:04.254,1.1653,1.16542,1.09,1.19
2017.11.20 18:06:04.859,1.1653,1.16542,1.09,1.19
2017.11.20 18:06:05.503,1.1653,1.16542,1.09,1.19
2017.11.20 18:06:07.972,1.16529,1.16537,1.25,1.00
2017.11.20 18:06:08.075,1.16528,1.16541,1.84,1.88
2017.11.20 18:06:08.321,1.16529,1.16542,1.65,3.19
2017.11.20 18:06:08.373,1.16529,1.16542,1.84,2.25
2017.11.20 18:06:08.884,1.16529,1.16542,2.21,1.44
2017.11.20 18:06:09.478,1.16531,1.16542,1.25,1.00
2017.11.20 18:06:10.622,1.1653,1.16542,1.31,1.19
2017.11.20 18:06:11.323,1.1653,1.16542,1.00,1.50
2017.11.20 18:06:15.019,1.1653,1.16542,1.19,1.50
2017.11.20 18:06:15.071,1.1653,1.16541,1.00,1.19
2017.11.20 18:06:15.173,1.16529,1.16542,1.31,4.31
2017.11.20 18:06:15.227,1.16528,1.16542,1.50,5.81
2017.11.20 18:06:15.534,1.16528,1.16539,1.00,1.69
2017.11.20 18:06:16.061,1.16527,1.16539,1.00,4.50
2017.11.20 18:06:17.297,1.16527,1.16538,1.00,1.31
2017.11.20 18:06:18.116,1.16526,1.16538,1.12,1.50
2017.11.20 18:06:19.488,1.16525,1.16536,1.00,1.13
2017.11.20 18:06:19.642,1.16527,1.16537,1.44,1.87
2017.11.20 18:06:20.175,1.16527,1.16537,1.44,1.00
2017.11.20 18:06:20.802,1.16527,1.16537,1.25,1.00
2017.11.20 18:06:21.493,1.16527,1.16537,1.19,1.00
2017.11.20 18:06:22.056,1.16528,1.16539,1.31,2.44
2017.11.20 18:06:23.816,1.16527,1.16539,1.88,1.50
2017.11.20 18:06:24.369,1.16527,1.16537,1.13,1.25
2017.11.20 18:06:24.831,1.16524,1.16537,1.69,3.00
2017.11.20 18:06:25.137,1.16522,1.16534,2.02,1.31
2017.11.20 18:06:25.695,1.16522,1.16534,1.09,1.50
2017.11.20 18:06:29.169,1.16521,1.16534,3.15,2.25
2017.11.20 18:06:29.475,1.16522,1.16534,2.03,1.69
2017.11.20 18:06:30.322,1.16521,1.16534,3.34,2.06
2017.11.20 18:06:30.636,1.16521,1.16532,1.12,1.19
2017.11.20 18:06:31.288,1.1652,1.16532,1.50,1.19
2017.11.20 18:06:31.801,1.1652,1.16532,2.02,1.31
2017.11.20 18:06:33.059,1.1652,1.16532,2.21,1.31
2017.11.20 18:06:33.161,1.1652,1.16532,1.84,1.31
2017.11.20 18:06:34.312,1.16521,1.16532,1.46,1.00
2017.11.20 18:06:35.114,1.16522,1.16534,1.19,2.25
2017.11.20 18:06:36.557,1.16522,1.16533,1.00,3.19
2017.11.20 18:06:36.712,1.16519,1.1653,1.84,1.25
2017.11.20 18:06:37.216,1.16518,1.1653,1.09,3.56
2017.11.20 18:06:38.024,1.16517,1.16529,1.25,1.19
2017.11.20 18:06:38.567,1.16516,1.16528,1.76,1.31
2017.11.20 18:06:39.077,1.16515,1.16527,1.09,1.12
2017.11.20 18:06:39.608,1.16515,1.16526,1.27,1.00
2017.11.20 18:06:40.786,1.16513,1.16526,2.15,1.31
2017.11.20 18:06:41.048,1.16512,1.16524,2.59,1.25
2017.11.20 18:06:41.201,1.16512,1.16525,1.39,3.00
2017.11.20 18:06:41.705,1.16512,1.16524,1.76,1.19
2017.11.20 18:06:42.229,1.16512,1.16525,1.76,2.44
2017.11.20 18:06:42.743,1.16512,1.16525,1.46,3.19
2017.11.20 18:06:43.208,1.16512,1.16524,1.76,1.12
2017.11.20 18:06:43.717,1.16512,1.16525,2.21,2.81
2017.11.20 18:06:44.232,1.16511,1.16524,3.71,1.69
2017.11.20 18:06:44.864,1.16512,1.16525,2.02,3.56
2017.11.20 18:06:45.493,1.16513,1.16525,1.09,1.31
2017.11.20 18:06:45.650,1.16514,1.16526,1.28,1.50
2017.11.20 18:06:46.273,1.16515,1.16528,1.46,3.37
2017.11.20 18:06:46.808,1.16516,1.16529,2.59,3.56
2017.11.20 18:06:48.425,1.16516,1.16529,2.59,2.81
2017.11.20 18:06:49.243,1.16517,1.16529,1.39,2.81
2017.11.20 18:06:55.764,1.16516,1.16529,2.59,1.69
2017.11.20 18:07:09.348,1.16516,1.16528,1.31,1.44
2017.11.20 18:07:09.658,1.16516,1.16528,1.46,1.25
2017.11.20 18:07:37.787,1.16516,1.16528,1.65,1.19
2017.11.20 18:07:38.096,1.16511,1.16524,2.25,2.06
2017.11.20 18:07:38.617,1.16511,1.16523,1.00,1.50
2017.11.20 18:07:39.128,1.1651,1.16522,1.00,1.87
2017.11.20 18:07:39.640,1.16508,1.16521,3.15,1.56
2017.11.20 18:07:39.898,1.16506,1.16518,1.12,1.31
2017.11.20 18:07:40.902,1.16505,1.16518,3.53,1.69
2017.11.20 18:07:42.855,1.16505,1.16516,1.25,1.56
2017.11.20 18:07:43.368,1.16505,1.16516,1.13,1.31
2017.11.20 18:07:44.917,1.16505,1.16518,1.25,4.12
2017.11.20 18:07:46.789,1.16505,1.16517,1.28,1.19
2017.11.20 18:07:47.261,1.16504,1.16517,3.00,1.69
