2017.11.27 01:00:26.569,1.16841,1.16852,1.07,1.50
2017.11.27 01:00:26.621,1.16843,1.16852,1.45,1.50
2017.11.27 01:00:26.724,1.16841,1.16852,1.07,1.50
2017.11.27 01:00:26.776,1.16843,1.16852,1.45,1.50
2017.11.27 01:00:26.880,1.16841,1.16852,1.07,1.50
2017.11.27 01:00:26.934,1.16843,1.16852,1.45,1.50
2017.11.27 01:00:27.476,1.16843,1.16851,1.45,1.00
2017.11.27 01:00:28.662,1.16843,1.16852,1.45,1.00
2017.11.27 01:00:28.873,1.16841,1.16855,2.32,1.00
2017.11.27 01:00:29.388,1.16842,1.16855,1.57,1.50
2017.11.27 01:00:29.892,1.16842,1.16855,1.57,1.50
2017.11.27 01:00:29.943,1.16845,1.16854,1.45,1.00
2017.11.27 01:00:29.995,1.16843,1.16854,1.45,1.00
2017.11.27 01:00:30.047,1.16843,1.16854,1.00,1.00
2017.11.27 01:00:30.363,1.16843,1.16855,3.45,1.87
2017.11.27 01:00:30.644,1.1685,1.16861,1.20,1.00
2017.11.27 01:00:30.696,1.16853,1.16863,1.12,1.00
2017.11.27 01:00:31.000,1.16853,1.16863,1.45,1.00
2017.11.27 01:00:31.437,1.16852,1.16861,1.45,1.00
2017.11.27 01:00:31.490,1.16852,1.16863,1.57,1.00
2017.11.27 01:00:32.044,1.16851,1.16863,2.32,1.00
2017.11.27 01:00:32.216,1.16852,1.16863,1.57,1.00
2017.11.27 01:00:32.267,1.16851,1.16863,2.25,1.00
2017.11.27 01:00:32.661,1.16853,1.16865,1.87,1.00
2017.11.27 01:00:32.713,1.16854,1.16867,2.32,1.00
2017.11.27 01:00:34.087,1.16855,1.16867,1.45,1.50
2017.11.27 01:00:34.602,1.16855,1.16866,1.45,1.00
2017.11.27 01:00:35.122,1.16854,1.16866,1.95,1.00
2017.11.27 01:00:35.380,1.16854,1.16869,3.07,1.50
2017.11.27 01:00:35.432,1.16857,1.16869,1.00,1.12
2017.11.27 01:00:35.484,1.16858,1.16872,1.12,1.57
2017.11.27 01:00:35.536,1.1686,1.16872,2.32,1.00
2017.11.27 01:00:35.691,1.16861,1.16874,1.12,1.00
2017.11.27 01:00:35.795,1.16861,1.16873,2.32,1.00
2017.11.27 01:00:35.899,1.16861,1.16874,1.12,1.00
2017.11.27 01:00:36.432,1.16862,1.16875,1.12,1.00
2017.11.27 01:00:36.485,1.16862,1.16874,2.32,1.00
2017.11.27 01:00:36.537,1.16862,1.16874,1.12,1.00
2017.11.27 01:00:36.590,1.16864,1.16875,1.45,1.00
2017.11.27 01:00:37.113,1.16864,1.16876,1.45,1.00
2017.11.27 01:00:37.938,1.16864,1.16875,1.45,1.00
2017.11.27 01:00:37.991,1.16861,1.16872,1.45,1.00
2017.11.27 01:00:38.096,1.16861,1.16873,1.00,1.00
2017.11.27 01:00:38.200,1.16863,1.16873,1.12,1.00
2017.11.27 01:00:38.252,1.16863,1.16875,1.12,1.00
2017.11.27 01:00:38.772,1.16864,1.16876,1.00,1.00
2017.11.27 01:00:39.144,1.16865,1.16876,1.45,1.00
2017.11.27 01:00:39.247,1.16864,1.16876,1.12,1.00
2017.11.27 01:00:39.298,1.16865,1.16876,1.45,1.00
2017.11.27 01:00:39.492,1.16865,1.16876,1.00,1.00
2017.11.27 01:00:39.544,1.16866,1.16876,1.45,1.00
2017.11.27 01:00:39.751,1.16868,1.16879,1.00,1.00
2017.11.27 01:00:39.803,1.16869,1.1688,1.45,1.12
2017.11.27 01:00:39.959,1.16872,1.16882,1.50,1.00
2017.11.27 01:00:40.116,1.16872,1.16884,1.50,1.25
2017.11.27 01:00:40.705,1.16872,1.16883,1.00,1.00
2017.11.27 01:00:41.126,1.1687,1.16883,1.00,1.00
2017.11.27 01:00:41.177,1.1687,1.16881,1.00,1.00
2017.11.27 01:00:41.706,1.16869,1.16882,1.12,1.00
2017.11.27 01:00:42.417,1.1687,1.16882,1.12,1.00
2017.11.27 01:00:43.354,1.1687,1.16883,1.12,1.00
2017.11.27 01:00:44.039,1.1687,1.16884,1.12,1.50
2017.11.27 01:00:44.584,1.1687,1.16883,1.12,1.00
2017.11.27 01:00:45.093,1.1687,1.16882,1.12,1.00
2017.11.27 01:00:45.799,1.1687,1.16883,1.00,1.00
2017.11.27 01:00:46.133,1.16867,1.16881,1.45,3.75
2017.11.27 01:00:46.673,1.16867,1.16878,1.45,1.00
2017.11.27 01:00:47.176,1.16866,1.16878,1.45,1.00
2017.11.27 01:00:48.246,1.16867,1.16878,1.45,1.00
2017.11.27 01:00:48.855,1.16866,1.16878,1.45,1.00
2017.11.27 01:00:49.735,1.16867,1.16879,1.45,1.12
2017.11.27 01:00:50.416,1.16866,1.16878,1.45,1.00
2017.11.27 01:00:52.522,1.16867,1.16878,1.45,1.00
2017.11.27 01:00:53.165,1.16866,1.16878,1.45,1.00
2017.11.27 01:00:53.679,1.16867,1.16878,1.45,1.00
2017.11.27 01:00:54.147,1.16866,1.16878,1.12,1.00
2017.11.27 01:00:54.457,1.16867,1.1688,1.12,1.00
2017.11.27 01:00:55.832,1.16868,1.1688,1.45,1.00
2017.11.27 01:00:56.355,1.16868,1.16879,1.45,1.00
2017.11.27 01:00:56.869,1.16868,1.1688,1.45,1.00
2017.11.27 01:00:57.508,1.16868,1.16879,1.45,1.00
2017.11.27 01:00:58.301,1.16868,1.1688,1.45,1.00
2017.11.27 01:00:58.840,1.16868,1.16881,1.95,1.12
2017.11.27 01:01:00.552,1.16869,1.16882,1.95,1.50
2017.11.27 01:01:01.065,1.16869,1.16883,1.00,1.00
2017.11.27 01:01:01.117,1.1687,1.16883,1.45,1.50
2017.11.27 01:01:01.733,1.16869,1.16883,1.95,1.50
2017.11.27 01:01:02.393,1.16869,1.16883,2.32,1.00
2017.11.27 01:01:06.915,1.16869,1.16884,2.32,2.06
2017.11.27 01:01:14.991,1.16869,1.16884,1.20,2.44
2017.11.27 01:01:16.773,1.16869,1.16884,1.57,2.44
2017.11.27 01:01:18.277,1.16869,1.16884,1.10,1.69
2017.11.27 01:01:18.778,1.16869,1.16884,1.00,4.01
2017.11.27 01:01:20.420,1.16868,1.16884,1.57,5.14
2017.11.27 01:01:22.491,1.16869,1.16884,1.00,4.39
2017.11.27 01:01:29.897,1.1687,1.16884,1.00,3.56
2017.11.27 01:01:30.050,1.16869,1.16884,2.62,1.76
2017.11.27 01:01:32.322,1.1687,1.16884,1.00,1.25
2017.11.27 01:01:32.874,1.16869,1.16884,1.95,1.25
2017.11.27 01:01:34.935,1.16869,1.16884,2.32,1.25
2017.11.27 01:01:36.966,1.16869,1.16883,2.32,1.00
2017.11.27 01:01:45.382,1.16869,1.16882,1.20,1.00
2017.11.27 01:01:48.300,1.16871,1.16883,1.45,1.00
2017.11.27 01:01:48.404,1.16871,1.16885,1.57,1.50
2017.11.27 01:01:48.559,1.16871,1.16885,1.20,1.00
2017.11.27 01:01:48.815,1.16873,1.16886,1.45,1.87
2017.11.27 01:01:49.976,1.16871,1.16886,1.95,2.62
2017.11.27 01:01:50.029,1.16874,1.16887,1.45,2.62
2017.11.27 01:01:50.132,1.16872,1.16887,1.20,1.12
2017.11.27 01:01:50.338,1.16873,1.16889,1.20,3.26
2017.11.27 01:01:50.504,1.16876,1.16889,1.45,1.87
2017.11.27 01:01:50.555,1.16873,1.16889,1.95,1.87
2017.11.27 01:01:50.607,1.16876,1.16889,1.45,1.12
2017.11.27 01:01:51.286,1.16877,1.16889,1.45,1.12
2017.11.27 01:01:52.784,1.16876,1.1689,1.07,2.25
2017.11.27 01:01:54.935,1.16875,1.1689,2.70,2.44
2017.11.27 01:01:55.453,1.16877,1.1689,1.95,1.00
2017.11.27 01:01:55.571,1.16875,1.16891,3.07,3.19
2017.11.27 01:01:55.623,1.16875,1.16889,1.07,1.00
2017.11.27 01:01:55.932,1.16873,1.16886,1.00,1.45
2017.11.27 01:01:56.987,1.16872,1.16884,1.12,1.20
2017.11.27 01:02:00.620,1.16873,1.16886,1.10,1.00
2017.11.27 01:02:00.672,1.16873,1.16886,1.00,1.45
2017.11.27 01:02:00.980,1.16873,1.16887,1.00,1.95
2017.11.27 01:02:01.122,1.16869,1.16883,4.12,1.45
2017.11.27 01:02:01.175,1.16869,1.16882,2.25,1.20
2017.11.27 01:02:01.228,1.16868,1.16882,3.00,2.70
2017.11.27 01:02:01.761,1.16868,1.1688,3.00,1.10
2017.11.27 01:02:02.850,1.16869,1.16882,1.12,1.45
2017.11.27 01:02:03.560,1.16868,1.1688,2.62,1.20
2017.11.27 01:02:04.964,1.16869,1.16882,1.12,1.45
2017.11.27 01:02:05.477,1.1687,1.16883,2.25,1.45
2017.11.27 01:02:05.985,1.16871,1.16883,1.12,1.45
2017.11.27 01:02:06.556,1.16871,1.16885,1.50,1.45
2017.11.27 01:02:08.502,1.16872,1.16885,1.00,1.45
2017.11.27 01:02:09.015,1.16872,1.16885,1.00,1.95
2017.11.27 01:02:10.536,1.16872,1.16885,1.00,1.45
2017.11.27 01:02:11.062,1.16871,1.16885,1.12,1.45
2017.11.27 01:02:17.173,1.16871,1.16885,1.50,1.45
2017.11.27 01:02:24.199,1.16872,1.16885,1.12,1.45
2017.11.27 01:02:24.524,1.16869,1.16883,2.62,1.45
2017.11.27 01:02:25.924,1.16869,1.16883,1.12,3.45
2017.11.27 01:02:26.253,1.16868,1.16881,2.62,1.45
2017.11.27 01:02:26.767,1.16868,1.16881,2.25,1.45
2017.11.27 01:02:28.092,1.16868,1.16881,3.37,1.45
2017.11.27 01:02:29.330,1.16868,1.16881,4.12,1.45
2017.11.27 01:02:30.964,1.16868,1.16881,3.00,1.20
2017.11.27 01:02:33.235,1.16869,1.16881,1.50,1.45
2017.11.27 01:02:34.017,1.1687,1.16881,1.50,1.20
2017.11.27 01:02:35.016,1.1687,1.16882,1.50,1.45
2017.11.27 01:02:35.669,1.1687,1.16882,1.12,1.45
2017.11.27 01:02:39.126,1.1687,1.16882,1.12,1.45
2017.11.27 01:02:39.632,1.16868,1.1688,2.62,1.20
2017.11.27 01:02:40.157,1.16868,1.1688,2.25,1.20
2017.11.27 01:02:45.526,1.16868,1.1688,2.25,1.20
2017.11.27 01:02:45.886,1.16871,1.16882,1.00,1.45
2017.11.27 01:02:46.258,1.16871,1.16882,1.50,1.20
2017.11.27 01:02:46.772,1.16871,1.16882,1.50,1.45
2017.11.27 01:02:50.429,1.1687,1.16882,2.25,1.45
2017.11.27 01:02:57.936,1.16871,1.16882,1.00,1.45
2017.11.27 01:03:01.936,1.16871,1.16884,1.87,1.45
2017.11.27 01:03:08.357,1.16871,1.16884,4.12,1.45
2017.11.27 01:03:08.697,1.16872,1.16882,1.12,1.20
2017.11.27 01:03:09.258,1.16872,1.16882,2.62,1.00
2017.11.27 01:03:12.934,1.16871,1.16882,4.12,1.00
2017.11.27 01:03:13.793,1.16871,1.16882,3.37,1.00
2017.11.27 01:03:14.298,1.16871,1.16882,1.00,1.20
2017.11.27 01:03:14.813,1.16871,1.16882,1.00,1.20
2017.11.27 01:03:17.802,1.1687,1.16882,3.00,1.20
2017.11.27 01:03:18.593,1.16871,1.16882,2.25,1.10
2017.11.27 01:03:19.254,1.16871,1.16882,1.87,1.20
2017.11.27 01:03:20.076,1.16871,1.16882,2.25,1.20
2017.11.27 01:03:21.211,1.16872,1.16883,1.12,1.00
2017.11.27 01:03:21.573,1.1687,1.16882,2.62,1.20
2017.11.27 01:03:22.096,1.16871,1.16882,1.00,1.20
2017.11.27 01:03:22.688,1.1687,1.16882,1.87,1.10
2017.11.27 01:03:24.405,1.1687,1.16882,3.00,1.10
2017.11.27 01:03:25.365,1.1687,1.16882,2.62,1.20
2017.11.27 01:03:29.597,1.1687,1.16882,3.75,1.20
2017.11.27 01:03:36.225,1.16872,1.16884,1.00,1.45
2017.11.27 01:03:43.905,1.16872,1.16884,1.12,1.45
2017.11.27 01:03:45.303,1.16872,1.16884,1.87,1.45
2017.11.27 01:03:47.714,1.16873,1.16886,1.87,1.95
2017.11.27 01:03:49.359,1.16873,1.16886,3.37,1.95
2017.11.27 01:03:51.078,1.16874,1.16886,1.37,1.95
2017.11.27 01:03:54.945,1.16875,1.16888,2.62,1.45
2017.11.27 01:03:55.262,1.16878,1.16889,1.00,1.45
2017.11.27 01:03:55.777,1.16877,1.16889,1.87,1.45
2017.11.27 01:03:58.612,1.16877,1.16889,1.87,1.45
2017.11.27 01:03:59.148,1.16878,1.16889,1.00,1.45
2017.11.27 01:04:01.062,1.16878,1.16891,1.00,1.45
2017.11.27 01:04:01.608,1.16879,1.16892,1.00,1.45
2017.11.27 01:04:02.442,1.16878,1.16892,1.00,3.26
2017.11.27 01:04:02.963,1.16879,1.16892,1.00,1.45
2017.11.27 01:04:04.192,1.16879,1.16892,1.00,1.95
2017.11.27 01:04:04.694,1.16879,1.16891,1.00,1.70
2017.11.27 01:04:05.724,1.16878,1.16891,1.12,1.45
2017.11.27 01:04:06.268,1.16879,1.16891,1.00,1.45
2017.11.27 01:04:09.861,1.16878,1.16891,1.00,1.95
2017.11.27 01:04:10.374,1.16878,1.16891,1.00,2.14
2017.11.27 01:04:11.023,1.16879,1.16891,1.00,1.45
2017.11.27 01:04:12.685,1.16879,1.16891,1.00,1.45
2017.11.27 01:04:20.005,1.16879,1.16892,1.00,1.95
2017.11.27 01:04:23.095,1.1688,1.16892,1.00,1.45
2017.11.27 01:04:25.913,1.1688,1.16892,1.00,1.45
2017.11.27 01:04:27.830,1.1688,1.16892,1.00,1.45
2017.11.27 01:04:30.358,1.16882,1.16893,1.00,1.45
2017.11.27 01:04:30.410,1.16882,1.16894,1.00,1.95
2017.11.27 01:04:30.820,1.16879,1.16894,2.25,2.70
2017.11.27 01:04:31.336,1.16879,1.16893,1.00,1.45
2017.11.27 01:04:34.922,1.16879,1.16894,1.50,2.14
2017.11.27 01:04:35.577,1.16879,1.16893,1.50,1.45
2017.11.27 01:04:36.877,1.16878,1.16892,2.25,1.45
2017.11.27 01:04:39.383,1.16879,1.16893,1.50,1.95
2017.11.27 01:04:40.002,1.1688,1.16893,1.00,1.45
2017.11.27 01:04:41.062,1.16879,1.16893,2.62,1.45
2017.11.27 01:04:41.579,1.16879,1.16893,1.12,2.14
2017.11.27 01:04:42.566,1.16878,1.16892,2.62,1.45
2017.11.27 01:04:43.079,1.16878,1.16893,2.62,3.07
2017.11.27 01:04:45.795,1.16878,1.16891,1.87,2.32
2017.11.27 01:04:46.103,1.16877,1.16889,1.00,2.70
2017.11.27 01:04:47.162,1.16876,1.16889,2.25,2.70
2017.11.27 01:04:47.676,1.16873,1.16887,4.31,1.57
2017.11.27 01:04:48.281,1.16873,1.16887,3.56,1.57
2017.11.27 01:04:48.941,1.16874,1.16887,1.00,1.57
2017.11.27 01:04:49.218,1.16873,1.16885,1.50,1.45
2017.11.27 01:04:49.581,1.16872,1.16884,1.00,3.07
2017.11.27 01:04:49.793,1.1687,1.16882,1.50,1.57
2017.11.27 01:04:49.999,1.16869,1.16881,1.50,1.95
2017.11.27 01:04:50.051,1.16869,1.16882,1.00,2.70
2017.11.27 01:04:50.591,1.16868,1.16881,2.25,1.45
2017.11.27 01:04:51.056,1.16866,1.16879,2.25,1.57
2017.11.27 01:04:51.862,1.16865,1.16879,2.25,1.57
2017.11.27 01:04:52.441,1.16866,1.16879,1.00,1.57
2017.11.27 01:04:53.135,1.16865,1.16879,2.25,1.95
2017.11.27 01:04:53.292,1.16863,1.16878,1.87,2.70
2017.11.27 01:04:53.922,1.16863,1.16877,2.25,1.57
2017.11.27 01:04:55.963,1.16863,1.16875,1.00,1.20
2017.11.27 01:04:57.621,1.16863,1.16876,1.00,1.82
2017.11.27 01:05:00.106,1.16864,1.16876,1.00,1.57
2017.11.27 01:05:01.490,1.16863,1.16876,1.50,2.32
2017.11.27 01:05:02.708,1.16862,1.16872,1.00,1.00
2017.11.27 01:05:02.992,1.16858,1.1687,1.00,1.95
2017.11.27 01:05:03.112,1.16856,1.16867,1.00,1.50
2017.11.27 01:05:03.324,1.16852,1.16864,1.00,3.00
2017.11.27 01:05:03.848,1.16853,1.16864,1.00,3.07
2017.11.27 01:05:04.947,1.16852,1.16863,1.50,1.57
2017.11.27 01:05:05.514,1.16852,1.16864,1.00,3.07
2017.11.27 01:05:06.018,1.16852,1.16863,1.00,1.20
2017.11.27 01:05:06.604,1.16853,1.16863,1.00,1.20
2017.11.27 01:05:07.128,1.16852,1.16863,1.00,1.20
2017.11.27 01:05:07.875,1.16852,1.16863,1.00,1.57
2017.11.27 01:05:08.863,1.16852,1.16863,1.00,2.70
2017.11.27 01:05:09.475,1.16852,1.16863,1.50,3.07
2017.11.27 01:05:09.986,1.16853,1.16863,1.00,1.57
2017.11.27 01:05:10.530,1.16852,1.16863,1.50,1.57
2017.11.27 01:05:10.949,1.16852,1.16863,1.50,1.95
2017.11.27 01:05:11.477,1.16852,1.16863,1.50,1.95
2017.11.27 01:05:12.926,1.16851,1.16863,1.50,1.95
2017.11.27 01:05:13.742,1.16851,1.16863,1.50,2.70
2017.11.27 01:05:14.319,1.1685,1.16863,1.50,3.45
2017.11.27 01:05:14.848,1.16851,1.16863,1.00,3.45
2017.11.27 01:05:15.357,1.1685,1.16862,1.50,2.32
2017.11.27 01:05:15.872,1.1685,1.16861,1.50,1.95
2017.11.27 01:05:16.397,1.1685,1.16861,1.50,1.45
2017.11.27 01:05:16.942,1.16851,1.16862,1.00,2.32
2017.11.27 01:05:17.181,1.16851,1.16862,1.00,1.57
2017.11.27 01:05:20.443,1.16851,1.16862,1.50,1.57
2017.11.27 01:05:21.073,1.16851,1.16862,1.50,1.57
2017.11.27 01:05:31.161,1.16849,1.16861,1.00,2.70
2017.11.27 01:05:31.696,1.16849,1.1686,1.50,1.57
2017.11.27 01:05:34.941,1.16848,1.16861,1.50,2.70
2017.11.27 01:05:40.016,1.16848,1.1686,1.50,2.32
2017.11.27 01:05:42.296,1.16848,1.1686,1.50,2.70
2017.11.27 01:05:43.233,1.16847,1.16858,1.00,1.45
2017.11.27 01:05:43.543,1.16846,1.16857,1.00,1.45
2017.11.27 01:05:45.003,1.16846,1.16857,1.00,1.57
2017.11.27 01:05:45.519,1.16846,1.16857,1.00,1.57
2017.11.27 01:05:46.921,1.16845,1.16857,1.50,1.57
2017.11.27 01:05:47.166,1.16842,1.16854,1.50,1.57
2017.11.27 01:05:47.427,1.16842,1.16853,1.50,1.57
2017.11.27 01:05:47.954,1.16841,1.16854,1.00,3.45
2017.11.27 01:05:48.468,1.16842,1.16853,1.00,1.57
2017.11.27 01:05:50.095,1.16842,1.16853,1.50,1.57
2017.11.27 01:05:52.291,1.16841,1.16853,1.00,1.95
2017.11.27 01:05:52.812,1.1684,1.16853,1.00,2.32
2017.11.27 01:05:53.354,1.16841,1.16853,1.50,2.32
2017.11.27 01:05:53.870,1.16841,1.16853,1.50,2.32
2017.11.27 01:05:54.515,1.1684,1.16853,1.50,3.45
2017.11.27 01:05:56.162,1.16841,1.16853,1.00,2.70
2017.11.27 01:05:57.814,1.16841,1.16853,1.50,2.70
2017.11.27 01:05:58.512,1.16841,1.16853,1.50,4.20
2017.11.27 01:05:58.821,1.16839,1.16851,1.00,2.70
2017.11.27 01:05:58.924,1.16838,1.1685,1.00,3.45
2017.11.27 01:05:59.370,1.16838,1.16849,1.50,1.57
2017.11.27 01:06:00.513,1.16837,1.16849,1.00,2.32
2017.11.27 01:06:01.063,1.16836,1.16849,1.50,2.32
2017.11.27 01:06:01.824,1.16833,1.16848,2.62,1.57
2017.11.27 01:06:01.876,1.16833,1.16847,1.00,1.45
2017.11.27 01:06:02.399,1.16833,1.16847,1.50,3.45
2017.11.27 01:06:03.698,1.16834,1.16846,1.00,1.57
2017.11.27 01:06:04.668,1.16833,1.16847,1.50,3.45
2017.11.27 01:06:07.171,1.16833,1.16845,1.50,1.10
2017.11.27 01:06:10.520,1.16833,1.16846,1.00,1.95
2017.11.27 01:06:11.578,1.16833,1.16846,1.00,1.20
2017.11.27 01:06:12.778,1.16833,1.16847,2.25,2.32
2017.11.27 01:06:13.910,1.16833,1.16847,1.00,2.32
2017.11.27 01:06:14.487,1.16833,1.16847,2.25,2.32
2017.11.27 01:06:15.095,1.16833,1.16847,2.25,2.32
2017.11.27 01:06:15.628,1.16833,1.16847,2.25,2.32
2017.11.27 01:06:16.640,1.16833,1.16847,2.25,2.32
2017.11.27 01:06:17.223,1.16833,1.16847,2.25,1.95
2017.11.27 01:06:19.253,1.16834,1.16847,1.50,1.20
2017.11.27 01:06:19.791,1.16836,1.16847,1.00,1.20
2017.11.27 01:06:23.745,1.16837,1.16847,1.00,1.12
2017.11.27 01:06:26.622,1.16836,1.16848,1.50,1.50
2017.11.27 01:06:27.163,1.16837,1.16849,1.50,1.57
2017.11.27 01:06:27.708,1.16838,1.1685,1.50,1.57
2017.11.27 01:06:31.749,1.16839,1.1685,1.00,1.57
2017.11.27 01:06:34.593,1.16839,1.16851,1.00,1.57
2017.11.27 01:06:36.609,1.1684,1.16851,1.00,1.57
2017.11.27 01:06:36.714,1.1684,1.16853,1.00,2.70
2017.11.27 01:06:37.074,1.1684,1.16854,1.00,1.57
2017.11.27 01:06:38.378,1.1684,1.16854,1.00,1.07
2017.11.27 01:06:38.895,1.1684,1.16854,1.50,1.00
2017.11.27 01:06:39.849,1.1684,1.16855,2.25,1.39
2017.11.27 01:06:44.033,1.1684,1.16854,1.50,1.00
2017.11.27 01:06:44.085,1.16842,1.16854,1.00,1.00
2017.11.27 01:06:44.239,1.16843,1.16856,1.00,1.76
2017.11.27 01:06:44.741,1.16843,1.16857,1.00,1.20
2017.11.27 01:06:45.735,1.16843,1.16857,1.00,1.20
2017.11.27 01:06:46.237,1.16842,1.16856,1.00,1.20
2017.11.27 01:06:46.766,1.16841,1.16856,2.25,1.20
2017.11.27 01:06:47.282,1.16841,1.16856,2.25,1.39
2017.11.27 01:06:47.854,1.16841,1.16856,2.25,1.39
2017.11.27 01:06:48.409,1.16842,1.16856,2.25,1.20
2017.11.27 01:06:48.820,1.16844,1.16856,1.00,1.20
2017.11.27 01:06:51.019,1.16843,1.16856,1.00,1.12
2017.11.27 01:06:51.858,1.16844,1.16856,1.00,1.20
2017.11.27 01:06:52.458,1.16842,1.16856,2.25,1.20
2017.11.27 01:06:59.799,1.16843,1.16858,1.50,3.07
2017.11.27 01:07:00.043,1.16844,1.16859,1.50,1.76
2017.11.27 01:07:00.095,1.16846,1.1686,1.00,1.20
2017.11.27 01:07:00.799,1.16847,1.1686,1.00,1.12
2017.11.27 01:07:01.338,1.16846,1.1686,1.00,1.12
2017.11.27 01:07:02.292,1.16846,1.16859,1.00,1.12
2017.11.27 01:07:03.555,1.16845,1.16859,1.57,1.12
2017.11.27 01:07:04.074,1.16846,1.16859,1.00,1.12
2017.11.27 01:07:06.791,1.16847,1.1686,1.00,1.12
2017.11.27 01:07:07.511,1.16847,1.1686,1.00,1.31
2017.11.27 01:07:08.286,1.16847,1.1686,1.00,1.31
2017.11.27 01:07:13.458,1.16846,1.16859,1.50,1.00
2017.11.27 01:07:14.881,1.16845,1.16859,1.50,1.00
2017.11.27 01:07:18.388,1.16846,1.16859,1.00,1.00
2017.11.27 01:07:23.102,1.16847,1.16859,1.00,1.00
2017.11.27 01:07:23.424,1.16847,1.16861,1.00,1.20
2017.11.27 01:07:23.945,1.16848,1.16862,1.00,1.10
2017.11.27 01:07:25.350,1.16848,1.16862,1.50,1.37
2017.11.27 01:07:26.096,1.16849,1.16862,1.00,1.00
2017.11.27 01:07:27.222,1.16849,1.16862,1.00,1.50
2017.11.27 01:07:27.731,1.16849,1.16862,1.00,1.00
2017.11.27 01:07:28.411,1.16848,1.16862,1.87,1.00
2017.11.27 01:07:30.618,1.16848,1.16862,1.87,1.37
2017.11.27 01:07:31.138,1.16848,1.16862,1.87,1.00
2017.11.27 01:07:34.918,1.16849,1.16862,1.50,1.12
2017.11.27 01:07:37.381,1.16849,1.16862,1.50,1.50
2017.11.27 01:07:37.923,1.16849,1.16862,1.00,1.10
2017.11.27 01:07:38.438,1.16849,1.16861,1.00,1.87
2017.11.27 01:07:43.407,1.16848,1.16861,1.87,1.00
2017.11.27 01:07:44.813,1.16848,1.1686,1.50,1.00
2017.11.27 01:07:48.471,1.16848,1.16859,1.50,1.00
2017.11.27 01:07:49.167,1.16849,1.1686,1.00,1.00
2017.11.27 01:07:49.782,1.16848,1.1686,1.50,1.00
2017.11.27 01:07:50.304,1.16849,1.1686,1.00,1.00
2017.11.27 01:07:52.527,1.16849,1.16861,1.00,2.32
2017.11.27 01:07:53.438,1.16848,1.16861,1.50,2.70
2017.11.27 01:07:54.193,1.16849,1.16861,1.00,1.50
2017.11.27 01:07:55.331,1.16848,1.16861,2.25,1.50
2017.11.27 01:07:55.817,1.16846,1.16859,2.25,1.00
2017.11.27 01:07:56.127,1.16848,1.1686,1.00,1.00
2017.11.27 01:07:56.445,1.1685,1.16862,1.00,2.32
2017.11.27 01:07:56.960,1.16849,1.16862,1.00,2.32
2017.11.27 01:07:57.491,1.16849,1.16862,1.00,2.51
2017.11.27 01:07:58.150,1.16849,1.16862,1.00,2.51
2017.11.27 01:07:58.513,1.16848,1.16857,1.00,1.12
2017.11.27 01:07:58.570,1.16846,1.16859,3.45,1.00
