2017.11.10 18:01:42.307,1.16079,1.16092,1.87,2.81
2017.11.10 18:01:42.820,1.1608,1.16092,1.00,1.37
2017.11.10 18:01:46.294,1.1608,1.16091,1.37,1.00
2017.11.10 18:01:47.790,1.1608,1.16093,2.25,1.69
2017.11.10 18:01:50.558,1.1608,1.16093,3.00,1.50
2017.11.10 18:01:54.046,1.1608,1.16092,1.87,1.50
2017.11.10 18:01:54.580,1.16079,1.16091,3.00,1.12
2017.11.10 18:01:55.301,1.1608,1.16091,1.00,1.25
2017.11.10 18:01:55.807,1.16078,1.1609,3.56,1.00
2017.11.10 18:01:57.027,1.16078,1.16089,1.44,1.00
2017.11.10 18:01:58.121,1.16076,1.16088,2.51,1.69
2017.11.10 18:01:58.172,1.16074,1.16087,2.06,1.62
2017.11.10 18:01:58.760,1.16073,1.16085,1.44,1.25
2017.11.10 18:01:59.417,1.16073,1.16085,1.44,1.37
2017.11.10 18:02:03.250,1.16074,1.16083,1.19,1.12
2017.11.10 18:02:03.789,1.16072,1.16082,1.50,1.00
2017.11.10 18:02:04.422,1.16072,1.16083,1.50,1.50
2017.11.10 18:02:07.488,1.16072,1.16083,1.50,1.31
2017.11.10 18:02:07.847,1.1607,1.16082,1.12,2.62
2017.11.10 18:02:08.407,1.1607,1.16082,1.87,1.50
2017.11.10 18:02:08.946,1.1607,1.16082,2.62,1.00
2017.11.10 18:02:10.086,1.1607,1.16083,4.31,2.81
2017.11.10 18:02:19.530,1.16072,1.16083,1.50,1.50
2017.11.10 18:02:20.064,1.16072,1.16083,1.50,1.31
2017.11.10 18:02:22.864,1.16072,1.16083,1.37,1.88
2017.11.10 18:02:27.809,1.16074,1.16084,1.12,6.38
2017.11.10 18:02:27.964,1.16073,1.16083,1.00,1.50
2017.11.10 18:02:29.470,1.16073,1.16083,1.44,1.50
2017.11.10 18:02:30.290,1.16071,1.16082,1.87,1.87
2017.11.10 18:02:30.802,1.1607,1.16082,2.06,2.06
2017.11.10 18:02:34.080,1.16071,1.16082,1.12,1.31
2017.11.10 18:02:35.345,1.16074,1.16083,1.12,2.06
2017.11.10 18:02:38.072,1.16074,1.16083,1.31,1.00
2017.11.10 18:02:38.555,1.16072,1.16082,1.31,1.00
2017.11.10 18:02:39.060,1.16072,1.16082,1.50,1.00
2017.11.10 18:02:39.567,1.16072,1.16082,1.50,1.00
2017.11.10 18:02:40.128,1.16072,1.16082,1.31,1.69
2017.11.10 18:02:42.835,1.16072,1.16083,1.87,2.25
2017.11.10 18:02:44.157,1.16072,1.16082,1.50,1.00
2017.11.10 18:02:45.432,1.16072,1.16083,1.44,2.25
2017.11.10 18:02:48.090,1.16072,1.16083,1.50,1.50
2017.11.10 18:02:48.457,1.16072,1.16082,1.50,1.00
2017.11.10 18:02:58.113,1.16072,1.16082,1.50,1.00
2017.11.10 18:03:00.371,1.16072,1.16083,1.50,1.31
2017.11.10 18:03:06.670,1.16073,1.16083,1.50,1.50
2017.11.10 18:03:07.236,1.16073,1.16083,1.19,1.50
2017.11.10 18:03:07.287,1.16072,1.16083,1.12,1.69
2017.11.10 18:03:07.904,1.16072,1.16082,1.12,1.00
2017.11.10 18:03:08.415,1.16072,1.16082,1.44,1.00
2017.11.10 18:03:08.858,1.16073,1.16083,1.37,1.50
2017.11.10 18:03:09.169,1.16073,1.16084,2.62,1.87
2017.11.10 18:03:09.385,1.16073,1.16083,1.37,1.00
2017.11.10 18:03:09.896,1.16073,1.16084,1.37,1.87
2017.11.10 18:03:10.411,1.16073,1.16083,1.37,1.00
2017.11.10 18:03:13.349,1.16073,1.16083,2.62,1.00
2017.11.10 18:03:13.401,1.16073,1.16083,1.50,1.00
2017.11.10 18:03:13.646,1.16073,1.16082,1.25,1.00
2017.11.10 18:03:14.224,1.16071,1.16082,1.87,1.87
2017.11.10 18:03:14.900,1.16071,1.16082,1.44,1.12
2017.11.10 18:03:19.459,1.16071,1.16082,2.25,1.50
2017.11.10 18:03:20.565,1.16071,1.16082,2.25,1.00
2017.11.10 18:03:22.454,1.16071,1.16082,2.25,1.00
2017.11.10 18:03:25.163,1.16071,1.16082,2.25,1.00
2017.11.10 18:03:27.175,1.16071,1.16082,2.25,1.25
2017.11.10 18:03:27.499,1.16071,1.16082,1.31,1.69
2017.11.10 18:03:27.659,1.16071,1.16082,1.50,1.69
2017.11.10 18:03:27.761,1.16071,1.16082,1.25,1.69
2017.11.10 18:03:28.283,1.16071,1.16082,1.44,2.06
2017.11.10 18:03:28.933,1.16071,1.16082,1.25,2.06
2017.11.10 18:03:29.239,1.16071,1.16082,1.19,2.06
2017.11.10 18:03:29.766,1.16071,1.16082,1.87,1.88
2017.11.10 18:03:30.808,1.16071,1.16082,2.62,1.00
2017.11.10 18:03:31.332,1.16072,1.16082,1.87,1.00
2017.11.10 18:03:31.836,1.16074,1.16083,1.44,1.12
2017.11.10 18:03:33.996,1.16074,1.16083,1.44,1.12
2017.11.10 18:03:34.769,1.16074,1.16082,1.12,1.00
2017.11.10 18:03:35.181,1.16071,1.16082,1.37,1.12
2017.11.10 18:03:35.918,1.16071,1.16082,1.12,1.12
2017.11.10 18:03:36.428,1.1607,1.16081,1.50,2.44
2017.11.10 18:03:36.729,1.16069,1.1608,1.12,1.69
2017.11.10 18:03:38.883,1.16068,1.1608,2.06,3.94
2017.11.10 18:03:39.407,1.16068,1.16078,1.31,1.00
2017.11.10 18:03:39.714,1.1607,1.16081,1.00,2.44
2017.11.10 18:03:40.229,1.16069,1.1608,1.25,2.63
2017.11.10 18:03:40.761,1.16068,1.1608,1.87,2.81
2017.11.10 18:03:41.269,1.16068,1.16079,1.50,2.44
2017.11.10 18:03:41.792,1.16068,1.16078,1.69,1.31
2017.11.10 18:03:42.612,1.16068,1.16078,1.69,1.50
2017.11.10 18:03:45.307,1.16068,1.16078,1.87,1.63
2017.11.10 18:03:46.450,1.16068,1.16078,1.69,2.25
2017.11.10 18:03:46.996,1.16068,1.16078,1.25,3.94
2017.11.10 18:03:48.964,1.16068,1.16078,1.25,2.62
2017.11.10 18:03:49.560,1.16068,1.16078,1.25,2.25
2017.11.10 18:03:53.596,1.16068,1.16078,1.25,1.87
2017.11.10 18:03:57.845,1.16068,1.16078,1.87,1.25
2017.11.10 18:03:58.487,1.16068,1.16079,1.87,1.50
2017.11.10 18:04:00.338,1.16068,1.16079,1.69,3.00
2017.11.10 18:04:00.973,1.16068,1.16079,1.69,2.63
2017.11.10 18:04:01.680,1.16068,1.16079,1.69,2.63
2017.11.10 18:04:02.208,1.16068,1.16078,1.87,1.00
2017.11.10 18:04:02.723,1.16068,1.16079,1.50,1.50
2017.11.10 18:04:11.966,1.16067,1.16078,1.25,2.81
2017.11.10 18:04:12.708,1.16067,1.16078,1.00,2.81
2017.11.10 18:04:22.071,1.16065,1.16076,1.50,1.87
2017.11.10 18:04:22.123,1.16064,1.16075,1.25,2.25
2017.11.10 18:04:23.324,1.16064,1.16074,1.25,1.88
2017.11.10 18:04:25.177,1.16063,1.16074,1.25,1.88
2017.11.10 18:04:25.753,1.16063,1.16074,1.00,1.88
2017.11.10 18:04:25.957,1.16063,1.16074,1.00,1.00
2017.11.10 18:04:26.476,1.16063,1.16074,1.00,1.44
2017.11.10 18:04:26.834,1.16063,1.16076,3.75,2.25
2017.11.10 18:04:27.344,1.16065,1.16076,1.50,1.25
2017.11.10 18:04:35.022,1.16065,1.16076,1.50,1.50
2017.11.10 18:04:39.694,1.16065,1.16073,1.00,1.00
2017.11.10 18:04:40.001,1.16063,1.16073,1.50,1.00
2017.11.10 18:04:42.751,1.16066,1.16077,2.70,1.37
2017.11.10 18:04:42.803,1.16068,1.16078,2.06,1.12
2017.11.10 18:04:43.059,1.1607,1.1608,1.19,1.87
2017.11.10 18:04:43.366,1.16073,1.16083,1.19,2.25
2017.11.10 18:04:43.921,1.16073,1.16082,1.19,1.00
2017.11.10 18:04:45.233,1.16071,1.16082,1.69,1.31
2017.11.10 18:04:45.285,1.1607,1.16082,1.57,1.69
2017.11.10 18:04:45.620,1.16073,1.16083,1.19,1.87
2017.11.10 18:04:47.743,1.16072,1.16082,1.25,1.12
2017.11.10 18:04:47.949,1.16075,1.16087,1.25,2.25
2017.11.10 18:04:48.475,1.16076,1.16087,1.00,1.31
2017.11.10 18:04:49.554,1.16076,1.16087,1.00,1.31
2017.11.10 18:04:50.063,1.16076,1.16088,1.00,3.00
2017.11.10 18:04:50.615,1.16076,1.16088,1.00,3.00
2017.11.10 18:04:51.138,1.16076,1.16088,1.00,3.00
2017.11.10 18:04:54.524,1.16076,1.16089,1.12,3.19
2017.11.10 18:04:55.056,1.16077,1.16089,1.00,3.19
2017.11.10 18:04:57.350,1.16077,1.16087,1.00,1.31
2017.11.10 18:04:57.861,1.16076,1.16087,1.00,2.44
2017.11.10 18:04:58.375,1.16075,1.16086,1.50,1.00
2017.11.10 18:05:01.569,1.1608,1.16086,1.56,1.00
2017.11.10 18:05:01.626,1.1608,1.16092,1.56,2.44
2017.11.10 18:05:02.140,1.16079,1.16091,1.56,1.19
2017.11.10 18:05:03.583,1.1608,1.16092,1.69,1.69
2017.11.10 18:05:03.635,1.1608,1.16092,3.56,1.12
2017.11.10 18:05:05.708,1.16081,1.16092,1.69,1.00
2017.11.10 18:05:06.218,1.16083,1.16093,1.12,1.12
2017.11.10 18:05:07.209,1.16083,1.16093,2.44,1.00
2017.11.10 18:05:07.260,1.16083,1.16095,1.20,1.50
2017.11.10 18:05:07.312,1.16082,1.16095,1.50,3.00
2017.11.10 18:05:07.932,1.16082,1.16092,1.31,1.00
2017.11.10 18:05:08.471,1.16081,1.16092,1.87,1.00
2017.11.10 18:05:09.321,1.16082,1.16093,1.69,1.50
2017.11.10 18:05:09.551,1.16084,1.16097,1.20,1.63
2017.11.10 18:05:10.088,1.16085,1.16097,1.20,1.00
2017.11.10 18:05:10.612,1.16085,1.16098,1.01,1.88
2017.11.10 18:05:11.117,1.16084,1.16098,1.51,2.63
2017.11.10 18:05:11.668,1.16084,1.16098,1.95,2.63
2017.11.10 18:05:12.169,1.16084,1.16098,1.51,2.63
2017.11.10 18:05:13.713,1.16084,1.16098,1.95,4.13
2017.11.10 18:05:14.557,1.16084,1.16098,1.95,4.13
2017.11.10 18:05:15.837,1.16084,1.16098,1.95,4.13
2017.11.10 18:05:16.366,1.16084,1.16098,1.51,3.94
2017.11.10 18:05:17.207,1.16084,1.16098,1.95,4.13
2017.11.10 18:05:18.383,1.16086,1.16099,1.51,1.00
2017.11.10 18:05:18.926,1.16087,1.16101,1.26,3.56
2017.11.10 18:05:19.493,1.16087,1.16101,1.51,3.56
2017.11.10 18:05:20.683,1.16087,1.16101,1.68,2.44
2017.11.10 18:05:33.724,1.16087,1.161,1.01,1.00
2017.11.10 18:05:34.234,1.16086,1.161,3.08,2.62
2017.11.10 18:05:35.928,1.16086,1.161,1.95,2.81
2017.11.10 18:05:36.338,1.16086,1.161,1.95,2.62
2017.11.10 18:05:38.755,1.16086,1.161,1.57,3.37
2017.11.10 18:05:39.710,1.16086,1.161,1.57,3.37
2017.11.10 18:05:40.240,1.16085,1.16098,1.26,1.13
2017.11.10 18:05:40.917,1.16084,1.16098,4.09,2.25
2017.11.10 18:05:41.650,1.16084,1.16097,2.14,2.25
2017.11.10 18:05:42.427,1.16084,1.16097,1.39,1.31
2017.11.10 18:05:42.530,1.16083,1.16097,3.82,2.25
2017.11.10 18:05:42.684,1.16083,1.16097,4.57,1.69
2017.11.10 18:05:43.378,1.16083,1.16097,3.82,1.69
2017.11.10 18:05:44.063,1.16083,1.16097,4.76,1.31
2017.11.10 18:05:48.227,1.16084,1.16097,1.39,1.13
2017.11.10 18:05:54.069,1.16085,1.16096,1.29,1.13
2017.11.10 18:05:55.619,1.16085,1.16096,1.19,1.00
2017.11.10 18:05:56.133,1.16085,1.16097,1.00,4.13
2017.11.10 18:05:56.639,1.16085,1.16097,1.00,4.13
2017.11.10 18:05:58.193,1.16085,1.16097,1.25,3.57
2017.11.10 18:05:58.770,1.16083,1.16095,1.00,2.45
2017.11.10 18:05:58.875,1.16083,1.16094,1.39,1.13
2017.11.10 18:05:59.034,1.16087,1.16099,1.31,2.25
2017.11.10 18:05:59.546,1.16088,1.16099,1.19,1.12
2017.11.10 18:06:00.279,1.1609,1.16101,1.00,1.25
2017.11.10 18:06:00.790,1.16089,1.16102,1.69,1.31
2017.11.10 18:06:01.306,1.16089,1.16102,2.06,2.06
2017.11.10 18:06:08.307,1.16089,1.16102,1.87,2.06
2017.11.10 18:06:09.286,1.16088,1.161,3.19,1.00
2017.11.10 18:06:09.389,1.1609,1.16103,1.69,4.31
2017.11.10 18:06:09.902,1.1609,1.16102,2.06,1.13
2017.11.10 18:06:10.108,1.16088,1.161,1.00,2.06
2017.11.10 18:06:10.628,1.16086,1.16099,2.14,1.50
2017.11.10 18:06:11.352,1.16086,1.16099,2.14,2.25
2017.11.10 18:06:11.922,1.16086,1.16099,2.32,2.25
2017.11.10 18:06:15.805,1.16086,1.16099,2.14,2.25
2017.11.10 18:06:16.769,1.16086,1.16099,2.14,1.69
2017.11.10 18:06:17.491,1.16086,1.16099,2.32,1.69
2017.11.10 18:06:18.613,1.16087,1.16099,1.20,1.50
2017.11.10 18:06:19.188,1.16087,1.16099,2.14,1.12
2017.11.10 18:06:28.166,1.16087,1.16099,1.56,1.31
2017.11.10 18:06:29.453,1.16086,1.16099,3.82,1.50
2017.11.10 18:06:29.658,1.16088,1.161,1.39,1.69
2017.11.10 18:06:30.080,1.16089,1.161,1.87,1.00
2017.11.10 18:06:30.336,1.1609,1.16101,1.31,1.50
2017.11.10 18:06:31.120,1.1609,1.16102,1.87,1.50
2017.11.10 18:06:32.079,1.1609,1.16102,5.62,1.12
2017.11.10 18:06:32.596,1.16091,1.16103,1.20,1.50
2017.11.10 18:06:33.248,1.16091,1.16103,1.66,2.25
2017.11.10 18:06:35.574,1.16091,1.16103,6.26,1.12
2017.11.10 18:06:36.971,1.16089,1.16101,1.12,1.50
2017.11.10 18:06:37.566,1.16089,1.16102,1.39,2.44
2017.11.10 18:06:38.369,1.16089,1.16102,2.14,2.25
2017.11.10 18:06:39.532,1.16089,1.16102,3.26,1.50
2017.11.10 18:06:40.695,1.1609,1.16102,1.57,1.50
2017.11.10 18:06:41.798,1.1609,1.16102,1.76,1.50
2017.11.10 18:06:49.689,1.16091,1.16104,1.95,2.62
2017.11.10 18:06:53.233,1.16092,1.16104,1.37,1.50
2017.11.10 18:06:53.285,1.16092,1.16104,1.45,1.50
2017.11.10 18:06:53.614,1.16094,1.16105,1.19,1.00
2017.11.10 18:06:56.292,1.16089,1.16099,1.31,1.19
2017.11.10 18:06:56.395,1.16084,1.16096,3.00,2.06
2017.11.10 18:06:56.548,1.16084,1.16096,2.25,3.75
2017.11.10 18:06:56.841,1.16081,1.16095,1.01,2.06
2017.11.10 18:06:57.275,1.16081,1.16094,1.48,1.31
2017.11.10 18:06:57.530,1.16081,1.16094,1.01,1.31
2017.11.10 18:06:58.037,1.1608,1.16094,1.57,4.12
2017.11.10 18:06:58.579,1.16079,1.16092,1.09,1.87
2017.11.10 18:06:59.510,1.16078,1.16092,2.40,2.44
2017.11.10 18:07:04.960,1.16078,1.16092,1.96,3.19
2017.11.10 18:07:05.473,1.16078,1.16092,2.02,1.88
2017.11.10 18:07:06.213,1.16078,1.16092,2.21,2.06
2017.11.10 18:07:06.986,1.16078,1.16091,2.70,1.25
2017.11.10 18:07:07.037,1.16078,1.16091,2.59,1.19
2017.11.10 18:07:07.088,1.16078,1.16091,2.59,1.19
2017.11.10 18:07:07.390,1.16078,1.16091,3.34,1.19
2017.11.10 18:07:08.247,1.16078,1.16092,3.34,1.81
2017.11.10 18:07:08.904,1.16078,1.16092,4.09,1.81
2017.11.10 18:07:09.415,1.16079,1.16092,1.27,1.81
2017.11.10 18:07:14.185,1.16079,1.16093,2.40,1.69
2017.11.10 18:07:14.727,1.1608,1.16093,1.01,1.37
2017.11.10 18:07:15.321,1.1608,1.16094,1.76,2.06
2017.11.10 18:07:16.822,1.16078,1.16092,4.35,1.88
2017.11.10 18:07:17.333,1.16078,1.16092,5.10,1.88
2017.11.10 18:07:20.694,1.16079,1.16092,3.34,1.50
2017.11.10 18:07:21.215,1.1608,1.16092,1.95,1.00
2017.11.10 18:07:26.264,1.1608,1.16093,1.87,1.37
2017.11.10 18:07:27.306,1.16081,1.16094,1.25,3.00
2017.11.10 18:07:31.493,1.16081,1.16094,1.44,1.87
2017.11.10 18:07:32.005,1.16081,1.16094,1.25,2.25
2017.11.10 18:07:33.566,1.16081,1.16093,1.25,1.37
2017.11.10 18:07:34.105,1.16081,1.16092,1.00,1.62
2017.11.10 18:07:39.727,1.16079,1.16092,2.32,2.25
2017.11.10 18:07:45.286,1.16079,1.16092,3.26,1.31
2017.11.10 18:07:46.334,1.16081,1.16093,1.12,1.62
2017.11.10 18:07:46.386,1.16081,1.16094,1.50,2.06
2017.11.10 18:08:00.447,1.16081,1.16094,2.62,1.12
2017.11.10 18:08:01.023,1.16081,1.16094,3.37,1.12
2017.11.10 18:08:02.553,1.16081,1.16094,2.81,1.12
2017.11.10 18:08:08.751,1.16082,1.16095,1.69,2.25
2017.11.10 18:08:09.441,1.16082,1.16095,1.87,2.25
2017.11.10 18:08:09.979,1.16082,1.16095,2.06,2.06
2017.11.10 18:08:11.371,1.16081,1.16094,2.81,2.06
2017.11.10 18:08:11.677,1.16079,1.16092,1.95,2.06
2017.11.10 18:08:12.341,1.1608,1.16092,1.62,1.25
2017.11.10 18:08:12.649,1.16079,1.16092,1.87,1.50
2017.11.10 18:08:14.009,1.16079,1.16092,1.95,2.06
2017.11.10 18:08:15.265,1.16079,1.16092,1.95,2.06
2017.11.10 18:08:16.226,1.16079,1.16092,2.14,2.81
2017.11.10 18:08:16.542,1.16079,1.16092,1.95,3.75
2017.11.10 18:08:17.641,1.16079,1.16092,1.95,4.13
2017.11.10 18:08:20.712,1.16079,1.16092,1.95,3.94
2017.11.10 18:08:21.329,1.16079,1.16092,1.57,3.38
2017.11.10 18:08:21.744,1.16079,1.16092,2.89,1.12
2017.11.10 18:08:25.346,1.16081,1.16094,1.50,3.75
2017.11.10 18:08:33.600,1.16081,1.16093,1.12,2.06
2017.11.10 18:08:34.363,1.16081,1.16092,1.00,1.19
2017.11.10 18:08:34.939,1.16079,1.16091,1.39,1.25
2017.11.10 18:08:38.706,1.1608,1.16092,1.12,1.12
2017.11.10 18:08:39.381,1.1608,1.16093,1.50,3.75
2017.11.10 18:08:40.637,1.1608,1.16093,2.06,3.00
2017.11.10 18:08:41.186,1.1608,1.16093,2.25,1.50
2017.11.10 18:08:45.157,1.16082,1.16095,1.25,3.19
2017.11.10 18:08:56.582,1.1608,1.16093,2.25,1.31
2017.11.10 18:08:57.108,1.1608,1.16092,1.50,1.13
2017.11.10 18:08:57.784,1.1608,1.16092,1.50,1.19
2017.11.10 18:09:00.658,1.16079,1.16091,1.37,1.19
2017.11.10 18:09:01.626,1.16079,1.16091,1.10,1.31
2017.11.10 18:09:01.831,1.1608,1.16093,1.88,3.37
2017.11.10 18:09:08.083,1.1608,1.16093,1.87,2.63
2017.11.10 18:09:09.176,1.1608,1.16092,1.50,1.13
2017.11.10 18:09:09.279,1.16081,1.16093,3.94,1.69
2017.11.10 18:09:11.164,1.16082,1.16094,1.62,1.19
2017.11.10 18:09:12.635,1.16082,1.16094,1.63,1.00
2017.11.10 18:09:13.764,1.16082,1.16094,1.31,1.00
2017.11.10 18:09:18.397,1.16082,1.16094,1.31,1.00
2017.11.10 18:09:18.949,1.16082,1.16094,1.12,1.00
2017.11.10 18:09:21.371,1.16083,1.16094,1.37,1.00
2017.11.10 18:09:21.530,1.16082,1.16094,1.12,1.00
2017.11.10 18:09:25.699,1.16082,1.16094,1.44,1.00
2017.11.10 18:09:26.658,1.16082,1.16094,1.25,1.00
2017.11.10 18:09:27.181,1.16082,1.16094,1.37,1.00
2017.11.10 18:09:42.346,1.16082,1.16094,4.50,1.00
2017.11.10 18:09:42.861,1.16082,1.16094,2.62,1.00
2017.11.10 18:09:43.401,1.16083,1.16094,2.06,1.00
2017.11.10 18:09:43.935,1.16083,1.16096,2.81,1.87
2017.11.10 18:09:46.364,1.16083,1.16096,3.56,1.12
2017.11.10 18:09:48.105,1.16085,1.16097,1.19,1.62
2017.11.10 18:09:51.460,1.16085,1.16097,1.25,1.37
2017.11.10 18:09:53.174,1.16085,1.16097,1.19,1.37
2017.11.10 18:10:00.845,1.16085,1.16097,1.31,1.62
2017.11.10 18:10:02.875,1.16085,1.16097,1.50,1.37
2017.11.10 18:10:12.908,1.16085,1.16098,2.62,1.12
2017.11.10 18:10:16.460,1.16086,1.16099,1.50,2.44
2017.11.10 18:10:18.127,1.16086,1.16099,1.69,2.81
2017.11.10 18:10:30.968,1.16086,1.16098,1.31,1.25
2017.11.10 18:10:34.428,1.16086,1.16098,1.12,1.25
2017.11.10 18:10:35.236,1.16086,1.16098,1.31,1.00
2017.11.10 18:10:37.545,1.16085,1.16098,3.00,1.00
2017.11.10 18:10:37.851,1.16085,1.16098,2.62,1.00
2017.11.10 18:10:40.135,1.16086,1.16098,1.19,1.00
2017.11.10 18:10:41.262,1.16085,1.16098,1.87,1.00
2017.11.10 18:10:44.145,1.16085,1.16099,1.87,2.62
2017.11.10 18:10:50.749,1.16086,1.16098,1.19,1.00
2017.11.10 18:10:51.911,1.16086,1.16098,1.19,1.00
2017.11.10 18:10:56.011,1.16086,1.16098,1.00,1.25
2017.11.10 18:10:59.085,1.16085,1.16098,1.69,1.69
2017.11.10 18:10:59.287,1.16085,1.16098,1.69,1.69
2017.11.10 18:11:00.009,1.16085,1.16096,1.00,1.19
2017.11.10 18:11:00.062,1.16084,1.16097,1.87,1.50
2017.11.10 18:11:00.636,1.16084,1.16097,1.25,2.25
2017.11.10 18:11:03.963,1.16084,1.16097,1.88,2.06
2017.11.10 18:11:06.962,1.16084,1.16097,1.00,1.69
2017.11.10 18:11:07.481,1.16084,1.16097,1.00,1.69
2017.11.10 18:11:28.602,1.16084,1.16096,1.00,3.75
2017.11.10 18:11:28.705,1.16081,1.16094,3.56,2.06
2017.11.10 18:11:28.925,1.16082,1.16094,1.44,1.00
2017.11.10 18:11:29.429,1.16083,1.16096,2.06,2.62
