2017.11.23 19:00:11.365,1.16311,1.16329,1.69,2.25
2017.11.23 19:00:11.417,1.16314,1.16333,1.19,1.12
2017.11.23 19:00:11.468,1.16314,1.16329,1.19,1.00
2017.11.23 19:00:11.790,1.16311,1.16324,1.00,1.00
2017.11.23 19:00:11.842,1.16312,1.16326,1.00,1.00
2017.11.23 19:00:11.944,1.16314,1.16326,1.00,1.00
2017.11.23 19:00:12.046,1.16311,1.16328,1.19,1.00
2017.11.23 19:00:12.148,1.16314,1.1633,1.00,1.12
2017.11.23 19:00:12.250,1.16314,1.16329,1.00,3.00
2017.11.23 19:00:12.484,1.16313,1.16331,1.19,2.62
2017.11.23 19:00:12.535,1.16314,1.16329,1.19,1.12
2017.11.23 19:00:12.716,1.16308,1.16326,1.50,1.75
2017.11.23 19:00:12.767,1.1631,1.16325,1.69,1.50
2017.11.23 19:00:12.819,1.16307,1.16324,1.62,1.00
2017.11.23 19:00:12.870,1.16312,1.16328,1.00,1.75
2017.11.23 19:00:13.023,1.16312,1.16328,1.00,1.37
2017.11.23 19:00:13.125,1.16312,1.1633,1.19,1.12
2017.11.23 19:00:13.431,1.16312,1.16334,1.19,1.50
2017.11.23 19:00:13.534,1.16312,1.16333,1.19,1.75
2017.11.23 19:00:13.636,1.16313,1.16333,1.25,1.12
2017.11.23 19:00:13.738,1.16313,1.16332,1.19,2.25
2017.11.23 19:00:13.934,1.16313,1.16332,1.19,1.00
2017.11.23 19:00:13.986,1.16313,1.1633,1.19,1.75
2017.11.23 19:00:14.037,1.16316,1.16339,1.00,1.50
2017.11.23 19:00:14.089,1.16313,1.16335,1.19,1.87
2017.11.23 19:00:14.191,1.16321,1.16343,1.00,1.00
2017.11.23 19:00:14.242,1.1632,1.1634,1.00,1.50
2017.11.23 19:00:14.344,1.16324,1.16349,1.00,2.25
2017.11.23 19:00:14.495,1.16322,1.16347,1.00,1.75
2017.11.23 19:00:14.699,1.16315,1.16342,1.00,2.25
2017.11.23 19:00:14.750,1.16323,1.16347,1.00,2.25
2017.11.23 19:00:14.853,1.16317,1.16346,1.00,1.12
2017.11.23 19:00:14.904,1.16315,1.16339,1.00,1.75
2017.11.23 19:00:15.160,1.16324,1.16349,1.00,1.00
2017.11.23 19:00:15.313,1.16324,1.16351,1.00,1.12
2017.11.23 19:00:15.621,1.16318,1.16347,1.00,1.75
2017.11.23 19:00:15.825,1.16319,1.16349,1.00,1.50
2017.11.23 19:00:15.876,1.16323,1.16353,1.00,2.25
2017.11.23 19:00:15.928,1.16321,1.16354,1.00,1.75
2017.11.23 19:00:15.979,1.16324,1.16354,1.00,1.00
2017.11.23 19:00:16.234,1.16322,1.16356,1.00,1.87
2017.11.23 19:00:16.337,1.16322,1.16351,1.00,2.25
2017.11.23 19:00:16.858,1.16321,1.16351,1.00,1.87
2017.11.23 19:00:17.186,1.16319,1.16347,1.00,1.12
2017.11.23 19:00:17.492,1.16318,1.16344,1.00,1.12
2017.11.23 19:00:17.814,1.1632,1.16348,1.00,1.12
2017.11.23 19:00:17.866,1.16316,1.16343,1.19,1.50
2017.11.23 19:00:17.968,1.16316,1.16337,1.19,1.12
2017.11.23 19:00:18.467,1.16316,1.16337,1.19,2.25
2017.11.23 19:00:18.722,1.16317,1.1634,1.25,1.12
2017.11.23 19:00:18.825,1.16317,1.1634,1.19,1.87
2017.11.23 19:00:19.132,1.16316,1.16333,1.19,1.12
2017.11.23 19:00:19.542,1.16311,1.16329,1.31,1.50
2017.11.23 19:00:19.594,1.16312,1.16332,1.19,1.50
2017.11.23 19:00:19.646,1.16307,1.16326,2.06,2.25
2017.11.23 19:00:19.749,1.16307,1.16325,1.56,1.50
2017.11.23 19:00:19.852,1.16307,1.16323,1.56,2.25
2017.11.23 19:00:19.904,1.16306,1.1632,1.69,1.50
2017.11.23 19:00:19.955,1.16307,1.16321,1.19,1.00
2017.11.23 19:00:20.331,1.16306,1.16323,1.69,1.00
2017.11.23 19:00:20.382,1.16306,1.16319,1.19,1.75
2017.11.23 19:00:20.874,1.16314,1.16328,1.00,1.00
2017.11.23 19:00:20.925,1.1631,1.16327,1.50,1.12
2017.11.23 19:00:20.976,1.1631,1.16325,1.00,1.12
2017.11.23 19:00:21.028,1.16311,1.16327,1.19,1.00
2017.11.23 19:00:21.079,1.16314,1.16329,1.19,1.00
2017.11.23 19:00:21.130,1.16314,1.16333,1.19,1.12
2017.11.23 19:00:21.334,1.16316,1.16342,1.00,1.87
2017.11.23 19:00:21.385,1.16314,1.1634,1.69,1.12
2017.11.23 19:00:21.773,1.16314,1.16334,1.19,1.12
2017.11.23 19:00:22.083,1.16313,1.16334,1.19,1.75
2017.11.23 19:00:22.134,1.16313,1.16327,1.25,1.00
2017.11.23 19:00:22.185,1.16307,1.16324,1.81,2.25
2017.11.23 19:00:22.237,1.16306,1.16322,1.00,1.12
2017.11.23 19:00:22.288,1.16313,1.16331,1.00,3.00
2017.11.23 19:00:22.340,1.16313,1.16326,1.00,1.00
2017.11.23 19:00:22.391,1.16313,1.16328,1.19,1.75
2017.11.23 19:00:22.646,1.16306,1.1632,1.19,1.00
2017.11.23 19:00:22.698,1.1631,1.16323,1.00,2.25
2017.11.23 19:00:23.025,1.16306,1.16314,1.19,1.12
2017.11.23 19:00:23.076,1.16306,1.16318,1.19,2.25
2017.11.23 19:00:23.128,1.16306,1.16321,1.19,1.75
2017.11.23 19:00:23.179,1.16306,1.1632,1.19,1.00
2017.11.23 19:00:23.230,1.16306,1.16317,1.19,1.00
2017.11.23 19:00:23.333,1.16306,1.16323,1.19,2.25
2017.11.23 19:00:23.486,1.16308,1.16322,1.25,1.00
2017.11.23 19:00:23.588,1.16312,1.16325,1.00,1.75
2017.11.23 19:00:23.690,1.16306,1.16323,1.44,2.25
2017.11.23 19:00:24.046,1.16311,1.16325,1.00,1.00
2017.11.23 19:00:24.199,1.16314,1.16332,1.25,3.75
2017.11.23 19:00:24.379,1.16306,1.16317,1.19,1.75
2017.11.23 19:00:24.431,1.16306,1.16318,1.19,1.00
2017.11.23 19:00:24.482,1.16306,1.1632,1.19,1.50
2017.11.23 19:00:24.736,1.16306,1.16319,1.19,2.25
2017.11.23 19:00:24.889,1.16306,1.1632,1.19,1.50
2017.11.23 19:00:24.940,1.16306,1.16319,1.19,1.75
2017.11.23 19:00:25.043,1.16306,1.16319,1.19,1.00
2017.11.23 19:00:25.195,1.16306,1.16317,1.19,1.75
2017.11.23 19:00:25.247,1.16306,1.16317,1.19,1.12
2017.11.23 19:00:25.298,1.16306,1.16319,1.19,1.00
2017.11.23 19:00:25.451,1.16309,1.16323,1.19,1.00
2017.11.23 19:00:25.553,1.16314,1.16326,1.00,3.00
2017.11.23 19:00:25.605,1.16313,1.16326,1.50,1.00
2017.11.23 19:00:25.656,1.16311,1.16326,1.00,1.87
2017.11.23 19:00:25.707,1.16314,1.16326,1.00,3.00
2017.11.23 19:00:25.758,1.16313,1.16329,1.00,1.12
2017.11.23 19:00:25.861,1.16306,1.16326,1.87,3.00
2017.11.23 19:00:25.913,1.1631,1.16324,1.25,1.75
2017.11.23 19:00:26.067,1.16308,1.16325,1.19,1.12
2017.11.23 19:00:26.118,1.16306,1.16321,1.19,1.00
2017.11.23 19:00:26.536,1.16306,1.16317,1.19,1.50
2017.11.23 19:00:26.994,1.16306,1.16323,1.56,1.37
2017.11.23 19:00:27.045,1.16306,1.16325,1.19,1.00
2017.11.23 19:00:27.097,1.16309,1.16323,1.25,1.87
2017.11.23 19:00:27.404,1.16309,1.16327,1.87,1.00
2017.11.23 19:00:27.456,1.16315,1.16328,1.00,1.75
2017.11.23 19:00:27.508,1.16314,1.16329,1.19,1.75
2017.11.23 19:00:27.662,1.16314,1.16327,1.00,2.25
2017.11.23 19:00:27.716,1.16315,1.16328,1.00,1.50
2017.11.23 19:00:27.767,1.1631,1.16327,1.31,1.50
2017.11.23 19:00:27.819,1.16309,1.16328,1.81,3.00
2017.11.23 19:00:28.125,1.16306,1.16319,1.19,2.62
2017.11.23 19:00:28.302,1.16306,1.16321,1.19,1.50
2017.11.23 19:00:28.354,1.16308,1.1632,1.19,1.37
2017.11.23 19:00:28.406,1.16307,1.16322,1.19,1.50
2017.11.23 19:00:28.457,1.16306,1.16318,1.19,1.75
2017.11.23 19:00:28.560,1.16306,1.16319,1.19,1.00
2017.11.23 19:00:28.611,1.16306,1.16314,1.19,1.00
2017.11.23 19:00:28.662,1.16306,1.16318,1.19,1.00
2017.11.23 19:00:28.714,1.16309,1.16328,1.25,3.00
2017.11.23 19:00:28.765,1.16307,1.16321,1.19,1.12
2017.11.23 19:00:28.816,1.16311,1.16326,1.00,1.87
2017.11.23 19:00:28.867,1.16315,1.16332,1.00,4.50
2017.11.23 19:00:28.918,1.16315,1.16336,1.00,3.00
2017.11.23 19:00:28.970,1.16315,1.16331,1.00,1.00
2017.11.23 19:00:29.021,1.16315,1.16333,1.00,1.50
2017.11.23 19:00:29.072,1.16316,1.16338,1.00,1.00
2017.11.23 19:00:29.124,1.16318,1.16343,1.00,2.25
2017.11.23 19:00:29.175,1.16318,1.16343,1.00,1.75
2017.11.23 19:00:29.277,1.16317,1.16342,1.00,1.37
2017.11.23 19:00:29.379,1.16319,1.16344,1.00,2.25
2017.11.23 19:00:29.482,1.16316,1.16344,1.25,1.75
2017.11.23 19:00:29.533,1.16315,1.16335,1.19,1.75
2017.11.23 19:00:29.585,1.16315,1.16334,1.69,1.12
2017.11.23 19:00:29.636,1.16318,1.16342,1.00,2.25
2017.11.23 19:00:29.687,1.1632,1.16341,1.00,1.50
2017.11.23 19:00:29.816,1.16318,1.16342,1.00,2.25
2017.11.23 19:00:29.867,1.16315,1.16335,1.19,1.87
2017.11.23 19:00:29.918,1.16319,1.16339,1.00,1.00
2017.11.23 19:00:29.970,1.16317,1.1634,1.00,2.25
2017.11.23 19:00:30.072,1.16315,1.16335,1.19,1.87
2017.11.23 19:00:30.124,1.16315,1.16337,1.19,1.00
2017.11.23 19:00:30.633,1.16314,1.16339,1.25,2.25
2017.11.23 19:00:30.736,1.16315,1.16337,1.19,1.00
2017.11.23 19:00:31.081,1.16316,1.16335,1.19,2.25
2017.11.23 19:00:31.235,1.16316,1.1634,1.19,1.12
2017.11.23 19:00:31.287,1.16316,1.16339,1.19,1.00
2017.11.23 19:00:31.339,1.16316,1.16333,1.19,1.12
2017.11.23 19:00:31.646,1.16316,1.16332,1.19,2.25
2017.11.23 19:00:31.748,1.1631,1.16325,1.00,1.00
2017.11.23 19:00:31.850,1.16306,1.16325,1.31,1.75
2017.11.23 19:00:32.156,1.16306,1.16314,1.19,1.50
2017.11.23 19:00:32.354,1.16306,1.16315,1.19,1.00
2017.11.23 19:00:32.490,1.1631,1.16317,1.19,1.00
2017.11.23 19:00:32.542,1.1631,1.16323,1.19,1.00
2017.11.23 19:00:32.593,1.16314,1.16328,1.00,1.00
2017.11.23 19:00:32.696,1.16307,1.16324,1.75,1.50
2017.11.23 19:00:32.747,1.16311,1.16327,1.00,1.12
2017.11.23 19:00:32.798,1.16306,1.16323,1.37,2.25
2017.11.23 19:00:32.901,1.16306,1.16326,1.75,1.50
2017.11.23 19:00:32.952,1.16308,1.16322,1.19,1.50
2017.11.23 19:00:33.207,1.16328,1.1635,1.00,1.00
2017.11.23 19:00:33.258,1.16328,1.16357,1.00,1.00
2017.11.23 19:00:33.565,1.16327,1.16355,1.00,1.00
2017.11.23 19:00:33.616,1.16327,1.16357,1.00,1.00
2017.11.23 19:00:33.762,1.16327,1.16355,1.00,1.00
2017.11.23 19:00:34.272,1.16326,1.16356,1.00,1.00
2017.11.23 19:00:36.667,1.16327,1.16357,1.00,1.50
2017.11.23 19:00:37.215,1.16328,1.16356,1.00,1.00
2017.11.23 19:00:38.015,1.16328,1.16357,1.00,1.00
2017.11.23 19:00:43.855,1.16327,1.16357,1.00,1.00
2017.11.23 19:00:44.163,1.16327,1.16355,1.00,1.00
2017.11.23 19:00:44.904,1.16327,1.16356,1.00,1.00
2017.11.23 19:00:47.626,1.16327,1.16357,1.00,1.00
2017.11.23 19:00:48.133,1.16326,1.16356,1.00,1.00
2017.11.23 19:00:49.921,1.16326,1.16355,1.00,1.00
2017.11.23 19:00:53.443,1.16326,1.16357,1.00,1.50
2017.11.23 19:00:57.339,1.16323,1.16354,1.00,1.00
2017.11.23 19:00:57.646,1.16321,1.16352,1.00,1.19
2017.11.23 19:00:57.901,1.16321,1.16353,1.00,2.44
2017.11.23 19:00:58.054,1.16322,1.16354,1.00,1.00
2017.11.23 19:00:58.434,1.16324,1.16355,1.00,1.00
2017.11.23 19:00:58.941,1.16324,1.16356,1.00,2.25
2017.11.23 19:01:14.306,1.16323,1.16355,1.00,1.19
2017.11.23 19:01:14.613,1.16322,1.16352,1.00,1.19
2017.11.23 19:01:15.220,1.16321,1.16352,1.00,1.44
2017.11.23 19:01:15.753,1.16321,1.16352,1.00,1.44
2017.11.23 19:01:17.796,1.1632,1.16352,1.00,1.19
2017.11.23 19:01:20.110,1.16319,1.16351,1.00,1.19
2017.11.23 19:01:20.646,1.16319,1.16351,1.00,1.44
2017.11.23 19:01:21.223,1.16321,1.16352,1.00,1.37
2017.11.23 19:01:21.922,1.16309,1.16331,2.62,1.50
2017.11.23 19:01:22.228,1.16308,1.16325,1.19,3.00
2017.11.23 19:01:22.330,1.16308,1.16325,1.19,3.00
2017.11.23 19:01:22.432,1.16308,1.16327,1.44,1.00
2017.11.23 19:01:22.483,1.16308,1.16328,1.19,3.00
2017.11.23 19:01:22.824,1.16307,1.16322,1.00,1.00
2017.11.23 19:01:22.978,1.16307,1.16325,1.00,2.25
2017.11.23 19:01:23.029,1.16307,1.16324,1.00,2.25
2017.11.23 19:01:23.081,1.16307,1.16325,1.69,1.50
2017.11.23 19:01:23.234,1.16309,1.16327,1.19,2.25
2017.11.23 19:01:23.337,1.16307,1.16324,1.25,1.00
2017.11.23 19:01:23.388,1.16307,1.16323,1.25,1.75
2017.11.23 19:01:23.490,1.16307,1.16323,1.25,1.00
2017.11.23 19:01:23.542,1.16307,1.16322,1.25,3.00
2017.11.23 19:01:23.947,1.16307,1.16324,1.25,1.50
2017.11.23 19:01:23.998,1.16307,1.16321,1.25,1.50
2017.11.23 19:01:24.050,1.16307,1.16324,1.25,1.12
2017.11.23 19:01:24.101,1.16307,1.16321,1.25,1.87
2017.11.23 19:01:24.616,1.16307,1.16322,1.25,1.75
2017.11.23 19:01:24.667,1.16307,1.16322,1.25,1.12
2017.11.23 19:01:24.719,1.16307,1.16325,1.25,1.00
2017.11.23 19:01:24.770,1.16307,1.16328,1.25,1.00
2017.11.23 19:01:24.822,1.16307,1.16332,1.25,1.12
2017.11.23 19:01:24.873,1.16307,1.16332,1.25,1.00
2017.11.23 19:01:25.077,1.16307,1.16331,1.25,1.87
2017.11.23 19:01:25.230,1.16307,1.16332,1.69,1.50
2017.11.23 19:01:25.435,1.16307,1.16333,1.25,1.75
2017.11.23 19:01:25.573,1.16309,1.16334,1.00,1.50
2017.11.23 19:01:25.626,1.16307,1.16334,1.25,1.75
2017.11.23 19:01:25.678,1.16307,1.1633,1.25,1.75
2017.11.23 19:01:25.987,1.16307,1.16326,1.25,1.75
2017.11.23 19:01:26.296,1.16307,1.16331,1.25,1.75
2017.11.23 19:01:26.398,1.16307,1.16328,1.25,1.75
2017.11.23 19:01:26.552,1.16307,1.1633,1.25,1.87
2017.11.23 19:01:26.603,1.16307,1.16329,1.25,1.75
2017.11.23 19:01:26.757,1.16307,1.16327,1.69,1.87
2017.11.23 19:01:26.908,1.16307,1.16328,1.69,1.75
2017.11.23 19:01:27.367,1.16308,1.16325,1.19,1.75
2017.11.23 19:01:27.820,1.16307,1.16326,1.69,1.12
2017.11.23 19:01:28.024,1.16307,1.16324,1.69,1.75
2017.11.23 19:01:28.485,1.16307,1.16326,1.87,1.12
2017.11.23 19:01:28.536,1.16308,1.16327,1.25,1.00
2017.11.23 19:01:28.639,1.1632,1.16331,1.00,1.50
2017.11.23 19:01:28.690,1.16316,1.16346,1.00,1.50
2017.11.23 19:01:28.843,1.16315,1.16344,1.00,1.75
2017.11.23 19:01:29.071,1.16315,1.16345,1.00,1.50
2017.11.23 19:01:29.290,1.16315,1.16345,1.00,1.75
2017.11.23 19:01:29.862,1.16314,1.16343,1.00,2.25
2017.11.23 19:01:30.368,1.16314,1.16344,1.00,3.00
2017.11.23 19:01:30.674,1.16308,1.16338,1.19,1.00
2017.11.23 19:01:30.725,1.16309,1.16336,1.25,1.50
2017.11.23 19:01:31.031,1.16307,1.16328,1.69,1.50
2017.11.23 19:01:31.377,1.16307,1.16325,1.25,1.75
2017.11.23 19:01:31.479,1.16307,1.16324,1.25,2.25
2017.11.23 19:01:32.449,1.16307,1.16325,1.25,1.37
2017.11.23 19:01:32.602,1.16307,1.16325,1.25,1.75
2017.11.23 19:01:32.653,1.16307,1.16324,1.25,1.12
2017.11.23 19:01:32.755,1.16307,1.16324,1.25,1.75
2017.11.23 19:01:32.960,1.16307,1.16326,1.69,3.75
2017.11.23 19:01:33.012,1.16307,1.16323,1.69,2.62
2017.11.23 19:01:33.064,1.16307,1.16324,1.69,1.00
2017.11.23 19:01:33.166,1.16307,1.16327,1.69,3.00
2017.11.23 19:01:33.217,1.16307,1.16325,1.69,2.25
2017.11.23 19:01:33.319,1.16307,1.16326,1.69,3.00
2017.11.23 19:01:33.876,1.16307,1.16324,1.69,1.50
2017.11.23 19:01:33.978,1.16308,1.16324,1.19,2.25
2017.11.23 19:01:34.029,1.16308,1.16324,1.19,1.00
2017.11.23 19:01:34.131,1.16307,1.16327,1.69,2.25
2017.11.23 19:01:34.182,1.16307,1.16329,1.69,1.12
2017.11.23 19:01:34.423,1.16307,1.16324,1.69,2.25
2017.11.23 19:01:34.474,1.16307,1.16326,1.69,1.00
2017.11.23 19:01:34.627,1.16307,1.16326,1.69,2.25
2017.11.23 19:01:34.883,1.16308,1.16326,1.19,1.12
2017.11.23 19:01:34.936,1.16308,1.1633,1.69,1.75
2017.11.23 19:01:34.987,1.16309,1.16333,1.69,2.25
2017.11.23 19:01:35.191,1.16309,1.1633,1.44,1.12
2017.11.23 19:01:35.345,1.16309,1.16331,1.19,1.37
2017.11.23 19:01:35.396,1.16309,1.16329,1.19,1.50
2017.11.23 19:01:35.789,1.16308,1.16328,1.87,2.25
2017.11.23 19:01:35.891,1.16308,1.16334,1.69,3.00
2017.11.23 19:01:35.942,1.1631,1.16338,1.00,1.50
2017.11.23 19:01:35.994,1.16317,1.16339,1.00,1.37
2017.11.23 19:01:36.045,1.16314,1.16339,1.00,1.12
2017.11.23 19:01:36.096,1.16312,1.16336,1.00,1.50
2017.11.23 19:01:36.148,1.16312,1.16338,1.00,1.37
2017.11.23 19:01:36.475,1.16312,1.16337,1.00,1.75
2017.11.23 19:01:36.780,1.16307,1.16329,2.44,1.12
2017.11.23 19:01:37.315,1.16308,1.1633,1.25,1.00
2017.11.23 19:01:37.367,1.16313,1.16337,1.00,1.37
2017.11.23 19:01:37.481,1.16312,1.16336,1.00,1.87
2017.11.23 19:01:37.585,1.16309,1.16335,1.00,1.75
2017.11.23 19:01:37.637,1.16309,1.16335,1.00,2.25
2017.11.23 19:01:38.262,1.16309,1.16334,1.00,1.12
2017.11.23 19:01:38.517,1.16307,1.16335,2.44,1.00
2017.11.23 19:01:38.568,1.16314,1.16342,1.00,3.37
2017.11.23 19:01:38.620,1.1631,1.16337,1.00,1.12
2017.11.23 19:01:38.926,1.16307,1.1633,1.87,1.50
2017.11.23 19:01:39.856,1.16307,1.1633,1.69,1.12
2017.11.23 19:01:40.601,1.16307,1.16327,1.69,1.00
2017.11.23 19:01:40.906,1.16307,1.16327,1.87,1.12
2017.11.23 19:01:41.121,1.16312,1.16335,1.00,1.12
2017.11.23 19:01:41.258,1.16318,1.16332,1.19,1.50
2017.11.23 19:01:41.411,1.16317,1.16334,1.69,2.25
2017.11.23 19:01:41.463,1.16315,1.16335,1.19,1.75
2017.11.23 19:01:41.616,1.16315,1.16332,1.19,2.25
2017.11.23 19:01:41.719,1.16315,1.16331,1.19,1.12
2017.11.23 19:01:41.872,1.16314,1.16333,1.19,1.00
2017.11.23 19:01:41.975,1.16314,1.16338,1.19,1.75
2017.11.23 19:01:42.179,1.16314,1.16334,1.19,1.75
2017.11.23 19:01:42.231,1.16314,1.16335,1.19,1.12
2017.11.23 19:01:42.282,1.16314,1.16337,1.19,1.75
2017.11.23 19:01:42.786,1.16315,1.16337,1.25,1.00
2017.11.23 19:01:42.888,1.16313,1.16336,1.19,1.50
2017.11.23 19:01:42.990,1.16311,1.16335,2.44,2.25
2017.11.23 19:01:43.092,1.16313,1.16335,1.00,1.00
2017.11.23 19:01:43.144,1.16318,1.16345,1.00,2.62
2017.11.23 19:01:43.195,1.16319,1.16343,1.00,1.00
2017.11.23 19:01:43.246,1.16316,1.16343,1.00,1.50
2017.11.23 19:01:43.298,1.16312,1.16339,1.25,1.12
2017.11.23 19:01:43.604,1.16311,1.16332,2.44,2.25
2017.11.23 19:01:43.906,1.16311,1.16334,2.44,2.25
2017.11.23 19:01:44.322,1.16316,1.16333,1.00,1.00
2017.11.23 19:01:44.374,1.16319,1.16343,1.00,1.12
2017.11.23 19:01:44.425,1.16319,1.16343,1.00,2.25
2017.11.23 19:01:44.875,1.16317,1.16342,1.00,1.75
2017.11.23 19:01:45.028,1.1632,1.16335,1.00,1.00
2017.11.23 19:01:45.080,1.16321,1.16348,1.00,1.50
2017.11.23 19:01:45.131,1.1632,1.16349,1.00,1.87
2017.11.23 19:01:45.438,1.16317,1.16343,1.00,1.87
2017.11.23 19:01:45.787,1.16316,1.16339,1.00,1.75
2017.11.23 19:01:45.839,1.16316,1.16339,1.00,1.87
2017.11.23 19:01:45.992,1.16314,1.1634,1.00,1.75
2017.11.23 19:01:46.043,1.16315,1.1634,1.00,1.00
2017.11.23 19:01:46.094,1.16313,1.16342,1.00,1.00
2017.11.23 19:01:46.146,1.16315,1.16342,1.00,1.00
2017.11.23 19:01:46.455,1.16311,1.16338,1.69,1.75
2017.11.23 19:01:46.766,1.16313,1.16333,1.00,1.00
2017.11.23 19:01:46.817,1.16311,1.16341,1.69,1.87
2017.11.23 19:01:46.869,1.16313,1.16333,1.00,1.00
2017.11.23 19:01:47.018,1.16311,1.16333,1.25,1.00
2017.11.23 19:01:47.070,1.16313,1.16336,1.00,1.00
2017.11.23 19:01:47.121,1.16318,1.16346,1.00,1.87
2017.11.23 19:01:47.173,1.16316,1.16345,1.00,1.87
2017.11.23 19:01:47.224,1.16313,1.16341,1.00,1.75
2017.11.23 19:01:47.275,1.16313,1.16343,1.00,1.75
2017.11.23 19:01:47.377,1.16311,1.16337,1.25,2.25
2017.11.23 19:01:47.428,1.16311,1.16333,1.25,1.37
2017.11.23 19:01:47.958,1.16311,1.16335,1.25,1.87
2017.11.23 19:01:48.060,1.16311,1.16335,1.25,1.00
