2017.11.15 14:00:18.971,1.16681,1.16691,1.00,3.00
2017.11.15 14:00:19.124,1.16683,1.16693,1.00,1.87
2017.11.15 14:00:19.227,1.16686,1.16692,1.00,1.12
2017.11.15 14:00:19.279,1.16684,1.16692,1.00,1.12
2017.11.15 14:00:19.961,1.16685,1.16692,1.00,1.12
2017.11.15 14:00:20.817,1.16686,1.16692,1.00,1.12
2017.11.15 14:00:21.986,1.16686,1.16693,1.00,1.12
2017.11.15 14:00:22.090,1.16689,1.16695,1.00,1.87
2017.11.15 14:00:22.143,1.16688,1.16694,1.00,1.12
2017.11.15 14:00:22.363,1.16687,1.16692,1.00,1.00
2017.11.15 14:00:22.983,1.16686,1.16692,1.00,1.00
2017.11.15 14:00:23.985,1.16685,1.16692,1.00,1.50
2017.11.15 14:00:24.520,1.16684,1.16692,1.00,1.50
2017.11.15 14:00:25.036,1.16685,1.16692,1.00,1.75
2017.11.15 14:00:25.308,1.16683,1.16691,1.00,1.37
2017.11.15 14:00:25.875,1.16682,1.16691,1.00,1.37
2017.11.15 14:00:27.331,1.16683,1.16692,1.00,3.00
2017.11.15 14:00:27.866,1.16684,1.16692,1.00,2.81
2017.11.15 14:00:28.829,1.16683,1.16692,1.00,3.00
2017.11.15 14:00:29.403,1.16684,1.16692,1.00,2.25
2017.11.15 14:00:29.557,1.16685,1.16693,1.00,1.12
2017.11.15 14:00:30.070,1.16687,1.16693,1.00,1.00
2017.11.15 14:00:30.615,1.16686,1.16692,1.00,1.00
2017.11.15 14:00:31.252,1.16687,1.16692,1.00,1.00
2017.11.15 14:00:31.303,1.16685,1.16692,1.00,1.00
2017.11.15 14:00:32.225,1.16684,1.16692,1.00,1.00
2017.11.15 14:00:33.214,1.16687,1.16692,1.00,1.00
2017.11.15 14:00:33.481,1.16685,1.16692,1.00,1.00
2017.11.15 14:00:33.997,1.16687,1.16694,1.25,1.00
2017.11.15 14:00:34.306,1.16685,1.16692,1.00,1.00
2017.11.15 14:00:34.683,1.16688,1.16694,1.00,1.00
2017.11.15 14:00:35.093,1.16686,1.16693,1.00,1.12
2017.11.15 14:00:35.607,1.16686,1.16694,1.25,1.50
2017.11.15 14:00:36.022,1.16687,1.16694,1.19,1.50
2017.11.15 14:00:36.985,1.16688,1.16693,1.00,1.00
2017.11.15 14:00:37.345,1.1669,1.16695,1.19,2.10
2017.11.15 14:00:37.746,1.16688,1.16694,1.00,1.69
2017.11.15 14:00:37.797,1.16686,1.16693,1.00,1.00
2017.11.15 14:00:38.104,1.16687,1.16692,1.19,1.00
2017.11.15 14:00:38.519,1.16685,1.16692,1.00,1.00
2017.11.15 14:00:38.878,1.16686,1.16693,1.19,1.00
2017.11.15 14:00:39.283,1.16689,1.16694,1.00,1.50
2017.11.15 14:00:39.538,1.1669,1.16697,1.00,1.37
2017.11.15 14:00:39.590,1.16689,1.16694,1.00,1.00
2017.11.15 14:00:39.898,1.1669,1.16699,1.00,6.37
2017.11.15 14:00:40.171,1.16688,1.16697,1.00,1.87
2017.11.15 14:00:40.224,1.16686,1.16692,1.00,1.00
2017.11.15 14:00:40.379,1.1668,1.1669,2.25,1.00
2017.11.15 14:00:40.482,1.16683,1.1669,1.00,1.87
2017.11.15 14:00:40.537,1.16681,1.16691,1.00,3.56
2017.11.15 14:00:40.895,1.16684,1.16694,1.00,3.00
2017.11.15 14:00:41.049,1.16686,1.16695,1.00,3.56
2017.11.15 14:00:41.589,1.16685,1.16694,1.00,2.10
2017.11.15 14:00:42.337,1.16683,1.16692,1.69,1.00
2017.11.15 14:00:43.236,1.16684,1.16692,1.19,1.00
2017.11.15 14:00:43.541,1.16683,1.16692,1.69,1.50
2017.11.15 14:00:45.271,1.16683,1.1669,1.00,1.00
2017.11.15 14:00:45.374,1.16681,1.1669,1.25,1.00
2017.11.15 14:00:45.880,1.16681,1.16691,1.69,1.00
2017.11.15 14:00:46.400,1.16681,1.1669,1.25,1.00
2017.11.15 14:00:46.930,1.1668,1.1669,1.69,1.00
2017.11.15 14:00:47.441,1.1668,1.16689,1.00,1.00
2017.11.15 14:00:47.646,1.16679,1.16687,1.42,1.00
2017.11.15 14:00:48.191,1.16679,1.16689,1.61,1.00
2017.11.15 14:00:48.395,1.1668,1.16689,1.19,1.00
2017.11.15 14:00:48.659,1.16682,1.16692,1.69,1.87
2017.11.15 14:00:48.815,1.16682,1.1669,1.00,1.00
2017.11.15 14:00:49.348,1.16682,1.16691,1.00,1.00
2017.11.15 14:00:49.905,1.16682,1.1669,1.00,1.00
2017.11.15 14:00:50.059,1.1668,1.16689,1.12,1.00
2017.11.15 14:00:51.084,1.16681,1.16691,1.00,1.00
2017.11.15 14:00:51.186,1.1668,1.16689,1.12,1.00
2017.11.15 14:00:51.734,1.1668,1.16689,1.19,1.00
2017.11.15 14:00:52.244,1.1668,1.1669,2.62,1.00
2017.11.15 14:00:54.116,1.16681,1.16691,1.25,1.00
2017.11.15 14:00:55.454,1.16681,1.1669,1.00,1.00
2017.11.15 14:00:55.762,1.1668,1.16688,1.25,1.00
2017.11.15 14:00:56.275,1.1668,1.1669,1.69,1.50
2017.11.15 14:00:58.952,1.16677,1.16687,1.25,1.12
2017.11.15 14:00:59.454,1.16677,1.16687,1.00,3.75
2017.11.15 14:01:00.086,1.16676,1.16686,1.50,1.88
2017.11.15 14:01:00.496,1.16676,1.16687,1.69,2.62
2017.11.15 14:01:01.016,1.16678,1.16687,1.00,1.50
2017.11.15 14:01:01.885,1.16678,1.16687,1.00,1.75
2017.11.15 14:01:02.054,1.16678,1.16688,1.00,2.81
2017.11.15 14:01:02.363,1.16678,1.16687,1.00,3.37
2017.11.15 14:01:02.878,1.16677,1.16686,1.00,1.75
2017.11.15 14:01:03.594,1.16677,1.16686,1.19,1.75
2017.11.15 14:01:04.634,1.16678,1.16687,1.25,1.12
2017.11.15 14:01:05.205,1.16679,1.16687,1.00,1.00
2017.11.15 14:01:05.730,1.16679,1.16688,1.00,1.50
2017.11.15 14:01:05.939,1.1668,1.1669,1.50,1.12
2017.11.15 14:01:05.992,1.16681,1.1669,1.00,4.50
2017.11.15 14:01:06.499,1.16681,1.16689,1.00,1.75
2017.11.15 14:01:08.149,1.16681,1.1669,1.00,4.12
2017.11.15 14:01:09.547,1.1668,1.1669,1.00,6.98
2017.11.15 14:01:10.060,1.1668,1.16687,1.00,1.12
2017.11.15 14:01:10.891,1.16679,1.16688,1.00,1.50
2017.11.15 14:01:11.432,1.1668,1.16689,1.00,3.94
2017.11.15 14:01:14.630,1.16681,1.16689,1.00,3.37
2017.11.15 14:01:16.266,1.1668,1.16689,1.00,3.37
2017.11.15 14:01:16.778,1.16681,1.1669,1.00,4.50
2017.11.15 14:01:17.324,1.16682,1.1669,1.00,1.50
2017.11.15 14:01:17.838,1.16683,1.16691,1.00,4.12
2017.11.15 14:01:19.191,1.16682,1.16691,1.00,4.31
2017.11.15 14:01:19.776,1.16683,1.16691,1.00,4.12
2017.11.15 14:01:20.340,1.16685,1.16691,1.00,4.12
2017.11.15 14:01:20.391,1.16682,1.1669,1.00,2.00
2017.11.15 14:01:21.014,1.16683,1.16691,1.00,4.12
2017.11.15 14:01:21.532,1.1668,1.1669,1.00,3.19
2017.11.15 14:01:22.664,1.16681,1.1669,1.00,4.50
2017.11.15 14:01:26.366,1.16681,1.16689,1.00,1.75
2017.11.15 14:01:26.888,1.16681,1.16689,1.00,1.50
2017.11.15 14:01:29.394,1.16682,1.16688,1.00,3.00
2017.11.15 14:01:29.446,1.16679,1.16687,1.00,2.62
2017.11.15 14:01:29.653,1.16677,1.16686,1.50,2.63
2017.11.15 14:01:29.705,1.16676,1.16684,1.00,1.50
2017.11.15 14:01:30.228,1.16676,1.16685,1.00,2.81
2017.11.15 14:01:31.508,1.16679,1.16685,1.00,3.75
2017.11.15 14:01:31.661,1.16677,1.16684,1.00,1.37
2017.11.15 14:01:32.166,1.16678,1.16685,1.00,3.37
2017.11.15 14:01:34.121,1.16677,1.16685,1.00,3.37
2017.11.15 14:01:35.056,1.16679,1.16685,1.00,4.12
2017.11.15 14:01:35.568,1.16679,1.16686,1.00,4.12
2017.11.15 14:01:36.463,1.16678,1.16686,1.00,4.12
2017.11.15 14:01:38.666,1.16679,1.16686,1.00,4.12
2017.11.15 14:01:39.176,1.16678,1.16686,1.00,4.12
2017.11.15 14:01:40.447,1.16679,1.16686,1.00,4.12
2017.11.15 14:01:40.755,1.16681,1.16685,1.00,1.00
2017.11.15 14:01:41.226,1.16679,1.16686,1.00,3.75
2017.11.15 14:01:42.783,1.16681,1.16685,1.00,1.00
2017.11.15 14:01:42.835,1.16679,1.16686,1.00,3.75
2017.11.15 14:01:43.973,1.1668,1.16686,1.00,3.75
2017.11.15 14:01:44.487,1.16679,1.16686,1.00,3.75
2017.11.15 14:01:44.911,1.1668,1.16686,1.00,1.00
2017.11.15 14:01:45.924,1.16681,1.16689,1.00,1.87
2017.11.15 14:01:46.436,1.16682,1.1669,1.00,2.62
2017.11.15 14:01:48.633,1.16681,1.1669,1.00,2.62
2017.11.15 14:01:49.681,1.16682,1.1669,1.00,2.81
2017.11.15 14:01:50.221,1.16681,1.1669,1.00,2.81
2017.11.15 14:01:51.895,1.16682,1.1669,1.00,3.60
2017.11.15 14:01:52.411,1.16681,1.1669,1.00,3.41
2017.11.15 14:01:52.948,1.16682,1.1669,1.00,2.25
2017.11.15 14:01:53.516,1.16683,1.1669,1.00,1.87
2017.11.15 14:01:53.882,1.16684,1.1669,1.00,1.87
2017.11.15 14:01:54.139,1.16684,1.16691,1.00,3.37
2017.11.15 14:01:54.191,1.16686,1.1669,1.00,1.00
2017.11.15 14:01:54.293,1.16684,1.16691,1.00,3.37
2017.11.15 14:01:55.174,1.16686,1.1669,1.00,1.00
2017.11.15 14:01:55.277,1.16684,1.16691,1.50,3.37
2017.11.15 14:01:55.543,1.16682,1.16692,1.00,3.75
2017.11.15 14:01:55.748,1.16685,1.16692,1.00,1.50
2017.11.15 14:01:56.004,1.16683,1.16693,1.87,3.00
2017.11.15 14:01:56.056,1.16685,1.16693,1.00,5.25
2017.11.15 14:01:56.160,1.16683,1.16692,1.00,4.87
2017.11.15 14:01:57.575,1.16684,1.16692,1.00,4.12
2017.11.15 14:01:58.087,1.16683,1.16691,1.00,1.50
2017.11.15 14:01:58.880,1.16683,1.16692,1.00,1.50
2017.11.15 14:01:59.977,1.16685,1.16692,1.00,1.50
2017.11.15 14:02:00.497,1.16683,1.16692,1.69,1.50
2017.11.15 14:02:01.031,1.16681,1.1669,3.60,1.12
2017.11.15 14:02:01.553,1.16683,1.1669,1.50,1.12
2017.11.15 14:02:02.095,1.16684,1.1669,1.00,1.00
2017.11.15 14:02:02.704,1.16684,1.16692,1.00,1.50
2017.11.15 14:02:03.726,1.16687,1.16694,1.00,3.00
2017.11.15 14:02:03.779,1.16685,1.16693,1.00,4.12
2017.11.15 14:02:04.373,1.16685,1.16692,1.00,2.25
2017.11.15 14:02:04.921,1.16685,1.16693,1.00,1.87
2017.11.15 14:02:05.501,1.16684,1.16692,1.50,2.25
2017.11.15 14:02:06.171,1.16685,1.16692,1.00,2.62
2017.11.15 14:02:06.491,1.16683,1.16692,2.25,4.87
2017.11.15 14:02:07.006,1.16684,1.16692,1.50,3.37
2017.11.15 14:02:07.516,1.16684,1.16692,1.00,1.50
2017.11.15 14:02:08.228,1.16683,1.16692,1.50,4.12
2017.11.15 14:02:09.250,1.16684,1.1669,1.00,1.12
2017.11.15 14:02:09.879,1.16683,1.16691,1.00,1.50
2017.11.15 14:02:10.394,1.16683,1.16689,1.00,1.12
2017.11.15 14:02:11.110,1.16682,1.1669,1.12,1.50
2017.11.15 14:02:11.864,1.16683,1.16691,1.00,1.87
2017.11.15 14:02:12.121,1.16685,1.16691,1.00,4.50
2017.11.15 14:02:12.395,1.16683,1.16691,1.00,4.50
2017.11.15 14:02:12.945,1.16684,1.16692,1.50,4.87
2017.11.15 14:02:13.453,1.16683,1.16692,1.00,4.87
2017.11.15 14:02:13.984,1.16682,1.16691,2.25,1.50
2017.11.15 14:02:14.497,1.16683,1.16692,1.00,4.87
2017.11.15 14:02:15.040,1.16684,1.16692,1.00,4.87
2017.11.15 14:02:15.860,1.16682,1.16691,2.25,1.50
2017.11.15 14:02:16.483,1.16683,1.16691,1.00,1.50
2017.11.15 14:02:17.019,1.16682,1.16691,1.50,1.50
2017.11.15 14:02:18.294,1.16683,1.16692,1.00,1.87
2017.11.15 14:02:18.797,1.16682,1.16692,1.00,1.75
2017.11.15 14:02:19.748,1.16684,1.16693,1.00,4.87
2017.11.15 14:02:21.404,1.16684,1.16692,1.00,2.62
2017.11.15 14:02:21.992,1.16684,1.16692,1.00,1.50
2017.11.15 14:02:22.522,1.16683,1.16692,1.00,1.50
2017.11.15 14:02:23.335,1.16683,1.16692,1.50,1.75
2017.11.15 14:02:23.849,1.16684,1.16693,1.00,4.87
2017.11.15 14:02:25.197,1.16684,1.16693,1.00,2.25
2017.11.15 14:02:25.733,1.16686,1.16694,1.00,3.00
2017.11.15 14:02:26.279,1.16685,1.16694,1.00,2.25
2017.11.15 14:02:26.793,1.16684,1.16693,2.25,1.75
2017.11.15 14:02:27.333,1.16685,1.16694,1.00,3.00
2017.11.15 14:02:27.691,1.16685,1.16694,1.00,2.44
2017.11.15 14:02:28.988,1.16684,1.16693,1.50,1.75
2017.11.15 14:02:29.435,1.16687,1.16694,1.00,1.37
2017.11.15 14:02:29.641,1.16685,1.16694,1.00,1.75
2017.11.15 14:02:30.164,1.16686,1.16695,1.00,2.51
2017.11.15 14:02:30.907,1.16685,1.16695,1.50,3.26
2017.11.15 14:02:31.456,1.16686,1.16695,1.00,4.20
2017.11.15 14:02:31.676,1.16686,1.16695,1.00,3.45
2017.11.15 14:02:32.096,1.16689,1.16695,1.00,1.25
2017.11.15 14:02:32.680,1.16688,1.16695,1.00,1.39
2017.11.15 14:02:33.277,1.16687,1.16695,1.00,3.30
2017.11.15 14:02:33.937,1.16687,1.16695,1.00,3.30
2017.11.15 14:02:34.450,1.16687,1.16695,1.00,1.95
2017.11.15 14:02:34.867,1.1669,1.16695,1.00,1.20
2017.11.15 14:02:35.122,1.16688,1.16695,1.00,2.10
2017.11.15 14:02:35.659,1.16687,1.16695,1.50,2.10
2017.11.15 14:02:37.467,1.16687,1.16695,1.00,2.70
2017.11.15 14:02:37.986,1.16687,1.16695,1.00,1.95
2017.11.15 14:02:38.663,1.16687,1.16695,1.00,1.95
2017.11.15 14:02:39.173,1.16687,1.16695,1.00,1.95
2017.11.15 14:02:41.798,1.16689,1.16695,1.00,1.76
2017.11.15 14:02:42.257,1.16687,1.16695,1.00,2.70
2017.11.15 14:02:42.793,1.16686,1.16695,1.00,2.70
2017.11.15 14:02:43.200,1.16686,1.16694,1.00,1.44
2017.11.15 14:02:43.465,1.16687,1.16695,1.00,2.70
2017.11.15 14:02:44.490,1.16687,1.16694,1.00,1.31
2017.11.15 14:02:46.799,1.16686,1.16695,1.00,3.45
2017.11.15 14:02:46.902,1.16685,1.16694,1.00,2.10
2017.11.15 14:02:47.521,1.16686,1.16694,1.00,1.50
2017.11.15 14:02:48.033,1.16686,1.16695,1.00,3.45
2017.11.15 14:02:49.840,1.16686,1.16695,1.00,2.70
2017.11.15 14:02:50.480,1.16686,1.16695,1.00,3.83
2017.11.15 14:02:51.019,1.16685,1.16694,1.00,1.50
2017.11.15 14:02:54.474,1.16685,1.16694,1.00,1.75
2017.11.15 14:02:55.121,1.16685,1.16693,1.00,1.87
2017.11.15 14:02:55.665,1.16684,1.16693,1.00,3.00
2017.11.15 14:02:56.276,1.16683,1.16692,1.00,1.87
2017.11.15 14:02:57.538,1.16682,1.16691,1.00,2.29
2017.11.15 14:02:59.368,1.16682,1.16691,1.00,1.91
2017.11.15 14:02:59.947,1.16679,1.16686,1.00,1.16
2017.11.15 14:03:00.398,1.16676,1.16685,1.00,2.10
2017.11.15 14:03:00.961,1.16676,1.16685,1.00,2.10
2017.11.15 14:03:01.510,1.16676,1.16686,1.00,3.00
2017.11.15 14:03:03.707,1.16677,1.16686,1.00,1.00
2017.11.15 14:03:04.752,1.16677,1.16685,1.00,1.54
2017.11.15 14:03:04.907,1.16675,1.16685,1.00,2.62
2017.11.15 14:03:05.333,1.16677,1.16686,1.00,1.00
2017.11.15 14:03:05.896,1.16678,1.16687,1.00,1.88
2017.11.15 14:03:06.703,1.16679,1.16688,1.87,1.00
2017.11.15 14:03:07.002,1.16682,1.16692,1.00,2.06
2017.11.15 14:03:07.465,1.16684,1.16692,1.00,1.25
2017.11.15 14:03:08.151,1.16683,1.16692,1.00,1.50
2017.11.15 14:03:09.735,1.16684,1.16692,1.00,1.00
2017.11.15 14:03:10.269,1.16684,1.16692,1.00,1.44
2017.11.15 14:03:10.531,1.16684,1.16693,1.00,1.69
2017.11.15 14:03:10.583,1.16686,1.16693,1.00,1.25
2017.11.15 14:03:10.689,1.16683,1.16692,1.00,1.88
2017.11.15 14:03:12.114,1.16682,1.16691,1.50,1.88
2017.11.15 14:03:13.425,1.16682,1.16691,1.00,2.62
2017.11.15 14:03:13.959,1.16681,1.1669,1.00,1.88
2017.11.15 14:03:14.461,1.1668,1.16689,1.50,1.69
2017.11.15 14:03:21.297,1.16679,1.16688,1.00,1.25
2017.11.15 14:03:22.637,1.16678,1.16688,1.50,1.88
2017.11.15 14:03:23.186,1.16678,1.16688,1.00,1.88
2017.11.15 14:03:23.290,1.16678,1.16687,1.00,2.25
2017.11.15 14:03:23.826,1.16677,1.16687,1.00,2.81
2017.11.15 14:03:24.990,1.16677,1.16687,1.00,2.62
2017.11.15 14:03:26.225,1.16678,1.16687,1.00,2.25
2017.11.15 14:03:29.148,1.16678,1.16687,1.50,3.56
2017.11.15 14:03:29.793,1.16679,1.16687,1.00,1.00
2017.11.15 14:03:30.443,1.1668,1.16687,1.00,1.00
2017.11.15 14:03:30.597,1.16678,1.16687,1.00,2.48
2017.11.15 14:03:31.120,1.16677,1.16687,1.00,2.63
2017.11.15 14:03:31.995,1.16678,1.16687,1.00,2.85
2017.11.15 14:03:32.513,1.16678,1.16687,1.00,2.85
2017.11.15 14:03:33.030,1.16677,1.16687,1.00,3.04
2017.11.15 14:03:33.890,1.16677,1.16687,1.00,2.25
2017.11.15 14:03:34.424,1.16677,1.16686,1.00,1.88
2017.11.15 14:03:34.938,1.16677,1.16687,1.00,3.19
2017.11.15 14:03:36.844,1.16677,1.16687,1.00,3.00
2017.11.15 14:03:37.364,1.16678,1.16687,1.00,1.00
2017.11.15 14:03:42.216,1.16677,1.16686,1.00,2.48
2017.11.15 14:03:42.734,1.16676,1.16686,1.50,1.13
2017.11.15 14:03:43.656,1.16677,1.16687,1.00,2.44
2017.11.15 14:03:44.559,1.16677,1.16687,1.00,2.25
2017.11.15 14:03:46.494,1.16678,1.16687,1.00,1.00
2017.11.15 14:03:49.422,1.16678,1.16688,1.50,2.81
2017.11.15 14:03:49.475,1.1668,1.16689,1.00,1.12
2017.11.15 14:03:49.666,1.16682,1.16691,1.00,1.00
2017.11.15 14:03:50.201,1.16683,1.16692,1.50,1.00
2017.11.15 14:03:51.620,1.16684,1.16692,1.00,1.00
2017.11.15 14:03:53.371,1.16685,1.16693,1.00,1.25
2017.11.15 14:03:53.791,1.16687,1.16693,1.00,1.00
2017.11.15 14:03:55.542,1.16687,1.16692,1.00,1.00
2017.11.15 14:03:56.075,1.16685,1.16692,1.50,1.00
2017.11.15 14:03:58.009,1.16686,1.16693,1.12,1.00
2017.11.15 14:03:58.572,1.16687,1.16692,1.00,1.00
2017.11.15 14:04:00.124,1.16686,1.16693,1.00,1.00
2017.11.15 14:04:01.356,1.16686,1.16692,1.00,1.00
2017.11.15 14:04:01.864,1.16686,1.16693,1.00,1.25
2017.11.15 14:04:03.005,1.16687,1.16693,1.00,1.00
2017.11.15 14:04:03.825,1.16687,1.16692,1.00,1.00
2017.11.15 14:04:04.300,1.16685,1.16692,1.50,1.00
2017.11.15 14:04:04.941,1.16684,1.16692,1.00,1.25
2017.11.15 14:04:05.756,1.16683,1.16692,1.00,1.25
2017.11.15 14:04:06.580,1.16684,1.16692,1.00,1.00
2017.11.15 14:04:07.094,1.16685,1.16693,1.00,1.00
2017.11.15 14:04:07.607,1.16685,1.16692,1.00,1.00
2017.11.15 14:04:08.197,1.16686,1.16692,1.00,1.00
2017.11.15 14:04:08.723,1.16685,1.16692,1.00,1.00
2017.11.15 14:04:09.821,1.16684,1.16692,1.00,1.25
2017.11.15 14:04:10.615,1.16687,1.16692,1.00,1.00
2017.11.15 14:04:10.667,1.16685,1.16692,1.00,1.00
2017.11.15 14:04:11.207,1.16684,1.16692,1.12,1.50
2017.11.15 14:04:12.127,1.16683,1.16692,1.50,1.69
2017.11.15 14:04:15.453,1.16685,1.16692,1.00,1.91
2017.11.15 14:04:15.505,1.16683,1.16692,1.50,2.66
2017.11.15 14:04:16.415,1.16684,1.16692,1.12,1.00
2017.11.15 14:04:16.985,1.16683,1.16692,1.50,1.91
2017.11.15 14:04:17.788,1.16683,1.16692,1.00,2.10
2017.11.15 14:04:18.301,1.16682,1.16691,1.00,1.24
2017.11.15 14:04:18.403,1.16682,1.16692,1.00,3.41
2017.11.15 14:04:18.810,1.16681,1.1669,1.00,1.25
2017.11.15 14:04:19.118,1.16677,1.16686,1.00,2.10
2017.11.15 14:04:20.115,1.16676,1.16684,1.00,1.00
2017.11.15 14:04:20.664,1.16676,1.16685,1.50,1.00
2017.11.15 14:04:20.969,1.16678,1.16687,1.00,3.00
2017.11.15 14:04:21.685,1.1668,1.1669,1.00,3.26
2017.11.15 14:04:22.217,1.1668,1.16688,1.00,1.00
2017.11.15 14:04:22.718,1.16681,1.16688,1.00,1.00
2017.11.15 14:04:23.248,1.1668,1.16687,1.00,1.00
2017.11.15 14:04:23.818,1.16679,1.16687,1.00,1.50
2017.11.15 14:04:26.658,1.1668,1.16687,1.00,1.50
2017.11.15 14:04:26.709,1.16678,1.16687,1.12,1.50
2017.11.15 14:04:27.222,1.16679,1.16687,1.00,1.50
2017.11.15 14:04:29.043,1.16681,1.16687,1.00,1.00
2017.11.15 14:04:29.095,1.16679,1.16686,1.00,1.00
2017.11.15 14:04:29.645,1.16677,1.16686,1.50,1.00
2017.11.15 14:04:31.018,1.16677,1.16685,1.50,1.00
2017.11.15 14:04:31.538,1.16677,1.16685,1.12,1.00
2017.11.15 14:04:32.052,1.16676,1.16684,1.50,1.00
2017.11.15 14:04:35.960,1.16677,1.16686,2.44,1.00
2017.11.15 14:04:36.012,1.16679,1.16688,1.27,1.00
2017.11.15 14:04:39.655,1.16681,1.16688,1.00,1.00
2017.11.15 14:04:40.163,1.16681,1.16689,1.00,1.00
2017.11.15 14:04:41.018,1.16681,1.16688,1.00,1.00
2017.11.15 14:04:41.285,1.16681,1.1669,1.00,1.87
2017.11.15 14:04:41.339,1.16679,1.16686,1.00,1.00
2017.11.15 14:04:42.354,1.16679,1.16687,1.65,1.00
2017.11.15 14:04:42.661,1.16679,1.16688,5.77,1.00
2017.11.15 14:04:43.685,1.16679,1.16687,1.50,1.50
2017.11.15 14:04:43.838,1.16677,1.16685,1.50,1.00
2017.11.15 14:04:44.525,1.16677,1.16685,1.12,1.00
2017.11.15 14:04:45.055,1.16676,1.16685,2.02,1.00
2017.11.15 14:04:45.613,1.16676,1.16685,2.40,1.00
2017.11.15 14:04:46.296,1.16676,1.16683,2.02,1.00
2017.11.15 14:04:46.707,1.16678,1.16685,1.00,1.00
2017.11.15 14:04:47.254,1.16678,1.16684,1.00,1.00
2017.11.15 14:04:47.459,1.16678,1.16686,1.00,1.00
2017.11.15 14:04:48.546,1.16679,1.16688,1.65,1.00
2017.11.15 14:04:48.649,1.16681,1.1669,1.12,1.00
2017.11.15 14:04:49.178,1.16681,1.1669,1.50,1.00
2017.11.15 14:04:49.855,1.16681,1.1669,1.12,1.25
2017.11.15 14:04:51.643,1.16681,1.16687,1.00,1.00
2017.11.15 14:04:51.747,1.16679,1.16687,1.00,1.50
2017.11.15 14:04:52.006,1.16678,1.16685,1.00,1.00
2017.11.15 14:04:52.515,1.16678,1.16686,1.00,1.00
2017.11.15 14:04:54.017,1.16678,1.16687,1.00,1.69
2017.11.15 14:04:54.402,1.16678,1.16685,1.00,1.00
2017.11.15 14:04:54.709,1.1668,1.16686,1.00,1.00
2017.11.15 14:04:55.258,1.1668,1.16687,1.00,1.00
2017.11.15 14:04:55.310,1.16678,1.16687,1.00,1.00
2017.11.15 14:04:57.065,1.16678,1.16687,1.50,1.88
2017.11.15 14:04:58.982,1.16678,1.16685,1.00,1.00
2017.11.15 14:04:59.085,1.1668,1.16687,1.00,1.50
2017.11.15 14:04:59.292,1.16678,1.16687,1.00,1.50
