2017.11.28 18:00:14.631,1.16731,1.16743,1.00,2.85
2017.11.28 18:00:15.219,1.16731,1.16743,1.00,3.04
2017.11.28 18:00:16.092,1.1673,1.16743,1.00,3.97
2017.11.28 18:00:17.520,1.1673,1.16743,1.00,2.25
2017.11.28 18:00:18.081,1.16729,1.16741,1.12,1.00
2017.11.28 18:00:18.819,1.16729,1.16742,1.12,3.00
2017.11.28 18:00:19.331,1.16729,1.16741,1.00,2.06
2017.11.28 18:00:20.097,1.16728,1.16741,1.50,2.06
2017.11.28 18:00:20.925,1.16728,1.16739,1.87,1.00
2017.11.28 18:00:23.240,1.16728,1.16739,1.87,1.20
2017.11.28 18:00:24.060,1.16727,1.16739,1.12,4.57
2017.11.28 18:00:26.673,1.16726,1.16738,5.80,1.76
2017.11.28 18:00:29.443,1.16727,1.16733,1.50,1.00
2017.11.28 18:00:30.225,1.16727,1.16736,1.50,1.57
2017.11.28 18:00:30.825,1.16727,1.16736,2.25,1.20
2017.11.28 18:00:31.331,1.16727,1.16736,1.87,2.14
2017.11.28 18:00:33.773,1.16727,1.16736,1.37,1.01
2017.11.28 18:00:33.826,1.16724,1.16734,1.00,1.25
2017.11.28 18:00:34.135,1.16722,1.16734,1.50,3.45
2017.11.28 18:00:37.369,1.16721,1.16733,1.50,1.07
2017.11.28 18:00:37.715,1.16721,1.16732,1.00,1.45
2017.11.28 18:00:38.217,1.16722,1.16732,1.12,1.20
2017.11.28 18:00:38.611,1.16724,1.16734,1.12,2.14
2017.11.28 18:00:40.323,1.16724,1.16734,1.37,2.14
2017.11.28 18:00:42.313,1.16724,1.16734,1.50,1.70
2017.11.28 18:00:44.165,1.16727,1.16734,1.50,1.20
2017.11.28 18:00:44.217,1.16727,1.16735,2.25,1.00
2017.11.28 18:00:44.269,1.16727,1.16737,3.00,1.31
2017.11.28 18:00:45.416,1.16728,1.16737,2.25,1.12
2017.11.28 18:00:45.930,1.16728,1.16737,2.62,1.00
2017.11.28 18:00:46.470,1.16729,1.16737,1.00,1.00
2017.11.28 18:00:48.485,1.16729,1.16739,1.12,1.12
2017.11.28 18:00:49.128,1.16728,1.16737,1.12,1.69
2017.11.28 18:00:49.733,1.16727,1.16737,1.87,1.00
2017.11.28 18:00:50.429,1.16728,1.16737,1.00,1.00
2017.11.28 18:00:50.741,1.16729,1.1674,1.00,1.10
2017.11.28 18:00:51.275,1.1673,1.16741,1.00,1.12
2017.11.28 18:00:52.188,1.16729,1.1674,1.00,1.00
2017.11.28 18:00:52.704,1.16729,1.16739,1.00,1.00
2017.11.28 18:00:53.261,1.16727,1.16739,1.12,3.00
2017.11.28 18:00:54.791,1.16725,1.16737,1.25,1.69
2017.11.28 18:00:55.330,1.16726,1.16737,1.00,1.00
2017.11.28 18:00:57.678,1.16727,1.16737,1.00,1.00
2017.11.28 18:00:58.932,1.16727,1.16735,1.00,1.00
2017.11.28 18:00:59.339,1.16724,1.16734,1.00,2.70
2017.11.28 18:01:00.135,1.16724,1.16734,1.00,2.44
2017.11.28 18:01:00.349,1.16723,1.16732,1.50,1.00
2017.11.28 18:01:02.645,1.16724,1.16732,1.00,1.00
2017.11.28 18:01:02.957,1.16727,1.16734,1.00,1.00
2017.11.28 18:01:03.480,1.16724,1.16734,1.00,1.00
2017.11.28 18:01:03.583,1.16724,1.16732,1.00,1.00
2017.11.28 18:01:03.846,1.16723,1.16734,2.66,1.00
2017.11.28 18:01:04.317,1.16725,1.16734,1.00,1.00
2017.11.28 18:01:04.835,1.16723,1.16734,2.81,1.00
2017.11.28 18:01:04.991,1.16721,1.16734,1.12,1.50
2017.11.28 18:01:05.094,1.16721,1.16732,1.00,2.25
2017.11.28 18:01:05.609,1.16719,1.16731,2.06,1.00
2017.11.28 18:01:05.912,1.16718,1.16729,1.00,1.00
2017.11.28 18:01:06.292,1.16722,1.16729,1.00,1.00
2017.11.28 18:01:06.345,1.16724,1.16732,1.00,1.50
2017.11.28 18:01:06.450,1.1673,1.16737,1.12,1.00
2017.11.28 18:01:06.502,1.16731,1.16739,1.00,1.00
2017.11.28 18:01:06.700,1.16734,1.1674,2.25,1.00
2017.11.28 18:01:06.806,1.16733,1.16742,1.12,1.00
2017.11.28 18:01:06.910,1.16731,1.16743,1.12,1.00
2017.11.28 18:01:07.454,1.1673,1.16742,1.12,1.00
2017.11.28 18:01:08.092,1.16729,1.16741,1.12,1.00
2017.11.28 18:01:08.786,1.16729,1.1674,1.12,1.00
2017.11.28 18:01:08.926,1.16726,1.16738,1.00,1.69
2017.11.28 18:01:09.444,1.16725,1.16737,2.81,1.00
2017.11.28 18:01:10.274,1.16726,1.16737,1.00,1.50
2017.11.28 18:01:10.327,1.1673,1.16737,1.00,1.00
2017.11.28 18:01:10.381,1.1673,1.16739,1.00,1.50
2017.11.28 18:01:10.511,1.16731,1.16741,1.00,1.50
2017.11.28 18:01:10.564,1.16732,1.16743,2.25,1.50
2017.11.28 18:01:11.083,1.16731,1.16743,1.31,1.00
2017.11.28 18:01:12.575,1.1673,1.16742,1.12,1.69
2017.11.28 18:01:13.090,1.16729,1.16741,1.12,1.00
2017.11.28 18:01:13.631,1.1673,1.1674,1.50,1.00
2017.11.28 18:01:13.921,1.16731,1.16742,1.00,2.25
2017.11.28 18:01:16.042,1.16731,1.16743,1.00,1.00
2017.11.28 18:01:16.590,1.16732,1.16743,1.00,1.50
2017.11.28 18:01:17.138,1.16731,1.16743,1.00,1.50
2017.11.28 18:01:18.047,1.16732,1.16743,1.00,1.00
2017.11.28 18:01:18.702,1.16731,1.16743,1.00,1.00
2017.11.28 18:01:19.363,1.16732,1.16743,1.00,1.00
2017.11.28 18:01:20.077,1.1673,1.16743,2.06,1.00
2017.11.28 18:01:20.869,1.1673,1.16742,1.87,1.00
2017.11.28 18:01:21.543,1.16731,1.16742,1.00,1.50
2017.11.28 18:01:22.090,1.16733,1.16742,1.00,1.00
2017.11.28 18:01:22.195,1.16737,1.16748,1.00,1.00
2017.11.28 18:01:22.248,1.1674,1.1675,1.00,1.00
2017.11.28 18:01:22.559,1.16742,1.16755,1.37,3.75
2017.11.28 18:01:22.868,1.16745,1.16757,1.37,2.25
2017.11.28 18:01:22.971,1.16744,1.16757,3.37,1.44
2017.11.28 18:01:23.197,1.16737,1.1675,1.12,1.12
2017.11.28 18:01:23.249,1.16734,1.16746,1.00,1.87
2017.11.28 18:01:23.302,1.16731,1.16744,1.87,1.00
2017.11.28 18:01:23.508,1.1673,1.16742,1.87,1.00
2017.11.28 18:01:23.717,1.16731,1.16744,1.00,1.31
2017.11.28 18:01:24.298,1.16732,1.16744,1.00,1.00
2017.11.28 18:01:24.824,1.16732,1.16744,2.06,1.00
2017.11.28 18:01:25.332,1.16732,1.16745,1.87,1.00
2017.11.28 18:01:25.489,1.16735,1.16745,1.00,1.00
2017.11.28 18:01:25.787,1.16741,1.16753,1.00,3.37
2017.11.28 18:01:27.121,1.16741,1.16753,1.00,1.31
2017.11.28 18:01:28.218,1.16741,1.16752,1.00,1.00
2017.11.28 18:01:28.324,1.16741,1.16754,1.50,1.12
2017.11.28 18:01:28.583,1.16739,1.16752,1.00,3.19
2017.11.28 18:01:28.891,1.16737,1.1675,2.06,1.00
2017.11.28 18:01:29.448,1.16738,1.1675,1.00,1.00
2017.11.28 18:01:31.946,1.16739,1.16751,1.12,1.00
2017.11.28 18:01:32.467,1.16739,1.16752,2.25,3.19
2017.11.28 18:01:33.377,1.16739,1.16751,1.00,1.25
2017.11.28 18:01:33.903,1.16739,1.1675,1.00,1.12
2017.11.28 18:01:34.447,1.16738,1.1675,1.87,1.12
2017.11.28 18:01:35.616,1.16738,1.1675,1.50,1.37
2017.11.28 18:01:35.977,1.16739,1.16751,1.00,1.50
2017.11.28 18:01:37.046,1.1674,1.16751,1.00,1.12
2017.11.28 18:01:38.125,1.16739,1.16751,1.00,1.25
2017.11.28 18:01:39.508,1.16739,1.16752,1.00,2.44
2017.11.28 18:01:43.102,1.16738,1.16751,2.62,2.62
2017.11.28 18:01:43.621,1.16737,1.16748,2.62,1.00
2017.11.28 18:01:44.063,1.16736,1.16747,2.25,1.00
2017.11.28 18:01:44.607,1.16737,1.16748,1.00,1.69
2017.11.28 18:01:47.059,1.16737,1.16748,1.12,2.06
2017.11.28 18:01:47.565,1.16737,1.16748,1.12,1.31
2017.11.28 18:01:48.147,1.16738,1.16748,1.00,3.56
2017.11.28 18:01:48.252,1.16738,1.16748,1.00,1.87
2017.11.28 18:01:49.760,1.16737,1.16748,1.12,2.06
2017.11.28 18:01:50.350,1.16737,1.16747,1.12,1.00
2017.11.28 18:01:50.880,1.16737,1.16748,1.50,1.69
2017.11.28 18:01:50.933,1.16742,1.1675,1.00,1.00
2017.11.28 18:01:51.037,1.16741,1.16752,1.87,1.12
2017.11.28 18:01:53.698,1.16739,1.16751,4.31,1.00
2017.11.28 18:01:53.935,1.16742,1.16752,1.00,1.00
2017.11.28 18:01:54.091,1.16739,1.16751,1.12,1.31
2017.11.28 18:01:54.195,1.16743,1.16754,1.00,2.25
2017.11.28 18:01:54.248,1.16744,1.16754,1.00,1.12
2017.11.28 18:01:54.613,1.16742,1.16754,1.50,1.00
2017.11.28 18:01:55.163,1.1674,1.16753,3.37,1.00
2017.11.28 18:01:58.382,1.16742,1.16753,1.00,1.00
2017.11.28 18:01:59.762,1.16741,1.16753,1.87,1.00
2017.11.28 18:02:00.604,1.1674,1.16753,2.25,1.50
2017.11.28 18:02:02.805,1.1674,1.16751,1.00,1.00
2017.11.28 18:02:03.164,1.16739,1.16749,1.12,1.00
2017.11.28 18:02:03.827,1.16739,1.1675,1.87,1.00
2017.11.28 18:02:05.272,1.16738,1.16748,1.87,1.00
2017.11.28 18:02:05.821,1.16738,1.16747,1.00,1.00
2017.11.28 18:02:07.677,1.16736,1.16747,2.06,1.00
2017.11.28 18:02:08.273,1.16737,1.16747,1.00,1.00
2017.11.28 18:02:10.457,1.16737,1.16748,1.12,1.50
2017.11.28 18:02:11.378,1.16738,1.16748,1.00,1.25
2017.11.28 18:02:15.090,1.16737,1.16749,2.25,1.00
2017.11.28 18:02:15.148,1.1674,1.16745,1.00,1.37
2017.11.28 18:02:15.272,1.16739,1.16747,1.00,1.00
2017.11.28 18:02:15.334,1.16738,1.16743,1.00,1.00
2017.11.28 18:02:15.393,1.16738,1.16748,1.00,2.25
2017.11.28 18:02:15.447,1.16739,1.16745,1.00,1.00
2017.11.28 18:02:15.538,1.16737,1.16745,1.00,1.00
2017.11.28 18:02:15.748,1.16735,1.16745,1.50,1.00
2017.11.28 18:02:15.854,1.16737,1.16746,1.00,1.87
2017.11.28 18:02:16.239,1.16736,1.16749,2.25,2.62
2017.11.28 18:02:16.397,1.16738,1.1675,1.00,1.00
2017.11.28 18:02:16.925,1.16739,1.16751,1.50,1.12
2017.11.28 18:02:17.236,1.16741,1.16753,2.06,1.50
2017.11.28 18:02:17.854,1.1674,1.16753,1.87,1.50
2017.11.28 18:02:18.379,1.1674,1.16752,1.87,1.00
2017.11.28 18:02:18.790,1.16741,1.16752,1.50,1.00
2017.11.28 18:02:18.984,1.16754,1.16767,2.62,1.00
2017.11.28 18:02:19.036,1.16751,1.16763,1.20,1.87
2017.11.28 18:02:19.088,1.16749,1.16761,4.20,1.00
2017.11.28 18:02:19.194,1.16747,1.1676,1.12,1.50
2017.11.28 18:02:19.351,1.16745,1.16757,1.50,1.00
2017.11.28 18:02:19.660,1.16742,1.16753,1.00,1.12
2017.11.28 18:02:20.206,1.16742,1.16754,1.00,1.00
2017.11.28 18:02:20.441,1.16743,1.16756,1.00,1.12
2017.11.28 18:02:20.940,1.16742,1.16754,1.25,1.00
2017.11.28 18:02:21.503,1.16742,1.16755,1.25,1.12
2017.11.28 18:02:22.787,1.16743,1.16756,1.00,1.12
2017.11.28 18:02:25.428,1.16744,1.16756,1.00,1.12
2017.11.28 18:02:25.861,1.16745,1.16757,2.81,1.00
2017.11.28 18:02:25.916,1.16746,1.1676,1.87,1.87
2017.11.28 18:02:25.968,1.16743,1.16756,1.25,1.12
2017.11.28 18:02:26.499,1.16742,1.16755,1.00,1.12
2017.11.28 18:02:26.833,1.16743,1.16756,2.44,1.00
2017.11.28 18:02:26.887,1.16745,1.16758,1.00,1.12
2017.11.28 18:02:27.202,1.16747,1.1676,1.00,2.81
2017.11.28 18:02:27.577,1.16748,1.16761,1.00,1.87
2017.11.28 18:02:28.439,1.16747,1.1676,1.12,1.00
2017.11.28 18:02:28.956,1.16749,1.16762,1.00,1.12
2017.11.28 18:02:29.504,1.16749,1.16761,1.00,1.00
2017.11.28 18:02:30.043,1.16749,1.16762,1.00,1.12
2017.11.28 18:02:30.372,1.16754,1.16767,1.00,2.70
2017.11.28 18:02:30.477,1.16756,1.16769,1.00,1.12
2017.11.28 18:02:31.887,1.1676,1.16768,1.00,1.00
2017.11.28 18:02:31.940,1.1676,1.16771,1.00,1.00
2017.11.28 18:02:32.096,1.1676,1.16773,1.00,1.12
2017.11.28 18:02:32.603,1.16761,1.16774,1.12,1.19
2017.11.28 18:02:32.654,1.16761,1.16774,1.12,1.25
2017.11.28 18:02:32.862,1.16762,1.16774,1.37,1.00
2017.11.28 18:02:33.303,1.16764,1.16777,1.00,2.06
2017.11.28 18:02:33.355,1.16763,1.16776,1.00,1.31
2017.11.28 18:02:33.458,1.16763,1.16776,1.00,1.12
2017.11.28 18:02:33.999,1.16762,1.16775,1.12,1.00
2017.11.28 18:02:34.976,1.16763,1.16776,1.00,1.12
2017.11.28 18:02:35.839,1.16762,1.16775,1.12,1.00
2017.11.28 18:02:36.607,1.16761,1.16774,1.87,1.00
2017.11.28 18:02:36.902,1.16759,1.16772,1.00,1.87
2017.11.28 18:02:37.416,1.16759,1.16772,1.00,1.87
2017.11.28 18:02:37.624,1.16757,1.16771,1.39,1.12
2017.11.28 18:02:37.972,1.16759,1.16772,1.00,1.87
2017.11.28 18:02:38.285,1.16753,1.16764,1.00,1.87
2017.11.28 18:02:38.524,1.1675,1.16763,1.12,1.00
2017.11.28 18:02:40.705,1.16749,1.16763,1.25,1.87
2017.11.28 18:02:41.032,1.16751,1.16763,1.00,1.12
2017.11.28 18:02:41.225,1.16752,1.16765,1.12,1.12
2017.11.28 18:02:41.432,1.16753,1.16767,1.87,1.69
2017.11.28 18:02:41.935,1.16754,1.16767,1.00,1.12
2017.11.28 18:02:43.558,1.16756,1.16767,1.50,1.00
2017.11.28 18:02:43.625,1.16754,1.16767,1.00,4.50
2017.11.28 18:02:43.732,1.16752,1.16765,1.12,1.12
2017.11.28 18:02:44.249,1.16753,1.16766,1.12,2.62
2017.11.28 18:02:45.082,1.16752,1.16765,1.00,1.12
2017.11.28 18:02:47.114,1.16752,1.16763,1.00,1.00
2017.11.28 18:02:47.323,1.1675,1.16763,2.02,1.50
2017.11.28 18:02:47.375,1.16748,1.16762,1.50,3.07
2017.11.28 18:02:47.919,1.16749,1.16761,1.00,1.87
2017.11.28 18:02:48.444,1.16748,1.16761,1.87,1.87
2017.11.28 18:02:51.779,1.16748,1.1676,1.50,1.00
2017.11.28 18:02:52.301,1.16747,1.1676,2.06,2.25
2017.11.28 18:02:52.815,1.16747,1.16758,1.00,1.00
2017.11.28 18:02:53.021,1.16748,1.16761,2.25,2.25
2017.11.28 18:02:55.159,1.16749,1.16761,1.00,1.87
2017.11.28 18:02:55.695,1.16748,1.16761,2.44,1.12
2017.11.28 18:02:55.943,1.16746,1.16758,1.12,1.12
2017.11.28 18:02:56.453,1.16745,1.16758,1.69,2.25
2017.11.28 18:02:56.967,1.16746,1.16758,1.25,1.00
2017.11.28 18:02:57.334,1.16743,1.16755,1.00,1.00
2017.11.28 18:02:57.387,1.16744,1.16757,1.87,1.87
2017.11.28 18:02:57.906,1.16745,1.16757,1.12,1.00
2017.11.28 18:02:58.445,1.16744,1.16757,1.87,1.31
2017.11.28 18:03:00.126,1.16745,1.16757,1.00,1.50
2017.11.28 18:03:01.603,1.16746,1.16758,1.00,1.00
2017.11.28 18:03:02.191,1.16747,1.16759,1.00,1.00
2017.11.28 18:03:04.844,1.16748,1.1676,1.50,1.12
2017.11.28 18:03:04.899,1.16758,1.16764,1.00,1.00
2017.11.28 18:03:04.952,1.16758,1.16768,1.12,1.50
2017.11.28 18:03:05.104,1.16759,1.16772,1.12,1.12
2017.11.28 18:03:05.620,1.1676,1.16773,1.00,1.31
2017.11.28 18:03:06.156,1.16761,1.16774,1.00,2.25
2017.11.28 18:03:06.466,1.16761,1.16772,1.00,2.06
2017.11.28 18:03:06.572,1.16759,1.16772,1.12,2.62
2017.11.28 18:03:06.808,1.16757,1.1677,1.00,2.25
2017.11.28 18:03:06.966,1.16758,1.16771,1.12,1.12
2017.11.28 18:03:08.671,1.16757,1.16771,1.00,2.81
2017.11.28 18:03:08.882,1.16755,1.16769,1.76,1.31
2017.11.28 18:03:08.935,1.16756,1.16769,1.00,1.87
2017.11.28 18:03:08.987,1.16754,1.16767,1.10,1.31
2017.11.28 18:03:09.535,1.16753,1.16767,1.31,1.12
2017.11.28 18:03:09.588,1.16752,1.16765,2.06,1.00
2017.11.28 18:03:09.641,1.1675,1.16763,1.12,1.00
2017.11.28 18:03:10.158,1.16749,1.16762,1.31,1.00
2017.11.28 18:03:10.262,1.16751,1.16765,1.00,1.87
2017.11.28 18:03:10.781,1.16752,1.16765,1.00,1.87
2017.11.28 18:03:11.436,1.16749,1.16762,2.06,1.00
2017.11.28 18:03:11.705,1.16748,1.16761,1.00,2.62
2017.11.28 18:03:12.468,1.16748,1.1676,1.00,1.00
2017.11.28 18:03:14.348,1.16748,1.16761,1.00,2.62
2017.11.28 18:03:16.267,1.16748,1.1676,1.00,1.00
2017.11.28 18:03:16.322,1.16746,1.16758,1.50,1.37
2017.11.28 18:03:16.429,1.16744,1.16757,1.50,1.12
2017.11.28 18:03:17.224,1.16744,1.16757,1.00,3.37
2017.11.28 18:03:18.437,1.16744,1.16757,1.12,1.87
2017.11.28 18:03:18.874,1.16745,1.16755,1.00,1.00
2017.11.28 18:03:18.927,1.16742,1.16753,1.95,1.00
2017.11.28 18:03:19.032,1.16739,1.16752,1.50,1.50
2017.11.28 18:03:19.190,1.1674,1.16754,1.31,1.12
2017.11.28 18:03:19.474,1.16746,1.16757,1.00,1.00
2017.11.28 18:03:19.886,1.16745,1.16759,2.81,1.00
2017.11.28 18:03:19.938,1.16747,1.16761,2.06,1.50
2017.11.28 18:03:20.458,1.16748,1.1676,1.12,1.00
2017.11.28 18:03:20.560,1.16749,1.16762,1.50,1.87
2017.11.28 18:03:21.083,1.1675,1.16762,1.87,1.00
2017.11.28 18:03:23.329,1.16747,1.1676,1.87,1.87
2017.11.28 18:03:23.952,1.16747,1.1676,1.00,1.87
2017.11.28 18:03:24.501,1.16747,1.16759,1.00,1.00
2017.11.28 18:03:25.220,1.16747,1.1676,1.87,3.00
2017.11.28 18:03:26.563,1.16749,1.16759,1.00,1.00
2017.11.28 18:03:26.669,1.16756,1.16769,3.94,1.00
2017.11.28 18:03:26.721,1.16758,1.1677,1.37,1.00
2017.11.28 18:03:26.826,1.16757,1.1677,2.06,1.50
2017.11.28 18:03:27.376,1.16756,1.16769,1.69,1.00
2017.11.28 18:03:28.020,1.16756,1.1677,1.87,1.50
2017.11.28 18:03:28.319,1.16755,1.16768,1.12,1.00
2017.11.28 18:03:30.702,1.16756,1.16769,1.12,1.00
2017.11.28 18:03:31.325,1.16756,1.1677,1.12,1.12
2017.11.28 18:03:31.895,1.16756,1.16769,1.12,1.00
2017.11.28 18:03:32.441,1.16755,1.16768,1.12,1.00
2017.11.28 18:03:33.371,1.16755,1.16769,1.31,1.12
2017.11.28 18:03:34.510,1.16756,1.1677,1.12,1.12
2017.11.28 18:03:35.064,1.16757,1.1677,1.12,1.00
2017.11.28 18:03:35.392,1.16761,1.16774,1.00,2.06
2017.11.28 18:03:35.854,1.16761,1.16775,1.12,1.12
2017.11.28 18:03:36.190,1.16761,1.16773,1.12,1.00
2017.11.28 18:03:36.296,1.16759,1.16773,1.00,3.45
2017.11.28 18:03:37.637,1.1676,1.16771,1.12,1.25
2017.11.28 18:03:37.690,1.16758,1.16771,1.10,2.62
2017.11.28 18:03:38.269,1.16761,1.16774,1.00,2.25
2017.11.28 18:03:38.322,1.16767,1.16781,2.06,1.50
2017.11.28 18:03:38.847,1.16766,1.1678,2.06,1.00
2017.11.28 18:03:39.797,1.16767,1.16781,1.12,1.12
2017.11.28 18:03:40.694,1.16766,1.1678,1.87,1.00
2017.11.28 18:03:40.747,1.16765,1.16779,1.12,1.87
2017.11.28 18:03:41.269,1.16764,1.16778,1.12,1.12
2017.11.28 18:03:42.851,1.16765,1.16779,1.00,1.87
2017.11.28 18:03:43.365,1.16765,1.16777,1.00,1.00
2017.11.28 18:03:43.420,1.16762,1.16775,1.00,1.37
2017.11.28 18:03:43.530,1.16762,1.16776,2.06,1.31
2017.11.28 18:03:44.054,1.16763,1.16777,1.00,3.56
2017.11.28 18:03:46.403,1.16765,1.16776,1.50,1.00
2017.11.28 18:03:46.456,1.16766,1.1678,2.81,1.00
2017.11.28 18:03:46.611,1.16768,1.16782,1.12,1.31
2017.11.28 18:03:46.767,1.16769,1.1678,1.00,1.50
2017.11.28 18:03:46.820,1.16765,1.16779,1.87,1.00
2017.11.28 18:03:47.356,1.16765,1.16779,1.00,3.56
2017.11.28 18:03:48.283,1.16766,1.16779,1.00,1.62
2017.11.28 18:03:48.814,1.16766,1.1678,1.00,2.06
2017.11.28 18:03:49.320,1.16766,1.1678,1.31,1.12
2017.11.28 18:03:49.865,1.16767,1.16781,1.00,3.56
2017.11.28 18:03:50.431,1.16768,1.16781,1.00,1.37
2017.11.28 18:03:51.031,1.16767,1.16781,1.12,1.12
2017.11.28 18:03:51.136,1.16769,1.16782,1.12,1.87
2017.11.28 18:03:51.884,1.1677,1.16783,1.00,1.87
2017.11.28 18:03:52.433,1.1677,1.16783,1.12,1.00
2017.11.28 18:03:52.915,1.16766,1.16779,1.37,1.87
2017.11.28 18:03:52.967,1.16766,1.16779,1.00,1.12
2017.11.28 18:03:54.255,1.16765,1.16779,1.12,1.12
2017.11.28 18:03:54.764,1.16766,1.1678,1.00,2.06
2017.11.28 18:03:57.693,1.16768,1.1678,1.12,1.25
2017.11.28 18:03:57.798,1.16769,1.16782,1.00,1.12
2017.11.28 18:03:58.316,1.16769,1.16783,1.12,3.56
2017.11.28 18:03:59.786,1.16769,1.16782,1.12,1.00
2017.11.28 18:04:00.330,1.16769,1.16783,1.12,3.94
2017.11.28 18:04:00.902,1.16768,1.16782,1.87,2.25
2017.11.28 18:04:01.800,1.16768,1.1678,1.12,1.00
2017.11.28 18:04:01.958,1.16768,1.16782,1.12,2.62
2017.11.28 18:04:02.114,1.16768,1.1678,1.12,1.00
2017.11.28 18:04:02.730,1.16767,1.16781,3.19,1.87
2017.11.28 18:04:04.019,1.16769,1.16782,1.25,1.00
2017.11.28 18:04:05.124,1.16768,1.16782,1.31,2.25
2017.11.28 18:04:05.717,1.16768,1.16782,1.69,2.25
2017.11.28 18:04:06.464,1.16768,1.16782,1.50,1.87
2017.11.28 18:04:07.015,1.16769,1.16782,1.00,2.06
2017.11.28 18:04:09.369,1.16768,1.16781,1.69,1.87
2017.11.28 18:04:10.519,1.16765,1.16779,1.12,1.12
2017.11.28 18:04:13.040,1.16765,1.16779,1.31,1.50
2017.11.28 18:04:13.347,1.16766,1.1678,1.12,2.25
2017.11.28 18:04:13.983,1.16765,1.16778,1.12,1.12
2017.11.28 18:04:14.294,1.16763,1.16776,1.00,2.25
2017.11.28 18:04:15.422,1.16763,1.16775,1.50,1.00
2017.11.28 18:04:17.087,1.16765,1.16775,1.12,1.00
2017.11.28 18:04:17.193,1.16765,1.16777,1.12,1.00
2017.11.28 18:04:18.125,1.16764,1.16777,2.06,1.50
2017.11.28 18:04:19.475,1.16763,1.16775,2.63,1.00
2017.11.28 18:04:22.896,1.16765,1.16775,1.12,1.00
2017.11.28 18:04:22.948,1.16765,1.16777,1.31,1.00
2017.11.28 18:04:25.925,1.16764,1.16777,3.00,1.12
2017.11.28 18:04:26.871,1.16764,1.16777,1.31,3.19
2017.11.28 18:04:28.754,1.16764,1.16777,1.31,3.56
2017.11.28 18:04:29.940,1.16763,1.16775,1.00,1.25
2017.11.28 18:04:30.385,1.16772,1.1678,1.00,1.00
2017.11.28 18:04:30.437,1.1677,1.16782,1.25,1.50
2017.11.28 18:04:30.544,1.16768,1.1678,1.00,1.20
2017.11.28 18:04:31.056,1.16767,1.1678,2.25,1.25
2017.11.28 18:04:31.570,1.16767,1.1678,2.25,1.00
2017.11.28 18:04:32.071,1.16768,1.1678,2.44,1.00
2017.11.28 18:04:32.175,1.16769,1.16782,1.12,3.00
2017.11.28 18:04:33.499,1.16769,1.16781,2.25,1.50
2017.11.28 18:04:33.603,1.16769,1.16779,1.50,1.31
2017.11.28 18:04:34.367,1.16767,1.1678,3.19,2.81
2017.11.28 18:04:34.471,1.16768,1.1678,1.50,1.50
2017.11.28 18:04:36.935,1.16769,1.16781,1.12,1.50
2017.11.28 18:04:37.437,1.16769,1.16782,1.50,2.63
2017.11.28 18:04:38.274,1.16769,1.16782,1.50,3.00
2017.11.28 18:04:38.785,1.16768,1.1678,1.63,1.31
2017.11.28 18:04:39.325,1.16768,1.1678,1.37,2.25
2017.11.28 18:04:40.619,1.16768,1.1678,3.00,1.00
2017.11.28 18:04:41.648,1.16768,1.16781,3.75,2.06
2017.11.28 18:04:45.954,1.1677,1.16781,1.25,1.00
2017.11.28 18:04:46.472,1.16769,1.16781,1.00,3.26
2017.11.28 18:04:47.006,1.16769,1.16781,1.69,1.00
2017.11.28 18:04:48.124,1.16769,1.16781,1.88,1.00
