2017.11.10 05:00:14.730,1.15839,1.15849,1.50,1.37
2017.11.10 05:00:15.089,1.15842,1.15849,1.00,1.31
2017.11.10 05:00:15.247,1.1584,1.15849,1.00,1.31
2017.11.10 05:00:15.351,1.15838,1.15849,1.00,2.06
2017.11.10 05:00:15.403,1.15841,1.15849,1.00,1.31
2017.11.10 05:00:15.612,1.15842,1.15851,1.00,1.12
2017.11.10 05:00:15.767,1.15844,1.15852,1.00,1.87
2017.11.10 05:00:15.921,1.15842,1.15852,1.25,2.06
2017.11.10 05:00:16.366,1.15842,1.15848,1.00,1.00
2017.11.10 05:00:16.674,1.15843,1.15847,1.00,1.00
2017.11.10 05:00:16.725,1.15839,1.15847,1.00,1.00
2017.11.10 05:00:16.777,1.15837,1.15846,2.25,1.50
2017.11.10 05:00:16.829,1.15839,1.15847,1.50,1.50
2017.11.10 05:00:17.327,1.15837,1.15847,1.25,2.81
2017.11.10 05:00:17.583,1.1584,1.15847,1.00,1.00
2017.11.10 05:00:22.665,1.15837,1.15847,1.50,1.00
2017.11.10 05:00:22.717,1.1584,1.15848,1.00,1.00
2017.11.10 05:00:23.268,1.15841,1.15849,1.00,1.12
2017.11.10 05:00:23.781,1.15842,1.1585,1.00,1.12
2017.11.10 05:00:24.374,1.15843,1.1585,1.00,1.12
2017.11.10 05:00:24.900,1.15844,1.1585,1.00,1.12
2017.11.10 05:00:25.104,1.15842,1.1585,1.00,1.12
2017.11.10 05:00:33.470,1.15842,1.1585,1.00,1.62
2017.11.10 05:00:33.980,1.15842,1.1585,1.00,1.12
2017.11.10 05:00:44.925,1.15842,1.1585,1.00,1.37
2017.11.10 05:00:50.406,1.15839,1.1585,1.87,2.62
2017.11.10 05:00:50.954,1.15839,1.15848,1.12,1.00
2017.11.10 05:00:53.741,1.1584,1.15848,1.00,1.00
2017.11.10 05:00:54.403,1.15841,1.15848,1.00,1.00
2017.11.10 05:01:00.848,1.15841,1.1585,1.00,1.12
2017.11.10 05:01:02.742,1.15841,1.15848,1.00,1.00
2017.11.10 05:01:02.795,1.15839,1.15848,1.00,1.00
2017.11.10 05:01:02.999,1.15841,1.15848,1.00,1.00
2017.11.10 05:01:03.566,1.1584,1.15848,1.00,1.00
2017.11.10 05:01:04.939,1.1584,1.15849,1.00,1.12
2017.11.10 05:01:05.377,1.15842,1.15849,1.00,1.12
2017.11.10 05:01:07.362,1.1584,1.15849,1.00,2.62
2017.11.10 05:01:07.414,1.1584,1.15849,1.00,1.12
2017.11.10 05:01:07.743,1.15842,1.15848,1.00,1.00
2017.11.10 05:01:07.794,1.15838,1.15848,1.87,1.12
2017.11.10 05:01:07.847,1.1584,1.15848,1.00,2.81
2017.11.10 05:01:07.949,1.1584,1.15848,1.00,1.31
2017.11.10 05:01:08.106,1.15838,1.15848,1.00,1.31
2017.11.10 05:01:08.651,1.15838,1.15848,1.00,1.87
2017.11.10 05:01:09.277,1.1584,1.15848,1.00,1.87
2017.11.10 05:01:12.390,1.15839,1.15848,1.00,1.37
2017.11.10 05:01:12.953,1.1584,1.15849,1.00,1.62
2017.11.10 05:01:30.610,1.15838,1.15849,1.00,2.06
2017.11.10 05:01:30.714,1.1584,1.15849,1.00,2.06
2017.11.10 05:01:31.021,1.15841,1.1585,1.00,1.12
2017.11.10 05:01:41.595,1.15839,1.15849,1.00,1.00
2017.11.10 05:01:41.953,1.15837,1.15848,1.50,1.50
2017.11.10 05:01:42.004,1.1584,1.15848,1.00,1.00
2017.11.10 05:01:42.158,1.15837,1.15848,1.50,1.50
2017.11.10 05:01:42.311,1.1584,1.15849,1.00,2.44
2017.11.10 05:01:42.942,1.15839,1.15849,1.00,2.44
2017.11.10 05:01:43.248,1.15841,1.1585,1.00,2.62
2017.11.10 05:01:43.465,1.15841,1.1585,1.00,1.12
2017.11.10 05:01:44.711,1.1584,1.1585,1.31,1.00
2017.11.10 05:01:45.224,1.15841,1.1585,1.00,1.00
2017.11.10 05:01:49.199,1.15842,1.1585,1.00,1.00
2017.11.10 05:01:52.215,1.15841,1.1585,1.00,1.00
2017.11.10 05:01:57.466,1.15844,1.15849,1.00,1.00
2017.11.10 05:01:57.518,1.15841,1.15849,1.00,1.12
2017.11.10 05:01:57.875,1.15841,1.15851,1.00,1.31
2017.11.10 05:01:58.635,1.15843,1.15851,1.00,1.12
2017.11.10 05:01:58.788,1.15841,1.15851,1.00,1.12
2017.11.10 05:02:00.716,1.15841,1.15851,1.00,3.19
2017.11.10 05:02:00.818,1.15841,1.15851,1.00,2.25
2017.11.10 05:02:01.334,1.15842,1.15851,1.00,1.50
2017.11.10 05:02:02.366,1.15841,1.15851,1.00,1.12
2017.11.10 05:02:10.548,1.15843,1.15851,1.00,1.12
2017.11.10 05:02:11.063,1.15842,1.15851,1.00,1.12
2017.11.10 05:02:11.614,1.15843,1.15851,1.00,1.12
2017.11.10 05:02:14.811,1.15842,1.15851,1.00,1.12
2017.11.10 05:02:15.119,1.15845,1.15851,1.00,1.00
2017.11.10 05:02:15.903,1.15843,1.15851,1.00,1.00
2017.11.10 05:02:16.449,1.15844,1.15854,1.00,4.12
2017.11.10 05:02:20.179,1.15847,1.15851,1.00,1.00
2017.11.10 05:02:20.818,1.15846,1.15851,1.00,1.00
2017.11.10 05:02:23.145,1.15843,1.15851,1.00,1.00
2017.11.10 05:02:24.254,1.15842,1.15851,1.00,1.00
2017.11.10 05:02:24.764,1.15843,1.15851,1.00,1.12
2017.11.10 05:02:25.275,1.15842,1.15851,1.00,1.12
2017.11.10 05:02:34.314,1.15841,1.15851,2.25,1.00
2017.11.10 05:02:34.526,1.15845,1.15849,1.00,1.00
2017.11.10 05:02:34.578,1.15843,1.15851,1.00,1.37
2017.11.10 05:02:35.084,1.15843,1.15851,1.00,1.00
2017.11.10 05:02:35.715,1.15844,1.15851,1.12,1.00
2017.11.10 05:02:37.195,1.15843,1.1585,1.00,1.87
2017.11.10 05:02:37.247,1.15842,1.15851,1.87,1.12
2017.11.10 05:02:37.299,1.15842,1.15849,1.00,1.00
2017.11.10 05:02:37.657,1.1584,1.15849,1.00,1.37
2017.11.10 05:02:37.872,1.15838,1.15848,1.50,1.50
2017.11.10 05:02:37.976,1.1584,1.15848,1.00,1.00
2017.11.10 05:02:39.009,1.15839,1.15848,1.00,1.00
2017.11.10 05:02:42.227,1.1584,1.15848,1.00,1.00
2017.11.10 05:02:45.863,1.15839,1.15848,1.12,1.00
2017.11.10 05:02:48.760,1.15842,1.15848,1.00,1.00
2017.11.10 05:02:54.758,1.15839,1.15848,1.50,1.00
2017.11.10 05:02:55.297,1.1584,1.15848,1.00,1.00
2017.11.10 05:02:56.906,1.15839,1.15848,1.50,1.00
2017.11.10 05:03:00.137,1.15843,1.15848,1.00,1.00
2017.11.10 05:03:00.241,1.15839,1.15848,1.00,1.00
2017.11.10 05:03:01.377,1.1584,1.15848,1.00,1.00
2017.11.10 05:03:05.056,1.15841,1.15851,1.00,2.62
2017.11.10 05:03:05.160,1.15841,1.15849,1.00,1.00
2017.11.10 05:03:05.211,1.15841,1.15851,1.00,1.12
2017.11.10 05:03:05.314,1.1584,1.15849,1.87,1.00
2017.11.10 05:03:06.321,1.15841,1.15849,1.00,1.00
2017.11.10 05:03:21.445,1.1584,1.15849,1.00,1.00
2017.11.10 05:03:46.739,1.1584,1.15849,1.50,1.00
2017.11.10 05:03:47.326,1.15841,1.15849,1.50,1.00
2017.11.10 05:03:47.709,1.1584,1.15849,1.12,1.00
2017.11.10 05:03:50.935,1.1584,1.15849,1.50,1.00
2017.11.10 05:03:51.606,1.15839,1.15849,2.25,1.50
2017.11.10 05:03:51.864,1.15842,1.15849,1.00,1.00
2017.11.10 05:03:52.466,1.15841,1.15849,1.00,1.00
2017.11.10 05:03:53.446,1.1584,1.15849,1.12,1.00
2017.11.10 05:04:00.142,1.15838,1.15848,2.25,1.12
2017.11.10 05:04:00.656,1.1584,1.15849,1.50,1.00
2017.11.10 05:04:03.055,1.15842,1.15849,1.00,1.37
2017.11.10 05:04:03.362,1.15843,1.15852,1.00,1.87
2017.11.10 05:04:03.413,1.15843,1.15853,1.00,1.37
2017.11.10 05:04:03.515,1.15842,1.15852,1.12,2.62
2017.11.10 05:04:03.567,1.15842,1.15852,1.87,1.12
2017.11.10 05:04:03.618,1.15844,1.15854,1.00,1.87
2017.11.10 05:04:03.952,1.15846,1.15855,1.00,1.87
2017.11.10 05:04:04.610,1.15846,1.15856,1.00,1.37
2017.11.10 05:04:04.714,1.15844,1.15855,1.00,2.62
2017.11.10 05:04:05.255,1.15845,1.15855,1.00,1.87
2017.11.10 05:04:11.737,1.15844,1.15854,1.12,1.37
2017.11.10 05:04:12.261,1.15843,1.15853,1.00,1.37
2017.11.10 05:04:12.780,1.15844,1.15854,1.00,1.37
2017.11.10 05:04:12.984,1.15842,1.15852,1.00,1.12
2017.11.10 05:04:13.036,1.15845,1.15856,1.00,3.37
2017.11.10 05:04:13.342,1.15847,1.15856,1.00,1.37
2017.11.10 05:04:13.394,1.15843,1.15854,1.50,1.00
2017.11.10 05:04:13.445,1.15842,1.15853,1.25,1.37
2017.11.10 05:04:13.876,1.15844,1.15855,1.00,2.62
2017.11.10 05:04:14.128,1.15842,1.15853,1.12,1.37
2017.11.10 05:04:14.232,1.15842,1.15852,1.12,1.87
2017.11.10 05:04:14.283,1.15842,1.15853,1.12,1.37
2017.11.10 05:04:14.386,1.15845,1.15854,1.00,1.87
2017.11.10 05:04:14.488,1.15842,1.15853,1.00,1.37
2017.11.10 05:04:14.743,1.15847,1.15855,1.00,1.87
2017.11.10 05:04:14.846,1.15842,1.15852,1.00,1.12
2017.11.10 05:04:14.897,1.15845,1.15854,1.00,1.87
2017.11.10 05:04:15.050,1.15842,1.15853,1.50,1.37
2017.11.10 05:04:15.154,1.15846,1.15855,1.00,1.87
2017.11.10 05:04:15.256,1.15842,1.15853,1.87,1.00
2017.11.10 05:04:15.462,1.15844,1.15855,1.00,1.37
2017.11.10 05:04:15.649,1.15842,1.15853,1.00,1.12
2017.11.10 05:04:15.752,1.15846,1.15855,1.00,1.87
2017.11.10 05:04:15.854,1.15842,1.15853,1.00,1.12
2017.11.10 05:04:16.059,1.15845,1.15855,1.00,1.87
2017.11.10 05:04:16.111,1.15845,1.15856,1.00,1.87
2017.11.10 05:04:16.162,1.15843,1.15854,1.00,1.00
2017.11.10 05:04:16.265,1.15846,1.15856,1.00,3.37
2017.11.10 05:04:16.522,1.15842,1.15853,1.50,1.00
2017.11.10 05:04:16.624,1.15845,1.15856,1.00,3.37
2017.11.10 05:04:16.727,1.15842,1.15853,1.50,1.00
2017.11.10 05:04:16.778,1.15846,1.15856,1.00,3.37
2017.11.10 05:04:17.401,1.15845,1.15856,1.00,1.87
2017.11.10 05:04:18.431,1.15843,1.15854,1.50,1.00
2017.11.10 05:04:18.483,1.15845,1.15855,1.00,1.12
2017.11.10 05:04:18.840,1.15847,1.15856,1.00,1.37
2017.11.10 05:04:18.947,1.15845,1.15856,1.00,1.87
2017.11.10 05:04:19.169,1.15845,1.15854,1.00,1.87
2017.11.10 05:04:19.220,1.15843,1.15854,1.00,1.37
2017.11.10 05:04:19.680,1.15842,1.15853,1.00,2.62
2017.11.10 05:04:19.731,1.15842,1.15853,1.00,1.12
2017.11.10 05:04:20.005,1.15842,1.15853,1.00,2.62
2017.11.10 05:04:20.057,1.15842,1.15853,1.00,1.12
2017.11.10 05:04:20.260,1.15842,1.15853,1.00,2.62
2017.11.10 05:04:20.312,1.15843,1.15854,1.00,1.37
2017.11.10 05:04:20.821,1.15842,1.15853,1.00,1.12
2017.11.10 05:04:21.360,1.15841,1.15852,1.50,1.00
2017.11.10 05:04:21.463,1.15843,1.15854,1.00,1.37
2017.11.10 05:04:21.973,1.15842,1.15853,1.50,1.12
2017.11.10 05:04:22.390,1.15846,1.15855,1.00,1.87
2017.11.10 05:04:22.494,1.15843,1.15854,1.00,3.37
2017.11.10 05:04:22.904,1.15846,1.15855,1.00,1.87
2017.11.10 05:04:22.955,1.15844,1.15855,1.00,2.62
2017.11.10 05:04:23.007,1.15843,1.15852,1.00,1.87
2017.11.10 05:04:23.058,1.15843,1.15854,1.00,1.37
2017.11.10 05:04:23.211,1.15846,1.15855,1.00,1.87
2017.11.10 05:04:25.150,1.15846,1.15853,1.00,1.87
2017.11.10 05:04:25.515,1.15845,1.15855,1.00,1.87
2017.11.10 05:04:26.107,1.15844,1.15855,1.00,2.62
2017.11.10 05:04:26.363,1.15846,1.15855,1.00,1.87
2017.11.10 05:04:26.466,1.15842,1.15853,1.00,1.37
2017.11.10 05:04:26.670,1.15843,1.15854,3.19,1.12
2017.11.10 05:04:26.875,1.15846,1.15854,1.00,1.87
2017.11.10 05:04:28.373,1.15846,1.15855,1.00,1.87
2017.11.10 05:04:28.425,1.15842,1.15853,1.00,1.37
2017.11.10 05:04:28.560,1.15841,1.1585,1.00,1.87
2017.11.10 05:04:28.613,1.15842,1.15853,1.00,1.37
2017.11.10 05:04:31.426,1.15841,1.15852,1.50,1.12
2017.11.10 05:04:31.477,1.15841,1.15852,1.50,2.62
2017.11.10 05:04:31.580,1.15842,1.15852,1.00,1.12
2017.11.10 05:04:31.835,1.15844,1.15854,1.00,1.87
2017.11.10 05:04:32.558,1.15845,1.15854,1.00,1.87
2017.11.10 05:04:32.874,1.15842,1.15853,1.50,1.37
2017.11.10 05:04:33.650,1.15843,1.15854,1.00,2.62
2017.11.10 05:04:37.866,1.15842,1.15853,1.50,1.37
2017.11.10 05:04:38.122,1.15842,1.15851,1.50,1.87
2017.11.10 05:04:38.225,1.15841,1.15852,1.25,1.12
2017.11.10 05:04:38.743,1.15842,1.15853,1.50,1.37
2017.11.10 05:04:43.478,1.15843,1.15854,1.00,2.62
2017.11.10 05:04:46.093,1.1584,1.15851,1.69,2.62
2017.11.10 05:04:46.145,1.15841,1.15852,1.00,1.12
2017.11.10 05:04:46.196,1.15843,1.15854,1.00,3.37
2017.11.10 05:04:46.248,1.1584,1.15851,2.25,1.00
2017.11.10 05:04:46.350,1.15843,1.15854,1.00,3.37
2017.11.10 05:04:46.712,1.15841,1.15852,1.00,1.37
2017.11.10 05:04:55.697,1.1584,1.1585,1.00,1.00
2017.11.10 05:05:05.895,1.15839,1.1585,1.69,1.00
2017.11.10 05:05:06.431,1.1584,1.15851,1.00,1.12
2017.11.10 05:05:08.798,1.15839,1.1585,2.62,1.00
2017.11.10 05:05:09.802,1.1584,1.15851,1.00,1.12
2017.11.10 05:05:13.510,1.15839,1.1585,1.50,1.00
2017.11.10 05:05:14.897,1.1584,1.15851,1.00,1.12
2017.11.10 05:06:03.648,1.1584,1.15851,1.50,1.12
2017.11.10 05:06:14.519,1.1584,1.15851,1.25,1.50
2017.11.10 05:06:22.287,1.1584,1.15852,1.50,1.50
2017.11.10 05:06:28.070,1.15841,1.15852,1.50,1.50
2017.11.10 05:06:36.446,1.15841,1.15851,1.50,1.00
2017.11.10 05:06:39.866,1.15844,1.15851,1.00,1.00
2017.11.10 05:06:40.051,1.15841,1.15851,1.12,1.00
2017.11.10 05:06:40.102,1.15843,1.15851,1.00,1.00
2017.11.10 05:06:44.734,1.15842,1.15853,1.12,3.37
2017.11.10 05:06:49.399,1.1584,1.15851,1.00,1.50
2017.11.10 05:06:49.941,1.15839,1.15851,1.00,1.50
2017.11.10 05:06:50.712,1.1584,1.15851,1.00,1.50
2017.11.10 05:06:51.311,1.1584,1.15851,1.50,1.50
2017.11.10 05:06:53.617,1.1584,1.15851,1.12,1.50
2017.11.10 05:06:54.124,1.15841,1.15851,1.00,1.00
2017.11.10 05:06:54.628,1.15841,1.15852,1.50,1.50
2017.11.10 05:06:57.528,1.1584,1.15851,1.00,3.00
2017.11.10 05:06:57.631,1.15841,1.15851,1.00,1.00
2017.11.10 05:06:58.155,1.15842,1.15853,1.00,3.37
2017.11.10 05:06:58.257,1.1584,1.15851,1.12,1.50
2017.11.10 05:06:58.461,1.1584,1.15851,1.12,2.25
2017.11.10 05:06:58.512,1.1584,1.15851,1.12,1.50
2017.11.10 05:06:59.037,1.15841,1.15851,1.00,1.00
2017.11.10 05:07:02.061,1.15843,1.15852,1.00,1.00
2017.11.10 05:07:02.521,1.15843,1.15851,1.00,1.87
2017.11.10 05:07:02.572,1.15843,1.15853,1.00,2.62
2017.11.10 05:07:03.121,1.15843,1.15852,1.00,1.00
2017.11.10 05:07:14.797,1.15843,1.15853,1.12,2.25
2017.11.10 05:07:26.127,1.15842,1.15851,2.25,1.87
2017.11.10 05:07:26.178,1.15842,1.15853,2.25,3.00
2017.11.10 05:07:26.687,1.15842,1.15853,2.25,1.50
2017.11.10 05:07:53.249,1.15843,1.15853,1.12,2.25
2017.11.10 05:07:53.404,1.15842,1.15851,1.12,1.87
2017.11.10 05:07:53.456,1.15842,1.15853,1.12,3.37
2017.11.10 05:08:04.946,1.15841,1.15852,1.12,1.50
2017.11.10 05:08:09.915,1.15841,1.15852,1.50,1.50
2017.11.10 05:08:48.253,1.15841,1.15852,1.12,1.37
2017.11.10 05:08:58.440,1.1584,1.15852,1.12,1.50
2017.11.10 05:08:59.660,1.15841,1.15852,1.00,1.50
2017.11.10 05:09:20.998,1.1584,1.15851,1.00,2.62
2017.11.10 05:09:21.152,1.1584,1.15851,1.00,1.12
2017.11.10 05:09:21.694,1.15839,1.1585,1.31,1.00
2017.11.10 05:09:38.449,1.1584,1.15851,1.00,1.00
2017.11.10 05:09:38.501,1.15841,1.15851,1.00,2.25
2017.11.10 05:09:38.978,1.15841,1.15851,1.00,1.00
2017.11.10 05:09:39.081,1.15842,1.1585,1.00,1.87
2017.11.10 05:09:39.132,1.15842,1.15851,1.00,1.37
2017.11.10 05:09:39.715,1.15842,1.15851,1.00,1.00
2017.11.10 05:09:40.237,1.15842,1.15852,1.00,1.00
2017.11.10 05:09:40.768,1.15841,1.15852,1.12,1.50
2017.11.10 05:09:42.586,1.15841,1.15852,1.00,1.87
2017.11.10 05:09:51.604,1.15841,1.15852,1.12,1.50
2017.11.10 05:09:54.838,1.15841,1.15852,1.00,1.87
2017.11.10 05:10:04.946,1.15841,1.15852,1.12,1.50
2017.11.10 05:10:24.918,1.15841,1.15852,1.12,1.87
2017.11.10 05:10:39.586,1.15839,1.15849,1.00,1.12
2017.11.10 05:10:40.222,1.15838,1.15848,1.87,1.00
2017.11.10 05:10:48.073,1.15838,1.1585,2.62,2.81
2017.11.10 05:10:51.161,1.15838,1.1585,2.25,2.44
2017.11.10 05:10:51.569,1.15838,1.1585,2.25,4.31
2017.11.10 05:10:51.621,1.15838,1.1585,2.25,2.44
2017.11.10 05:10:51.754,1.1584,1.1585,1.00,1.69
2017.11.10 05:10:51.805,1.15838,1.1585,2.25,2.44
2017.11.10 05:10:52.316,1.15839,1.1585,1.00,1.69
2017.11.10 05:10:57.781,1.1584,1.1585,1.12,1.50
2017.11.10 05:10:57.832,1.15842,1.1585,1.00,1.50
2017.11.10 05:10:57.884,1.15839,1.15849,2.25,1.12
2017.11.10 05:10:57.936,1.15838,1.15849,1.00,1.00
2017.11.10 05:10:57.988,1.15837,1.15848,1.00,1.37
2017.11.10 05:10:58.515,1.15837,1.15847,1.50,1.00
2017.11.10 05:11:01.021,1.15837,1.15848,1.50,1.87
2017.11.10 05:11:01.534,1.15838,1.1585,1.12,2.44
2017.11.10 05:11:03.701,1.15838,1.1585,1.87,2.44
2017.11.10 05:11:04.462,1.15839,1.1585,1.50,2.06
2017.11.10 05:11:07.989,1.15839,1.1585,1.12,2.44
2017.11.10 05:11:12.528,1.15839,1.15851,1.50,1.50
2017.11.10 05:11:13.112,1.1584,1.15851,1.00,1.12
2017.11.10 05:11:17.048,1.15843,1.15853,1.00,2.62
2017.11.10 05:11:17.558,1.15842,1.15853,1.00,1.87
2017.11.10 05:11:17.873,1.15842,1.15852,1.00,2.25
2017.11.10 05:11:18.393,1.15842,1.15853,1.00,3.37
2017.11.10 05:11:18.933,1.15842,1.15852,1.50,2.25
2017.11.10 05:11:21.957,1.15842,1.15852,2.25,2.25
2017.11.10 05:11:39.220,1.15841,1.15851,1.00,1.00
2017.11.10 05:11:39.783,1.1584,1.15851,1.00,1.00
2017.11.10 05:11:59.932,1.15838,1.15848,1.00,1.00
2017.11.10 05:12:00.448,1.15838,1.15849,1.87,1.00
2017.11.10 05:12:13.926,1.15841,1.1585,1.00,3.00
2017.11.10 05:12:14.184,1.15839,1.15849,1.00,1.00
2017.11.10 05:12:15.225,1.15837,1.15848,1.87,1.00
2017.11.10 05:12:26.242,1.15839,1.1585,1.25,1.12
2017.11.10 05:12:26.763,1.1584,1.15851,1.00,1.12
2017.11.10 05:12:30.780,1.15839,1.1585,1.50,1.00
2017.11.10 05:12:47.211,1.15838,1.15849,1.12,1.00
2017.11.10 05:12:47.382,1.15836,1.15847,2.06,1.50
2017.11.10 05:12:47.921,1.15835,1.15846,1.50,1.00
2017.11.10 05:12:48.533,1.15835,1.15847,1.50,1.12
2017.11.10 05:12:55.904,1.15835,1.15847,2.25,1.00
2017.11.10 05:12:58.543,1.15835,1.15846,2.44,1.00
2017.11.10 05:13:02.468,1.15836,1.15847,1.00,1.12
2017.11.10 05:13:05.639,1.15835,1.15847,2.44,1.12
2017.11.10 05:13:06.157,1.15836,1.15848,1.00,2.25
2017.11.10 05:13:06.703,1.15835,1.15847,2.44,1.12
2017.11.10 05:13:07.319,1.15838,1.15848,1.00,3.37
2017.11.10 05:13:07.371,1.15838,1.15848,1.00,1.50
2017.11.10 05:13:07.928,1.15839,1.15848,1.00,1.00
2017.11.10 05:13:08.483,1.15839,1.15849,1.00,1.50
2017.11.10 05:13:13.919,1.15836,1.15847,1.87,1.00
2017.11.10 05:13:17.234,1.15837,1.15848,1.00,1.50
2017.11.10 05:13:21.893,1.15836,1.15847,1.87,1.00
2017.11.10 05:13:27.813,1.15836,1.15847,2.44,1.00
2017.11.10 05:13:28.357,1.15837,1.15848,1.50,1.00
2017.11.10 05:13:41.151,1.15836,1.15848,1.00,1.87
2017.11.10 05:13:42.914,1.15836,1.15848,2.44,2.25
2017.11.10 05:13:58.331,1.15835,1.15847,3.56,1.00
2017.11.10 05:14:03.417,1.15835,1.15847,3.00,1.37
2017.11.10 05:14:04.018,1.15835,1.15847,2.62,1.00
2017.11.10 05:14:10.137,1.15836,1.15848,1.00,2.44
2017.11.10 05:14:10.643,1.15837,1.15849,1.50,1.12
2017.11.10 05:14:19.378,1.15838,1.1585,1.00,1.37
2017.11.10 05:14:21.856,1.15837,1.15849,1.00,2.44
2017.11.10 05:14:22.369,1.15837,1.15848,1.00,1.50
2017.11.10 05:14:26.356,1.15836,1.15847,1.12,1.00
2017.11.10 05:14:26.892,1.15836,1.15848,1.87,1.50
2017.11.10 05:14:31.722,1.15836,1.15848,1.87,4.12
2017.11.10 05:14:32.241,1.15836,1.15847,1.12,1.31
2017.11.10 05:14:44.872,1.15835,1.15847,2.06,3.19
2017.11.10 05:14:44.923,1.15835,1.15847,2.25,1.69
2017.11.10 05:14:48.359,1.15835,1.15847,2.44,1.25
2017.11.10 05:14:51.832,1.15836,1.15848,1.50,1.50
2017.11.10 05:14:53.712,1.15836,1.15847,1.00,1.00
2017.11.10 05:15:00.355,1.15834,1.15843,1.12,1.00
2017.11.10 05:15:00.864,1.15835,1.15843,1.00,1.00
2017.11.10 05:15:03.927,1.15835,1.15847,1.25,3.00
2017.11.10 05:15:04.081,1.15836,1.15847,2.06,1.00
2017.11.10 05:15:04.133,1.15837,1.15849,1.00,1.25
2017.11.10 05:15:04.287,1.15837,1.15849,3.56,1.25
2017.11.10 05:15:04.933,1.15839,1.1585,1.87,1.25
2017.11.10 05:15:05.240,1.15841,1.15852,1.00,1.69
2017.11.10 05:15:08.783,1.1584,1.15852,1.31,1.50
2017.11.10 05:15:09.586,1.15841,1.15852,1.00,1.00
2017.11.10 05:15:14.038,1.15841,1.15852,1.00,1.37
2017.11.10 05:15:14.556,1.15841,1.15852,1.00,1.00
2017.11.10 05:15:17.945,1.1584,1.15851,1.50,1.00
2017.11.10 05:15:24.690,1.15839,1.15849,1.19,1.00
2017.11.10 05:15:35.161,1.15839,1.15848,1.19,1.00
2017.11.10 05:15:35.316,1.15837,1.15848,1.00,1.00
2017.11.10 05:15:35.821,1.15836,1.15847,1.00,1.00
2017.11.10 05:15:44.732,1.15836,1.15848,1.50,1.00
2017.11.10 05:15:47.196,1.15836,1.15847,1.50,1.00
2017.11.10 05:15:47.786,1.15836,1.15848,1.50,1.00
2017.11.10 05:15:48.498,1.15838,1.15848,1.00,2.06
2017.11.10 05:15:48.653,1.15836,1.15848,2.81,2.44
2017.11.10 05:15:49.654,1.15837,1.15848,1.00,1.69
2017.11.10 05:15:52.955,1.15836,1.15848,1.50,2.44
2017.11.10 05:15:53.372,1.15839,1.15848,1.00,1.31
2017.11.10 05:15:53.424,1.15836,1.15848,2.06,1.87
2017.11.10 05:15:53.475,1.15836,1.15847,1.31,1.00
2017.11.10 05:15:54.073,1.15837,1.15848,1.19,1.25
2017.11.10 05:15:59.899,1.15838,1.15849,1.19,1.12
2017.11.10 05:16:04.497,1.15839,1.1585,1.69,1.00
2017.11.10 05:16:06.622,1.15839,1.1585,1.69,1.00
2017.11.10 05:16:10.470,1.15839,1.15849,1.19,1.31
2017.11.10 05:16:18.817,1.15839,1.15848,1.19,1.00
