2017.11.10 02:03:51.984,1.15815,1.15829,1.00,1.50
2017.11.10 02:03:52.283,1.15817,1.15831,1.00,3.94
2017.11.10 02:03:52.438,1.15815,1.15829,1.00,1.87
2017.11.10 02:03:52.956,1.15814,1.15828,1.50,1.00
2017.11.10 02:03:54.057,1.15814,1.15827,1.12,1.00
2017.11.10 02:03:54.926,1.15813,1.15827,2.62,1.00
2017.11.10 02:03:55.470,1.15814,1.15827,1.00,1.12
2017.11.10 02:03:56.041,1.15813,1.15826,2.06,1.00
2017.11.10 02:03:56.636,1.15814,1.15827,1.50,1.12
2017.11.10 02:03:57.154,1.15815,1.15827,1.25,1.12
2017.11.10 02:03:57.889,1.15816,1.15827,1.00,1.12
2017.11.10 02:03:58.461,1.15815,1.15828,1.25,1.50
2017.11.10 02:04:00.418,1.15815,1.15828,1.19,1.00
2017.11.10 02:04:01.872,1.15816,1.15828,1.19,1.00
2017.11.10 02:04:03.080,1.15816,1.15827,1.19,1.00
2017.11.10 02:04:04.806,1.15816,1.15829,1.19,1.00
2017.11.10 02:04:06.355,1.15815,1.15829,3.00,1.00
2017.11.10 02:04:07.062,1.15817,1.1583,1.00,1.50
2017.11.10 02:04:07.585,1.15818,1.1583,1.00,1.37
2017.11.10 02:04:08.769,1.15815,1.15829,2.62,1.00
2017.11.10 02:04:09.371,1.15815,1.15828,1.00,1.00
2017.11.10 02:04:09.924,1.15816,1.15828,1.00,1.00
2017.11.10 02:04:13.026,1.15816,1.15828,1.69,1.00
2017.11.10 02:04:13.308,1.15815,1.15829,2.62,1.00
2017.11.10 02:04:13.512,1.15813,1.15827,3.00,1.00
2017.11.10 02:04:13.564,1.15814,1.15827,1.00,1.00
2017.11.10 02:04:14.169,1.15813,1.15826,1.12,1.00
2017.11.10 02:04:14.323,1.15811,1.15824,1.50,1.00
2017.11.10 02:04:14.579,1.15811,1.15826,1.50,1.50
2017.11.10 02:04:15.044,1.15813,1.15825,1.00,1.00
2017.11.10 02:04:15.563,1.15812,1.15825,1.00,1.00
2017.11.10 02:04:16.065,1.15812,1.15823,1.00,1.00
2017.11.10 02:04:16.716,1.15811,1.15823,1.00,1.00
2017.11.10 02:04:17.258,1.15809,1.15824,2.62,1.00
2017.11.10 02:04:17.361,1.1581,1.15821,1.00,1.00
2017.11.10 02:04:17.463,1.1581,1.15825,2.25,1.12
2017.11.10 02:04:21.278,1.15811,1.15825,1.00,1.12
2017.11.10 02:04:21.833,1.15811,1.15825,2.25,1.12
2017.11.10 02:04:23.774,1.15812,1.15826,1.50,1.12
2017.11.10 02:04:26.183,1.15812,1.15825,1.50,1.00
2017.11.10 02:04:26.235,1.15811,1.15824,1.12,1.69
2017.11.10 02:04:26.596,1.1581,1.15822,2.62,1.00
2017.11.10 02:04:26.751,1.15807,1.15821,2.44,1.00
2017.11.10 02:04:26.802,1.15807,1.15821,1.00,1.12
2017.11.10 02:04:30.191,1.15807,1.15821,1.00,1.12
2017.11.10 02:04:30.733,1.15806,1.1582,1.00,1.50
2017.11.10 02:04:31.322,1.15806,1.1582,1.00,1.37
2017.11.10 02:04:32.719,1.15807,1.1582,1.00,1.37
2017.11.10 02:04:32.822,1.15808,1.15822,1.00,2.25
2017.11.10 02:04:33.356,1.15808,1.15823,1.50,3.75
2017.11.10 02:04:37.862,1.15808,1.15822,1.00,1.37
2017.11.10 02:04:38.067,1.15806,1.1582,1.00,1.12
2017.11.10 02:04:38.580,1.15805,1.15819,1.00,1.50
2017.11.10 02:04:39.113,1.15804,1.15819,1.00,2.44
2017.11.10 02:04:39.421,1.15802,1.15816,1.00,1.37
2017.11.10 02:04:40.328,1.15803,1.15816,1.00,1.37
2017.11.10 02:04:40.844,1.15802,1.15816,1.00,1.50
2017.11.10 02:04:48.456,1.15802,1.15817,1.25,2.81
2017.11.10 02:04:49.072,1.15802,1.15815,1.00,1.00
2017.11.10 02:04:54.988,1.15802,1.15814,1.00,1.00
2017.11.10 02:04:55.500,1.158,1.15813,1.00,1.12
2017.11.10 02:04:55.812,1.15798,1.15812,1.00,1.12
2017.11.10 02:04:56.323,1.15799,1.15809,1.00,1.00
2017.11.10 02:04:56.527,1.15799,1.15813,1.00,3.00
2017.11.10 02:04:56.630,1.15799,1.1581,1.00,1.00
2017.11.10 02:04:56.811,1.15798,1.15813,1.50,3.75
2017.11.10 02:04:57.404,1.15799,1.15812,1.00,1.12
2017.11.10 02:05:00.853,1.15799,1.15813,1.12,1.00
2017.11.10 02:05:01.007,1.15802,1.15813,1.37,1.00
2017.11.10 02:05:01.059,1.158,1.15814,2.44,1.00
2017.11.10 02:05:01.560,1.158,1.15814,1.00,1.00
2017.11.10 02:05:03.128,1.15801,1.15816,1.00,3.94
2017.11.10 02:05:03.655,1.15802,1.15814,1.00,1.00
2017.11.10 02:05:04.168,1.15801,1.15815,1.00,2.81
2017.11.10 02:05:04.680,1.15801,1.15814,1.00,1.50
2017.11.10 02:05:06.494,1.15801,1.15815,1.00,2.81
2017.11.10 02:05:07.153,1.158,1.15815,1.12,2.06
2017.11.10 02:05:11.624,1.15801,1.15815,1.00,1.87
2017.11.10 02:05:12.225,1.15802,1.15816,1.00,1.50
2017.11.10 02:05:12.753,1.15803,1.15816,1.00,1.00
2017.11.10 02:05:14.196,1.15806,1.15817,1.00,1.00
2017.11.10 02:05:15.140,1.15806,1.15818,1.00,2.25
2017.11.10 02:05:19.622,1.15805,1.15818,1.00,1.00
2017.11.10 02:05:20.135,1.15806,1.15818,1.00,1.00
2017.11.10 02:05:24.254,1.15806,1.1582,1.50,1.69
2017.11.10 02:05:24.817,1.15807,1.1582,1.00,2.25
2017.11.10 02:05:25.358,1.15807,1.15819,1.50,1.00
2017.11.10 02:05:25.868,1.15808,1.1582,1.00,1.00
2017.11.10 02:05:33.385,1.15807,1.1582,1.00,1.50
2017.11.10 02:05:33.947,1.15807,1.15819,1.00,1.37
2017.11.10 02:05:37.100,1.15804,1.15819,1.13,2.81
2017.11.10 02:05:38.384,1.15804,1.15819,1.13,2.81
2017.11.10 02:05:39.044,1.15806,1.15819,1.00,2.81
2017.11.10 02:05:40.220,1.15804,1.15818,1.01,1.69
2017.11.10 02:05:40.729,1.15804,1.15818,1.01,2.44
2017.11.10 02:05:43.044,1.15805,1.15819,1.01,1.37
2017.11.10 02:05:48.290,1.15805,1.15819,1.01,1.37
2017.11.10 02:05:58.178,1.15805,1.15819,1.00,1.37
2017.11.10 02:05:58.280,1.15805,1.15819,1.01,1.37
2017.11.10 02:05:59.634,1.15807,1.1582,1.02,1.37
2017.11.10 02:06:00.144,1.15807,1.15821,1.02,1.37
2017.11.10 02:06:00.623,1.15809,1.15822,1.00,1.50
2017.11.10 02:06:01.184,1.1581,1.15823,1.00,1.37
2017.11.10 02:06:10.599,1.1581,1.15824,1.00,1.50
2017.11.10 02:06:11.314,1.15811,1.15824,1.00,1.50
2017.11.10 02:06:15.227,1.1581,1.15824,1.00,1.00
2017.11.10 02:06:15.770,1.15811,1.15824,1.00,1.37
2017.11.10 02:06:27.006,1.1581,1.15824,1.00,1.37
2017.11.10 02:06:27.573,1.15811,1.15824,1.00,1.37
2017.11.10 02:06:32.348,1.1581,1.15824,1.00,1.00
2017.11.10 02:06:32.861,1.15811,1.15824,1.00,1.25
2017.11.10 02:06:35.056,1.15811,1.15825,1.00,1.69
2017.11.10 02:06:38.268,1.15811,1.15826,1.50,3.00
2017.11.10 02:06:38.769,1.15812,1.15826,1.12,1.00
2017.11.10 02:06:51.216,1.15813,1.15827,1.12,1.50
2017.11.10 02:07:03.380,1.15812,1.15826,1.00,1.00
2017.11.10 02:07:07.050,1.15811,1.15826,1.87,2.25
2017.11.10 02:07:07.204,1.15814,1.15826,1.00,2.25
2017.11.10 02:07:07.462,1.15813,1.15827,1.50,1.50
2017.11.10 02:07:12.639,1.15814,1.15828,1.00,1.50
2017.11.10 02:07:16.363,1.15813,1.15828,1.12,3.00
2017.11.10 02:07:20.223,1.15813,1.15826,1.12,1.00
2017.11.10 02:07:20.727,1.15811,1.15826,3.37,1.00
2017.11.10 02:07:21.254,1.15811,1.15826,1.00,3.00
2017.11.10 02:07:22.315,1.15811,1.15826,1.00,3.75
2017.11.10 02:07:23.330,1.15811,1.15825,1.12,1.87
2017.11.10 02:07:23.874,1.1581,1.15825,1.00,2.81
2017.11.10 02:07:24.616,1.15809,1.15823,1.12,1.00
2017.11.10 02:07:25.163,1.15809,1.15823,1.00,1.50
2017.11.10 02:07:27.195,1.15809,1.15823,1.87,1.00
2017.11.10 02:07:29.977,1.15811,1.15823,1.00,1.00
2017.11.10 02:07:30.468,1.15812,1.15826,1.00,3.56
2017.11.10 02:07:34.133,1.15813,1.15826,1.00,1.37
2017.11.10 02:07:34.875,1.15812,1.15826,1.87,1.00
2017.11.10 02:07:35.689,1.15813,1.15827,1.00,1.87
2017.11.10 02:07:36.228,1.15813,1.15827,1.50,1.00
2017.11.10 02:07:37.353,1.15814,1.15827,1.00,1.50
2017.11.10 02:07:42.351,1.15814,1.15826,1.00,1.00
2017.11.10 02:07:42.897,1.15813,1.15828,1.00,3.19
2017.11.10 02:07:43.731,1.15813,1.15827,1.00,1.37
2017.11.10 02:07:46.184,1.15812,1.15827,1.12,1.87
2017.11.10 02:07:52.188,1.15813,1.15827,1.00,2.25
2017.11.10 02:08:03.677,1.15813,1.15825,1.00,1.00
2017.11.10 02:08:04.381,1.15813,1.15826,1.00,1.12
2017.11.10 02:08:09.630,1.15812,1.15826,1.12,1.12
2017.11.10 02:08:09.967,1.1581,1.15825,1.00,3.94
2017.11.10 02:08:13.677,1.15809,1.15824,1.12,2.62
2017.11.10 02:08:14.942,1.15809,1.15823,1.50,1.12
2017.11.10 02:08:17.708,1.15809,1.15823,1.00,3.19
2017.11.10 02:08:20.504,1.15808,1.15823,1.87,2.44
2017.11.10 02:08:21.052,1.15809,1.15823,1.00,2.44
2017.11.10 02:08:21.756,1.15809,1.15821,1.00,1.00
2017.11.10 02:08:22.293,1.15808,1.15822,1.00,2.44
2017.11.10 02:08:30.400,1.15808,1.1582,1.00,1.00
2017.11.10 02:08:30.941,1.15808,1.15821,1.00,1.12
2017.11.10 02:08:31.460,1.15809,1.15822,1.00,1.00
2017.11.10 02:08:31.977,1.15808,1.15822,1.00,3.19
2017.11.10 02:08:34.407,1.15809,1.15822,1.00,2.44
2017.11.10 02:08:34.922,1.15808,1.15822,1.50,2.25
2017.11.10 02:08:36.923,1.15809,1.15822,1.00,1.50
2017.11.10 02:08:37.474,1.15808,1.15821,1.50,1.12
2017.11.10 02:08:38.134,1.15808,1.1582,1.50,1.00
2017.11.10 02:08:38.657,1.15808,1.1582,1.50,1.00
2017.11.10 02:08:46.754,1.15807,1.1582,1.00,1.69
2017.11.10 02:08:48.132,1.15808,1.1582,1.01,1.69
2017.11.10 02:08:48.689,1.15808,1.15821,1.01,1.62
2017.11.10 02:08:53.771,1.15808,1.15821,1.01,1.50
2017.11.10 02:08:58.213,1.15808,1.15821,1.50,1.00
2017.11.10 02:08:58.375,1.15808,1.15821,1.51,1.00
2017.11.10 02:09:05.850,1.15808,1.1582,1.51,1.00
2017.11.10 02:09:08.316,1.15808,1.1582,1.52,1.00
2017.11.10 02:09:13.524,1.15808,1.15821,1.02,1.12
2017.11.10 02:09:14.203,1.1581,1.15822,1.02,1.00
2017.11.10 02:09:14.738,1.1581,1.15824,1.02,2.25
2017.11.10 02:09:15.347,1.1581,1.15824,1.02,1.50
2017.11.10 02:09:18.115,1.1581,1.15824,1.50,1.50
2017.11.10 02:09:18.217,1.1581,1.15824,1.51,1.50
2017.11.10 02:09:19.695,1.1581,1.15824,1.51,1.87
2017.11.10 02:09:20.630,1.1581,1.15824,1.51,1.50
2017.11.10 02:09:28.133,1.1581,1.15824,1.00,1.00
2017.11.10 02:09:28.235,1.1581,1.15824,1.01,1.00
2017.11.10 02:09:38.132,1.1581,1.15824,1.50,1.00
2017.11.10 02:09:38.317,1.1581,1.15824,1.51,1.00
2017.11.10 02:09:42.868,1.1581,1.15824,1.01,1.50
2017.11.10 02:09:43.540,1.1581,1.15824,1.01,1.00
2017.11.10 02:09:48.160,1.1581,1.15824,1.00,1.00
2017.11.10 02:09:48.270,1.1581,1.15824,1.01,1.00
2017.11.10 02:09:52.638,1.1581,1.15825,1.01,1.00
2017.11.10 02:09:54.220,1.1581,1.15825,1.01,1.37
2017.11.10 02:09:57.553,1.1581,1.15825,1.14,1.00
2017.11.10 02:09:58.113,1.1581,1.15825,1.12,1.00
2017.11.10 02:09:58.164,1.1581,1.15825,1.14,1.00
2017.11.10 02:10:00.239,1.15812,1.15826,1.02,1.00
2017.11.10 02:10:00.776,1.15813,1.15827,1.02,1.00
2017.11.10 02:10:01.137,1.15811,1.15825,1.52,1.00
2017.11.10 02:10:08.177,1.1581,1.15825,1.50,1.12
2017.11.10 02:10:08.279,1.1581,1.15825,1.51,1.12
2017.11.10 02:10:10.272,1.1581,1.15825,1.01,2.81
2017.11.10 02:10:13.913,1.1581,1.15824,1.01,1.12
2017.11.10 02:10:13.964,1.1581,1.15824,1.00,1.12
2017.11.10 02:10:14.067,1.15809,1.15821,1.00,1.00
2017.11.10 02:10:14.119,1.1581,1.15824,1.50,1.12
2017.11.10 02:10:14.476,1.1581,1.15822,1.00,1.00
2017.11.10 02:10:14.620,1.1581,1.15825,2.25,2.81
2017.11.10 02:10:15.162,1.1581,1.15823,2.25,1.00
2017.11.10 02:10:15.691,1.1581,1.15823,1.00,1.12
2017.11.10 02:10:18.409,1.1581,1.15823,1.00,1.87
2017.11.10 02:10:18.563,1.15806,1.15821,3.00,1.00
2017.11.10 02:10:18.691,1.15809,1.15821,1.00,1.12
2017.11.10 02:10:19.055,1.15809,1.15823,1.50,1.00
2017.11.10 02:10:19.158,1.15809,1.15821,1.00,1.00
2017.11.10 02:10:25.582,1.15808,1.15821,1.00,1.00
2017.11.10 02:10:25.887,1.1581,1.15822,1.00,1.00
2017.11.10 02:10:26.422,1.15809,1.15821,1.00,1.00
2017.11.10 02:10:26.931,1.15809,1.1582,1.00,1.00
2017.11.10 02:10:27.587,1.15809,1.15821,1.00,1.00
2017.11.10 02:10:28.300,1.15808,1.15821,1.00,1.00
2017.11.10 02:10:29.880,1.15809,1.15821,1.00,1.00
2017.11.10 02:10:30.089,1.15809,1.15823,1.00,1.50
2017.11.10 02:10:30.611,1.15809,1.15822,1.50,1.00
2017.11.10 02:10:32.379,1.15809,1.15823,1.87,1.12
2017.11.10 02:10:32.431,1.15809,1.15825,3.00,1.69
2017.11.10 02:10:32.483,1.15811,1.15825,1.31,1.00
2017.11.10 02:10:33.572,1.15811,1.15825,2.06,1.00
2017.11.10 02:10:33.879,1.1581,1.15823,1.00,1.00
2017.11.10 02:10:34.839,1.1581,1.15822,1.00,1.00
2017.11.10 02:10:37.324,1.1581,1.15823,1.00,1.00
2017.11.10 02:10:37.829,1.1581,1.15824,1.31,1.00
2017.11.10 02:10:40.228,1.1581,1.15825,4.31,1.00
2017.11.10 02:10:41.275,1.15812,1.15827,1.00,2.06
2017.11.10 02:10:44.476,1.15813,1.15827,1.00,1.62
2017.11.10 02:10:45.043,1.15813,1.15827,1.00,1.25
2017.11.10 02:10:46.780,1.15814,1.15827,1.00,1.25
2017.11.10 02:10:48.391,1.15813,1.15828,1.31,1.37
2017.11.10 02:10:48.903,1.15813,1.15825,1.12,1.00
2017.11.10 02:10:49.413,1.15813,1.15824,1.00,1.00
2017.11.10 02:10:49.722,1.1581,1.15822,3.00,1.00
2017.11.10 02:10:50.358,1.1581,1.15822,1.87,1.00
2017.11.10 02:10:50.614,1.15808,1.15821,1.87,1.00
2017.11.10 02:10:51.166,1.15808,1.1582,1.00,1.00
2017.11.10 02:10:53.541,1.15808,1.15821,1.00,1.12
2017.11.10 02:10:55.123,1.1581,1.15823,1.00,1.37
2017.11.10 02:10:55.429,1.15813,1.15824,1.00,1.00
2017.11.10 02:10:57.255,1.15813,1.15827,1.00,1.87
2017.11.10 02:10:59.518,1.15813,1.15827,1.00,1.50
2017.11.10 02:11:00.276,1.15813,1.15825,1.00,1.00
2017.11.10 02:11:00.886,1.15813,1.15823,1.00,1.00
2017.11.10 02:11:01.403,1.15812,1.15824,1.12,1.00
2017.11.10 02:11:03.403,1.15813,1.15824,1.00,1.00
2017.11.10 02:11:03.964,1.15813,1.15823,1.00,1.00
2017.11.10 02:11:04.949,1.15813,1.15825,1.00,1.00
2017.11.10 02:11:05.458,1.15814,1.15826,1.00,1.00
2017.11.10 02:11:06.191,1.15814,1.15825,1.00,1.00
2017.11.10 02:11:07.687,1.15814,1.15826,1.00,1.00
2017.11.10 02:11:08.433,1.15814,1.15825,1.00,1.00
2017.11.10 02:11:08.937,1.15814,1.15824,1.00,1.00
2017.11.10 02:11:10.000,1.15811,1.15825,2.62,1.00
2017.11.10 02:11:10.102,1.15811,1.15822,1.87,1.00
2017.11.10 02:11:10.761,1.1581,1.15822,1.69,1.00
2017.11.10 02:11:11.373,1.1581,1.15821,1.00,1.00
2017.11.10 02:11:12.271,1.1581,1.1582,1.00,1.00
2017.11.10 02:11:14.094,1.15808,1.15821,1.00,1.00
2017.11.10 02:11:14.623,1.15808,1.1582,1.00,1.31
2017.11.10 02:11:15.167,1.15807,1.1582,1.00,1.31
2017.11.10 02:11:16.264,1.15806,1.15817,1.00,1.00
2017.11.10 02:11:16.315,1.15804,1.15817,2.06,1.00
2017.11.10 02:11:16.418,1.15804,1.15814,1.12,1.00
2017.11.10 02:11:16.928,1.15803,1.15814,1.00,1.00
2017.11.10 02:11:18.387,1.15803,1.15815,1.00,1.25
2017.11.10 02:11:18.731,1.15805,1.15815,1.00,1.00
2017.11.10 02:11:23.933,1.15804,1.15815,1.12,1.00
2017.11.10 02:11:24.484,1.15804,1.15815,1.50,1.00
2017.11.10 02:11:24.642,1.15803,1.15815,1.00,1.00
2017.11.10 02:11:25.221,1.15804,1.15815,1.00,1.00
2017.11.10 02:11:25.474,1.15805,1.15817,1.00,1.00
2017.11.10 02:11:26.210,1.15804,1.15817,1.87,1.00
2017.11.10 02:11:26.719,1.15802,1.15816,1.50,1.00
2017.11.10 02:11:27.229,1.15802,1.15816,1.12,1.00
2017.11.10 02:11:29.720,1.15802,1.15815,1.00,1.00
2017.11.10 02:11:30.317,1.15801,1.15816,1.12,2.25
2017.11.10 02:11:30.891,1.15802,1.15816,1.50,1.00
2017.11.10 02:11:34.743,1.15802,1.15817,2.25,2.62
2017.11.10 02:11:35.318,1.15802,1.15817,1.87,1.87
2017.11.10 02:11:35.979,1.15803,1.15818,1.00,3.94
2017.11.10 02:11:36.639,1.15802,1.15817,1.87,1.12
2017.11.10 02:11:40.997,1.15802,1.15817,2.25,1.50
2017.11.10 02:11:41.151,1.15801,1.15816,2.62,1.50
2017.11.10 02:11:41.410,1.158,1.15814,2.81,1.00
2017.11.10 02:11:41.922,1.15801,1.15814,1.25,1.00
2017.11.10 02:11:42.075,1.15801,1.15816,1.87,1.69
2017.11.10 02:11:43.055,1.15802,1.15816,1.00,1.25
2017.11.10 02:11:46.140,1.15802,1.15816,1.50,1.31
2017.11.10 02:11:49.677,1.15802,1.15817,1.12,3.19
2017.11.10 02:11:50.058,1.15803,1.15817,2.25,1.00
2017.11.10 02:11:50.663,1.15803,1.15818,2.25,2.62
2017.11.10 02:11:51.326,1.15804,1.15818,1.37,2.62
2017.11.10 02:11:55.452,1.15804,1.15817,1.50,1.00
2017.11.10 02:11:57.319,1.15804,1.15818,1.50,1.87
2017.11.10 02:12:03.170,1.15804,1.15818,1.00,1.00
2017.11.10 02:12:12.299,1.15804,1.15818,1.87,1.00
2017.11.10 02:12:12.874,1.15804,1.15819,2.62,1.69
2017.11.10 02:12:15.841,1.15805,1.15819,1.50,1.69
2017.11.10 02:12:26.643,1.15806,1.15819,1.12,1.19
2017.11.10 02:12:27.152,1.15806,1.15819,1.12,1.69
2017.11.10 02:12:35.493,1.15806,1.15819,1.00,2.44
2017.11.10 02:12:43.469,1.15806,1.15819,1.12,4.69
2017.11.10 02:12:43.777,1.15809,1.15818,1.00,2.25
2017.11.10 02:12:44.307,1.15809,1.15818,1.00,1.87
2017.11.10 02:12:57.956,1.15809,1.15818,1.00,1.87
2017.11.10 02:12:58.108,1.15807,1.15818,1.00,1.50
2017.11.10 02:13:01.409,1.15809,1.15818,1.00,1.50
2017.11.10 02:13:01.669,1.15809,1.15821,1.00,5.06
2017.11.10 02:13:01.822,1.15807,1.15821,1.00,4.31
2017.11.10 02:13:01.874,1.15809,1.15821,1.00,4.31
