2017.11.22 17:00:38.825,1.15979,1.1599,3.94,1.00
2017.11.22 17:00:39.515,1.15979,1.1599,2.44,1.00
2017.11.22 17:00:42.793,1.15979,1.15992,2.44,1.87
2017.11.22 17:00:44.154,1.15979,1.15992,1.69,2.62
2017.11.22 17:00:47.069,1.15979,1.15992,2.44,1.37
2017.11.22 17:00:47.600,1.15981,1.15993,1.69,3.19
2017.11.22 17:00:48.125,1.15981,1.15993,1.69,2.25
2017.11.22 17:00:48.680,1.15981,1.15993,1.69,1.12
2017.11.22 17:00:49.199,1.15981,1.15993,2.44,1.12
2017.11.22 17:00:50.079,1.15988,1.15995,1.31,3.00
2017.11.22 17:00:50.234,1.15992,1.16002,2.33,1.75
2017.11.22 17:00:50.286,1.15991,1.16002,2.51,1.75
2017.11.22 17:00:50.337,1.15991,1.16002,2.06,1.75
2017.11.22 17:00:50.645,1.15993,1.16001,1.44,1.00
2017.11.22 17:00:50.849,1.15993,1.16002,2.06,1.00
2017.11.22 17:00:51.215,1.15993,1.16002,1.19,1.00
2017.11.22 17:00:51.807,1.15993,1.16002,1.19,1.00
2017.11.22 17:00:52.949,1.15993,1.16002,1.19,1.00
2017.11.22 17:00:53.457,1.15993,1.16002,1.00,1.00
2017.11.22 17:00:56.461,1.15991,1.16002,1.63,2.44
2017.11.22 17:00:56.981,1.1599,1.16002,2.44,2.63
2017.11.22 17:01:01.915,1.15991,1.16002,1.37,2.81
2017.11.22 17:01:02.651,1.1599,1.16002,2.06,2.81
2017.11.22 17:01:05.599,1.1599,1.16002,2.63,1.00
2017.11.22 17:01:05.793,1.15991,1.16002,2.06,1.00
2017.11.22 17:01:07.114,1.15991,1.16002,3.56,1.00
2017.11.22 17:01:08.665,1.15994,1.16002,1.69,1.00
2017.11.22 17:01:09.203,1.15995,1.16002,1.69,1.00
2017.11.22 17:01:10.012,1.15995,1.16002,1.69,1.00
2017.11.22 17:01:10.844,1.15994,1.16002,1.62,1.00
2017.11.22 17:01:10.896,1.15994,1.16003,3.56,1.00
2017.11.22 17:01:11.050,1.15995,1.16006,1.13,2.25
2017.11.22 17:01:11.485,1.15995,1.16007,1.63,1.12
2017.11.22 17:01:13.357,1.15994,1.16006,2.44,1.12
2017.11.22 17:01:13.410,1.15994,1.16005,1.69,1.00
2017.11.22 17:01:13.682,1.15995,1.16005,1.69,1.00
2017.11.22 17:01:13.923,1.15998,1.16009,1.19,1.87
2017.11.22 17:01:14.433,1.15998,1.16009,1.19,1.12
2017.11.22 17:01:15.900,1.15997,1.16009,1.56,2.06
2017.11.22 17:01:17.462,1.15997,1.16009,1.56,2.06
2017.11.22 17:01:18.917,1.15996,1.16007,1.56,1.00
2017.11.22 17:01:21.710,1.15994,1.16005,1.56,1.00
2017.11.22 17:01:25.015,1.15993,1.16004,1.88,1.00
2017.11.22 17:01:25.118,1.15995,1.16006,1.81,1.12
2017.11.22 17:01:25.450,1.15994,1.16004,1.62,1.00
2017.11.22 17:01:25.989,1.15993,1.16004,1.62,1.12
2017.11.22 17:01:31.844,1.15993,1.16004,1.56,1.00
2017.11.22 17:01:32.202,1.15992,1.16005,3.00,2.44
2017.11.22 17:01:32.981,1.15992,1.16005,3.00,1.69
2017.11.22 17:01:33.493,1.15992,1.16004,3.38,2.25
2017.11.22 17:01:34.584,1.15992,1.16004,3.38,2.25
2017.11.22 17:01:34.635,1.15992,1.16004,3.38,2.25
2017.11.22 17:01:34.687,1.15993,1.16004,1.31,1.31
2017.11.22 17:01:34.739,1.15993,1.16005,1.31,1.50
2017.11.22 17:01:34.790,1.15994,1.16005,1.50,1.25
2017.11.22 17:01:35.302,1.15995,1.16006,1.56,1.50
2017.11.22 17:01:35.977,1.15995,1.16006,1.69,1.13
2017.11.22 17:01:36.568,1.15995,1.16007,1.50,2.44
2017.11.22 17:01:37.752,1.15995,1.16007,1.95,2.06
2017.11.22 17:01:38.303,1.15995,1.16007,1.95,2.06
2017.11.22 17:01:40.868,1.15996,1.16007,1.01,1.88
2017.11.22 17:01:41.346,1.15997,1.16008,1.07,1.31
2017.11.22 17:01:41.550,1.15997,1.16008,1.45,1.69
2017.11.22 17:01:42.064,1.15997,1.16008,1.45,1.69
2017.11.22 17:01:43.238,1.15997,1.16008,1.70,1.31
2017.11.22 17:01:44.150,1.15997,1.16009,1.45,3.94
2017.11.22 17:01:44.203,1.15997,1.16007,1.45,1.25
2017.11.22 17:01:44.710,1.15997,1.16009,1.70,2.44
2017.11.22 17:01:45.643,1.15997,1.16009,2.14,2.44
2017.11.22 17:01:48.155,1.15998,1.16009,1.95,1.44
2017.11.22 17:01:48.673,1.15998,1.16009,2.14,1.13
2017.11.22 17:01:49.908,1.15998,1.16009,1.95,1.44
2017.11.22 17:01:52.597,1.15999,1.1601,1.57,1.25
2017.11.22 17:01:52.804,1.16002,1.16012,1.07,1.13
2017.11.22 17:01:53.307,1.16001,1.16013,1.95,1.19
2017.11.22 17:01:53.819,1.16002,1.16014,1.82,1.69
2017.11.22 17:01:54.539,1.16003,1.16013,1.07,1.19
2017.11.22 17:01:56.040,1.16002,1.16014,1.82,1.31
2017.11.22 17:01:57.184,1.16002,1.16014,1.82,1.31
2017.11.22 17:02:00.036,1.16003,1.16014,1.07,1.81
2017.11.22 17:02:01.242,1.16003,1.16014,1.07,1.56
2017.11.22 17:02:02.544,1.16002,1.16014,1.37,1.56
2017.11.22 17:02:03.078,1.16003,1.16014,1.00,1.56
2017.11.22 17:02:22.008,1.16004,1.16014,1.31,1.25
2017.11.22 17:02:23.026,1.16004,1.16017,1.69,3.75
2017.11.22 17:02:23.545,1.16005,1.16017,1.37,4.31
2017.11.22 17:02:26.772,1.16005,1.16017,1.00,3.56
2017.11.22 17:02:27.316,1.16005,1.16017,1.00,4.31
2017.11.22 17:02:30.125,1.16005,1.16016,1.00,1.63
2017.11.22 17:02:34.247,1.16006,1.16016,1.19,1.50
2017.11.22 17:02:34.388,1.16008,1.16019,1.37,2.06
2017.11.22 17:02:35.484,1.16009,1.1602,1.00,2.06
2017.11.22 17:02:36.945,1.16009,1.1602,1.25,2.06
2017.11.22 17:02:37.887,1.16009,1.16019,1.25,1.00
2017.11.22 17:02:39.372,1.16009,1.16021,1.69,2.63
2017.11.22 17:02:43.415,1.16009,1.16022,2.44,3.19
2017.11.22 17:02:43.469,1.16011,1.16022,1.00,2.62
2017.11.22 17:02:43.521,1.16012,1.16024,1.50,3.00
2017.11.22 17:02:43.879,1.16011,1.16022,1.50,2.06
2017.11.22 17:02:43.982,1.16011,1.16023,1.69,2.25
2017.11.22 17:02:44.515,1.16012,1.16024,1.62,3.75
2017.11.22 17:02:45.119,1.16012,1.16024,1.88,3.19
2017.11.22 17:02:45.636,1.16012,1.16024,1.88,2.25
2017.11.22 17:02:45.738,1.16012,1.16023,2.44,1.19
2017.11.22 17:02:46.979,1.16012,1.16023,2.63,1.25
2017.11.22 17:02:47.810,1.1601,1.1602,1.75,1.88
2017.11.22 17:02:47.914,1.1601,1.16021,2.66,1.25
2017.11.22 17:02:47.965,1.1601,1.16021,1.91,1.25
2017.11.22 17:02:48.494,1.16013,1.16024,1.00,2.00
2017.11.22 17:02:49.154,1.16013,1.16024,1.00,1.63
2017.11.22 17:02:53.244,1.16013,1.16025,1.00,1.31
2017.11.22 17:02:53.753,1.16013,1.16025,2.66,1.31
2017.11.22 17:03:08.356,1.16017,1.16026,1.00,1.25
2017.11.22 17:03:08.459,1.16017,1.16029,2.29,1.00
2017.11.22 17:03:08.964,1.16017,1.1603,2.66,2.06
2017.11.22 17:03:10.106,1.16017,1.1603,2.66,1.69
2017.11.22 17:03:10.623,1.16017,1.1603,2.66,1.69
2017.11.22 17:03:11.799,1.16017,1.16029,1.91,1.00
2017.11.22 17:03:13.195,1.16017,1.16027,1.62,1.00
2017.11.22 17:03:13.298,1.16014,1.16026,1.69,1.69
2017.11.22 17:03:13.400,1.16012,1.16024,2.06,1.00
2017.11.22 17:03:13.516,1.16012,1.16023,1.19,1.00
2017.11.22 17:03:16.502,1.16011,1.16022,1.31,1.25
2017.11.22 17:03:16.605,1.16011,1.16023,1.69,1.00
2017.11.22 17:03:17.143,1.16011,1.16024,1.69,2.25
2017.11.22 17:03:21.453,1.16011,1.16024,2.29,2.06
2017.11.22 17:03:22.694,1.16011,1.16024,1.56,3.00
2017.11.22 17:03:23.912,1.16011,1.16024,1.56,2.44
2017.11.22 17:03:25.504,1.16011,1.16023,1.56,1.31
2017.11.22 17:03:26.686,1.16011,1.16024,2.06,2.44
2017.11.22 17:03:27.389,1.16016,1.16026,1.50,1.20
2017.11.22 17:03:27.459,1.16018,1.16028,3.19,1.00
2017.11.22 17:03:27.614,1.16019,1.16031,2.06,1.88
2017.11.22 17:03:28.555,1.1602,1.16031,1.50,2.06
2017.11.22 17:03:29.691,1.16021,1.16032,1.31,1.12
2017.11.22 17:03:29.742,1.16021,1.16034,2.66,1.39
2017.11.22 17:03:30.065,1.16022,1.16034,1.31,2.44
2017.11.22 17:03:30.681,1.16022,1.16034,1.31,2.44
2017.11.22 17:03:31.184,1.16022,1.16034,1.31,2.06
2017.11.22 17:03:31.730,1.16022,1.16035,1.69,3.19
2017.11.22 17:03:33.733,1.16023,1.16035,1.31,2.81
2017.11.22 17:03:34.050,1.16023,1.16035,1.31,2.63
2017.11.22 17:03:34.203,1.16023,1.16035,1.31,3.19
2017.11.22 17:03:36.936,1.16023,1.16034,1.12,3.19
2017.11.22 17:03:37.080,1.1602,1.16031,2.06,1.00
2017.11.22 17:03:37.713,1.1602,1.16031,2.06,1.12
2017.11.22 17:03:43.339,1.1602,1.16029,1.87,1.00
2017.11.22 17:03:43.901,1.1602,1.1603,1.25,1.50
2017.11.22 17:03:46.413,1.1602,1.1603,1.25,1.69
2017.11.22 17:03:48.565,1.1602,1.1603,1.25,1.25
2017.11.22 17:03:49.085,1.1602,1.1603,1.25,1.19
2017.11.22 17:03:49.573,1.16024,1.16033,1.00,1.31
2017.11.22 17:03:49.779,1.16026,1.16038,1.31,3.26
2017.11.22 17:03:50.298,1.16026,1.16037,1.31,1.88
2017.11.22 17:03:53.026,1.16026,1.16037,1.31,1.69
2017.11.22 17:03:56.972,1.16026,1.16037,2.06,1.88
2017.11.22 17:03:57.631,1.16026,1.16037,2.06,1.50
2017.11.22 17:03:58.142,1.16027,1.16038,2.06,1.25
2017.11.22 17:03:58.647,1.16027,1.16038,1.31,1.50
2017.11.22 17:04:00.068,1.16026,1.16036,2.06,1.00
2017.11.22 17:04:00.630,1.16026,1.16035,1.31,1.00
2017.11.22 17:04:01.183,1.16025,1.16033,1.31,1.00
2017.11.22 17:04:02.493,1.16025,1.16035,1.31,1.00
2017.11.22 17:04:02.647,1.16028,1.16038,2.06,1.00
2017.11.22 17:04:03.193,1.16028,1.16038,1.87,1.19
2017.11.22 17:04:05.586,1.16027,1.16037,1.12,2.06
2017.11.22 17:04:07.304,1.16027,1.16038,2.06,1.13
2017.11.22 17:04:07.614,1.16029,1.1604,2.06,1.50
2017.11.22 17:04:08.437,1.1603,1.1604,1.19,1.00
2017.11.22 17:04:12.154,1.16031,1.16043,1.19,6.19
2017.11.22 17:04:12.205,1.16031,1.16042,1.19,1.50
2017.11.22 17:04:13.162,1.16031,1.16042,1.69,1.31
2017.11.22 17:04:13.684,1.16031,1.16042,2.06,1.31
2017.11.22 17:04:14.227,1.16032,1.16043,1.19,1.69
2017.11.22 17:04:14.847,1.16032,1.16044,1.19,3.56
2017.11.22 17:04:15.564,1.16032,1.16044,1.19,3.19
2017.11.22 17:04:16.072,1.16032,1.16044,1.31,2.06
2017.11.22 17:04:16.529,1.16032,1.16044,1.31,3.38
2017.11.22 17:04:17.730,1.16032,1.16044,1.31,3.00
2017.11.22 17:04:22.571,1.16032,1.16044,1.69,2.06
2017.11.22 17:04:23.073,1.16033,1.16044,1.19,1.50
2017.11.22 17:04:23.622,1.16033,1.16044,1.19,1.50
2017.11.22 17:04:27.343,1.16033,1.16044,1.25,1.84
2017.11.22 17:04:28.436,1.16036,1.16046,1.25,1.50
2017.11.22 17:04:28.539,1.16035,1.16047,1.69,1.25
2017.11.22 17:04:29.057,1.16035,1.16047,1.69,2.40
2017.11.22 17:04:29.690,1.16035,1.16047,1.69,1.65
2017.11.22 17:04:33.520,1.16034,1.16044,1.00,1.28
2017.11.22 17:04:34.040,1.16032,1.16044,2.06,1.84
2017.11.22 17:04:34.341,1.16034,1.16046,1.69,1.34
2017.11.22 17:04:35.212,1.16034,1.16046,1.69,1.34
2017.11.22 17:04:35.724,1.16034,1.16045,1.19,1.13
2017.11.22 17:04:41.627,1.16034,1.16045,1.19,1.13
2017.11.22 17:04:43.002,1.16034,1.16046,1.19,2.06
2017.11.22 17:04:44.305,1.16035,1.16047,1.19,4.69
2017.11.22 17:04:44.613,1.16017,1.16029,2.70,1.63
2017.11.22 17:04:44.922,1.1602,1.16031,1.19,1.50
2017.11.22 17:04:45.174,1.1602,1.16031,1.25,1.95
2017.11.22 17:04:45.687,1.1602,1.16031,1.25,2.51
2017.11.22 17:04:46.129,1.16018,1.1603,1.19,1.76
2017.11.22 17:04:46.463,1.16017,1.16029,1.19,3.94
2017.11.22 17:04:46.668,1.16017,1.16028,1.25,1.12
2017.11.22 17:04:46.770,1.16013,1.16024,1.19,1.00
2017.11.22 17:04:47.297,1.16013,1.16025,1.19,1.69
2017.11.22 17:04:47.896,1.16014,1.16025,1.00,1.87
2017.11.22 17:04:48.408,1.16014,1.16025,1.25,2.62
2017.11.22 17:04:49.510,1.16015,1.16026,1.46,1.00
2017.11.22 17:04:49.747,1.16016,1.16028,2.59,1.12
2017.11.22 17:04:50.469,1.16017,1.1603,2.29,1.87
2017.11.22 17:04:50.779,1.16019,1.16031,1.45,1.69
2017.11.22 17:04:50.933,1.16015,1.16027,1.39,1.31
2017.11.22 17:04:51.526,1.16016,1.16027,1.39,1.00
2017.11.22 17:04:52.382,1.16016,1.16028,1.01,3.00
2017.11.22 17:04:52.712,1.16015,1.16024,1.20,1.25
2017.11.22 17:04:53.232,1.16015,1.16024,1.10,1.25
2017.11.22 17:04:54.054,1.16011,1.16022,1.45,1.19
2017.11.22 17:04:54.156,1.16011,1.16021,1.10,1.25
2017.11.22 17:04:55.586,1.1601,1.1602,1.20,1.25
2017.11.22 17:04:56.226,1.1601,1.1602,1.10,1.25
2017.11.22 17:04:56.457,1.16011,1.16022,1.25,1.69
2017.11.22 17:04:59.174,1.16011,1.16022,1.19,1.50
2017.11.22 17:05:01.997,1.1601,1.16022,1.29,1.69
2017.11.22 17:05:02.103,1.16009,1.16017,1.00,1.19
2017.11.22 17:05:02.309,1.16004,1.16016,1.31,1.19
2017.11.22 17:05:02.361,1.16006,1.16016,1.00,1.19
2017.11.22 17:05:02.510,1.16004,1.16015,2.59,1.19
2017.11.22 17:05:03.013,1.16003,1.16015,1.12,1.19
2017.11.22 17:05:03.291,1.16001,1.16013,1.12,1.19
2017.11.22 17:05:03.853,1.16,1.16012,2.40,1.25
2017.11.22 17:05:03.905,1.16001,1.16014,2.02,1.31
2017.11.22 17:05:04.212,1.16004,1.16017,1.39,2.14
2017.11.22 17:05:04.681,1.15999,1.16012,2.14,1.12
2017.11.22 17:05:05.214,1.15999,1.16013,2.14,2.81
2017.11.22 17:05:06.103,1.15999,1.16011,1.39,1.69
2017.11.22 17:05:06.411,1.15999,1.16012,2.33,1.69
2017.11.22 17:05:06.946,1.15999,1.16013,2.89,4.69
2017.11.22 17:05:07.459,1.16,1.16013,1.07,5.14
2017.11.22 17:05:07.715,1.15994,1.16007,1.20,2.06
2017.11.22 17:05:09.142,1.15993,1.16007,3.07,3.00
2017.11.22 17:05:11.095,1.15995,1.16007,1.25,1.20
2017.11.22 17:05:12.191,1.15996,1.16008,1.00,1.76
2017.11.22 17:05:13.114,1.15996,1.16009,1.12,1.39
2017.11.22 17:05:13.733,1.15996,1.16009,1.31,1.39
2017.11.22 17:05:14.293,1.15996,1.16007,1.12,1.00
2017.11.22 17:05:16.595,1.15995,1.16006,1.00,1.19
2017.11.22 17:05:16.904,1.15993,1.16004,1.12,1.19
2017.11.22 17:05:17.903,1.15991,1.16004,1.12,2.14
2017.11.22 17:05:18.109,1.15991,1.16003,1.70,1.31
2017.11.22 17:05:19.294,1.15991,1.16004,1.20,2.32
2017.11.22 17:05:20.942,1.15991,1.16002,1.20,1.19
2017.11.22 17:05:20.994,1.1599,1.16003,2.70,2.06
2017.11.22 17:05:22.377,1.1599,1.16003,2.51,1.69
2017.11.22 17:05:22.889,1.15996,1.16003,1.00,1.25
2017.11.22 17:05:22.993,1.15998,1.1601,1.50,1.31
2017.11.22 17:05:23.046,1.15999,1.1601,1.07,1.19
2017.11.22 17:05:23.601,1.15998,1.1601,1.76,1.19
2017.11.22 17:05:24.795,1.15997,1.16008,1.39,1.37
2017.11.22 17:05:25.306,1.15997,1.16007,1.10,1.19
2017.11.22 17:05:25.818,1.15995,1.16005,2.32,1.00
2017.11.22 17:05:25.971,1.15994,1.16006,1.95,2.06
2017.11.22 17:05:26.177,1.15988,1.15999,3.82,1.69
2017.11.22 17:05:26.229,1.15988,1.15998,1.07,1.25
2017.11.22 17:05:26.331,1.15987,1.16,2.32,1.69
2017.11.22 17:05:27.613,1.15987,1.16,2.51,1.50
2017.11.22 17:05:27.665,1.1599,1.16001,1.00,2.62
2017.11.22 17:05:27.769,1.15993,1.16004,1.01,2.81
2017.11.22 17:05:27.974,1.15992,1.16005,1.07,1.69
2017.11.22 17:05:28.076,1.15994,1.16006,1.70,1.31
2017.11.22 17:05:28.267,1.15994,1.16007,1.25,2.25
2017.11.22 17:05:28.371,1.15993,1.16006,1.12,2.25
2017.11.22 17:05:29.070,1.15992,1.16005,1.69,1.50
2017.11.22 17:05:29.723,1.1599,1.16003,1.50,1.12
2017.11.22 17:05:30.578,1.1599,1.16003,1.88,1.25
2017.11.22 17:05:31.109,1.15991,1.16004,1.00,2.25
2017.11.22 17:05:31.415,1.15989,1.16002,1.12,1.63
2017.11.22 17:05:35.924,1.15989,1.16002,1.12,1.69
2017.11.22 17:05:36.078,1.15992,1.16005,1.31,1.25
2017.11.22 17:05:37.158,1.15992,1.16005,2.44,1.13
2017.11.22 17:05:37.602,1.15996,1.16005,1.00,1.00
2017.11.22 17:05:38.109,1.15995,1.16008,1.31,1.50
2017.11.22 17:05:39.447,1.15993,1.16006,1.69,1.88
2017.11.22 17:05:40.902,1.15993,1.16006,1.50,2.06
2017.11.22 17:05:41.445,1.15993,1.16006,1.00,3.94
2017.11.22 17:05:43.130,1.15993,1.16006,1.25,5.81
2017.11.22 17:05:43.927,1.15993,1.16005,1.00,1.44
2017.11.22 17:05:44.228,1.1599,1.16003,1.00,2.06
2017.11.22 17:05:44.382,1.15989,1.16002,1.87,4.31
2017.11.22 17:05:45.045,1.15989,1.16001,1.95,1.31
2017.11.22 17:05:45.583,1.15989,1.16001,1.07,1.69
2017.11.22 17:05:46.078,1.15991,1.16003,1.87,1.63
2017.11.22 17:05:46.129,1.1599,1.16003,1.95,2.44
2017.11.22 17:05:46.695,1.1599,1.16002,1.01,1.44
2017.11.22 17:05:47.228,1.1599,1.16002,1.01,1.19
2017.11.22 17:05:47.760,1.1599,1.16003,1.95,1.44
2017.11.22 17:05:47.914,1.15993,1.16006,1.39,3.19
2017.11.22 17:05:47.966,1.15994,1.16007,1.45,2.06
2017.11.22 17:05:48.595,1.15994,1.16007,1.95,2.06
2017.11.22 17:05:49.932,1.15994,1.16007,1.50,1.19
2017.11.22 17:05:50.438,1.15994,1.16008,1.31,4.20
2017.11.22 17:05:50.958,1.15995,1.16008,1.25,4.39
2017.11.22 17:05:55.471,1.15994,1.16008,1.50,5.14
2017.11.22 17:05:55.991,1.15995,1.16008,1.12,2.44
2017.11.22 17:05:56.508,1.15995,1.16008,1.87,3.00
2017.11.22 17:05:56.632,1.15995,1.16006,1.00,2.81
2017.11.22 17:05:56.736,1.15991,1.16003,3.94,1.00
2017.11.22 17:05:59.044,1.15992,1.16003,1.07,1.00
2017.11.22 17:06:01.118,1.15991,1.16003,1.20,1.69
2017.11.22 17:06:01.859,1.15989,1.16001,2.89,1.25
2017.11.22 17:06:02.489,1.15989,1.16001,2.70,1.25
2017.11.22 17:06:03.846,1.15989,1.16001,1.95,1.19
2017.11.22 17:06:04.104,1.15985,1.15998,1.70,1.31
2017.11.22 17:06:04.207,1.15985,1.15997,1.20,1.19
2017.11.22 17:06:04.412,1.15983,1.15995,1.01,1.25
2017.11.22 17:06:05.372,1.15983,1.15995,1.01,1.19
2017.11.22 17:06:05.918,1.15983,1.15995,1.39,1.19
2017.11.22 17:06:08.038,1.15983,1.15995,1.70,1.69
2017.11.22 17:06:08.090,1.15981,1.15992,2.70,1.00
2017.11.22 17:06:08.141,1.15981,1.15992,1.20,1.00
2017.11.22 17:06:08.651,1.15979,1.15992,1.45,2.06
2017.11.22 17:06:09.223,1.15979,1.15992,1.70,2.06
2017.11.22 17:06:09.750,1.15979,1.15992,1.20,2.63
2017.11.22 17:06:10.442,1.15979,1.15991,1.45,1.19
2017.11.22 17:06:11.216,1.15979,1.15991,1.20,1.19
2017.11.22 17:06:11.762,1.15978,1.15991,1.69,1.19
2017.11.22 17:06:11.913,1.15976,1.1599,2.81,3.00
2017.11.22 17:06:12.429,1.15976,1.15989,1.00,2.14
2017.11.22 17:06:14.127,1.15976,1.15988,1.19,1.31
2017.11.22 17:06:18.118,1.15976,1.15989,2.63,1.50
2017.11.22 17:06:18.679,1.15976,1.1599,4.13,2.14
2017.11.22 17:06:21.561,1.15976,1.15989,4.31,3.00
2017.11.22 17:06:21.614,1.15976,1.15987,1.12,1.00
2017.11.22 17:06:22.151,1.15975,1.15988,1.13,3.00
2017.11.22 17:06:22.689,1.15975,1.15988,2.25,3.08
2017.11.22 17:06:23.069,1.15976,1.15989,1.00,4.20
2017.11.22 17:06:23.946,1.15976,1.15989,1.19,2.51
2017.11.22 17:06:24.977,1.15976,1.15989,1.00,1.56
2017.11.22 17:06:25.482,1.15976,1.15989,1.00,1.66
2017.11.22 17:06:29.064,1.15976,1.15989,2.81,1.69
2017.11.22 17:06:29.622,1.15976,1.15989,2.81,1.69
2017.11.22 17:06:34.344,1.15977,1.15989,1.50,1.19
2017.11.22 17:06:34.653,1.15977,1.15989,3.56,1.31
2017.11.22 17:06:35.170,1.15978,1.15989,1.00,1.31
2017.11.22 17:06:37.001,1.15978,1.15988,1.50,1.00
2017.11.22 17:06:37.541,1.15977,1.15988,3.38,1.19
2017.11.22 17:06:38.515,1.15977,1.15988,3.38,1.25
2017.11.22 17:06:39.675,1.15977,1.15989,2.63,1.19
2017.11.22 17:06:40.761,1.15977,1.15989,2.63,1.19
2017.11.22 17:06:41.227,1.15977,1.15989,2.44,1.25
2017.11.22 17:06:41.568,1.15977,1.15988,2.25,1.19
2017.11.22 17:06:43.335,1.15977,1.15987,2.06,1.25
2017.11.22 17:06:43.847,1.15977,1.15987,1.69,1.25
2017.11.22 17:06:45.946,1.15977,1.15986,1.69,1.00
2017.11.22 17:06:46.525,1.15977,1.15987,1.69,1.25
2017.11.22 17:06:47.830,1.15977,1.15988,1.12,1.31
2017.11.22 17:06:47.881,1.15975,1.15988,2.44,2.06
2017.11.22 17:06:47.984,1.15976,1.15988,1.19,1.50
2017.11.22 17:06:49.342,1.15977,1.15989,1.50,1.31
2017.11.22 17:06:53.005,1.15977,1.15989,3.19,1.31
2017.11.22 17:06:53.528,1.15978,1.15989,1.69,1.25
2017.11.22 17:06:55.052,1.15978,1.15989,1.69,1.25
2017.11.22 17:06:56.815,1.15978,1.15988,1.50,1.00
2017.11.22 17:06:58.068,1.15978,1.15988,2.81,1.00
2017.11.22 17:06:58.589,1.15978,1.15988,2.44,1.00
2017.11.22 17:06:59.097,1.15978,1.15988,2.62,1.00
2017.11.22 17:06:59.648,1.15978,1.15989,2.62,1.00
2017.11.22 17:07:00.258,1.15978,1.15989,2.81,1.00
2017.11.22 17:07:01.231,1.15978,1.15989,2.62,1.00
2017.11.22 17:07:01.915,1.15978,1.1599,2.81,2.81
