2017.11.14 23:01:33.573,1.16715,1.16749,1.45,1.12
2017.11.14 23:01:33.675,1.16711,1.16745,1.74,1.00
2017.11.14 23:01:33.981,1.16714,1.16748,1.45,1.00
2017.11.14 23:01:34.033,1.16714,1.1675,1.95,1.00
2017.11.14 23:01:34.224,1.16714,1.16748,1.45,1.00
2017.11.14 23:01:34.327,1.16716,1.1675,1.45,1.00
2017.11.14 23:01:34.379,1.16716,1.1675,1.45,1.00
2017.11.14 23:01:34.686,1.16717,1.16751,1.45,1.37
2017.11.14 23:01:34.738,1.16715,1.16752,1.45,1.12
2017.11.14 23:01:34.789,1.16713,1.1675,1.45,1.00
2017.11.14 23:01:35.301,1.16713,1.16749,1.45,1.12
2017.11.14 23:01:35.818,1.16712,1.16749,1.45,1.00
2017.11.14 23:01:36.405,1.16713,1.16748,1.70,1.12
2017.11.14 23:01:36.737,1.16712,1.16744,1.70,1.00
2017.11.14 23:01:37.062,1.16712,1.16744,2.14,1.00
2017.11.14 23:01:37.331,1.16711,1.16747,1.57,1.87
2017.11.14 23:01:37.383,1.16711,1.16745,1.57,1.12
2017.11.14 23:01:37.822,1.16711,1.16745,1.70,1.37
2017.11.14 23:01:38.581,1.16711,1.16746,1.70,2.25
2017.11.14 23:01:38.632,1.16711,1.16746,1.70,1.37
2017.11.14 23:01:38.684,1.16711,1.16743,1.70,1.00
2017.11.14 23:01:39.190,1.16712,1.16743,1.45,1.37
2017.11.14 23:01:39.704,1.16711,1.16744,2.32,1.87
2017.11.14 23:01:40.034,1.16711,1.16741,2.32,1.87
2017.11.14 23:01:41.561,1.16712,1.16744,1.45,1.37
2017.11.14 23:01:42.120,1.16711,1.16742,1.45,1.87
2017.11.14 23:01:42.731,1.1671,1.16739,1.70,1.00
2017.11.14 23:01:42.783,1.1671,1.16739,1.70,1.00
2017.11.14 23:01:43.016,1.1671,1.16739,1.70,1.00
2017.11.14 23:01:43.169,1.16709,1.16741,2.51,1.00
2017.11.14 23:01:43.688,1.16709,1.1674,1.76,1.00
2017.11.14 23:01:44.000,1.1671,1.16741,2.32,1.00
2017.11.14 23:01:44.656,1.1671,1.1674,2.14,1.00
2017.11.14 23:01:44.970,1.1671,1.16738,1.89,1.00
2017.11.14 23:01:45.074,1.16713,1.16741,1.70,1.00
2017.11.14 23:01:45.126,1.16714,1.16744,1.45,1.00
2017.11.14 23:01:45.332,1.16714,1.16743,1.45,1.00
2017.11.14 23:01:45.434,1.16715,1.16745,1.45,1.00
2017.11.14 23:01:45.486,1.16714,1.16743,1.45,1.00
2017.11.14 23:01:45.741,1.16714,1.16745,1.45,1.12
2017.11.14 23:01:45.928,1.1671,1.16742,1.45,1.00
2017.11.14 23:01:46.479,1.16709,1.16742,1.70,1.50
2017.11.14 23:01:46.785,1.1671,1.16742,1.45,1.00
2017.11.14 23:01:47.652,1.16709,1.16742,1.70,1.00
2017.11.14 23:01:48.158,1.16709,1.16742,1.70,1.00
2017.11.14 23:01:48.690,1.16709,1.16742,2.32,1.87
2017.11.14 23:01:49.204,1.16712,1.16742,1.45,1.12
2017.11.14 23:01:49.511,1.16717,1.16744,1.45,1.00
2017.11.14 23:01:49.613,1.16717,1.1675,1.45,1.87
2017.11.14 23:01:50.501,1.16714,1.16745,1.45,1.00
2017.11.14 23:01:50.603,1.16713,1.16745,3.07,1.00
2017.11.14 23:01:51.056,1.16717,1.16745,1.45,1.00
2017.11.14 23:01:51.635,1.16715,1.16746,1.45,1.00
2017.11.14 23:01:52.533,1.16715,1.16746,1.45,1.00
2017.11.14 23:01:52.892,1.16715,1.16748,1.45,2.25
2017.11.14 23:01:53.270,1.16715,1.16745,1.45,1.00
2017.11.14 23:01:54.010,1.16715,1.16745,1.45,1.00
2017.11.14 23:01:54.319,1.16713,1.16741,3.07,1.00
2017.11.14 23:01:56.421,1.16714,1.16745,1.70,1.50
2017.11.14 23:01:56.472,1.16714,1.16742,1.70,1.12
2017.11.14 23:01:56.523,1.16714,1.16742,1.70,1.12
2017.11.14 23:01:56.982,1.16714,1.16745,1.89,2.25
2017.11.14 23:01:57.362,1.16714,1.16743,1.89,1.00
2017.11.14 23:01:57.668,1.16714,1.16741,1.89,1.50
2017.11.14 23:01:57.972,1.16714,1.16743,1.89,1.50
2017.11.14 23:01:58.480,1.16714,1.16742,1.45,1.00
2017.11.14 23:01:58.532,1.16713,1.16744,2.32,1.00
2017.11.14 23:01:59.166,1.16713,1.16744,1.57,1.12
2017.11.14 23:01:59.526,1.16713,1.16742,2.32,1.50
2017.11.14 23:01:59.679,1.16713,1.16744,1.89,1.00
2017.11.14 23:01:59.731,1.16713,1.16744,1.89,1.00
2017.11.14 23:01:59.890,1.16713,1.16742,1.89,1.50
2017.11.14 23:02:00.413,1.16712,1.16743,1.57,1.50
2017.11.14 23:02:00.929,1.16712,1.16743,1.70,1.00
2017.11.14 23:02:00.980,1.16711,1.16743,2.32,1.00
2017.11.14 23:02:01.487,1.16711,1.16744,2.14,1.00
2017.11.14 23:02:01.641,1.16711,1.16741,2.14,1.00
2017.11.14 23:02:02.179,1.16713,1.16741,1.45,1.00
2017.11.14 23:02:02.281,1.16711,1.16741,3.07,2.25
2017.11.14 23:02:02.780,1.16711,1.16741,2.32,2.25
2017.11.14 23:02:02.831,1.16712,1.16742,1.45,1.00
2017.11.14 23:02:02.883,1.16711,1.16743,3.07,1.37
2017.11.14 23:02:02.985,1.16711,1.16742,2.32,1.50
2017.11.14 23:02:03.038,1.16711,1.1674,2.32,2.25
2017.11.14 23:02:04.246,1.16711,1.16738,1.89,1.00
2017.11.14 23:02:04.349,1.16711,1.1674,1.89,2.25
2017.11.14 23:02:04.451,1.16715,1.1674,1.45,2.25
2017.11.14 23:02:04.503,1.16715,1.16742,1.45,1.00
2017.11.14 23:02:04.554,1.16717,1.16743,1.20,1.87
2017.11.14 23:02:05.086,1.16717,1.16741,1.20,1.00
2017.11.14 23:02:05.401,1.16716,1.16738,1.45,1.00
2017.11.14 23:02:06.531,1.16716,1.16741,1.20,1.50
2017.11.14 23:02:06.686,1.16715,1.16739,1.20,1.00
2017.11.14 23:02:06.891,1.16717,1.16742,1.20,1.00
2017.11.14 23:02:07.478,1.16716,1.16741,1.45,1.00
2017.11.14 23:02:07.982,1.16717,1.16742,1.20,1.00
2017.11.14 23:02:08.752,1.16718,1.16742,1.20,1.00
2017.11.14 23:02:09.303,1.16717,1.16742,1.45,1.50
2017.11.14 23:02:10.270,1.16716,1.16742,1.20,1.87
2017.11.14 23:02:12.025,1.16716,1.1674,1.20,1.00
2017.11.14 23:02:12.621,1.16715,1.1674,1.45,1.87
2017.11.14 23:02:13.172,1.16715,1.1674,1.45,1.37
2017.11.14 23:02:13.703,1.16716,1.16738,1.20,1.00
2017.11.14 23:02:14.204,1.16715,1.16738,1.20,1.00
2017.11.14 23:02:14.714,1.16716,1.16738,1.20,1.00
2017.11.14 23:02:15.695,1.16715,1.16738,1.45,1.00
2017.11.14 23:02:16.429,1.16714,1.16738,1.20,1.00
2017.11.14 23:02:16.993,1.16715,1.16738,1.20,1.50
2017.11.14 23:02:17.658,1.16713,1.16737,1.45,1.00
2017.11.14 23:02:18.177,1.16714,1.16737,1.45,1.00
2017.11.14 23:02:18.430,1.16716,1.16737,1.20,1.00
2017.11.14 23:02:18.769,1.16719,1.16737,1.45,1.50
2017.11.14 23:02:18.820,1.16714,1.16737,1.20,1.50
2017.11.14 23:02:19.495,1.16714,1.16735,1.20,1.00
2017.11.14 23:02:19.854,1.16715,1.16732,1.20,1.00
2017.11.14 23:02:19.905,1.16713,1.16732,1.45,1.00
2017.11.14 23:02:20.633,1.16714,1.16732,1.20,1.00
2017.11.14 23:02:23.261,1.16715,1.16732,1.20,1.00
2017.11.14 23:02:24.355,1.16714,1.16732,1.45,1.00
2017.11.14 23:02:24.406,1.16717,1.16732,1.45,1.00
2017.11.14 23:02:25.673,1.16715,1.16732,1.45,1.00
2017.11.14 23:02:26.218,1.16716,1.16732,1.20,1.00
2017.11.14 23:02:28.237,1.16716,1.1673,1.20,1.00
2017.11.14 23:02:28.288,1.16714,1.1673,1.45,1.00
2017.11.14 23:02:28.808,1.16713,1.1673,1.45,1.00
2017.11.14 23:02:30.297,1.16713,1.16731,1.45,1.00
2017.11.14 23:02:38.231,1.16712,1.16727,1.20,1.00
2017.11.14 23:02:39.152,1.16712,1.16726,1.45,1.00
2017.11.14 23:02:39.460,1.16712,1.16724,1.45,1.00
2017.11.14 23:02:40.684,1.16711,1.16723,1.20,1.00
2017.11.14 23:02:40.939,1.16712,1.16726,1.20,1.50
2017.11.14 23:02:41.446,1.1671,1.16725,1.45,1.00
2017.11.14 23:02:41.498,1.16715,1.16725,1.20,1.00
2017.11.14 23:02:42.093,1.16714,1.16725,1.20,1.00
2017.11.14 23:02:42.445,1.16713,1.16728,1.20,1.00
2017.11.14 23:02:42.496,1.16718,1.16737,1.20,1.00
2017.11.14 23:02:42.599,1.1672,1.16742,1.45,1.00
2017.11.14 23:02:42.650,1.1672,1.1674,1.45,1.00
2017.11.14 23:02:42.702,1.16716,1.1674,1.20,1.67
2017.11.14 23:02:43.220,1.16716,1.16737,1.20,1.00
2017.11.14 23:02:47.092,1.16716,1.16741,1.45,1.50
2017.11.14 23:02:47.144,1.16716,1.16737,1.45,1.00
2017.11.14 23:02:47.450,1.16715,1.16739,1.45,1.00
2017.11.14 23:02:47.979,1.16714,1.16739,1.45,1.00
2017.11.14 23:02:48.628,1.16715,1.16739,1.20,1.00
2017.11.14 23:02:51.256,1.16714,1.16739,1.45,1.00
2017.11.14 23:02:51.618,1.1671,1.16739,1.45,1.00
2017.11.14 23:02:53.839,1.16708,1.16739,1.00,1.00
2017.11.14 23:02:53.941,1.16709,1.16739,1.45,1.00
2017.11.14 23:02:54.247,1.16709,1.16737,1.45,1.00
2017.11.14 23:02:54.856,1.16709,1.16737,1.45,1.00
2017.11.14 23:02:56.772,1.16706,1.16732,1.45,1.00
2017.11.14 23:02:56.989,1.16708,1.16732,1.10,1.00
2017.11.14 23:02:57.345,1.16709,1.16739,1.20,1.00
2017.11.14 23:02:57.447,1.16708,1.16739,1.45,1.00
2017.11.14 23:03:06.475,1.16711,1.16737,1.20,1.00
2017.11.14 23:03:06.783,1.16708,1.16735,1.45,1.00
2017.11.14 23:03:07.085,1.16708,1.16739,1.45,1.00
2017.11.14 23:03:07.136,1.16708,1.16734,1.45,1.00
2017.11.14 23:03:07.751,1.16703,1.16728,2.14,1.00
2017.11.14 23:03:08.301,1.16703,1.16728,2.51,1.00
2017.11.14 23:03:09.312,1.16703,1.16728,2.51,1.00
2017.11.14 23:03:10.686,1.16703,1.16728,2.51,1.00
2017.11.14 23:03:11.828,1.16704,1.16728,1.82,1.00
2017.11.14 23:03:12.792,1.16704,1.16727,1.82,1.00
2017.11.14 23:03:13.190,1.16706,1.16724,1.07,1.00
2017.11.14 23:03:16.800,1.16704,1.16724,1.45,1.00
2017.11.14 23:03:17.830,1.16704,1.16724,1.45,1.00
2017.11.14 23:03:17.933,1.16703,1.16729,1.45,1.00
2017.11.14 23:03:17.984,1.16703,1.16729,1.45,1.00
2017.11.14 23:03:19.401,1.16703,1.16729,1.45,1.00
2017.11.14 23:03:26.862,1.16701,1.1672,1.45,1.00
2017.11.14 23:03:27.364,1.16699,1.16721,2.14,1.00
2017.11.14 23:03:27.903,1.167,1.16721,1.45,1.00
2017.11.14 23:03:28.566,1.167,1.16719,1.82,1.00
2017.11.14 23:03:28.617,1.16699,1.16724,2.51,1.00
2017.11.14 23:03:28.721,1.16702,1.16724,1.57,1.00
2017.11.14 23:03:29.162,1.16702,1.16724,1.82,1.00
2017.11.14 23:03:30.392,1.16702,1.16725,1.82,1.00
2017.11.14 23:03:31.284,1.16703,1.16725,1.82,1.00
2017.11.14 23:03:31.665,1.16702,1.1672,1.01,1.00
2017.11.14 23:03:31.767,1.16702,1.1672,1.45,1.00
2017.11.14 23:03:31.819,1.16702,1.16728,1.45,1.00
2017.11.14 23:03:31.870,1.16702,1.1673,1.95,1.00
2017.11.14 23:03:31.921,1.16704,1.16733,1.45,1.20
2017.11.14 23:03:31.973,1.16704,1.16733,1.57,1.00
2017.11.14 23:03:32.499,1.16704,1.16733,1.45,1.50
2017.11.14 23:03:33.574,1.16704,1.16731,1.45,1.00
2017.11.14 23:03:34.203,1.16704,1.16731,1.45,1.00
2017.11.14 23:03:40.541,1.16703,1.16727,1.45,1.00
2017.11.14 23:03:41.049,1.16703,1.16727,1.57,1.00
2017.11.14 23:03:42.239,1.16703,1.16727,1.57,1.00
2017.11.14 23:03:42.342,1.16703,1.1673,1.57,1.00
2017.11.14 23:03:42.393,1.16703,1.16727,2.32,1.00
2017.11.14 23:03:42.701,1.16705,1.16732,1.95,1.00
2017.11.14 23:03:45.894,1.16705,1.16734,1.45,1.00
2017.11.14 23:03:46.401,1.16705,1.16734,1.45,1.00
2017.11.14 23:03:47.270,1.16705,1.16734,1.00,1.50
2017.11.14 23:03:47.435,1.16701,1.16734,2.32,1.50
2017.11.14 23:03:47.486,1.16711,1.1673,1.00,1.00
2017.11.14 23:03:47.640,1.16712,1.16732,1.00,1.00
2017.11.14 23:03:51.137,1.16711,1.16727,1.00,1.00
2017.11.14 23:03:57.740,1.16713,1.16728,1.00,1.00
2017.11.14 23:03:59.559,1.16713,1.16731,1.50,1.00
2017.11.14 23:03:59.610,1.16715,1.1673,1.00,1.00
2017.11.14 23:03:59.712,1.16711,1.16731,1.50,1.00
2017.11.14 23:03:59.763,1.16715,1.16729,1.00,1.00
2017.11.14 23:04:00.649,1.16715,1.16731,1.87,1.00
2017.11.14 23:04:01.980,1.16715,1.1673,1.00,1.00
2017.11.14 23:04:02.768,1.16714,1.16731,1.00,1.00
2017.11.14 23:04:02.921,1.16711,1.16731,1.00,1.50
2017.11.14 23:04:03.073,1.16714,1.16729,1.00,1.00
2017.11.14 23:04:03.176,1.1671,1.16735,1.00,1.00
2017.11.14 23:04:03.228,1.16709,1.16741,1.00,2.51
2017.11.14 23:04:03.279,1.16708,1.16741,2.81,2.51
2017.11.14 23:04:03.907,1.16709,1.16741,1.25,1.00
2017.11.14 23:04:06.560,1.1671,1.16741,1.87,1.12
2017.11.14 23:04:09.586,1.1671,1.16741,1.31,1.44
2017.11.14 23:04:09.739,1.16714,1.16741,1.00,1.44
2017.11.14 23:04:09.892,1.16713,1.16742,1.00,1.25
2017.11.14 23:04:09.944,1.16715,1.16741,1.57,1.25
2017.11.14 23:04:10.862,1.16716,1.16741,1.00,1.25
2017.11.14 23:04:14.142,1.16714,1.16741,1.10,1.25
2017.11.14 23:04:14.244,1.16716,1.16741,1.00,1.25
2017.11.14 23:04:15.100,1.16716,1.16741,1.50,1.44
2017.11.14 23:04:16.709,1.16716,1.16741,1.37,1.44
2017.11.14 23:04:17.250,1.16715,1.16741,1.95,1.25
2017.11.14 23:04:18.297,1.16715,1.16741,2.32,1.25
2017.11.14 23:04:19.348,1.16713,1.16741,1.20,1.44
2017.11.14 23:04:19.655,1.16716,1.16741,1.12,1.44
2017.11.14 23:04:20.351,1.16715,1.16741,1.37,1.00
2017.11.14 23:04:20.918,1.16716,1.16741,1.50,1.19
2017.11.14 23:04:21.445,1.16716,1.16741,1.00,1.25
2017.11.14 23:04:22.054,1.16715,1.16741,1.10,1.25
2017.11.14 23:04:22.690,1.16717,1.16741,1.00,1.25
2017.11.14 23:04:23.684,1.16715,1.16741,1.95,1.25
2017.11.14 23:04:24.687,1.16717,1.16741,1.12,1.25
2017.11.14 23:04:25.195,1.16716,1.16742,1.12,1.44
2017.11.14 23:04:25.742,1.16717,1.16742,1.00,1.44
2017.11.14 23:04:26.786,1.16716,1.16742,1.10,1.44
2017.11.14 23:04:26.888,1.16717,1.16744,1.00,1.69
2017.11.14 23:04:27.252,1.1672,1.16744,1.00,1.00
2017.11.14 23:04:27.406,1.16723,1.16753,1.45,1.62
2017.11.14 23:04:28.644,1.16726,1.16758,1.00,1.32
2017.11.14 23:04:28.747,1.16727,1.16759,1.00,1.25
2017.11.14 23:04:29.267,1.16727,1.1676,1.00,1.89
2017.11.14 23:04:29.370,1.16727,1.1676,1.25,1.57
2017.11.14 23:04:29.989,1.16723,1.16756,1.57,1.01
2017.11.14 23:04:30.040,1.16721,1.16754,2.89,1.31
2017.11.14 23:04:30.439,1.16721,1.16753,1.01,3.75
2017.11.14 23:04:30.745,1.1672,1.16751,1.01,3.19
2017.11.14 23:04:30.847,1.1672,1.16751,1.01,3.19
2017.11.14 23:04:31.052,1.16719,1.16751,1.20,4.09
2017.11.14 23:04:31.560,1.16719,1.16751,1.01,3.71
2017.11.14 23:04:32.093,1.16719,1.16751,1.20,3.71
2017.11.14 23:04:32.616,1.16719,1.1675,1.01,1.62
2017.11.14 23:04:33.428,1.16721,1.1675,1.82,1.62
2017.11.14 23:04:33.479,1.16721,1.16751,3.07,2.44
2017.11.14 23:04:33.530,1.16723,1.16751,1.82,3.19
2017.11.14 23:04:33.785,1.16718,1.16749,1.57,1.62
2017.11.14 23:04:34.460,1.16719,1.16749,1.57,1.81
2017.11.14 23:04:35.123,1.16718,1.16749,1.45,1.81
2017.11.14 23:04:35.636,1.16717,1.16749,1.95,1.62
2017.11.14 23:04:36.356,1.16718,1.16749,1.82,1.56
2017.11.14 23:04:36.875,1.16717,1.16749,1.95,1.62
2017.11.14 23:04:36.928,1.16719,1.16749,1.57,1.62
2017.11.14 23:04:37.527,1.16717,1.16749,1.20,1.56
2017.11.14 23:04:37.941,1.16718,1.16749,1.57,1.62
2017.11.14 23:04:38.766,1.16717,1.16749,1.20,1.62
2017.11.14 23:04:39.279,1.16718,1.16749,1.01,1.69
2017.11.14 23:04:40.192,1.16717,1.16749,1.20,1.69
2017.11.14 23:04:40.905,1.16717,1.16749,1.20,2.00
2017.11.14 23:04:41.711,1.16717,1.16749,1.95,2.00
2017.11.14 23:04:42.250,1.16717,1.16749,1.95,2.00
2017.11.14 23:04:42.843,1.16716,1.16748,1.82,2.06
2017.11.14 23:04:42.946,1.16723,1.16753,1.45,1.00
2017.11.14 23:04:43.143,1.16724,1.16754,1.82,1.50
2017.11.14 23:04:43.656,1.16729,1.16754,1.07,1.81
2017.11.14 23:04:44.166,1.16724,1.16752,1.82,1.31
2017.11.14 23:04:44.704,1.16729,1.16755,1.07,2.00
2017.11.14 23:04:45.028,1.16722,1.1675,1.82,1.00
2017.11.14 23:04:45.570,1.16722,1.16753,1.82,1.75
2017.11.14 23:04:46.112,1.16722,1.16752,1.82,2.19
2017.11.14 23:04:50.106,1.16721,1.1675,1.45,1.50
2017.11.14 23:04:50.208,1.1672,1.16749,1.45,1.25
2017.11.14 23:04:50.809,1.1672,1.16749,1.45,1.12
2017.11.14 23:04:52.220,1.16724,1.1675,1.45,1.12
2017.11.14 23:04:52.749,1.16726,1.16751,1.45,1.62
2017.11.14 23:04:56.934,1.16724,1.16751,1.45,1.81
2017.11.14 23:04:57.546,1.16725,1.16751,1.45,1.81
2017.11.14 23:04:57.599,1.16724,1.16748,1.45,1.00
2017.11.14 23:04:57.651,1.16724,1.1675,1.45,1.12
