2017.11.14 07:00:40.241,1.16322,1.16335,1.00,1.95
2017.11.14 07:00:41.168,1.16322,1.16335,1.00,1.95
2017.11.14 07:00:42.006,1.16321,1.16334,1.00,1.07
2017.11.14 07:00:44.380,1.16321,1.16334,1.00,1.57
2017.11.14 07:00:46.059,1.16324,1.16337,1.00,1.57
2017.11.14 07:00:46.571,1.16325,1.16338,1.00,1.57
2017.11.14 07:00:47.762,1.16325,1.16338,1.00,1.10
2017.11.14 07:00:48.300,1.16326,1.16339,1.00,1.95
2017.11.14 07:00:49.079,1.16325,1.16338,1.00,2.70
2017.11.14 07:00:49.727,1.16325,1.16339,1.00,4.20
2017.11.14 07:00:58.480,1.16325,1.16338,1.00,2.32
2017.11.14 07:00:58.687,1.16322,1.16335,1.00,1.12
2017.11.14 07:01:00.105,1.16322,1.16335,1.00,2.32
2017.11.14 07:01:00.743,1.16322,1.16335,1.00,1.10
2017.11.14 07:01:01.476,1.16323,1.16336,1.00,1.47
2017.11.14 07:01:02.013,1.16323,1.16337,1.00,1.95
2017.11.14 07:01:02.275,1.16325,1.16337,1.00,1.12
2017.11.14 07:01:07.815,1.16325,1.16338,1.00,1.20
2017.11.14 07:01:08.356,1.16324,1.16338,1.00,3.82
2017.11.14 07:01:09.328,1.16323,1.16337,1.12,1.12
2017.11.14 07:01:09.846,1.16324,1.16338,1.00,1.37
2017.11.14 07:01:10.410,1.16324,1.16337,1.00,1.37
2017.11.14 07:01:18.586,1.16324,1.16338,1.00,2.70
2017.11.14 07:01:25.045,1.16324,1.16336,1.00,1.00
2017.11.14 07:01:25.556,1.16323,1.16337,1.00,3.07
2017.11.14 07:01:26.103,1.16322,1.16336,1.50,1.12
2017.11.14 07:01:26.581,1.16321,1.16335,1.00,2.70
2017.11.14 07:01:29.546,1.16321,1.16334,1.00,1.07
2017.11.14 07:01:30.077,1.1632,1.16334,1.00,2.70
2017.11.14 07:01:31.306,1.16318,1.16331,1.00,1.00
2017.11.14 07:01:33.358,1.16316,1.1633,1.10,1.50
2017.11.14 07:01:33.461,1.16315,1.16329,1.00,1.47
2017.11.14 07:01:33.973,1.16314,1.16328,1.00,1.10
2017.11.14 07:01:34.487,1.16315,1.16329,1.00,4.20
2017.11.14 07:01:37.322,1.16315,1.16328,1.00,1.57
2017.11.14 07:01:40.239,1.16315,1.16328,1.00,1.20
2017.11.14 07:01:40.788,1.16314,1.16329,1.50,2.32
2017.11.14 07:01:41.095,1.16317,1.1633,1.00,1.69
2017.11.14 07:01:42.026,1.16316,1.16329,1.00,1.10
2017.11.14 07:01:42.078,1.16314,1.16329,1.00,3.82
2017.11.14 07:01:43.471,1.16315,1.16328,1.00,1.25
2017.11.14 07:01:43.984,1.16314,1.16328,1.00,3.19
2017.11.14 07:01:44.530,1.16313,1.16327,1.00,1.00
2017.11.14 07:01:45.136,1.16313,1.16327,1.00,1.19
2017.11.14 07:01:45.654,1.16313,1.16327,1.00,1.01
2017.11.14 07:01:46.697,1.16313,1.16327,1.00,1.39
2017.11.14 07:01:47.994,1.16314,1.16327,1.00,1.39
2017.11.14 07:01:49.108,1.16314,1.16325,1.00,1.19
2017.11.14 07:01:49.212,1.16313,1.16326,1.00,1.10
2017.11.14 07:01:49.715,1.16314,1.16327,1.00,1.07
2017.11.14 07:01:49.766,1.16315,1.16329,1.00,1.57
2017.11.14 07:01:50.306,1.16316,1.16329,1.00,1.47
2017.11.14 07:01:52.333,1.16316,1.1633,1.00,1.95
2017.11.14 07:01:55.703,1.16315,1.16329,1.00,1.20
2017.11.14 07:02:00.240,1.16316,1.1633,1.00,2.70
2017.11.14 07:02:07.945,1.16317,1.1633,1.00,1.57
2017.11.14 07:02:08.483,1.16317,1.16331,1.00,3.82
2017.11.14 07:02:11.846,1.16315,1.16328,1.10,1.25
2017.11.14 07:02:12.347,1.16316,1.16327,1.00,1.00
2017.11.14 07:02:12.561,1.16314,1.16327,1.10,3.00
2017.11.14 07:02:15.533,1.16315,1.16327,1.00,1.50
2017.11.14 07:02:16.251,1.16316,1.16327,1.00,1.00
2017.11.14 07:02:16.913,1.16316,1.16328,1.00,1.00
2017.11.14 07:02:19.024,1.16317,1.16328,1.00,1.00
2017.11.14 07:02:30.436,1.16317,1.16331,1.00,2.14
2017.11.14 07:02:30.539,1.1632,1.16333,1.00,2.25
2017.11.14 07:02:30.642,1.16326,1.16334,1.00,1.76
2017.11.14 07:02:30.744,1.16321,1.16335,1.00,1.76
2017.11.14 07:02:32.606,1.16322,1.16334,1.00,1.37
2017.11.14 07:02:32.658,1.16324,1.16336,1.00,1.69
2017.11.14 07:02:37.203,1.16324,1.16336,1.00,1.00
2017.11.14 07:02:38.535,1.16323,1.16336,1.00,1.69
2017.11.14 07:02:40.679,1.16322,1.16336,1.00,1.57
2017.11.14 07:02:41.219,1.16322,1.16336,1.00,2.62
2017.11.14 07:02:42.343,1.16322,1.16335,1.00,1.87
2017.11.14 07:02:45.683,1.16321,1.16335,1.50,2.06
2017.11.14 07:02:49.889,1.16323,1.16335,1.00,2.81
2017.11.14 07:02:55.695,1.16325,1.16336,1.00,1.87
2017.11.14 07:02:56.206,1.16326,1.16337,1.00,1.25
2017.11.14 07:03:00.214,1.16326,1.16337,1.00,1.37
2017.11.14 07:03:00.720,1.16326,1.16338,1.00,2.89
2017.11.14 07:03:03.032,1.16326,1.16337,1.00,1.47
2017.11.14 07:03:03.548,1.16325,1.16336,1.00,1.12
2017.11.14 07:03:05.713,1.16324,1.16336,1.00,1.87
2017.11.14 07:03:06.259,1.16323,1.16334,1.00,1.50
2017.11.14 07:03:07.104,1.16323,1.16334,1.00,3.37
2017.11.14 07:03:07.649,1.16322,1.16334,1.00,3.37
2017.11.14 07:03:10.953,1.16321,1.16333,1.00,2.44
2017.11.14 07:03:12.298,1.16321,1.16333,1.00,2.25
2017.11.14 07:03:12.851,1.16321,1.16333,1.00,1.25
2017.11.14 07:03:13.361,1.16322,1.16334,1.00,1.62
2017.11.14 07:03:14.189,1.16322,1.16334,1.00,1.25
2017.11.14 07:03:16.600,1.16322,1.16336,1.00,2.81
2017.11.14 07:03:17.924,1.16324,1.16336,1.00,2.06
2017.11.14 07:03:19.142,1.16324,1.16336,1.00,1.31
2017.11.14 07:03:20.237,1.16324,1.16335,1.00,1.12
2017.11.14 07:03:21.120,1.16323,1.16335,1.00,1.12
2017.11.14 07:03:22.908,1.16323,1.16334,1.00,1.00
2017.11.14 07:03:23.428,1.16322,1.16334,1.00,2.06
2017.11.14 07:03:24.180,1.16322,1.16333,1.00,1.25
2017.11.14 07:03:24.965,1.16322,1.16334,1.00,2.06
2017.11.14 07:03:25.428,1.16321,1.16333,1.00,2.89
2017.11.14 07:03:25.736,1.16328,1.16339,1.00,1.00
2017.11.14 07:03:26.311,1.16328,1.16338,1.00,1.12
2017.11.14 07:03:26.821,1.16327,1.16338,1.00,1.12
2017.11.14 07:03:27.959,1.16327,1.16337,1.00,1.00
2017.11.14 07:03:28.769,1.16327,1.16338,1.00,1.50
2017.11.14 07:03:29.529,1.16327,1.16338,1.00,1.87
2017.11.14 07:03:31.779,1.16328,1.16339,1.00,2.44
2017.11.14 07:03:56.064,1.16328,1.1634,1.00,2.06
2017.11.14 07:03:56.167,1.16328,1.16339,1.00,2.06
2017.11.14 07:03:59.380,1.16327,1.16339,1.00,2.81
2017.11.14 07:03:59.788,1.16328,1.1634,1.00,1.12
2017.11.14 07:04:00.300,1.16329,1.16341,1.00,1.31
2017.11.14 07:04:00.811,1.1633,1.16341,1.00,1.12
2017.11.14 07:04:01.361,1.16331,1.16343,1.00,2.81
2017.11.14 07:04:08.985,1.16332,1.16343,1.00,2.06
2017.11.14 07:04:09.523,1.16332,1.16343,1.00,1.31
2017.11.14 07:04:18.997,1.16335,1.16346,1.00,2.70
2017.11.14 07:04:19.103,1.16337,1.16349,1.00,1.12
2017.11.14 07:04:19.206,1.16337,1.16348,1.00,1.62
2017.11.14 07:04:19.737,1.16337,1.16347,1.00,1.62
2017.11.14 07:04:20.438,1.16337,1.16348,1.00,2.44
2017.11.14 07:04:20.973,1.16337,1.16349,1.00,1.12
2017.11.14 07:04:21.486,1.16338,1.16349,1.00,1.10
2017.11.14 07:04:22.324,1.16338,1.16349,1.00,1.39
2017.11.14 07:04:22.838,1.16337,1.16348,1.00,1.00
2017.11.14 07:04:26.793,1.16338,1.1635,1.00,4.01
2017.11.14 07:04:27.001,1.1634,1.1635,1.00,1.12
2017.11.14 07:04:27.526,1.1634,1.16351,1.00,1.31
2017.11.14 07:04:28.808,1.16339,1.1635,1.00,2.06
2017.11.14 07:04:29.015,1.16336,1.16349,1.00,1.39
2017.11.14 07:04:29.395,1.16339,1.1635,1.00,3.26
2017.11.14 07:04:29.754,1.1634,1.16351,1.00,1.12
2017.11.14 07:04:29.910,1.16339,1.1635,1.00,1.87
2017.11.14 07:04:30.416,1.16338,1.16349,1.00,1.37
2017.11.14 07:04:31.188,1.16337,1.16349,1.00,1.87
2017.11.14 07:04:31.814,1.16338,1.16349,1.00,2.06
2017.11.14 07:04:36.482,1.16337,1.16349,1.00,3.07
2017.11.14 07:04:37.402,1.16336,1.16348,1.00,1.12
2017.11.14 07:04:37.938,1.16336,1.16348,1.00,2.81
2017.11.14 07:04:39.091,1.16335,1.16348,1.00,2.14
2017.11.14 07:04:39.399,1.16337,1.16346,1.00,1.00
2017.11.14 07:04:41.583,1.16336,1.16346,1.00,1.00
2017.11.14 07:04:52.831,1.16337,1.16346,1.00,1.00
2017.11.14 07:04:57.163,1.16336,1.16346,1.00,1.87
2017.11.14 07:04:57.689,1.16335,1.16345,1.00,1.00
2017.11.14 07:04:59.159,1.16336,1.16345,1.00,1.00
2017.11.14 07:05:05.495,1.16335,1.16345,1.00,1.00
2017.11.14 07:05:06.062,1.16336,1.16345,1.00,1.00
2017.11.14 07:05:06.840,1.16335,1.16345,1.00,1.00
2017.11.14 07:05:07.308,1.16333,1.16344,1.00,1.12
2017.11.14 07:05:14.701,1.16333,1.16345,1.00,1.87
2017.11.14 07:05:15.211,1.16334,1.16344,1.00,1.00
2017.11.14 07:05:17.022,1.16334,1.16346,1.00,2.06
2017.11.14 07:05:17.556,1.16335,1.16346,1.00,2.06
2017.11.14 07:05:18.763,1.16334,1.16345,1.00,1.87
2017.11.14 07:05:18.815,1.16334,1.16343,1.00,1.00
2017.11.14 07:05:18.867,1.16332,1.16343,1.00,1.87
2017.11.14 07:05:19.435,1.1633,1.16343,1.25,1.12
2017.11.14 07:05:21.007,1.16331,1.16343,1.25,1.00
2017.11.14 07:05:26.952,1.16332,1.16343,1.00,1.00
2017.11.14 07:05:27.014,1.16334,1.16345,1.00,1.12
2017.11.14 07:05:27.169,1.16335,1.16348,1.00,1.69
2017.11.14 07:05:27.221,1.16336,1.16349,1.00,1.57
2017.11.14 07:05:27.737,1.16337,1.16349,1.00,1.00
2017.11.14 07:05:29.451,1.16335,1.16348,1.00,1.47
2017.11.14 07:05:31.274,1.16334,1.16346,1.00,1.12
2017.11.14 07:05:31.807,1.16333,1.16346,1.00,1.50
2017.11.14 07:05:33.745,1.16335,1.16348,1.00,1.50
2017.11.14 07:05:33.797,1.16336,1.16349,1.00,1.50
2017.11.14 07:05:34.524,1.16337,1.16349,1.00,1.12
2017.11.14 07:05:35.066,1.16338,1.1635,1.00,2.25
2017.11.14 07:05:36.324,1.16339,1.16351,1.00,1.62
2017.11.14 07:05:36.839,1.16339,1.16351,1.00,1.00
2017.11.14 07:05:40.183,1.16341,1.16354,1.00,1.57
2017.11.14 07:05:40.744,1.16342,1.16355,1.00,1.69
2017.11.14 07:05:41.374,1.16342,1.16356,1.00,4.20
2017.11.14 07:05:42.230,1.16343,1.16356,1.00,2.14
2017.11.14 07:05:42.537,1.16338,1.16351,1.57,1.00
2017.11.14 07:05:42.588,1.16337,1.1635,2.44,1.00
2017.11.14 07:05:45.211,1.16338,1.16351,1.12,1.12
2017.11.14 07:05:46.871,1.16337,1.16351,2.25,1.50
2017.11.14 07:05:47.709,1.16337,1.1635,1.50,1.00
2017.11.14 07:05:48.211,1.16336,1.1635,3.00,1.50
2017.11.14 07:05:48.717,1.16337,1.1635,1.20,1.00
2017.11.14 07:05:49.096,1.16339,1.16353,1.12,1.85
2017.11.14 07:05:49.877,1.16339,1.16353,3.26,1.12
2017.11.14 07:05:53.094,1.16339,1.16352,2.06,1.12
2017.11.14 07:05:57.713,1.16342,1.16354,1.25,1.87
2017.11.14 07:05:57.818,1.16343,1.16356,1.31,1.87
2017.11.14 07:05:58.093,1.16344,1.16358,2.06,1.12
2017.11.14 07:05:59.067,1.16343,1.16357,2.70,1.31
2017.11.14 07:05:59.298,1.16341,1.16354,1.87,1.00
2017.11.14 07:05:59.352,1.1634,1.16354,1.12,1.50
2017.11.14 07:05:59.917,1.16339,1.16353,2.81,1.57
2017.11.14 07:06:00.441,1.16341,1.16353,1.00,2.70
2017.11.14 07:06:00.959,1.16343,1.16354,1.00,1.07
2017.11.14 07:06:01.292,1.16344,1.16358,1.87,3.07
2017.11.14 07:06:01.808,1.16344,1.16358,1.12,1.95
2017.11.14 07:06:04.646,1.16343,1.16356,2.06,1.00
2017.11.14 07:06:05.345,1.16344,1.16357,1.12,1.12
2017.11.14 07:06:05.858,1.16344,1.16357,1.47,1.00
2017.11.14 07:06:10.482,1.16345,1.16359,1.12,1.50
2017.11.14 07:06:10.893,1.16343,1.16357,1.87,3.26
2017.11.14 07:06:11.406,1.16342,1.16356,1.12,1.95
2017.11.14 07:06:12.015,1.16341,1.16355,1.87,1.57
2017.11.14 07:06:14.364,1.16341,1.16355,1.87,2.51
2017.11.14 07:06:14.902,1.16341,1.16354,1.12,1.85
2017.11.14 07:06:15.672,1.16341,1.16354,1.87,1.85
2017.11.14 07:06:16.184,1.16341,1.16354,1.12,1.57
2017.11.14 07:06:16.910,1.1634,1.16354,2.62,1.87
2017.11.14 07:06:17.217,1.16343,1.16357,1.00,2.81
2017.11.14 07:06:18.304,1.16342,1.16355,1.50,1.50
2017.11.14 07:06:18.817,1.16341,1.16354,1.00,2.25
2017.11.14 07:06:18.972,1.16336,1.1635,1.12,1.00
2017.11.14 07:06:19.487,1.16335,1.16349,1.00,1.87
2017.11.14 07:06:20.483,1.16335,1.16349,2.51,1.50
2017.11.14 07:06:28.201,1.16336,1.16349,1.57,1.00
2017.11.14 07:06:28.730,1.16336,1.1635,3.45,1.00
2017.11.14 07:06:29.140,1.16338,1.16352,1.10,2.44
2017.11.14 07:06:29.926,1.16338,1.16347,1.00,1.00
2017.11.14 07:06:30.030,1.16334,1.16347,1.32,1.12
2017.11.14 07:06:30.136,1.16333,1.16347,1.00,1.12
2017.11.14 07:06:30.290,1.16336,1.16348,1.25,1.37
2017.11.14 07:06:30.342,1.16336,1.1635,1.69,1.07
2017.11.14 07:06:30.579,1.16338,1.16351,1.00,1.12
2017.11.14 07:06:31.090,1.16337,1.16351,1.10,1.31
2017.11.14 07:06:32.697,1.16339,1.16353,1.12,3.00
2017.11.14 07:06:33.004,1.16335,1.16349,3.26,1.00
2017.11.14 07:06:34.810,1.16335,1.16349,2.51,1.00
2017.11.14 07:06:35.325,1.16335,1.16349,3.26,1.00
2017.11.14 07:06:35.721,1.16338,1.16352,1.45,2.44
2017.11.14 07:06:35.823,1.16338,1.16352,1.57,2.06
2017.11.14 07:06:36.339,1.16338,1.16352,1.95,1.12
2017.11.14 07:06:37.989,1.16338,1.16352,1.95,1.12
2017.11.14 07:06:41.827,1.16339,1.16352,1.10,1.12
2017.11.14 07:06:42.380,1.16339,1.16352,1.20,1.12
2017.11.14 07:06:46.050,1.16339,1.16352,1.10,1.12
2017.11.14 07:06:46.552,1.16339,1.16351,1.00,1.00
2017.11.14 07:06:47.769,1.16339,1.1635,1.00,1.00
2017.11.14 07:06:48.333,1.16337,1.1635,2.32,1.00
2017.11.14 07:06:50.177,1.16338,1.16352,1.10,1.50
2017.11.14 07:06:50.280,1.1634,1.16352,1.00,1.12
2017.11.14 07:06:50.799,1.16338,1.16351,2.14,1.00
2017.11.14 07:06:51.755,1.16338,1.16352,1.39,1.12
2017.11.14 07:06:53.560,1.16338,1.16352,1.01,1.12
2017.11.14 07:06:53.967,1.16338,1.1635,1.01,1.00
2017.11.14 07:06:57.530,1.16338,1.16351,1.10,1.00
2017.11.14 07:07:01.609,1.16338,1.1635,1.00,1.00
2017.11.14 07:07:01.956,1.16335,1.16348,1.57,1.00
2017.11.14 07:07:02.059,1.16332,1.16346,3.26,1.50
2017.11.14 07:07:02.619,1.16333,1.16346,1.57,1.50
2017.11.14 07:07:03.588,1.16334,1.16347,1.10,1.12
2017.11.14 07:07:11.817,1.16332,1.16347,3.07,2.44
2017.11.14 07:07:13.751,1.16333,1.16346,1.10,1.00
2017.11.14 07:07:18.435,1.16333,1.16346,1.95,1.00
2017.11.14 07:07:18.607,1.16332,1.16344,1.07,1.00
2017.11.14 07:07:18.938,1.16332,1.16345,2.32,1.00
2017.11.14 07:07:19.628,1.16333,1.16346,2.14,1.00
2017.11.14 07:07:21.333,1.16334,1.16348,1.10,2.06
2017.11.14 07:07:21.864,1.16335,1.16348,1.00,1.00
2017.11.14 07:07:22.653,1.16335,1.16349,1.57,2.06
2017.11.14 07:07:23.159,1.16335,1.16349,1.76,1.31
2017.11.14 07:07:23.264,1.16339,1.16353,2.89,1.12
2017.11.14 07:07:23.781,1.1634,1.16354,2.32,1.12
2017.11.14 07:07:24.681,1.16341,1.16353,1.12,1.00
2017.11.14 07:07:26.031,1.1634,1.16353,1.00,1.20
2017.11.14 07:07:26.633,1.1634,1.16352,1.00,1.10
2017.11.14 07:07:27.724,1.16341,1.16352,1.19,1.00
2017.11.14 07:07:27.776,1.16341,1.16354,1.19,1.20
2017.11.14 07:07:27.931,1.1634,1.16353,1.00,1.10
2017.11.14 07:07:28.443,1.1634,1.16353,1.19,1.20
2017.11.14 07:07:31.527,1.1634,1.16352,1.19,1.00
2017.11.14 07:07:35.678,1.1634,1.16352,1.25,1.00
2017.11.14 07:07:39.769,1.16339,1.16352,1.31,1.10
2017.11.14 07:07:40.140,1.16335,1.16346,2.70,1.00
2017.11.14 07:07:40.243,1.16333,1.16345,1.00,1.00
2017.11.14 07:07:41.878,1.16333,1.16346,1.00,1.50
2017.11.14 07:07:42.461,1.16334,1.16346,1.00,1.00
2017.11.14 07:07:43.238,1.16335,1.16347,1.00,2.14
2017.11.14 07:07:44.372,1.16334,1.16347,1.00,2.14
2017.11.14 07:07:48.500,1.16334,1.16348,1.50,2.51
2017.11.14 07:07:49.355,1.16335,1.16348,1.00,2.51
2017.11.14 07:07:49.928,1.16334,1.16348,1.50,2.51
2017.11.14 07:07:53.320,1.16334,1.16346,1.50,1.00
2017.11.14 07:07:53.960,1.16335,1.16347,1.00,1.10
2017.11.14 07:07:54.543,1.16336,1.16346,1.00,1.10
2017.11.14 07:07:56.938,1.16336,1.16346,1.00,1.20
2017.11.14 07:07:57.631,1.16336,1.16346,1.00,1.00
2017.11.14 07:08:01.573,1.16335,1.16347,1.19,1.00
2017.11.14 07:08:02.157,1.16337,1.16348,1.50,1.00
2017.11.14 07:08:02.911,1.16337,1.16347,1.00,1.00
2017.11.14 07:08:11.714,1.16337,1.16348,1.00,1.12
2017.11.14 07:08:11.868,1.16339,1.16349,1.00,1.00
2017.11.14 07:08:12.398,1.16338,1.1635,1.00,1.20
2017.11.14 07:08:12.938,1.16337,1.16349,2.06,1.10
2017.11.14 07:08:13.197,1.16335,1.16348,2.25,1.10
2017.11.14 07:08:13.863,1.16335,1.16347,2.25,1.00
2017.11.14 07:08:14.442,1.16336,1.16348,1.00,1.00
2017.11.14 07:08:14.853,1.16334,1.16347,1.50,1.20
2017.11.14 07:08:15.964,1.16334,1.16346,1.12,1.00
2017.11.14 07:08:16.223,1.16332,1.16345,3.00,1.10
2017.11.14 07:08:16.833,1.16333,1.16346,2.25,2.32
2017.11.14 07:08:18.204,1.16333,1.16346,3.00,1.95
2017.11.14 07:08:18.812,1.16334,1.16346,1.00,1.20
2017.11.14 07:08:20.532,1.16333,1.16347,2.25,1.95
2017.11.14 07:08:21.930,1.16333,1.16347,1.12,2.70
2017.11.14 07:08:23.031,1.16333,1.16346,2.25,1.10
2017.11.14 07:08:26.170,1.16333,1.16345,2.25,1.00
2017.11.14 07:08:27.548,1.16334,1.16345,1.00,1.00
2017.11.14 07:08:28.157,1.16334,1.16346,1.00,1.00
2017.11.14 07:08:28.680,1.16334,1.16347,1.00,1.12
2017.11.14 07:08:33.922,1.16334,1.16346,1.50,1.00
2017.11.14 07:08:35.612,1.16334,1.16346,1.50,1.00
2017.11.14 07:08:40.248,1.16334,1.16346,1.87,1.00
2017.11.14 07:08:42.016,1.16334,1.16347,1.87,1.20
2017.11.14 07:08:46.723,1.16333,1.16346,3.37,1.10
2017.11.14 07:08:46.827,1.16333,1.16344,1.50,1.00
2017.11.14 07:08:47.418,1.16332,1.16344,2.25,1.00
2017.11.14 07:08:48.343,1.16332,1.16345,2.25,1.10
2017.11.14 07:08:49.734,1.16332,1.16344,1.00,1.00
2017.11.14 07:08:50.501,1.16332,1.16344,1.37,1.00
2017.11.14 07:08:52.000,1.16331,1.16344,1.87,1.00
2017.11.14 07:08:52.790,1.16331,1.16343,1.37,1.00
2017.11.14 07:08:53.896,1.16331,1.16345,5.44,1.50
2017.11.14 07:08:54.412,1.16333,1.16345,1.00,1.12
2017.11.14 07:08:55.115,1.16332,1.16345,2.25,1.12
2017.11.14 07:08:57.208,1.16333,1.16345,1.50,1.12
2017.11.14 07:08:58.309,1.16333,1.16345,1.00,1.12
2017.11.14 07:08:58.841,1.16332,1.16345,1.50,1.00
2017.11.14 07:08:59.341,1.16334,1.16346,1.00,2.02
2017.11.14 07:08:59.850,1.16335,1.16346,1.00,1.20
2017.11.14 07:09:00.399,1.16334,1.16346,2.25,1.20
2017.11.14 07:09:04.083,1.16336,1.16346,1.00,1.10
2017.11.14 07:09:04.595,1.16335,1.16346,1.00,1.10
2017.11.14 07:09:06.106,1.16333,1.16347,3.19,2.02
2017.11.14 07:09:12.821,1.16331,1.16344,2.62,1.00
2017.11.14 07:09:13.131,1.1633,1.16342,1.00,1.00
2017.11.14 07:09:15.035,1.16328,1.16342,4.50,1.57
2017.11.14 07:09:15.537,1.16328,1.16342,2.44,1.57
2017.11.14 07:09:16.050,1.16328,1.16341,1.69,1.00
2017.11.14 07:09:16.555,1.16327,1.1634,1.00,1.12
2017.11.14 07:09:17.083,1.16328,1.16339,1.00,1.00
2017.11.14 07:09:20.844,1.16327,1.16339,1.00,1.50
2017.11.14 07:09:21.588,1.16328,1.16339,1.00,1.50
2017.11.14 07:09:26.052,1.16329,1.16341,1.00,3.64
2017.11.14 07:09:26.360,1.16328,1.16338,1.00,2.89
2017.11.14 07:09:26.625,1.16328,1.16338,1.00,1.69
2017.11.14 07:09:28.837,1.16325,1.16336,1.75,1.25
2017.11.14 07:09:29.367,1.16328,1.16337,1.00,1.00
2017.11.14 07:09:30.145,1.16327,1.16337,1.00,1.00
2017.11.14 07:09:30.802,1.16328,1.16337,1.12,1.00
2017.11.14 07:09:32.795,1.16325,1.16337,4.12,1.00
2017.11.14 07:09:33.178,1.16328,1.16339,1.12,1.20
2017.11.14 07:09:33.760,1.16328,1.16339,1.00,1.95
2017.11.14 07:09:35.073,1.16328,1.16337,1.00,1.19
2017.11.14 07:09:35.595,1.16327,1.16337,1.00,1.31
2017.11.14 07:09:36.949,1.16327,1.16337,1.00,1.76
2017.11.14 07:09:37.496,1.16328,1.16337,1.00,1.39
2017.11.14 07:09:38.888,1.16329,1.16338,1.00,1.10
2017.11.14 07:09:39.809,1.16329,1.1634,1.00,1.07
2017.11.14 07:09:43.224,1.1633,1.16343,1.12,1.72
2017.11.14 07:09:49.650,1.1633,1.16341,1.00,1.35
2017.11.14 07:09:50.900,1.16329,1.16341,1.25,2.10
2017.11.14 07:09:51.530,1.16328,1.16339,1.12,1.10
2017.11.14 07:09:51.685,1.16327,1.16337,1.37,1.00
2017.11.14 07:09:52.199,1.16327,1.16337,1.00,1.95
2017.11.14 07:09:53.162,1.16328,1.16337,1.00,1.00
2017.11.14 07:09:55.251,1.16328,1.16339,1.00,1.57
2017.11.14 07:10:01.242,1.16333,1.16343,1.50,1.20
2017.11.14 07:10:01.433,1.16331,1.16344,2.62,1.12
