2017.11.27 05:01:12.664,1.16907,1.16916,1.00,1.00
2017.11.27 05:01:12.717,1.16908,1.16919,1.00,1.12
2017.11.27 05:01:13.456,1.16907,1.1692,1.00,2.25
2017.11.27 05:01:14.043,1.16907,1.1692,1.00,2.25
2017.11.27 05:01:14.929,1.16906,1.16918,1.10,1.37
2017.11.27 05:01:15.255,1.16907,1.16917,1.00,1.87
2017.11.27 05:01:15.307,1.16907,1.1692,1.00,2.25
2017.11.27 05:01:15.615,1.16906,1.16917,1.10,1.87
2017.11.27 05:01:16.240,1.16907,1.16919,1.00,2.81
2017.11.27 05:01:17.181,1.16907,1.16919,1.00,1.12
2017.11.27 05:01:17.707,1.16907,1.1692,1.00,2.63
2017.11.27 05:01:18.219,1.16906,1.16918,1.00,1.25
2017.11.27 05:01:18.731,1.16907,1.16919,1.00,2.25
2017.11.27 05:01:19.262,1.16906,1.16919,1.00,2.25
2017.11.27 05:01:19.313,1.16908,1.16919,1.00,1.00
2017.11.27 05:01:19.813,1.16906,1.16918,1.10,1.19
2017.11.27 05:01:20.333,1.16906,1.16918,1.00,1.25
2017.11.27 05:01:20.873,1.16906,1.16918,1.00,1.19
2017.11.27 05:01:21.452,1.16906,1.16918,1.00,1.25
2017.11.27 05:01:22.180,1.16906,1.16918,1.00,1.19
2017.11.27 05:01:23.386,1.16906,1.16918,1.00,1.25
2017.11.27 05:01:24.160,1.16906,1.16918,1.00,1.19
2017.11.27 05:01:25.623,1.16906,1.16918,1.00,1.25
2017.11.27 05:01:26.141,1.16906,1.16918,1.00,1.19
2017.11.27 05:01:26.958,1.16906,1.16918,1.00,1.25
2017.11.27 05:01:27.462,1.16906,1.16918,1.00,1.19
2017.11.27 05:01:28.074,1.16906,1.16918,1.00,1.25
2017.11.27 05:01:28.783,1.16906,1.16918,1.00,1.19
2017.11.27 05:01:30.306,1.16906,1.16918,1.00,1.25
2017.11.27 05:01:31.092,1.16906,1.16918,1.00,1.19
2017.11.27 05:01:32.538,1.16906,1.16918,1.00,1.25
2017.11.27 05:01:33.072,1.16906,1.16918,1.00,1.19
2017.11.27 05:01:33.681,1.16906,1.16918,1.00,1.25
2017.11.27 05:01:34.335,1.16906,1.16918,1.10,1.19
2017.11.27 05:01:35.172,1.16906,1.16918,1.10,1.25
2017.11.27 05:01:36.173,1.16907,1.16919,1.00,1.31
2017.11.27 05:01:36.579,1.16909,1.1692,1.00,1.31
2017.11.27 05:01:37.475,1.1691,1.1692,1.00,1.25
2017.11.27 05:01:38.674,1.16911,1.1692,1.00,1.00
2017.11.27 05:01:40.088,1.1691,1.1692,1.00,1.00
2017.11.27 05:01:41.904,1.16909,1.1692,1.00,1.19
2017.11.27 05:01:44.788,1.1691,1.1692,1.00,1.25
2017.11.27 05:01:47.739,1.16911,1.16922,1.00,1.00
2017.11.27 05:01:52.534,1.16911,1.16922,1.00,1.19
2017.11.27 05:01:53.966,1.16912,1.16922,1.00,1.19
2017.11.27 05:02:00.258,1.16911,1.16922,1.00,1.19
2017.11.27 05:02:00.819,1.16912,1.16922,1.00,1.19
2017.11.27 05:02:01.324,1.16912,1.16922,1.00,1.00
2017.11.27 05:02:01.875,1.16911,1.16922,1.00,1.25
2017.11.27 05:02:02.851,1.16912,1.16922,1.00,1.25
2017.11.27 05:02:06.254,1.16912,1.16924,1.00,1.50
2017.11.27 05:02:06.792,1.16912,1.16924,1.00,1.69
2017.11.27 05:02:07.312,1.16913,1.16924,1.00,1.19
2017.11.27 05:02:08.096,1.16913,1.16924,1.00,1.25
2017.11.27 05:02:11.517,1.16912,1.16924,1.00,2.25
2017.11.27 05:02:13.507,1.16911,1.16923,1.00,1.44
2017.11.27 05:02:13.731,1.16912,1.16924,1.00,1.87
2017.11.27 05:02:14.273,1.16912,1.16924,1.00,1.88
2017.11.27 05:02:14.792,1.16912,1.16924,1.00,1.88
2017.11.27 05:02:19.607,1.16911,1.16923,1.00,1.44
2017.11.27 05:02:20.488,1.16911,1.16923,1.00,1.44
2017.11.27 05:02:20.991,1.16912,1.16924,1.00,2.25
2017.11.27 05:02:23.625,1.1691,1.16922,1.00,1.25
2017.11.27 05:02:24.219,1.1691,1.16922,1.00,1.19
2017.11.27 05:02:25.192,1.1691,1.16922,1.00,1.25
2017.11.27 05:02:25.945,1.1691,1.16922,1.00,1.19
2017.11.27 05:02:27.318,1.1691,1.16922,1.00,1.25
2017.11.27 05:02:27.980,1.1691,1.16922,1.00,1.19
2017.11.27 05:02:28.566,1.1691,1.16922,1.00,1.25
2017.11.27 05:02:29.249,1.1691,1.16922,1.00,1.19
2017.11.27 05:02:30.788,1.1691,1.16922,1.00,1.25
2017.11.27 05:02:31.557,1.1691,1.16922,1.00,1.19
2017.11.27 05:02:34.348,1.1691,1.16923,1.00,1.50
2017.11.27 05:02:34.859,1.1691,1.16923,1.00,1.50
2017.11.27 05:02:35.520,1.1691,1.16922,1.00,1.13
2017.11.27 05:02:41.721,1.1691,1.16922,1.00,1.44
2017.11.27 05:02:43.163,1.1691,1.16922,1.00,1.25
2017.11.27 05:02:43.681,1.1691,1.16922,1.00,1.19
2017.11.27 05:02:44.271,1.1691,1.16922,1.00,1.25
2017.11.27 05:02:44.790,1.1691,1.16922,1.00,1.44
2017.11.27 05:02:45.422,1.16911,1.16923,1.00,1.50
2017.11.27 05:02:53.864,1.16912,1.16924,1.00,2.25
2017.11.27 05:02:55.132,1.16912,1.16924,1.00,2.25
2017.11.27 05:02:55.653,1.16912,1.16924,1.00,2.25
2017.11.27 05:02:59.802,1.16911,1.16923,1.00,1.44
2017.11.27 05:03:00.605,1.16912,1.16924,1.00,2.25
2017.11.27 05:03:04.909,1.16911,1.16923,1.00,1.44
2017.11.27 05:03:06.271,1.16911,1.16923,1.00,1.38
2017.11.27 05:03:06.430,1.16909,1.16921,1.00,1.13
2017.11.27 05:03:06.949,1.1691,1.16922,1.00,1.25
2017.11.27 05:03:18.805,1.1691,1.16922,1.00,1.39
2017.11.27 05:03:22.557,1.1691,1.16922,1.00,1.39
2017.11.27 05:03:22.660,1.16908,1.1692,1.25,1.00
2017.11.27 05:03:22.977,1.16903,1.16913,1.00,1.20
2017.11.27 05:03:23.489,1.16902,1.16915,1.00,2.14
2017.11.27 05:03:24.467,1.16903,1.16915,1.00,2.14
2017.11.27 05:03:27.178,1.16903,1.16915,1.00,2.14
2017.11.27 05:03:27.720,1.16903,1.16915,1.00,2.14
2017.11.27 05:03:30.098,1.16903,1.16915,1.00,2.14
2017.11.27 05:03:34.464,1.16903,1.16915,1.00,2.14
2017.11.27 05:03:49.508,1.16903,1.16915,1.00,1.45
2017.11.27 05:03:50.102,1.16903,1.16915,1.00,1.45
2017.11.27 05:04:01.179,1.16904,1.16916,1.00,1.70
2017.11.27 05:04:01.283,1.16906,1.16917,1.00,1.10
2017.11.27 05:04:01.786,1.16906,1.16919,1.25,1.57
2017.11.27 05:04:02.331,1.16907,1.16919,1.00,1.57
2017.11.27 05:04:03.928,1.16906,1.16919,1.25,1.45
2017.11.27 05:04:04.780,1.16907,1.16919,1.00,1.45
2017.11.27 05:04:16.975,1.16906,1.16918,1.00,1.45
2017.11.27 05:04:17.711,1.16906,1.16918,1.00,1.20
2017.11.27 05:04:22.424,1.16906,1.16918,1.50,1.20
2017.11.27 05:04:22.994,1.16905,1.16917,1.00,1.00
2017.11.27 05:04:26.607,1.16906,1.16918,1.00,1.20
2017.11.27 05:04:30.078,1.16906,1.16918,1.00,1.20
2017.11.27 05:04:30.588,1.16906,1.16918,1.00,1.20
2017.11.27 05:04:50.266,1.16908,1.1692,1.00,1.39
2017.11.27 05:04:50.593,1.16911,1.16922,1.00,1.00
2017.11.27 05:04:51.374,1.16911,1.16923,1.00,1.10
2017.11.27 05:04:55.171,1.16909,1.16921,1.00,1.00
2017.11.27 05:04:59.071,1.16909,1.16921,1.00,1.20
2017.11.27 05:05:00.120,1.1691,1.16922,1.00,1.45
2017.11.27 05:05:00.222,1.1691,1.16922,1.00,1.20
2017.11.27 05:05:06.764,1.16911,1.16923,1.00,1.20
2017.11.27 05:05:07.333,1.16911,1.16923,1.00,1.20
2017.11.27 05:05:11.668,1.1691,1.16923,1.00,1.10
2017.11.27 05:05:12.747,1.16909,1.16921,1.19,1.00
2017.11.27 05:05:13.024,1.16908,1.1692,1.00,1.20
2017.11.27 05:05:14.118,1.16907,1.1692,1.00,1.10
2017.11.27 05:05:16.490,1.16908,1.1692,1.00,1.10
2017.11.27 05:05:21.805,1.16907,1.16919,1.07,1.00
2017.11.27 05:05:22.330,1.16907,1.16919,1.00,1.00
2017.11.27 05:05:28.286,1.16907,1.16919,1.00,1.69
2017.11.27 05:05:28.813,1.16906,1.16919,1.00,1.69
2017.11.27 05:05:40.598,1.16907,1.16919,1.00,1.69
2017.11.27 05:05:40.907,1.16905,1.16917,1.00,1.00
2017.11.27 05:05:42.185,1.16904,1.16917,1.10,1.00
2017.11.27 05:05:42.717,1.16904,1.16917,1.07,1.69
2017.11.27 05:05:43.817,1.16904,1.16916,1.10,1.00
2017.11.27 05:05:45.251,1.16904,1.16917,1.10,1.25
2017.11.27 05:05:45.782,1.16905,1.16917,1.00,1.69
2017.11.27 05:05:46.447,1.16904,1.16917,1.10,1.69
2017.11.27 05:05:47.705,1.16905,1.16917,1.00,1.69
2017.11.27 05:05:51.874,1.16903,1.16916,1.07,1.87
2017.11.27 05:05:51.978,1.16902,1.16915,1.00,1.00
2017.11.27 05:05:52.513,1.16902,1.16914,1.00,1.00
2017.11.27 05:05:56.137,1.16903,1.16916,1.00,2.81
2017.11.27 05:05:56.689,1.16903,1.16916,1.00,2.81
2017.11.27 05:06:00.042,1.16903,1.16916,1.00,3.26
2017.11.27 05:06:01.283,1.16904,1.16916,1.00,2.51
2017.11.27 05:06:01.438,1.16905,1.16918,1.00,1.76
2017.11.27 05:06:04.994,1.16906,1.16918,1.00,1.10
2017.11.27 05:06:14.504,1.16906,1.16919,1.00,1.95
2017.11.27 05:06:22.974,1.16906,1.16919,1.00,1.95
2017.11.27 05:06:26.900,1.16906,1.16919,1.00,1.95
2017.11.27 05:06:27.446,1.16906,1.16919,1.00,1.95
2017.11.27 05:06:37.101,1.16907,1.16919,1.00,1.57
2017.11.27 05:07:12.737,1.16904,1.1692,1.19,1.20
2017.11.27 05:07:12.788,1.16907,1.16919,1.00,1.10
2017.11.27 05:07:20.341,1.16908,1.1692,1.00,1.20
2017.11.27 05:07:32.009,1.16908,1.1692,1.00,1.20
2017.11.27 05:07:32.714,1.16908,1.1692,1.00,1.20
2017.11.27 05:07:38.634,1.16907,1.1692,1.00,1.10
2017.11.27 05:07:45.779,1.16907,1.1692,1.00,1.58
2017.11.27 05:07:46.286,1.16906,1.16919,1.00,1.58
2017.11.27 05:07:46.596,1.16905,1.16917,1.00,1.20
2017.11.27 05:07:47.100,1.16904,1.16917,1.00,1.70
2017.11.27 05:07:47.791,1.16904,1.16917,1.00,1.70
2017.11.27 05:07:49.220,1.16904,1.16916,1.00,1.39
2017.11.27 05:07:59.501,1.16904,1.16917,1.00,1.45
2017.11.27 05:08:05.564,1.16904,1.16917,1.00,1.70
2017.11.27 05:08:15.697,1.16904,1.16917,1.00,1.70
2017.11.27 05:08:25.198,1.16903,1.16916,1.50,1.10
2017.11.27 05:08:29.586,1.16904,1.16917,1.00,2.32
2017.11.27 05:08:31.097,1.16904,1.16917,1.00,2.32
2017.11.27 05:08:37.883,1.16905,1.16918,1.00,3.26
2017.11.27 05:08:38.453,1.16906,1.16918,1.00,1.57
2017.11.27 05:08:38.713,1.16907,1.1692,1.00,1.57
2017.11.27 05:08:40.399,1.16908,1.1692,1.00,2.32
2017.11.27 05:08:44.154,1.16907,1.1692,1.00,1.57
2017.11.27 05:08:44.392,1.16906,1.16918,1.00,1.10
2017.11.27 05:08:45.459,1.16907,1.16919,1.00,1.70
2017.11.27 05:08:46.002,1.16907,1.1692,1.00,3.11
2017.11.27 05:08:47.354,1.16907,1.16917,1.00,1.20
2017.11.27 05:08:47.855,1.16906,1.16917,1.00,1.00
2017.11.27 05:09:02.667,1.16904,1.16914,1.00,1.00
2017.11.27 05:09:03.286,1.16903,1.16914,1.25,1.00
2017.11.27 05:09:13.421,1.16903,1.16913,1.25,1.00
2017.11.27 05:09:17.679,1.16904,1.16913,1.00,1.00
2017.11.27 05:09:25.530,1.16904,1.16914,1.00,1.25
2017.11.27 05:09:25.633,1.16905,1.16917,1.00,2.17
2017.11.27 05:09:25.839,1.16899,1.16909,1.31,1.50
2017.11.27 05:09:26.152,1.16898,1.16905,1.00,1.12
2017.11.27 05:09:26.256,1.16895,1.16904,1.20,1.00
2017.11.27 05:09:26.935,1.16894,1.16904,1.70,1.00
2017.11.27 05:09:44.741,1.16894,1.16904,1.20,1.00
2017.11.27 05:09:53.976,1.16894,1.16903,1.20,1.00
2017.11.27 05:10:24.112,1.16894,1.16903,1.20,1.00
2017.11.27 05:10:24.668,1.16894,1.16904,1.95,1.25
2017.11.27 05:10:25.208,1.16894,1.16904,1.20,1.25
2017.11.27 05:10:25.828,1.16894,1.16904,1.95,1.25
2017.11.27 05:10:38.836,1.16898,1.16905,1.00,1.00
2017.11.27 05:10:38.888,1.16899,1.16907,1.10,1.00
2017.11.27 05:10:38.991,1.16896,1.16907,1.95,1.69
2017.11.27 05:10:39.095,1.16898,1.16908,1.95,1.69
2017.11.27 05:10:39.758,1.16897,1.16907,1.95,1.00
2017.11.27 05:10:40.295,1.16897,1.16908,1.95,2.62
2017.11.27 05:10:40.824,1.16897,1.16907,1.20,1.00
2017.11.27 05:10:44.501,1.16897,1.16907,1.20,1.50
2017.11.27 05:10:52.275,1.16896,1.16907,1.95,1.50
2017.11.27 05:10:52.835,1.16896,1.16907,1.20,1.50
2017.11.27 05:10:59.778,1.16896,1.16907,1.95,1.50
2017.11.27 05:11:07.541,1.16897,1.16907,1.45,1.00
2017.11.27 05:11:09.675,1.16897,1.16907,1.20,1.00
2017.11.27 05:11:11.275,1.16897,1.16907,2.14,1.00
2017.11.27 05:11:11.812,1.16897,1.16907,1.39,1.00
2017.11.27 05:11:13.405,1.16897,1.16907,1.95,1.00
2017.11.27 05:11:14.017,1.16897,1.16907,1.20,1.00
2017.11.27 05:11:18.358,1.16897,1.16907,2.14,1.00
2017.11.27 05:11:25.333,1.16898,1.16907,1.95,1.00
2017.11.27 05:11:25.956,1.16899,1.16908,1.20,1.69
2017.11.27 05:11:29.617,1.16898,1.16907,1.95,1.00
2017.11.27 05:11:30.120,1.16898,1.16907,1.20,1.00
2017.11.27 05:11:30.685,1.16898,1.16907,1.95,1.00
2017.11.27 05:11:31.360,1.16898,1.16907,1.20,1.00
2017.11.27 05:11:33.959,1.16898,1.16907,1.95,1.00
2017.11.27 05:11:34.480,1.16898,1.16907,1.20,1.00
2017.11.27 05:11:35.521,1.16898,1.16907,1.95,1.00
2017.11.27 05:11:36.353,1.16898,1.16907,1.20,1.00
2017.11.27 05:11:41.221,1.16897,1.16907,1.00,1.25
2017.11.27 05:11:54.736,1.16898,1.16908,1.00,1.00
2017.11.27 05:11:55.253,1.16898,1.16909,1.50,1.00
2017.11.27 05:11:58.973,1.16899,1.1691,1.00,1.12
2017.11.27 05:12:00.625,1.16898,1.1691,1.50,1.00
2017.11.27 05:12:01.155,1.16899,1.16911,1.50,1.00
2017.11.27 05:12:06.326,1.169,1.16911,1.00,1.00
2017.11.27 05:12:06.738,1.16898,1.1691,2.25,1.00
2017.11.27 05:12:07.508,1.16899,1.1691,1.00,1.00
2017.11.27 05:12:08.859,1.16899,1.16909,1.00,1.00
2017.11.27 05:12:09.538,1.16899,1.1691,1.00,1.00
2017.11.27 05:12:10.837,1.169,1.1691,1.00,1.00
2017.11.27 05:12:18.422,1.16899,1.1691,1.00,1.00
2017.11.27 05:12:27.418,1.16898,1.1691,1.00,1.00
2017.11.27 05:12:33.246,1.16899,1.1691,1.00,1.00
2017.11.27 05:12:49.066,1.169,1.16912,1.50,1.00
2017.11.27 05:12:49.572,1.169,1.16911,1.00,1.00
2017.11.27 05:13:16.413,1.16898,1.1691,1.00,1.00
2017.11.27 05:13:16.920,1.16899,1.16911,1.00,1.00
2017.11.27 05:14:06.715,1.16899,1.16913,1.00,1.39
2017.11.27 05:14:06.767,1.16899,1.16911,1.50,1.00
2017.11.27 05:14:11.106,1.169,1.16911,1.00,1.00
2017.11.27 05:14:11.627,1.16901,1.16911,1.00,1.00
2017.11.27 05:14:12.149,1.16901,1.16912,1.00,1.00
2017.11.27 05:14:12.689,1.16901,1.16913,1.50,1.00
2017.11.27 05:14:26.248,1.16903,1.16915,1.00,1.95
2017.11.27 05:14:26.914,1.16904,1.16915,1.00,1.25
2017.11.27 05:14:28.353,1.16905,1.16915,1.00,1.00
2017.11.27 05:14:28.508,1.16906,1.16918,1.00,1.00
2017.11.27 05:14:28.614,1.16908,1.1692,1.00,2.06
2017.11.27 05:14:29.149,1.16908,1.1692,1.00,2.63
2017.11.27 05:14:29.662,1.16906,1.16918,1.00,1.00
2017.11.27 05:14:30.116,1.16906,1.16915,1.00,1.00
2017.11.27 05:14:30.710,1.16905,1.16915,1.00,1.00
2017.11.27 05:14:33.518,1.16906,1.16915,1.00,1.00
2017.11.27 05:14:35.813,1.16907,1.16917,1.00,1.00
2017.11.27 05:14:35.864,1.16908,1.1692,1.00,2.44
2017.11.27 05:14:36.650,1.16908,1.1692,1.00,2.63
2017.11.27 05:14:36.804,1.16906,1.16915,1.00,1.00
2017.11.27 05:14:36.908,1.16904,1.16915,1.00,1.25
2017.11.27 05:14:49.124,1.16905,1.16915,1.00,1.00
2017.11.27 05:14:49.688,1.16904,1.16915,1.00,1.00
2017.11.27 05:15:00.322,1.16903,1.16915,1.00,1.69
2017.11.27 05:15:13.655,1.16902,1.16915,1.00,1.69
2017.11.27 05:15:15.955,1.16902,1.16914,1.00,1.00
2017.11.27 05:15:23.665,1.16903,1.16915,1.00,1.69
2017.11.27 05:16:04.537,1.16902,1.16914,1.00,1.25
2017.11.27 05:16:28.582,1.16901,1.16914,1.00,1.00
2017.11.27 05:16:31.077,1.16906,1.16915,1.00,1.10
2017.11.27 05:16:31.129,1.16903,1.16915,1.00,1.69
2017.11.27 05:16:31.642,1.16902,1.16915,1.00,1.69
2017.11.27 05:16:40.989,1.16902,1.16914,1.00,1.00
2017.11.27 05:16:44.558,1.16902,1.16915,1.00,1.69
2017.11.27 05:16:58.343,1.16901,1.16914,1.20,1.00
2017.11.27 05:16:58.891,1.16902,1.16914,1.00,1.00
2017.11.27 05:17:16.059,1.169,1.16915,1.76,1.25
2017.11.27 05:17:16.572,1.16902,1.16914,1.00,1.00
2017.11.27 05:17:17.823,1.16902,1.16914,1.45,1.00
2017.11.27 05:17:17.925,1.16902,1.16914,1.00,1.00
2017.11.27 05:17:21.457,1.16902,1.16915,1.00,1.69
2017.11.27 05:17:22.024,1.16903,1.16915,1.19,1.69
2017.11.27 05:17:23.604,1.16903,1.16915,1.00,1.25
2017.11.27 05:17:25.142,1.16902,1.16915,1.00,2.81
2017.11.27 05:17:26.143,1.16901,1.16914,1.25,1.00
2017.11.27 05:17:51.725,1.16901,1.16913,1.00,1.00
2017.11.27 05:18:01.302,1.169,1.16912,1.31,1.00
2017.11.27 05:18:06.274,1.169,1.16913,1.31,1.00
2017.11.27 05:18:07.888,1.169,1.16912,1.31,1.00
2017.11.27 05:18:08.401,1.169,1.16913,1.12,1.00
2017.11.27 05:18:09.871,1.169,1.16912,1.12,1.00
2017.11.27 05:18:13.419,1.16899,1.16911,1.00,1.00
2017.11.27 05:18:13.957,1.16898,1.1691,1.12,1.00
2017.11.27 05:18:15.346,1.16897,1.16909,1.87,1.00
2017.11.27 05:18:16.024,1.16897,1.16909,1.31,1.00
2017.11.27 05:18:19.313,1.16896,1.16908,1.00,1.00
2017.11.27 05:18:19.837,1.16896,1.16909,1.00,1.00
2017.11.27 05:18:32.284,1.16897,1.16909,1.20,1.00
2017.11.27 05:18:48.202,1.16896,1.16909,1.00,1.00
2017.11.27 05:18:48.512,1.16894,1.16906,1.19,1.00
2017.11.27 05:18:49.408,1.16894,1.16906,1.25,1.00
2017.11.27 05:18:49.939,1.16893,1.16905,1.69,1.00
2017.11.27 05:18:50.480,1.16892,1.16904,2.06,1.00
2017.11.27 05:18:55.691,1.16892,1.16904,2.25,1.00
2017.11.27 05:18:56.520,1.16892,1.16904,1.50,1.00
2017.11.27 05:19:00.918,1.16891,1.16904,1.39,1.00
2017.11.27 05:19:23.357,1.1689,1.16903,3.64,1.00
2017.11.27 05:19:23.906,1.1689,1.16903,1.50,1.00
2017.11.27 05:19:24.461,1.1689,1.16902,1.00,1.00
2017.11.27 05:19:29.354,1.16889,1.16901,1.12,1.00
2017.11.27 05:19:29.666,1.16887,1.16899,1.95,1.00
2017.11.27 05:19:30.654,1.16889,1.16901,1.00,1.87
2017.11.27 05:19:31.185,1.1689,1.16902,1.39,1.00
2017.11.27 05:19:31.728,1.1689,1.16903,1.39,1.50
2017.11.27 05:19:37.185,1.1689,1.16903,1.39,1.50
2017.11.27 05:19:37.743,1.1689,1.16903,1.57,1.50
2017.11.27 05:19:39.117,1.16891,1.16903,1.00,1.50
2017.11.27 05:21:36.036,1.16892,1.16903,1.00,1.00
2017.11.27 05:21:42.105,1.16891,1.16902,1.00,1.00
2017.11.27 05:21:42.616,1.16891,1.16903,1.00,1.00
2017.11.27 05:23:01.199,1.16892,1.16903,1.00,1.25
2017.11.27 05:23:15.107,1.16892,1.16904,1.00,1.00
2017.11.27 05:23:15.415,1.16894,1.16906,1.00,1.00
2017.11.27 05:23:16.875,1.16893,1.16905,1.12,1.00
2017.11.27 05:23:18.879,1.16894,1.16905,1.00,1.00
2017.11.27 05:23:24.453,1.16893,1.16904,1.00,1.00
2017.11.27 05:23:40.809,1.16895,1.16905,1.00,1.00
2017.11.27 05:23:41.467,1.16895,1.16906,1.00,1.00
2017.11.27 05:23:54.939,1.16894,1.16906,1.00,1.50
2017.11.27 05:23:55.862,1.16892,1.16903,1.00,1.00
2017.11.27 05:23:59.359,1.16892,1.16904,1.00,1.25
2017.11.27 05:24:02.260,1.16893,1.16905,1.00,1.12
2017.11.27 05:24:03.636,1.16894,1.16905,1.00,1.00
2017.11.27 05:24:03.849,1.16891,1.16906,1.58,2.06
2017.11.27 05:24:03.900,1.16894,1.16905,1.00,1.00
2017.11.27 05:24:17.401,1.16895,1.16905,1.69,1.00
2017.11.27 05:24:17.581,1.16896,1.16907,1.00,1.00
2017.11.27 05:24:18.193,1.16895,1.16906,1.00,1.00
2017.11.27 05:24:21.411,1.16897,1.16908,1.00,1.87
2017.11.27 05:24:21.924,1.16896,1.16907,1.25,1.00
2017.11.27 05:24:22.445,1.16897,1.16908,1.00,1.50
2017.11.27 05:24:23.186,1.16896,1.16907,1.00,1.00
2017.11.27 05:24:23.706,1.16896,1.16908,1.00,1.00
2017.11.27 05:24:24.229,1.16896,1.16907,1.00,1.00
2017.11.27 05:24:33.020,1.16895,1.16909,1.12,1.00
2017.11.27 05:24:33.071,1.16896,1.16907,1.00,1.00
2017.11.27 05:24:37.253,1.16895,1.16907,1.87,1.00
2017.11.27 05:24:37.768,1.16895,1.16906,1.50,1.00
2017.11.27 05:24:48.583,1.16896,1.16908,1.25,1.00
2017.11.27 05:24:50.238,1.16897,1.16908,1.00,1.00
2017.11.27 05:24:56.520,1.16898,1.16909,1.00,1.00
2017.11.27 05:25:01.836,1.16897,1.16909,1.00,1.00
2017.11.27 05:25:02.376,1.16898,1.16909,1.00,1.00
2017.11.27 05:25:02.926,1.16897,1.16908,1.00,1.00
2017.11.27 05:25:04.534,1.16898,1.16909,1.00,1.00
2017.11.27 05:25:09.538,1.16898,1.1691,1.00,1.25
2017.11.27 05:25:10.072,1.16897,1.16909,1.00,1.50
2017.11.27 05:25:16.402,1.16898,1.16909,1.00,1.00
2017.11.27 05:25:16.939,1.16898,1.1691,1.00,1.00
2017.11.27 05:25:19.376,1.16898,1.16909,1.00,1.00
2017.11.27 05:25:23.376,1.16899,1.16911,1.00,1.00
2017.11.27 05:25:23.634,1.16899,1.16909,1.00,1.00
2017.11.27 05:25:24.160,1.16898,1.16909,1.00,1.00
2017.11.27 05:25:31.572,1.16897,1.16908,1.50,1.00
2017.11.27 05:25:33.887,1.16897,1.16909,1.50,1.00
2017.11.27 05:25:34.512,1.16897,1.16908,1.50,1.00
2017.11.27 05:25:39.206,1.16898,1.16909,1.00,1.00
2017.11.27 05:25:41.017,1.16897,1.16909,1.50,1.25
2017.11.27 05:25:41.858,1.16898,1.16909,1.00,1.00
2017.11.27 05:25:48.397,1.16899,1.16911,1.50,2.32
2017.11.27 05:25:48.607,1.169,1.16912,1.00,1.50
2017.11.27 05:25:48.898,1.16902,1.16913,1.00,1.87
2017.11.27 05:25:49.416,1.16903,1.16915,1.00,1.50
2017.11.27 05:25:50.464,1.169,1.16912,1.00,1.00
2017.11.27 05:25:50.774,1.16897,1.16908,1.00,1.00
2017.11.27 05:25:51.338,1.16898,1.16909,1.00,1.12
2017.11.27 05:25:51.852,1.16898,1.1691,1.00,1.00
2017.11.27 05:25:56.792,1.16898,1.16909,1.00,1.00
2017.11.27 05:25:57.000,1.16896,1.16908,1.00,1.00
2017.11.27 05:26:01.101,1.16896,1.16907,1.00,1.00
2017.11.27 05:26:02.168,1.16895,1.16907,1.00,1.00
