2017.11.22 02:07:24.658,1.16292,1.16305,1.00,1.25
2017.11.22 02:07:31.011,1.16292,1.16306,1.00,2.06
2017.11.22 02:07:31.556,1.16293,1.16305,1.00,1.00
2017.11.22 02:07:37.130,1.16293,1.16303,1.00,1.00
2017.11.22 02:07:41.601,1.16292,1.16303,1.00,1.00
2017.11.22 02:07:41.754,1.16292,1.16306,1.00,3.07
2017.11.22 02:07:41.858,1.16293,1.16303,1.00,1.00
2017.11.22 02:07:41.961,1.16293,1.16305,1.00,1.10
2017.11.22 02:07:42.063,1.16293,1.16303,1.00,1.00
2017.11.22 02:07:42.166,1.16293,1.16305,1.00,1.10
2017.11.22 02:07:42.319,1.16294,1.16307,1.20,1.57
2017.11.22 02:07:42.863,1.16295,1.16308,1.00,1.95
2017.11.22 02:07:45.438,1.16296,1.16309,1.00,5.70
2017.11.22 02:07:52.566,1.16295,1.16309,1.00,5.70
2017.11.22 02:08:03.491,1.16296,1.16308,1.00,1.00
2017.11.22 02:08:18.157,1.16297,1.1631,1.00,2.51
2017.11.22 02:08:41.638,1.16297,1.16311,1.10,3.82
2017.11.22 02:08:41.792,1.16298,1.16311,1.69,1.00
2017.11.22 02:08:42.791,1.16298,1.16312,1.57,1.87
2017.11.22 02:08:43.331,1.163,1.16314,1.00,4.87
2017.11.22 02:08:43.850,1.16301,1.16314,1.00,2.25
2017.11.22 02:08:50.296,1.16302,1.16315,1.00,3.00
2017.11.22 02:08:50.912,1.16303,1.16315,1.00,3.82
2017.11.22 02:08:56.865,1.16302,1.16315,1.00,1.57
2017.11.22 02:08:57.388,1.16303,1.16315,1.25,1.37
2017.11.22 02:09:07.323,1.16304,1.16315,1.00,1.37
2017.11.22 02:09:08.628,1.16302,1.16315,1.00,1.37
2017.11.22 02:09:13.242,1.16302,1.16315,1.00,2.70
2017.11.22 02:09:31.891,1.16301,1.16314,1.00,1.57
2017.11.22 02:09:32.431,1.163,1.16313,1.00,1.07
2017.11.22 02:09:57.515,1.163,1.16311,1.00,2.32
2017.11.22 02:09:57.617,1.163,1.16314,1.00,4.39
2017.11.22 02:10:01.928,1.16298,1.16313,1.12,1.95
2017.11.22 02:10:02.521,1.16298,1.16312,1.00,1.07
2017.11.22 02:10:03.815,1.16298,1.16313,1.00,2.70
2017.11.22 02:10:10.175,1.16298,1.16313,1.00,1.57
2017.11.22 02:10:11.853,1.16298,1.16313,1.00,1.95
2017.11.22 02:10:12.024,1.16298,1.16313,1.00,1.57
2017.11.22 02:10:12.285,1.16298,1.16313,1.00,1.95
2017.11.22 02:10:12.455,1.16298,1.16313,1.00,1.57
2017.11.22 02:10:13.383,1.16298,1.16313,1.00,1.95
2017.11.22 02:10:14.409,1.16298,1.16313,1.00,1.57
2017.11.22 02:10:14.699,1.16298,1.16313,1.00,1.95
2017.11.22 02:10:18.099,1.16299,1.16313,1.00,1.95
2017.11.22 02:10:18.789,1.16298,1.16313,1.00,1.95
2017.11.22 02:10:19.885,1.16298,1.1631,1.00,1.10
2017.11.22 02:10:20.042,1.16298,1.16312,1.25,2.25
2017.11.22 02:10:23.507,1.16298,1.16312,1.00,1.57
2017.11.22 02:10:29.875,1.16298,1.16312,1.00,1.10
2017.11.22 02:11:09.489,1.16298,1.16313,1.00,3.64
2017.11.22 02:11:10.016,1.16298,1.16313,1.00,3.64
2017.11.22 02:11:12.244,1.16298,1.16313,1.00,3.26
2017.11.22 02:11:19.598,1.16298,1.16313,1.00,1.95
2017.11.22 02:11:21.560,1.163,1.16314,1.00,1.50
2017.11.22 02:11:26.923,1.163,1.16315,1.00,3.07
2017.11.22 02:11:27.933,1.163,1.16315,1.00,3.45
2017.11.22 02:11:28.480,1.163,1.16314,1.00,1.07
2017.11.22 02:11:29.314,1.163,1.16315,1.00,3.45
2017.11.22 02:11:34.712,1.16301,1.16315,1.00,2.70
2017.11.22 02:11:37.942,1.16301,1.16314,1.00,1.95
2017.11.22 02:11:45.392,1.163,1.16314,1.00,1.37
2017.11.22 02:11:46.199,1.16301,1.16314,1.00,2.62
2017.11.22 02:11:56.720,1.16301,1.16315,1.00,3.07
2017.11.22 02:11:57.078,1.16304,1.16315,1.00,1.00
2017.11.22 02:11:57.454,1.16305,1.16319,1.00,3.64
2017.11.22 02:12:00.983,1.16304,1.16318,1.00,1.95
2017.11.22 02:12:01.513,1.16304,1.16318,1.00,2.32
2017.11.22 02:12:02.471,1.16305,1.16318,1.00,1.00
2017.11.22 02:12:11.614,1.16304,1.16319,1.50,2.89
2017.11.22 02:12:20.993,1.16305,1.16319,1.00,3.26
2017.11.22 02:12:31.945,1.16304,1.16318,1.00,1.57
2017.11.22 02:12:32.295,1.16303,1.16315,1.00,1.45
2017.11.22 02:12:33.225,1.16303,1.16316,1.00,2.32
2017.11.22 02:12:34.042,1.16303,1.16316,1.00,2.51
2017.11.22 02:12:36.250,1.16302,1.16316,1.00,3.07
2017.11.22 02:12:37.451,1.16302,1.16316,1.00,3.45
2017.11.22 02:12:38.022,1.16302,1.16316,1.00,3.45
2017.11.22 02:12:40.230,1.16302,1.16316,1.00,3.82
2017.11.22 02:12:40.630,1.16302,1.16315,1.00,1.57
2017.11.22 02:12:41.132,1.16303,1.16316,1.00,1.45
2017.11.22 02:12:41.438,1.16303,1.16317,1.00,2.32
2017.11.22 02:12:41.961,1.16303,1.16317,1.00,2.32
2017.11.22 02:12:48.821,1.16304,1.16316,1.00,1.57
2017.11.22 02:12:49.334,1.16303,1.16316,1.00,3.64
2017.11.22 02:12:49.969,1.16302,1.16315,1.00,1.57
2017.11.22 02:12:52.715,1.16302,1.16315,1.00,2.32
2017.11.22 02:13:13.696,1.16301,1.16315,1.00,1.82
2017.11.22 02:13:14.311,1.16301,1.16315,1.00,1.82
2017.11.22 02:13:21.249,1.16301,1.16315,1.00,1.57
2017.11.22 02:13:36.886,1.16302,1.16314,1.00,1.50
2017.11.22 02:13:43.839,1.16302,1.16315,1.00,3.07
2017.11.22 02:13:44.415,1.16301,1.16315,1.69,2.32
2017.11.22 02:13:46.872,1.16301,1.16314,1.00,1.00
2017.11.22 02:13:48.250,1.16301,1.16314,1.00,1.95
2017.11.22 02:13:48.757,1.16301,1.16314,1.00,2.32
2017.11.22 02:13:49.296,1.16301,1.16314,1.00,2.70
2017.11.22 02:13:49.964,1.16301,1.16314,1.00,2.70
2017.11.22 02:13:50.223,1.16301,1.16311,1.00,1.00
2017.11.22 02:13:50.275,1.16299,1.16311,1.00,1.37
2017.11.22 02:13:50.788,1.16298,1.16311,1.00,2.70
2017.11.22 02:13:54.830,1.16298,1.16311,1.00,1.50
2017.11.22 02:13:55.338,1.16298,1.1631,1.00,1.00
2017.11.22 02:13:56.063,1.16298,1.16311,1.00,2.32
2017.11.22 02:14:00.458,1.16299,1.16311,1.00,1.50
2017.11.22 02:14:01.028,1.16295,1.16307,1.50,1.12
2017.11.22 02:14:01.233,1.16291,1.16304,1.50,1.87
2017.11.22 02:14:01.464,1.16293,1.16306,1.00,3.26
2017.11.22 02:14:04.292,1.16294,1.16306,1.00,1.95
2017.11.22 02:14:11.827,1.16293,1.16306,1.00,4.20
2017.11.22 02:14:14.255,1.16293,1.16305,1.00,1.20
2017.11.22 02:14:16.152,1.16293,1.16306,1.00,3.07
2017.11.22 02:14:16.503,1.16293,1.16304,1.00,1.29
2017.11.22 02:14:16.849,1.16291,1.16304,1.00,2.14
2017.11.22 02:14:16.953,1.16291,1.16304,1.00,1.57
2017.11.22 02:14:17.467,1.16291,1.16304,1.00,1.95
2017.11.22 02:14:22.066,1.1629,1.16303,1.00,1.57
2017.11.22 02:14:22.407,1.16288,1.16301,1.00,1.95
2017.11.22 02:14:24.214,1.16289,1.16302,1.00,2.70
2017.11.22 02:14:27.843,1.16286,1.16299,1.50,2.44
2017.11.22 02:14:28.152,1.16288,1.163,1.00,3.45
2017.11.22 02:14:38.830,1.16288,1.16301,1.50,3.82
2017.11.22 02:14:42.819,1.16289,1.16301,1.00,4.20
2017.11.22 02:14:45.240,1.16289,1.16301,1.00,1.50
2017.11.22 02:14:45.776,1.16289,1.16301,1.00,1.12
2017.11.22 02:14:46.882,1.1629,1.16302,1.00,1.20
2017.11.22 02:14:47.189,1.16293,1.16305,1.00,2.32
2017.11.22 02:14:50.054,1.16291,1.16303,1.00,1.12
2017.11.22 02:14:50.157,1.1629,1.16303,1.50,4.39
2017.11.22 02:14:50.677,1.16289,1.16302,1.00,1.76
2017.11.22 02:14:53.307,1.16289,1.16302,1.00,2.51
2017.11.22 02:14:53.611,1.16287,1.16299,1.00,1.00
2017.11.22 02:14:53.917,1.16289,1.16301,1.00,4.20
2017.11.22 02:14:54.440,1.1629,1.16301,1.00,2.32
2017.11.22 02:14:54.543,1.16292,1.16303,1.00,2.32
2017.11.22 02:14:55.286,1.16292,1.16303,1.50,1.12
2017.11.22 02:14:59.678,1.16294,1.16303,1.00,1.00
2017.11.22 02:15:00.388,1.16293,1.16303,1.00,1.00
2017.11.22 02:15:02.757,1.16294,1.16303,1.00,1.00
2017.11.22 02:15:08.131,1.16292,1.16303,1.00,1.57
2017.11.22 02:15:08.284,1.16289,1.16301,1.00,1.00
2017.11.22 02:15:08.469,1.16288,1.16299,1.00,1.00
2017.11.22 02:15:08.878,1.16289,1.16301,1.50,1.57
2017.11.22 02:15:09.389,1.16288,1.163,1.00,1.10
2017.11.22 02:15:11.378,1.16288,1.16298,1.00,1.00
2017.11.22 02:15:14.146,1.16287,1.16298,1.00,1.20
2017.11.22 02:15:15.853,1.16288,1.16299,1.00,1.50
2017.11.22 02:15:16.424,1.16289,1.16299,1.00,1.50
2017.11.22 02:15:19.699,1.16288,1.16299,1.00,1.50
2017.11.22 02:15:23.443,1.16288,1.16299,1.00,1.50
2017.11.22 02:15:32.689,1.16288,1.16297,1.00,1.00
2017.11.22 02:15:32.996,1.16288,1.16299,1.00,1.10
2017.11.22 02:15:33.528,1.16288,1.163,1.00,1.20
2017.11.22 02:15:38.308,1.16289,1.163,1.00,1.20
2017.11.22 02:15:43.164,1.16289,1.163,1.00,1.47
2017.11.22 02:15:46.720,1.16288,1.163,1.00,1.95
2017.11.22 02:15:57.746,1.16287,1.16299,1.00,1.57
2017.11.22 02:15:58.286,1.16288,1.16297,1.00,1.00
2017.11.22 02:15:58.466,1.16288,1.16298,1.00,1.57
2017.11.22 02:15:58.985,1.16288,1.16298,1.00,1.57
2017.11.22 02:15:59.494,1.16288,1.16298,1.50,1.07
2017.11.22 02:16:00.898,1.16289,1.16299,1.00,1.50
2017.11.22 02:16:01.051,1.16289,1.163,2.25,1.12
2017.11.22 02:16:01.632,1.1629,1.163,1.00,1.00
2017.11.22 02:16:09.418,1.1629,1.16302,1.00,1.20
2017.11.22 02:16:16.961,1.16295,1.16304,1.00,1.27
2017.11.22 02:16:17.167,1.16303,1.16314,1.00,1.31
2017.11.22 02:16:17.218,1.16304,1.16316,1.00,1.10
2017.11.22 02:16:17.424,1.16302,1.16315,1.00,1.57
2017.11.22 02:16:17.984,1.16302,1.16315,1.00,2.62
2017.11.22 02:16:19.277,1.16301,1.16314,1.00,2.32
2017.11.22 02:16:19.380,1.16301,1.16314,1.00,2.32
2017.11.22 02:16:19.667,1.16301,1.16314,1.00,2.32
2017.11.22 02:16:20.176,1.16301,1.16314,1.00,1.95
2017.11.22 02:16:20.706,1.16301,1.16314,1.00,3.07
2017.11.22 02:16:23.248,1.16301,1.16313,1.00,1.57
2017.11.22 02:16:23.671,1.16303,1.16315,1.00,2.51
2017.11.22 02:16:24.231,1.16303,1.16315,1.50,1.50
2017.11.22 02:16:31.946,1.16304,1.16316,1.00,1.12
2017.11.22 02:16:32.455,1.16305,1.16316,1.00,1.00
2017.11.22 02:16:32.792,1.16302,1.16314,1.95,1.00
2017.11.22 02:16:33.100,1.16299,1.16312,3.94,1.00
2017.11.22 02:16:35.829,1.16299,1.16312,2.62,1.00
2017.11.22 02:16:36.273,1.16297,1.1631,3.00,1.00
2017.11.22 02:16:36.581,1.16299,1.16311,1.10,1.00
2017.11.22 02:16:37.165,1.16299,1.16312,1.57,1.50
2017.11.22 02:16:37.704,1.16299,1.16311,1.50,1.00
2017.11.22 02:16:38.250,1.16298,1.16311,3.07,1.50
2017.11.22 02:16:39.005,1.16299,1.16311,1.00,1.00
2017.11.22 02:16:39.311,1.16301,1.16313,1.00,1.00
2017.11.22 02:16:40.067,1.163,1.16313,2.62,1.00
2017.11.22 02:16:42.315,1.163,1.16312,1.12,1.00
2017.11.22 02:16:44.775,1.16301,1.16312,1.00,1.00
2017.11.22 02:16:45.403,1.163,1.16312,1.12,1.00
2017.11.22 02:16:46.201,1.163,1.16313,3.82,1.00
2017.11.22 02:16:46.821,1.16302,1.16314,1.00,1.00
2017.11.22 02:16:48.167,1.16304,1.16316,1.00,1.00
2017.11.22 02:16:48.969,1.16305,1.16317,1.00,1.00
2017.11.22 02:16:49.676,1.16307,1.16319,1.00,1.10
2017.11.22 02:16:50.187,1.16306,1.16318,1.00,1.00
2017.11.22 02:16:50.709,1.16305,1.16318,1.50,1.00
2017.11.22 02:16:51.812,1.16306,1.16318,1.00,1.00
2017.11.22 02:16:52.919,1.1631,1.16321,1.00,1.20
2017.11.22 02:16:53.102,1.16311,1.16323,1.00,2.06
2017.11.22 02:16:53.411,1.16309,1.16322,1.57,1.00
2017.11.22 02:16:53.678,1.16308,1.1632,1.57,1.00
2017.11.22 02:16:54.219,1.16308,1.16321,2.32,1.00
2017.11.22 02:16:55.162,1.16311,1.16323,1.00,1.00
2017.11.22 02:16:55.214,1.16309,1.16322,1.57,1.00
2017.11.22 02:16:55.368,1.16308,1.16319,1.00,1.00
2017.11.22 02:16:55.522,1.16305,1.16318,1.95,1.00
2017.11.22 02:16:56.271,1.16303,1.16316,3.64,1.00
2017.11.22 02:16:56.775,1.16303,1.16315,2.62,1.00
2017.11.22 02:16:59.280,1.16303,1.16315,2.32,1.00
2017.11.22 02:16:59.484,1.16305,1.16317,2.25,1.00
2017.11.22 02:16:59.536,1.16306,1.16319,1.00,1.00
2017.11.22 02:17:00.046,1.16307,1.16319,1.00,1.00
2017.11.22 02:17:01.150,1.16307,1.16319,1.00,1.87
2017.11.22 02:17:01.689,1.16306,1.16319,2.25,1.00
2017.11.22 02:17:03.299,1.16308,1.1632,1.00,1.00
2017.11.22 02:17:05.049,1.16307,1.1632,1.00,1.12
2017.11.22 02:17:07.999,1.16307,1.1632,1.00,1.50
2017.11.22 02:17:08.523,1.16307,1.1632,1.00,3.45
2017.11.22 02:17:14.664,1.16306,1.16319,1.00,1.50
2017.11.22 02:17:14.919,1.16303,1.16316,1.00,1.12
2017.11.22 02:17:15.475,1.16302,1.16315,1.50,1.00
2017.11.22 02:17:16.450,1.16302,1.16315,2.51,1.00
2017.11.22 02:17:16.978,1.16303,1.16316,1.69,1.00
2017.11.22 02:17:22.178,1.16305,1.16317,1.00,2.06
2017.11.22 02:17:26.705,1.16304,1.16317,1.00,2.14
2017.11.22 02:17:31.712,1.16304,1.16317,1.00,2.51
2017.11.22 02:17:33.594,1.16304,1.16317,1.00,2.14
2017.11.22 02:17:34.726,1.16304,1.16317,1.00,2.51
2017.11.22 02:17:37.825,1.16304,1.16317,1.00,2.51
2017.11.22 02:17:38.866,1.16304,1.16316,1.00,1.00
2017.11.22 02:17:55.319,1.16303,1.16316,1.50,1.20
2017.11.22 02:17:55.961,1.16303,1.16315,1.00,1.00
2017.11.22 02:17:58.590,1.16302,1.16312,1.00,1.00
2017.11.22 02:17:58.642,1.163,1.16312,2.44,1.50
2017.11.22 02:17:59.147,1.16299,1.16311,1.00,1.00
2017.11.22 02:17:59.720,1.16299,1.16312,1.00,1.39
2017.11.22 02:18:02.159,1.16299,1.16312,1.00,1.76
2017.11.22 02:18:02.665,1.16298,1.1631,1.00,1.01
2017.11.22 02:18:05.058,1.16299,1.1631,1.00,1.00
2017.11.22 02:18:05.212,1.163,1.16312,1.00,1.57
2017.11.22 02:18:07.010,1.16301,1.16314,1.00,1.50
2017.11.22 02:18:07.798,1.16301,1.16313,1.00,1.00
2017.11.22 02:18:10.582,1.16301,1.16313,1.00,1.69
2017.11.22 02:18:10.924,1.16305,1.16313,1.00,1.25
2017.11.22 02:18:10.976,1.16302,1.16313,1.00,1.25
2017.11.22 02:18:11.131,1.16304,1.16316,1.10,1.00
2017.11.22 02:18:12.107,1.16304,1.16316,1.00,1.69
2017.11.22 02:18:14.061,1.16306,1.16316,1.00,1.25
2017.11.22 02:18:14.164,1.16306,1.16319,1.69,2.70
2017.11.22 02:18:14.670,1.16307,1.16319,1.00,2.06
2017.11.22 02:18:15.205,1.16306,1.16319,1.50,2.06
2017.11.22 02:18:18.918,1.16308,1.16319,1.00,1.25
2017.11.22 02:18:20.802,1.16309,1.16319,1.00,1.00
2017.11.22 02:18:21.312,1.16308,1.16319,1.50,1.25
2017.11.22 02:18:22.261,1.16308,1.16319,1.00,1.19
2017.11.22 02:18:22.769,1.16309,1.16319,1.00,1.00
2017.11.22 02:18:23.299,1.16308,1.16319,1.00,1.25
2017.11.22 02:18:27.262,1.16307,1.16319,1.00,2.06
2017.11.22 02:18:27.807,1.16307,1.16317,1.00,1.25
2017.11.22 02:18:28.348,1.16306,1.16317,1.00,1.25
2017.11.22 02:18:29.260,1.16305,1.16317,1.00,1.69
2017.11.22 02:18:29.937,1.16305,1.16317,1.00,1.69
2017.11.22 02:18:30.617,1.16304,1.16317,1.00,2.51
2017.11.22 02:18:31.126,1.16303,1.16316,1.00,1.25
2017.11.22 02:18:32.479,1.16304,1.16316,1.00,1.25
2017.11.22 02:18:32.792,1.16306,1.16317,1.00,1.19
2017.11.22 02:18:32.997,1.16304,1.16317,1.00,2.44
2017.11.22 02:18:33.535,1.16303,1.16316,1.00,1.25
