2017.11.28 21:03:17.540,1.16544,1.16557,0.86,0.38
2017.11.28 21:03:18.090,1.16545,1.16557,0.75,0.38
2017.11.28 21:03:18.619,1.16546,1.16557,0.75,0.19
2017.11.28 21:03:19.026,1.16549,1.1656,0.75,0.64
2017.11.28 21:03:20.087,1.1655,1.1656,0.75,0.19
2017.11.28 21:03:20.190,1.1655,1.16562,0.75,0.83
2017.11.28 21:03:20.561,1.16544,1.16558,1.50,0.19
2017.11.28 21:03:20.718,1.16547,1.16559,0.75,2.06
2017.11.28 21:03:21.234,1.16548,1.16559,0.75,0.38
2017.11.28 21:03:21.287,1.16544,1.16557,0.75,0.19
2017.11.28 21:03:21.339,1.16543,1.16555,0.75,0.19
2017.11.28 21:03:21.391,1.1654,1.16557,0.75,2.25
2017.11.28 21:03:21.443,1.1654,1.16555,0.75,0.75
2017.11.28 21:03:22.034,1.1654,1.16556,0.67,1.31
2017.11.28 21:03:22.445,1.16542,1.16556,0.75,0.19
2017.11.28 21:03:22.814,1.16545,1.16558,0.67,1.01
2017.11.28 21:03:23.335,1.16546,1.16559,0.75,0.38
2017.11.28 21:03:30.912,1.16546,1.1656,0.75,1.09
2017.11.28 21:03:31.428,1.16545,1.16559,0.67,0.75
2017.11.28 21:03:31.947,1.16545,1.16558,0.67,0.19
2017.11.28 21:03:32.308,1.16548,1.16559,0.75,0.75
2017.11.28 21:03:32.609,1.16548,1.16562,0.75,1.13
2017.11.28 21:03:33.124,1.16547,1.16561,0.75,0.19
2017.11.28 21:03:33.177,1.16545,1.1656,0.94,0.38
2017.11.28 21:03:33.690,1.16545,1.16559,0.75,0.75
2017.11.28 21:03:34.398,1.16545,1.16558,0.75,0.19
2017.11.28 21:03:35.914,1.16545,1.16559,0.75,0.38
2017.11.28 21:03:36.452,1.16544,1.16558,0.67,0.19
2017.11.28 21:03:41.268,1.16544,1.16557,0.67,0.19
2017.11.28 21:03:42.565,1.16544,1.16555,0.75,0.10
2017.11.28 21:03:43.114,1.16543,1.16555,0.94,0.10
2017.11.28 21:03:43.879,1.16542,1.16554,0.75,0.10
2017.11.28 21:03:45.079,1.16542,1.16556,0.38,0.19
2017.11.28 21:03:45.438,1.1654,1.16555,1.05,0.38
2017.11.28 21:03:45.850,1.16542,1.16555,0.19,0.38
2017.11.28 21:03:46.599,1.16541,1.16555,0.19,0.75
2017.11.28 21:03:47.110,1.1654,1.16553,0.38,0.19
2017.11.28 21:03:47.617,1.16539,1.16555,1.50,1.69
2017.11.28 21:03:48.133,1.1654,1.16555,0.75,0.56
2017.11.28 21:03:48.252,1.16542,1.16554,0.19,0.19
2017.11.28 21:03:48.646,1.1654,1.16555,0.94,0.75
2017.11.28 21:03:48.800,1.16542,1.16555,0.19,0.38
2017.11.28 21:03:49.548,1.16542,1.16552,0.19,0.10
2017.11.28 21:03:51.806,1.16541,1.16552,0.38,0.10
2017.11.28 21:03:52.415,1.16542,1.16552,0.19,0.10
2017.11.28 21:03:53.552,1.16541,1.16552,1.31,0.26
2017.11.28 21:03:53.603,1.16542,1.16554,0.19,0.10
2017.11.28 21:03:53.860,1.16541,1.16552,0.19,0.26
2017.11.28 21:03:56.248,1.16538,1.16551,0.37,0.94
2017.11.28 21:03:56.504,1.16538,1.16549,0.37,0.10
2017.11.28 21:03:57.014,1.16539,1.16549,1.12,0.10
2017.11.28 21:04:00.763,1.16539,1.16551,0.37,0.75
2017.11.28 21:04:01.221,1.16538,1.16549,1.31,1.00
2017.11.28 21:04:01.273,1.16537,1.16551,1.31,1.50
2017.11.28 21:04:01.789,1.16537,1.1655,1.31,1.00
2017.11.28 21:04:03.146,1.16538,1.1655,1.00,1.00
2017.11.28 21:04:03.710,1.16537,1.1655,1.12,1.00
2017.11.28 21:04:04.404,1.16538,1.1655,1.00,1.00
2017.11.28 21:04:05.063,1.16537,1.1655,1.12,1.25
2017.11.28 21:04:05.572,1.16537,1.1655,1.00,1.69
2017.11.28 21:04:07.145,1.16537,1.1655,1.00,1.31
2017.11.28 21:04:10.117,1.16537,1.16549,1.00,1.69
2017.11.28 21:04:10.676,1.16536,1.1655,1.00,1.69
2017.11.28 21:04:11.449,1.16536,1.1655,1.69,1.69
2017.11.28 21:04:12.536,1.16536,1.16547,1.25,1.25
2017.11.28 21:04:13.049,1.16537,1.16548,1.00,1.87
2017.11.28 21:04:13.192,1.16538,1.1655,1.00,1.00
2017.11.28 21:04:13.757,1.16539,1.1655,1.25,1.25
2017.11.28 21:04:14.276,1.16539,1.16551,1.25,1.31
2017.11.28 21:04:15.325,1.16539,1.16552,1.25,1.50
2017.11.28 21:04:15.894,1.1654,1.16553,1.00,2.33
2017.11.28 21:04:18.072,1.16541,1.16552,1.00,1.19
2017.11.28 21:04:18.379,1.1654,1.16552,1.00,1.19
2017.11.28 21:04:19.141,1.1654,1.1655,1.00,1.25
2017.11.28 21:04:21.908,1.1654,1.16552,1.00,2.63
2017.11.28 21:04:22.957,1.1654,1.16551,1.25,1.00
2017.11.28 21:04:23.215,1.16539,1.16549,1.69,1.00
2017.11.28 21:04:23.909,1.16538,1.16549,1.25,1.50
2017.11.28 21:04:24.260,1.16536,1.16547,1.25,1.25
2017.11.28 21:04:25.141,1.16537,1.16547,1.00,1.69
2017.11.28 21:04:25.678,1.16536,1.16547,1.50,1.25
2017.11.28 21:04:26.228,1.16536,1.16548,1.50,2.06
2017.11.28 21:04:27.279,1.16535,1.16545,1.00,1.00
2017.11.28 21:04:27.331,1.16533,1.16544,1.50,1.25
2017.11.28 21:04:27.836,1.16534,1.16546,1.00,2.06
2017.11.28 21:04:28.346,1.16533,1.16546,1.00,1.88
2017.11.28 21:04:28.877,1.16532,1.16544,1.50,1.25
2017.11.28 21:04:29.400,1.16533,1.16544,1.00,1.39
2017.11.28 21:04:29.972,1.16532,1.16544,1.50,1.39
2017.11.28 21:04:30.279,1.16535,1.16545,1.00,1.07
2017.11.28 21:04:30.784,1.16535,1.16546,1.00,2.25
2017.11.28 21:04:31.259,1.16535,1.16545,1.00,1.07
2017.11.28 21:04:31.796,1.16535,1.16547,1.00,2.14
2017.11.28 21:04:32.309,1.16535,1.16548,1.67,3.45
2017.11.28 21:04:32.933,1.16534,1.16548,1.92,2.25
2017.11.28 21:04:33.436,1.16536,1.16548,1.50,1.76
2017.11.28 21:04:33.591,1.16536,1.16548,1.00,1.31
2017.11.28 21:04:34.124,1.16536,1.16548,1.00,1.19
2017.11.28 21:04:38.939,1.16536,1.16548,1.00,1.45
2017.11.28 21:04:39.440,1.16536,1.16549,1.50,1.95
2017.11.28 21:04:39.977,1.16536,1.16549,1.50,1.95
2017.11.28 21:04:40.386,1.16537,1.16549,1.00,1.69
2017.11.28 21:04:41.385,1.16535,1.16549,1.92,1.44
2017.11.28 21:04:42.132,1.16537,1.16549,1.00,1.31
2017.11.28 21:04:46.254,1.16533,1.16549,1.86,2.06
2017.11.28 21:04:48.280,1.16536,1.16549,2.25,1.50
2017.11.28 21:04:48.333,1.16538,1.16549,1.00,1.19
2017.11.28 21:04:48.984,1.16539,1.16551,1.00,1.63
2017.11.28 21:04:49.263,1.16539,1.16551,1.00,1.19
2017.11.28 21:04:51.269,1.16538,1.16551,1.00,2.44
2017.11.28 21:04:51.780,1.16538,1.16551,1.00,2.44
2017.11.28 21:04:52.028,1.16536,1.16549,1.50,1.50
2017.11.28 21:04:52.266,1.16536,1.16548,1.00,1.76
2017.11.28 21:04:52.985,1.16535,1.16548,1.00,2.14
2017.11.28 21:04:53.499,1.16535,1.16548,1.00,2.14
2017.11.28 21:04:54.696,1.16536,1.16548,1.00,1.95
2017.11.28 21:04:55.258,1.16534,1.16548,1.99,1.95
2017.11.28 21:04:59.666,1.16536,1.16548,1.00,1.95
2017.11.28 21:05:00.206,1.16534,1.16547,1.80,1.08
2017.11.28 21:05:00.727,1.16535,1.16548,1.42,1.31
2017.11.28 21:05:01.407,1.16536,1.16548,1.00,1.31
2017.11.28 21:05:08.377,1.16536,1.16548,1.00,1.38
2017.11.28 21:05:09.060,1.16536,1.16548,1.00,1.38
2017.11.28 21:05:10.933,1.16536,1.16548,1.00,1.38
2017.11.28 21:05:11.458,1.16536,1.16548,1.00,1.38
2017.11.28 21:05:16.809,1.16537,1.16548,1.00,1.33
2017.11.28 21:05:21.480,1.16536,1.16548,1.00,1.39
2017.11.28 21:05:21.992,1.16535,1.16547,1.00,1.07
2017.11.28 21:05:22.510,1.16532,1.16542,1.00,1.00
2017.11.28 21:05:22.562,1.16529,1.16542,1.87,1.00
2017.11.28 21:05:23.073,1.1653,1.16542,1.00,1.58
2017.11.28 21:05:23.877,1.16531,1.16544,1.00,2.08
2017.11.28 21:05:24.735,1.16531,1.16544,1.00,1.76
2017.11.28 21:05:25.599,1.16531,1.16544,1.50,2.14
2017.11.28 21:05:33.901,1.16531,1.16544,1.42,2.08
2017.11.28 21:05:36.246,1.16531,1.16543,1.00,1.08
2017.11.28 21:05:36.865,1.16531,1.16543,1.00,1.08
2017.11.28 21:05:38.679,1.16531,1.16544,1.50,1.76
2017.11.28 21:05:39.222,1.16532,1.16545,1.00,3.64
2017.11.28 21:05:41.259,1.16531,1.16544,1.00,2.14
2017.11.28 21:05:48.523,1.16529,1.16542,1.00,1.64
2017.11.28 21:05:56.369,1.16527,1.1654,2.62,1.32
2017.11.28 21:06:01.317,1.16527,1.1654,3.00,2.14
2017.11.28 21:06:10.073,1.16527,1.1654,3.00,1.25
2017.11.28 21:06:10.575,1.16527,1.1654,3.19,1.19
2017.11.28 21:06:11.392,1.16527,1.1654,3.00,1.25
2017.11.28 21:06:11.895,1.16527,1.16539,3.19,1.31
2017.11.28 21:06:14.388,1.16527,1.16539,3.19,1.31
2017.11.28 21:06:15.316,1.16527,1.16539,2.06,1.31
2017.11.28 21:06:15.862,1.16527,1.1654,2.44,2.14
2017.11.28 21:06:19.303,1.16526,1.16538,4.87,1.39
2017.11.28 21:06:20.346,1.16526,1.16537,2.44,1.25
2017.11.28 21:06:26.297,1.16526,1.16538,2.44,1.87
2017.11.28 21:06:26.841,1.16526,1.16538,1.69,2.06
2017.11.28 21:06:35.219,1.16526,1.16536,2.44,1.00
2017.11.28 21:06:37.277,1.16527,1.16536,2.44,1.00
2017.11.28 21:06:37.330,1.16525,1.16536,1.00,1.00
2017.11.28 21:06:41.383,1.16524,1.16536,1.00,1.00
2017.11.28 21:06:43.174,1.16525,1.16536,1.00,1.25
2017.11.28 21:06:45.699,1.16523,1.16536,1.99,1.25
2017.11.28 21:06:46.449,1.16525,1.16536,1.00,1.25
2017.11.28 21:06:47.344,1.16524,1.16536,1.00,1.25
2017.11.28 21:06:48.244,1.16525,1.16536,1.00,1.25
2017.11.28 21:06:55.594,1.16526,1.16536,1.00,1.00
2017.11.28 21:06:56.303,1.16524,1.16536,1.00,1.00
2017.11.28 21:06:57.104,1.16523,1.16536,1.00,1.00
2017.11.28 21:07:07.348,1.16522,1.16535,1.00,3.00
2017.11.28 21:07:07.400,1.16519,1.16535,2.32,3.94
2017.11.28 21:07:07.999,1.16519,1.16534,1.87,1.69
2017.11.28 21:07:09.786,1.16519,1.16532,1.87,1.00
2017.11.28 21:07:11.608,1.16517,1.16532,2.44,1.31
2017.11.28 21:07:12.374,1.16519,1.16532,1.00,1.87
2017.11.28 21:07:19.629,1.16517,1.1653,1.12,3.56
2017.11.28 21:07:19.681,1.16517,1.16529,1.00,1.87
2017.11.28 21:07:20.041,1.16517,1.16531,1.00,1.31
2017.11.28 21:07:21.109,1.16516,1.16531,2.06,2.06
2017.11.28 21:07:25.019,1.16517,1.16531,1.00,1.87
2017.11.28 21:07:27.762,1.16518,1.16531,1.00,1.87
2017.11.28 21:07:28.296,1.16518,1.1653,1.00,1.50
2017.11.28 21:07:28.916,1.16517,1.1653,1.00,1.50
2017.11.28 21:07:30.290,1.16517,1.1653,1.00,1.00
2017.11.28 21:07:30.798,1.16516,1.16529,1.12,1.25
2017.11.28 21:07:34.733,1.16516,1.16529,1.00,1.19
2017.11.28 21:07:37.070,1.16512,1.16528,2.62,1.44
2017.11.28 21:07:37.583,1.16512,1.16526,1.12,1.00
2017.11.28 21:07:38.236,1.1651,1.16526,1.39,1.31
2017.11.28 21:07:39.643,1.16509,1.16525,3.19,1.00
2017.11.28 21:07:40.881,1.16509,1.16525,3.00,1.50
2017.11.28 21:07:41.297,1.1651,1.16526,1.25,3.56
2017.11.28 21:07:41.827,1.1651,1.16525,1.25,1.00
2017.11.28 21:07:49.783,1.16509,1.16526,5.92,1.25
2017.11.28 21:07:51.093,1.1651,1.16528,1.62,3.45
2017.11.28 21:07:51.606,1.1651,1.16526,1.52,1.19
2017.11.28 21:07:52.258,1.1651,1.16527,2.44,1.12
2017.11.28 21:07:52.779,1.1651,1.16526,2.36,1.25
2017.11.28 21:07:56.325,1.16509,1.16525,5.06,1.50
2017.11.28 21:07:56.428,1.16509,1.16524,2.06,1.87
2017.11.28 21:08:01.123,1.16509,1.16524,1.24,1.50
2017.11.28 21:08:06.180,1.1651,1.16524,1.05,1.00
2017.11.28 21:08:06.852,1.16509,1.16524,1.50,1.12
2017.11.28 21:08:08.692,1.16509,1.16523,1.50,1.19
2017.11.28 21:08:16.185,1.16509,1.16522,1.50,1.31
2017.11.28 21:08:16.711,1.16508,1.16522,1.50,1.50
2017.11.28 21:08:18.065,1.16506,1.16521,1.00,1.69
2017.11.28 21:08:18.168,1.16504,1.16517,2.17,1.00
2017.11.28 21:08:19.608,1.16504,1.16518,1.92,1.69
2017.11.28 21:08:20.263,1.16504,1.16518,1.67,1.69
2017.11.28 21:08:20.787,1.16503,1.16517,1.67,1.12
2017.11.28 21:08:21.309,1.16502,1.16517,2.36,1.50
2017.11.28 21:08:23.457,1.16502,1.16517,1.72,2.44
2017.11.28 21:08:26.069,1.16502,1.16517,1.80,2.44
2017.11.28 21:08:26.814,1.16502,1.16517,1.80,2.44
2017.11.28 21:08:28.134,1.16502,1.16517,2.10,1.25
2017.11.28 21:08:31.318,1.16501,1.16516,2.06,1.00
2017.11.28 21:08:31.859,1.16501,1.16515,1.50,1.00
2017.11.28 21:08:32.406,1.16501,1.16516,1.12,1.00
2017.11.28 21:08:35.117,1.16501,1.16516,1.31,1.00
2017.11.28 21:08:35.681,1.16501,1.16516,1.31,1.00
2017.11.28 21:08:40.134,1.165,1.16516,2.25,1.19
2017.11.28 21:08:44.881,1.16499,1.16516,3.00,4.57
2017.11.28 21:08:46.339,1.16499,1.16515,2.06,3.07
2017.11.28 21:08:47.006,1.16499,1.16514,1.87,1.37
2017.11.28 21:08:47.963,1.165,1.16516,1.00,6.37
2017.11.28 21:08:48.657,1.16499,1.16514,2.81,1.00
2017.11.28 21:08:54.210,1.16498,1.16515,4.57,2.81
2017.11.28 21:08:54.262,1.16501,1.16514,1.69,1.00
2017.11.28 21:08:54.774,1.16502,1.16515,1.00,1.50
2017.11.28 21:08:55.354,1.16502,1.16515,1.00,2.25
2017.11.28 21:09:00.091,1.16501,1.16515,1.12,1.19
2017.11.28 21:09:01.344,1.165,1.16515,1.12,3.37
2017.11.28 21:09:01.860,1.165,1.16515,1.12,1.69
2017.11.28 21:09:11.342,1.165,1.16515,1.12,1.50
2017.11.28 21:09:12.885,1.165,1.16515,1.12,1.50
2017.11.28 21:09:13.414,1.165,1.16515,1.12,1.50
2017.11.28 21:09:17.152,1.165,1.16515,1.12,1.31
2017.11.28 21:09:18.000,1.165,1.16515,1.31,1.12
2017.11.28 21:09:18.965,1.165,1.16515,1.31,1.12
2017.11.28 21:09:19.588,1.165,1.16515,1.31,1.12
2017.11.28 21:09:21.151,1.165,1.16515,1.31,1.12
2017.11.28 21:09:26.341,1.16501,1.16514,1.00,1.87
2017.11.28 21:09:45.287,1.16501,1.16515,1.12,2.25
2017.11.28 21:09:47.134,1.16501,1.16515,1.12,3.00
2017.11.28 21:09:51.361,1.16498,1.16511,2.81,1.31
