2017.11.10 15:00:09.056,1.15977,1.15993,1.15,1.12
2017.11.10 15:00:09.160,1.15975,1.15989,1.20,1.19
2017.11.10 15:00:09.264,1.15971,1.15987,1.15,1.00
2017.11.10 15:00:09.424,1.15971,1.15987,1.15,1.00
2017.11.10 15:00:09.733,1.1598,1.15995,1.15,1.12
2017.11.10 15:00:09.836,1.15982,1.15996,1.15,1.50
2017.11.10 15:00:10.146,1.15977,1.15993,1.00,1.31
2017.11.10 15:00:10.291,1.15975,1.15991,1.20,1.00
2017.11.10 15:00:10.609,1.15977,1.15992,1.20,1.50
2017.11.10 15:00:11.272,1.15974,1.15989,2.62,1.19
2017.11.10 15:00:11.481,1.15984,1.16001,1.00,1.12
2017.11.10 15:00:11.584,1.15984,1.16001,2.40,1.25
2017.11.10 15:00:11.804,1.15985,1.16002,2.40,2.44
2017.11.10 15:00:12.163,1.15984,1.16,2.02,1.00
2017.11.10 15:00:12.266,1.15985,1.16002,1.65,2.81
2017.11.10 15:00:12.633,1.15987,1.16002,1.15,1.25
2017.11.10 15:00:13.196,1.15989,1.16003,1.65,1.87
2017.11.10 15:00:13.530,1.1599,1.16005,3.52,1.00
2017.11.10 15:00:13.636,1.1599,1.16003,1.50,1.00
2017.11.10 15:00:14.024,1.1599,1.16005,2.40,1.00
2017.11.10 15:00:14.332,1.15992,1.16005,1.90,1.25
2017.11.10 15:00:14.766,1.15992,1.16006,2.40,3.00
2017.11.10 15:00:15.343,1.15992,1.16005,4.27,1.87
2017.11.10 15:00:16.121,1.15991,1.16005,2.40,2.25
2017.11.10 15:00:16.429,1.15991,1.16004,2.40,2.25
2017.11.10 15:00:16.533,1.15991,1.16004,1.90,1.87
2017.11.10 15:00:16.585,1.15991,1.16003,1.95,2.06
2017.11.10 15:00:16.637,1.15988,1.16003,1.27,2.62
2017.11.10 15:00:16.689,1.15986,1.16001,5.02,1.25
2017.11.10 15:00:17.046,1.15987,1.16002,2.40,1.25
2017.11.10 15:00:17.648,1.15987,1.16002,3.34,1.25
2017.11.10 15:00:18.112,1.15988,1.16,2.25,1.00
2017.11.10 15:00:18.642,1.15989,1.16002,1.37,1.19
2017.11.10 15:00:18.950,1.1599,1.16003,1.95,1.44
2017.11.10 15:00:19.259,1.15989,1.16002,2.40,1.88
2017.11.10 15:00:19.779,1.15989,1.16002,4.12,2.25
2017.11.10 15:00:20.415,1.15988,1.16001,4.27,1.25
2017.11.10 15:00:20.778,1.15989,1.16003,3.15,1.25
2017.11.10 15:00:20.830,1.15991,1.16005,1.28,1.50
2017.11.10 15:00:21.349,1.15991,1.16007,2.40,2.25
2017.11.10 15:00:21.861,1.15991,1.16008,2.21,4.13
2017.11.10 15:00:22.405,1.15993,1.16006,2.25,1.87
2017.11.10 15:00:22.932,1.15992,1.16006,3.00,1.31
2017.11.10 15:00:23.452,1.15992,1.16005,1.37,1.50
2017.11.10 15:00:24.003,1.15993,1.16006,1.75,1.69
2017.11.10 15:00:24.313,1.1599,1.16002,1.50,1.69
2017.11.10 15:00:24.896,1.15988,1.16001,2.25,1.87
2017.11.10 15:00:25.306,1.15988,1.15998,2.25,1.25
2017.11.10 15:00:25.512,1.15987,1.16,4.12,1.00
2017.11.10 15:00:26.111,1.15988,1.16001,1.87,2.62
2017.11.10 15:00:26.624,1.15988,1.16,1.87,1.00
2017.11.10 15:00:27.087,1.1599,1.16002,1.75,1.12
2017.11.10 15:00:27.397,1.1599,1.16004,4.27,2.25
2017.11.10 15:00:27.500,1.1599,1.16002,3.90,1.00
2017.11.10 15:00:27.951,1.15992,1.16007,2.40,3.37
2017.11.10 15:00:28.003,1.15993,1.16007,1.09,1.00
2017.11.10 15:00:28.055,1.15997,1.1601,1.65,1.25
2017.11.10 15:00:28.364,1.15996,1.16008,1.75,1.19
2017.11.10 15:00:28.585,1.15993,1.16007,2.77,1.87
2017.11.10 15:00:29.097,1.15992,1.16006,2.02,2.44
2017.11.10 15:00:30.292,1.15992,1.16007,3.52,3.56
2017.11.10 15:00:30.812,1.15992,1.16006,1.95,1.25
2017.11.10 15:00:31.318,1.15992,1.16006,1.75,1.25
2017.11.10 15:00:31.873,1.15992,1.16005,1.75,1.00
2017.11.10 15:00:32.228,1.15992,1.16004,4.27,2.62
2017.11.10 15:00:32.334,1.15991,1.16003,1.50,1.12
2017.11.10 15:00:32.862,1.1599,1.16003,4.27,2.62
2017.11.10 15:00:33.035,1.15987,1.15999,3.15,1.00
2017.11.10 15:00:33.443,1.15987,1.15999,2.02,1.00
2017.11.10 15:00:33.817,1.15983,1.15997,2.02,3.37
2017.11.10 15:00:33.872,1.15981,1.15993,1.57,1.00
2017.11.10 15:00:34.387,1.1598,1.15994,2.59,1.87
2017.11.10 15:00:34.670,1.15985,1.16,1.84,2.81
2017.11.10 15:00:34.929,1.15984,1.15998,1.65,1.00
2017.11.10 15:00:35.401,1.15984,1.15999,2.77,1.50
2017.11.10 15:00:35.454,1.15987,1.16001,1.40,1.87
2017.11.10 15:00:35.562,1.15987,1.16002,1.37,1.87
2017.11.10 15:00:35.616,1.15985,1.16001,1.50,2.06
2017.11.10 15:00:35.668,1.15985,1.15998,2.59,1.00
2017.11.10 15:00:36.154,1.15984,1.15998,1.84,1.12
2017.11.10 15:00:36.415,1.15983,1.15997,2.21,2.44
2017.11.10 15:00:36.919,1.15982,1.15997,2.03,4.50
2017.11.10 15:00:37.432,1.15982,1.15996,1.65,2.25
2017.11.10 15:00:37.943,1.15982,1.15995,1.65,2.25
2017.11.10 15:00:38.460,1.15981,1.15995,1.65,2.25
2017.11.10 15:00:38.765,1.15982,1.15996,1.84,3.00
2017.11.10 15:00:38.869,1.15982,1.15996,1.84,1.00
2017.11.10 15:00:38.923,1.15983,1.15997,1.31,2.06
2017.11.10 15:00:38.977,1.15983,1.15998,2.40,1.31
2017.11.10 15:00:39.080,1.15985,1.15998,1.15,1.00
2017.11.10 15:00:39.182,1.15985,1.15999,1.27,1.87
2017.11.10 15:00:39.723,1.15986,1.15999,1.15,1.31
2017.11.10 15:00:39.825,1.15986,1.15999,1.20,2.06
2017.11.10 15:00:40.354,1.15986,1.15999,1.15,2.06
2017.11.10 15:00:40.823,1.15986,1.16001,2.59,3.56
2017.11.10 15:00:41.318,1.15988,1.16002,2.02,1.31
2017.11.10 15:00:41.885,1.15989,1.16002,1.15,1.31
2017.11.10 15:00:42.397,1.15989,1.16,1.15,1.00
2017.11.10 15:00:42.901,1.15988,1.16,1.27,1.12
2017.11.10 15:00:43.447,1.15987,1.16,2.21,1.12
2017.11.10 15:00:43.859,1.15987,1.16002,2.96,3.75
2017.11.10 15:00:43.911,1.15988,1.16,1.27,1.00
2017.11.10 15:00:44.444,1.15989,1.16001,1.46,1.00
2017.11.10 15:00:45.086,1.15989,1.16,1.46,1.00
2017.11.10 15:00:45.597,1.15989,1.16,1.46,1.00
2017.11.10 15:00:46.215,1.15987,1.15999,2.59,1.00
2017.11.10 15:00:46.726,1.15986,1.16,2.77,1.00
2017.11.10 15:00:47.143,1.15985,1.15998,2.02,1.00
2017.11.10 15:00:47.757,1.15985,1.15998,1.27,1.00
2017.11.10 15:00:48.266,1.15985,1.15998,1.84,1.00
2017.11.10 15:00:48.985,1.15986,1.15998,1.40,1.00
2017.11.10 15:00:49.294,1.15989,1.15999,5.40,1.00
2017.11.10 15:00:49.602,1.15989,1.16001,5.40,1.00
2017.11.10 15:00:50.136,1.1599,1.16001,5.02,1.00
2017.11.10 15:00:50.392,1.15991,1.16002,4.27,1.00
2017.11.10 15:00:50.836,1.15991,1.16002,1.27,1.00
2017.11.10 15:00:51.998,1.1599,1.16002,2.03,1.00
2017.11.10 15:00:52.774,1.15991,1.16002,2.96,1.00
2017.11.10 15:00:54.279,1.15992,1.16004,2.77,1.00
2017.11.10 15:00:54.485,1.15992,1.16004,1.52,1.00
2017.11.10 15:00:55.184,1.15992,1.16004,2.21,1.00
2017.11.10 15:00:55.747,1.15993,1.16004,1.52,1.00
2017.11.10 15:00:56.288,1.15992,1.16004,2.59,1.00
2017.11.10 15:00:57.216,1.15992,1.16004,2.59,1.00
2017.11.10 15:00:57.734,1.15994,1.16005,1.84,1.00
2017.11.10 15:00:58.204,1.15993,1.16005,1.77,1.00
2017.11.10 15:00:59.409,1.15993,1.16005,1.52,1.00
2017.11.10 15:00:59.920,1.15994,1.16005,2.02,1.00
2017.11.10 15:01:00.456,1.15994,1.16005,1.57,1.00
2017.11.10 15:01:00.559,1.15991,1.16003,1.65,1.00
2017.11.10 15:01:00.867,1.15989,1.16001,2.25,1.00
2017.11.10 15:01:01.211,1.15986,1.15998,4.12,1.00
2017.11.10 15:01:01.469,1.15986,1.15998,1.87,1.00
2017.11.10 15:01:02.073,1.15985,1.15998,2.40,1.00
2017.11.10 15:01:02.539,1.15987,1.15999,2.21,1.00
2017.11.10 15:01:02.874,1.15993,1.15999,1.37,1.00
2017.11.10 15:01:02.931,1.15992,1.16004,1.52,1.50
2017.11.10 15:01:02.987,1.15993,1.16004,1.00,1.00
2017.11.10 15:01:04.520,1.15992,1.16004,1.27,1.00
2017.11.10 15:01:04.572,1.15993,1.16006,2.21,1.00
2017.11.10 15:01:05.197,1.15993,1.16006,3.90,1.00
2017.11.10 15:01:05.828,1.15994,1.16006,1.78,1.00
2017.11.10 15:01:06.294,1.15995,1.16008,1.65,1.12
2017.11.10 15:01:06.346,1.15991,1.16002,2.10,1.00
2017.11.10 15:01:06.449,1.15992,1.16005,2.02,1.12
2017.11.10 15:01:06.604,1.15992,1.16003,1.87,1.00
2017.11.10 15:01:07.184,1.15993,1.16005,1.12,1.12
2017.11.10 15:01:08.044,1.15993,1.16004,1.50,1.00
2017.11.10 15:01:08.689,1.15993,1.16004,1.65,1.00
2017.11.10 15:01:09.260,1.15993,1.16004,2.40,1.00
2017.11.10 15:01:09.583,1.15994,1.16006,1.65,1.00
2017.11.10 15:01:09.688,1.15995,1.16007,5.59,1.50
2017.11.10 15:01:09.848,1.15997,1.16009,1.00,1.69
2017.11.10 15:01:10.119,1.15995,1.16007,1.65,1.00
2017.11.10 15:01:10.173,1.15994,1.16007,1.00,1.50
2017.11.10 15:01:10.395,1.15993,1.16005,1.37,1.00
2017.11.10 15:01:10.932,1.15993,1.16005,3.00,1.00
2017.11.10 15:01:11.950,1.15994,1.16004,1.37,1.00
2017.11.10 15:01:12.282,1.15991,1.16004,2.62,1.00
2017.11.10 15:01:12.916,1.1599,1.16004,2.62,2.81
2017.11.10 15:01:13.224,1.15991,1.16005,1.69,1.87
2017.11.10 15:01:13.431,1.15991,1.16003,1.00,1.00
2017.11.10 15:01:14.019,1.1599,1.16003,2.25,1.12
2017.11.10 15:01:14.406,1.1599,1.16001,1.31,1.00
2017.11.10 15:01:14.921,1.15989,1.16003,2.62,1.31
2017.11.10 15:01:15.278,1.15988,1.16002,1.62,2.44
2017.11.10 15:01:15.330,1.15987,1.16,1.12,1.69
2017.11.10 15:01:15.589,1.15987,1.15998,1.00,1.00
2017.11.10 15:01:16.093,1.15986,1.15998,1.31,1.00
2017.11.10 15:01:16.604,1.15986,1.15998,2.25,1.00
2017.11.10 15:01:17.106,1.15986,1.16,3.37,1.87
2017.11.10 15:01:17.618,1.15987,1.15999,2.25,1.00
2017.11.10 15:01:17.936,1.15987,1.15998,1.37,1.19
2017.11.10 15:01:18.039,1.15982,1.15995,3.07,1.69
2017.11.10 15:01:18.349,1.15981,1.15993,1.00,1.00
2017.11.10 15:01:18.864,1.1598,1.15992,1.00,1.00
2017.11.10 15:01:19.379,1.1598,1.15993,2.62,1.50
2017.11.10 15:01:19.901,1.15982,1.15994,1.12,2.02
2017.11.10 15:01:20.410,1.15982,1.15994,1.12,4.35
2017.11.10 15:01:23.164,1.1598,1.15992,2.62,1.45
2017.11.10 15:01:24.250,1.15978,1.1599,4.69,1.00
2017.11.10 15:01:24.301,1.1598,1.15992,1.00,1.87
2017.11.10 15:01:24.762,1.1598,1.15992,1.00,1.57
2017.11.10 15:01:26.069,1.15979,1.15991,1.12,1.16
2017.11.10 15:01:26.584,1.1598,1.15991,1.00,2.66
2017.11.10 15:01:27.238,1.15979,1.15991,1.12,2.47
2017.11.10 15:01:28.046,1.15979,1.15991,1.87,1.72
2017.11.10 15:01:28.711,1.15978,1.1599,2.25,1.20
2017.11.10 15:01:29.213,1.15978,1.1599,1.50,1.20
2017.11.10 15:01:29.719,1.15977,1.1599,1.69,2.70
2017.11.10 15:01:30.284,1.15977,1.1599,1.31,2.32
2017.11.10 15:01:30.820,1.15978,1.1599,1.00,1.57
2017.11.10 15:01:32.860,1.15977,1.15988,3.00,1.07
2017.11.10 15:01:33.694,1.15977,1.15989,1.31,1.95
2017.11.10 15:01:35.232,1.15977,1.1599,1.12,3.75
2017.11.10 15:01:37.237,1.15978,1.1599,1.00,2.25
2017.11.10 15:01:37.778,1.15978,1.1599,3.94,1.75
2017.11.10 15:01:38.349,1.15977,1.1599,3.00,2.25
2017.11.10 15:01:39.434,1.15977,1.1599,2.81,1.50
2017.11.10 15:01:42.070,1.15978,1.15991,1.12,3.52
2017.11.10 15:01:42.173,1.15978,1.15989,1.12,1.50
2017.11.10 15:01:42.641,1.15976,1.15988,2.44,1.12
2017.11.10 15:01:42.744,1.15976,1.15986,1.69,1.00
2017.11.10 15:01:43.332,1.15976,1.15985,1.00,1.00
2017.11.10 15:01:45.586,1.15977,1.15985,1.87,1.00
2017.11.10 15:01:45.791,1.15976,1.15985,1.50,1.00
2017.11.10 15:01:46.007,1.15977,1.15991,2.06,4.46
2017.11.10 15:01:46.519,1.15978,1.15989,1.87,1.00
2017.11.10 15:01:47.050,1.15979,1.15989,1.00,1.00
2017.11.10 15:01:47.741,1.15977,1.15989,1.87,1.69
2017.11.10 15:01:48.286,1.15977,1.15988,2.62,1.00
2017.11.10 15:01:48.866,1.15977,1.15989,2.62,1.50
2017.11.10 15:01:50.393,1.15977,1.15989,1.87,1.00
2017.11.10 15:01:52.018,1.15978,1.15989,1.00,1.12
2017.11.10 15:01:52.747,1.15978,1.15989,4.50,1.00
2017.11.10 15:01:53.256,1.15978,1.1599,2.25,1.12
2017.11.10 15:01:53.616,1.15981,1.15993,3.00,3.52
2017.11.10 15:01:54.138,1.15982,1.15993,1.00,3.15
2017.11.10 15:01:54.394,1.15983,1.15994,1.00,3.00
2017.11.10 15:01:54.938,1.15982,1.15994,1.75,1.84
2017.11.10 15:01:56.201,1.15982,1.15994,1.00,1.12
2017.11.10 15:01:56.304,1.15981,1.15994,1.00,3.15
2017.11.10 15:01:56.817,1.15981,1.15994,1.00,3.15
2017.11.10 15:01:57.954,1.15979,1.15992,2.81,1.00
2017.11.10 15:02:00.538,1.1598,1.15992,1.00,1.00
2017.11.10 15:02:00.848,1.15982,1.15992,1.00,1.00
2017.11.10 15:02:01.260,1.1598,1.15992,1.00,1.27
2017.11.10 15:02:01.724,1.15982,1.15994,1.12,1.91
2017.11.10 15:02:02.031,1.15984,1.15995,1.50,1.75
2017.11.10 15:02:02.559,1.15983,1.15995,1.00,2.25
2017.11.10 15:02:03.465,1.15984,1.15995,1.00,2.25
2017.11.10 15:02:03.620,1.15985,1.15995,1.50,1.12
2017.11.10 15:02:04.150,1.15984,1.15994,1.00,1.10
2017.11.10 15:02:04.611,1.15986,1.15995,1.50,1.47
2017.11.10 15:02:05.149,1.15985,1.15995,1.00,1.57
2017.11.10 15:02:05.878,1.15985,1.15996,1.25,1.45
2017.11.10 15:02:06.265,1.15986,1.15998,2.62,1.95
2017.11.10 15:02:06.524,1.15992,1.16002,1.37,1.00
2017.11.10 15:02:06.710,1.15995,1.16004,1.12,1.00
2017.11.10 15:02:06.929,1.15997,1.16007,1.00,1.27
2017.11.10 15:02:07.304,1.15995,1.16007,1.00,1.09
2017.11.10 15:02:07.566,1.15993,1.16006,1.00,1.09
2017.11.10 15:02:07.811,1.15991,1.16004,1.12,1.27
2017.11.10 15:02:08.123,1.15993,1.16005,1.00,1.53
2017.11.10 15:02:09.236,1.15991,1.16003,1.50,1.09
2017.11.10 15:02:09.441,1.15992,1.16005,1.00,2.77
2017.11.10 15:02:10.183,1.15991,1.16004,1.50,1.09
2017.11.10 15:02:10.854,1.15994,1.16006,1.50,1.00
2017.11.10 15:02:10.957,1.15995,1.16008,1.00,1.00
2017.11.10 15:02:11.447,1.15994,1.16006,1.37,1.00
2017.11.10 15:02:11.755,1.15994,1.16007,1.50,1.65
2017.11.10 15:02:11.911,1.15993,1.16006,2.62,1.27
2017.11.10 15:02:12.419,1.15995,1.16006,1.87,1.27
2017.11.10 15:02:12.626,1.15996,1.16008,1.75,1.52
2017.11.10 15:02:12.874,1.15995,1.16007,1.50,1.52
2017.11.10 15:02:13.028,1.15994,1.16007,1.69,1.52
2017.11.10 15:02:13.715,1.15992,1.16006,4.50,1.46
2017.11.10 15:02:13.774,1.15992,1.16005,2.06,1.52
2017.11.10 15:02:14.031,1.15993,1.16006,1.31,1.27
2017.11.10 15:02:14.578,1.15993,1.16007,2.81,1.52
2017.11.10 15:02:15.439,1.15993,1.16006,1.37,1.71
2017.11.10 15:02:16.053,1.15993,1.16006,1.12,2.02
2017.11.10 15:02:16.365,1.15991,1.16004,1.62,1.65
2017.11.10 15:02:17.949,1.1599,1.16002,1.37,1.27
2017.11.10 15:02:18.002,1.15988,1.16,1.12,1.27
2017.11.10 15:02:18.607,1.15988,1.16001,1.87,2.77
2017.11.10 15:02:18.868,1.1599,1.16002,1.69,1.50
2017.11.10 15:02:19.021,1.15992,1.16004,1.00,1.50
2017.11.10 15:02:19.525,1.15993,1.16004,1.25,1.12
2017.11.10 15:02:19.630,1.15995,1.16005,1.00,1.00
2017.11.10 15:02:19.733,1.15995,1.16007,1.31,1.12
2017.11.10 15:02:19.993,1.15995,1.16006,1.12,1.72
2017.11.10 15:02:20.045,1.15995,1.16006,1.00,1.50
2017.11.10 15:02:20.459,1.15993,1.16005,1.87,2.02
2017.11.10 15:02:20.512,1.15991,1.16004,3.19,1.27
2017.11.10 15:02:21.031,1.15991,1.16004,2.06,2.62
2017.11.10 15:02:21.289,1.1599,1.16001,1.12,1.50
2017.11.10 15:02:21.805,1.15988,1.15999,1.62,1.00
2017.11.10 15:02:22.115,1.15984,1.15993,3.56,1.00
2017.11.10 15:02:22.532,1.15986,1.15997,2.06,1.87
2017.11.10 15:02:22.648,1.15988,1.15997,1.00,1.00
2017.11.10 15:02:23.022,1.15988,1.15995,1.00,1.00
2017.11.10 15:02:23.651,1.15989,1.15996,1.12,1.00
2017.11.10 15:02:23.959,1.15988,1.15994,1.37,1.00
2017.11.10 15:02:24.226,1.15987,1.15996,3.75,1.00
2017.11.10 15:02:24.278,1.15987,1.15994,1.12,1.00
2017.11.10 15:02:24.692,1.15985,1.15995,1.12,1.12
2017.11.10 15:02:25.229,1.15984,1.15994,2.63,1.00
2017.11.10 15:02:25.484,1.15984,1.15992,1.00,1.00
2017.11.10 15:02:26.485,1.15983,1.15992,1.87,1.00
2017.11.10 15:02:26.986,1.15984,1.15992,1.00,1.00
2017.11.10 15:02:28.663,1.15984,1.15991,1.00,1.00
2017.11.10 15:02:28.980,1.15983,1.15993,2.25,1.00
2017.11.10 15:02:30.013,1.15984,1.15992,1.50,1.00
2017.11.10 15:02:33.702,1.15984,1.15992,1.88,1.00
2017.11.10 15:02:34.236,1.15984,1.15992,1.00,1.00
2017.11.10 15:02:35.566,1.15983,1.15992,1.00,1.00
2017.11.10 15:02:36.125,1.15984,1.15992,1.00,1.00
2017.11.10 15:02:36.638,1.15983,1.15992,1.87,1.00
2017.11.10 15:02:38.896,1.15984,1.15992,1.00,1.00
2017.11.10 15:02:39.178,1.15987,1.15993,1.25,1.00
2017.11.10 15:02:39.487,1.1599,1.15995,1.88,1.00
2017.11.10 15:02:39.692,1.15991,1.15997,1.25,1.00
2017.11.10 15:02:40.103,1.15991,1.15998,3.94,1.00
2017.11.10 15:02:40.718,1.15991,1.15998,3.19,1.00
2017.11.10 15:02:40.770,1.15991,1.16,2.81,1.00
2017.11.10 15:02:41.345,1.15991,1.16,1.00,1.00
2017.11.10 15:02:41.449,1.15989,1.15999,1.69,1.00
2017.11.10 15:02:41.972,1.15987,1.15998,3.00,1.00
2017.11.10 15:02:43.109,1.15988,1.15997,1.12,1.00
2017.11.10 15:02:43.803,1.15989,1.15997,1.00,1.00
2017.11.10 15:02:44.326,1.15988,1.15997,1.12,1.00
2017.11.10 15:02:45.236,1.15986,1.15994,1.00,1.00
2017.11.10 15:02:45.756,1.15985,1.15994,1.50,1.00
2017.11.10 15:02:48.599,1.15984,1.15994,1.31,1.20
2017.11.10 15:02:50.256,1.15984,1.15992,1.00,1.00
2017.11.10 15:02:50.410,1.15981,1.15991,1.00,1.20
2017.11.10 15:02:51.175,1.15981,1.15988,1.00,1.00
2017.11.10 15:02:51.381,1.15981,1.15992,2.81,1.45
2017.11.10 15:02:51.858,1.15983,1.15993,1.69,1.20
2017.11.10 15:02:52.372,1.15984,1.15994,3.00,1.20
2017.11.10 15:02:52.889,1.15985,1.15994,3.00,1.00
2017.11.10 15:02:53.096,1.15985,1.15996,1.87,1.20
2017.11.10 15:02:53.202,1.15985,1.15994,2.25,1.00
2017.11.10 15:02:53.937,1.15986,1.15994,1.87,1.00
2017.11.10 15:02:54.764,1.15987,1.15997,1.31,1.20
2017.11.10 15:02:54.816,1.15988,1.15997,3.00,1.10
2017.11.10 15:02:56.895,1.1599,1.15997,1.00,1.00
2017.11.10 15:02:57.255,1.15988,1.15997,2.06,1.00
2017.11.10 15:02:57.414,1.15988,1.15995,1.00,1.00
2017.11.10 15:02:58.707,1.15987,1.15995,1.50,1.00
2017.11.10 15:02:59.015,1.1599,1.15999,1.31,1.10
2017.11.10 15:02:59.414,1.15993,1.16,1.00,1.20
2017.11.10 15:02:59.517,1.15994,1.16002,1.00,1.20
2017.11.10 15:02:59.981,1.15993,1.16,1.12,1.00
2017.11.10 15:03:00.178,1.15989,1.15998,2.81,1.00
2017.11.10 15:03:00.535,1.15991,1.15998,1.00,1.00
2017.11.10 15:03:01.082,1.15991,1.15999,1.87,1.00
2017.11.10 15:03:02.532,1.15992,1.15999,1.75,1.00
2017.11.10 15:03:02.937,1.15998,1.16002,1.25,1.00
2017.11.10 15:03:02.991,1.15997,1.16004,1.00,1.00
2017.11.10 15:03:03.198,1.15998,1.16008,1.12,1.45
2017.11.10 15:03:03.354,1.15998,1.16008,3.00,1.20
2017.11.10 15:03:03.713,1.15999,1.16011,2.62,1.00
2017.11.10 15:03:04.244,1.16,1.16013,1.37,3.19
2017.11.10 15:03:04.814,1.16001,1.16013,1.12,1.00
2017.11.10 15:03:04.919,1.16001,1.16013,2.25,1.45
2017.11.10 15:03:05.023,1.16001,1.16013,1.50,1.69
2017.11.10 15:03:05.125,1.16,1.16011,1.87,1.19
2017.11.10 15:03:05.279,1.15999,1.16013,2.62,3.45
2017.11.10 15:03:05.788,1.16,1.16013,1.12,3.26
2017.11.10 15:03:05.899,1.16,1.16011,1.12,1.00
2017.11.10 15:03:06.226,1.15996,1.16009,2.62,1.45
2017.11.10 15:03:06.431,1.15994,1.16007,1.37,1.50
2017.11.10 15:03:06.534,1.15992,1.16005,1.50,1.69
2017.11.10 15:03:07.072,1.15991,1.16004,2.25,1.69
2017.11.10 15:03:07.597,1.15991,1.16003,1.00,1.12
2017.11.10 15:03:07.905,1.1599,1.16001,1.00,1.00
2017.11.10 15:03:08.214,1.15991,1.15999,1.00,1.00
2017.11.10 15:03:08.389,1.15989,1.15999,3.19,1.00
2017.11.10 15:03:08.544,1.15991,1.15999,1.50,1.00
2017.11.10 15:03:08.596,1.15991,1.16001,1.50,1.00
2017.11.10 15:03:08.906,1.15993,1.16001,1.00,1.10
2017.11.10 15:03:09.845,1.15994,1.16002,1.00,1.20
2017.11.10 15:03:10.175,1.15996,1.16004,1.50,1.00
2017.11.10 15:03:10.689,1.15994,1.16004,1.12,1.10
2017.11.10 15:03:11.230,1.15995,1.16006,1.69,1.00
2017.11.10 15:03:11.333,1.15997,1.16006,1.00,1.00
2017.11.10 15:03:11.870,1.15996,1.16006,1.00,1.20
2017.11.10 15:03:12.179,1.15998,1.16008,1.00,1.45
2017.11.10 15:03:12.539,1.15997,1.1601,1.50,2.51
2017.11.10 15:03:13.073,1.15997,1.16009,1.00,1.10
2017.11.10 15:03:13.621,1.15997,1.16008,1.00,1.00
2017.11.10 15:03:13.673,1.15997,1.16008,1.00,1.45
2017.11.10 15:03:14.315,1.15997,1.16008,1.00,1.25
2017.11.10 15:03:14.368,1.15997,1.16006,1.00,2.32
2017.11.10 15:03:14.420,1.15993,1.16004,1.12,1.20
2017.11.10 15:03:14.925,1.15992,1.16003,1.00,1.45
2017.11.10 15:03:15.029,1.15994,1.16003,1.50,1.20
2017.11.10 15:03:15.403,1.15996,1.16003,1.00,1.10
2017.11.10 15:03:15.506,1.15994,1.16003,1.87,1.10
2017.11.10 15:03:16.383,1.15995,1.16006,1.00,1.45
2017.11.10 15:03:16.724,1.15994,1.16002,1.00,1.20
2017.11.10 15:03:16.776,1.15991,1.16002,1.87,1.20
2017.11.10 15:03:17.451,1.15991,1.16002,1.87,1.45
2017.11.10 15:03:17.830,1.15989,1.16,1.00,1.45
2017.11.10 15:03:18.412,1.15989,1.15999,1.12,1.20
2017.11.10 15:03:18.929,1.15989,1.15999,1.00,1.45
2017.11.10 15:03:19.117,1.15987,1.15997,1.12,1.57
2017.11.10 15:03:20.103,1.15988,1.15997,1.00,1.45
2017.11.10 15:03:21.071,1.15987,1.15997,1.00,1.45
2017.11.10 15:03:21.451,1.15989,1.15997,1.00,1.00
2017.11.10 15:03:21.503,1.15989,1.15999,1.00,1.12
2017.11.10 15:03:21.875,1.15989,1.15998,1.00,1.57
