2017.11.28 16:00:42.243,1.16817,1.16828,1.12,1.12
2017.11.28 16:00:42.746,1.16817,1.16828,1.00,1.87
2017.11.28 16:00:43.303,1.16818,1.16829,1.00,2.06
2017.11.28 16:00:43.822,1.16819,1.1683,1.00,2.06
2017.11.28 16:00:44.382,1.16818,1.16829,1.12,1.12
2017.11.28 16:00:44.923,1.16819,1.1683,1.00,2.06
2017.11.28 16:00:44.976,1.16821,1.16831,1.00,1.37
2017.11.28 16:00:45.899,1.1682,1.1683,1.00,1.37
2017.11.28 16:00:46.416,1.16819,1.1683,1.00,2.06
2017.11.28 16:00:47.482,1.16821,1.16831,1.00,1.37
2017.11.28 16:00:48.086,1.16821,1.16832,1.12,2.81
2017.11.28 16:00:48.967,1.16822,1.16832,1.00,1.62
2017.11.28 16:00:49.123,1.16822,1.16833,1.12,2.06
2017.11.28 16:00:51.104,1.16822,1.16832,1.00,1.37
2017.11.28 16:00:51.653,1.16822,1.16833,1.00,2.81
2017.11.28 16:00:54.099,1.16822,1.16833,1.50,1.12
2017.11.28 16:00:54.408,1.16824,1.16835,1.00,1.87
2017.11.28 16:00:54.917,1.16825,1.16835,1.00,1.37
2017.11.28 16:00:55.434,1.16826,1.16836,1.00,1.87
2017.11.28 16:00:56.000,1.16825,1.16836,1.00,1.87
2017.11.28 16:00:57.040,1.16824,1.16834,1.12,1.37
2017.11.28 16:00:57.578,1.16825,1.16835,1.00,1.50
2017.11.28 16:00:58.112,1.16825,1.16836,1.12,1.87
2017.11.28 16:00:58.534,1.16825,1.16834,1.00,1.50
2017.11.28 16:00:58.694,1.16823,1.16834,1.12,3.38
2017.11.28 16:00:59.009,1.16825,1.16835,1.00,2.63
2017.11.28 16:00:59.533,1.16824,1.16835,1.00,3.38
2017.11.28 16:01:00.269,1.16825,1.16836,1.12,2.06
2017.11.28 16:01:00.681,1.16825,1.16833,1.00,1.00
2017.11.28 16:01:00.733,1.16821,1.16831,1.57,1.00
2017.11.28 16:01:01.120,1.1682,1.1683,1.00,1.12
2017.11.28 16:01:01.175,1.16819,1.16828,1.00,1.37
2017.11.28 16:01:01.231,1.16817,1.16827,1.10,2.06
2017.11.28 16:01:01.514,1.16815,1.16826,1.87,1.31
2017.11.28 16:01:02.035,1.16814,1.16825,1.87,2.25
2017.11.28 16:01:02.191,1.16814,1.16824,1.00,3.19
2017.11.28 16:01:02.429,1.1681,1.16821,1.50,1.87
2017.11.28 16:01:02.739,1.16811,1.16818,1.87,1.00
2017.11.28 16:01:02.939,1.16813,1.16823,1.00,1.87
2017.11.28 16:01:03.107,1.16813,1.16824,1.12,2.06
2017.11.28 16:01:03.264,1.16812,1.16822,1.00,1.50
2017.11.28 16:01:03.317,1.1681,1.16821,1.12,2.63
2017.11.28 16:01:03.495,1.16811,1.16822,1.12,3.00
2017.11.28 16:01:04.031,1.16811,1.16821,1.87,1.00
2017.11.28 16:01:04.559,1.16811,1.16821,1.12,1.12
2017.11.28 16:01:04.821,1.16808,1.16818,1.10,1.00
2017.11.28 16:01:05.362,1.16807,1.16818,1.12,1.31
2017.11.28 16:01:05.860,1.16809,1.1682,1.00,2.44
2017.11.28 16:01:06.402,1.1681,1.16821,1.12,2.81
2017.11.28 16:01:07.658,1.1681,1.16821,1.50,2.06
2017.11.28 16:01:08.686,1.1681,1.16819,1.00,1.37
2017.11.28 16:01:09.286,1.1681,1.16818,1.00,1.37
2017.11.28 16:01:09.396,1.16812,1.16821,1.00,1.37
2017.11.28 16:01:09.449,1.16813,1.16824,1.72,2.06
2017.11.28 16:01:09.659,1.16813,1.16822,1.35,1.37
2017.11.28 16:01:09.998,1.16811,1.1682,2.10,1.37
2017.11.28 16:01:10.360,1.16811,1.16822,2.25,1.87
2017.11.28 16:01:10.902,1.16811,1.1682,2.25,1.37
2017.11.28 16:01:11.581,1.16812,1.1682,1.00,1.37
2017.11.28 16:01:11.800,1.16814,1.16825,1.87,1.50
2017.11.28 16:01:12.377,1.16814,1.16825,2.47,1.87
2017.11.28 16:01:13.177,1.16814,1.16825,2.47,2.06
2017.11.28 16:01:14.161,1.16815,1.16825,1.60,1.12
2017.11.28 16:01:14.726,1.16815,1.16826,1.12,1.87
2017.11.28 16:01:15.252,1.16816,1.16826,1.00,1.50
2017.11.28 16:01:15.791,1.16815,1.16826,1.87,2.06
2017.11.28 16:01:16.235,1.16814,1.16823,1.35,1.87
2017.11.28 16:01:16.782,1.16814,1.16823,2.10,1.00
2017.11.28 16:01:17.303,1.16814,1.16824,1.35,1.12
2017.11.28 16:01:18.795,1.16814,1.16822,1.00,1.37
2017.11.28 16:01:18.907,1.16811,1.16821,1.50,1.37
2017.11.28 16:01:19.062,1.16809,1.16819,1.72,1.12
2017.11.28 16:01:19.731,1.1681,1.1682,1.35,1.37
2017.11.28 16:01:20.237,1.16809,1.16819,1.72,1.12
2017.11.28 16:01:20.828,1.16809,1.16818,2.47,1.87
2017.11.28 16:01:21.338,1.1681,1.16819,1.30,1.37
2017.11.28 16:01:22.174,1.1681,1.16818,1.72,1.37
2017.11.28 16:01:22.762,1.1681,1.16819,1.35,1.37
2017.11.28 16:01:23.316,1.16809,1.16819,2.10,1.37
2017.11.28 16:01:23.842,1.16809,1.16818,1.50,1.37
2017.11.28 16:01:24.254,1.16809,1.16816,1.50,1.37
2017.11.28 16:01:24.804,1.16809,1.16815,1.00,1.37
2017.11.28 16:01:25.308,1.16807,1.16814,1.00,1.37
2017.11.28 16:01:26.301,1.16807,1.16813,1.00,1.37
2017.11.28 16:01:26.545,1.16807,1.16816,1.00,1.37
2017.11.28 16:01:26.612,1.16805,1.16815,1.00,1.87
2017.11.28 16:01:26.925,1.16805,1.16813,1.00,1.37
2017.11.28 16:01:27.440,1.16803,1.16813,1.60,1.87
2017.11.28 16:01:28.370,1.16803,1.16813,1.00,2.06
2017.11.28 16:01:28.719,1.16797,1.16807,1.60,1.87
2017.11.28 16:01:29.286,1.16796,1.16806,1.50,1.37
2017.11.28 16:01:29.548,1.16793,1.16804,1.20,1.12
2017.11.28 16:01:30.114,1.16791,1.16802,1.01,1.00
2017.11.28 16:01:30.629,1.16791,1.16802,3.41,1.87
2017.11.28 16:01:31.144,1.16792,1.16803,1.00,2.25
2017.11.28 16:01:31.682,1.16793,1.16804,1.12,2.62
2017.11.28 16:01:32.847,1.16793,1.16804,1.87,1.12
2017.11.28 16:01:33.370,1.16792,1.16803,3.37,1.12
2017.11.28 16:01:33.716,1.16799,1.16807,1.30,1.00
2017.11.28 16:01:33.770,1.16799,1.1681,1.91,1.12
2017.11.28 16:01:33.931,1.16799,1.1681,3.04,1.00
2017.11.28 16:01:34.436,1.168,1.16811,1.12,1.31
2017.11.28 16:01:35.190,1.16801,1.16812,1.00,2.81
2017.11.28 16:01:35.654,1.16803,1.16812,1.00,2.06
2017.11.28 16:01:35.708,1.16801,1.16812,1.00,2.81
2017.11.28 16:01:36.186,1.16804,1.16813,1.00,2.06
2017.11.28 16:01:36.709,1.16803,1.16813,1.12,1.87
2017.11.28 16:01:37.070,1.16803,1.16813,1.75,1.87
2017.11.28 16:01:37.123,1.16805,1.16816,1.00,3.60
2017.11.28 16:01:37.176,1.16805,1.16813,1.00,1.00
2017.11.28 16:01:37.325,1.16803,1.16813,1.50,1.00
2017.11.28 16:01:38.171,1.16803,1.16812,1.50,1.00
2017.11.28 16:01:38.859,1.16802,1.16812,1.12,1.00
2017.11.28 16:01:38.911,1.16804,1.16813,1.00,1.69
2017.11.28 16:01:39.627,1.16803,1.16813,1.50,1.50
2017.11.28 16:01:39.936,1.168,1.16809,1.12,2.25
2017.11.28 16:01:41.820,1.16799,1.16809,1.72,1.50
2017.11.28 16:01:42.560,1.16801,1.16809,1.00,1.00
2017.11.28 16:01:42.718,1.16799,1.16809,1.87,1.50
2017.11.28 16:01:43.238,1.16799,1.16808,1.00,1.00
2017.11.28 16:01:43.857,1.16798,1.16808,1.87,1.00
2017.11.28 16:01:44.074,1.16798,1.16806,1.00,1.37
2017.11.28 16:01:44.127,1.16796,1.16806,1.35,1.37
2017.11.28 16:01:44.678,1.16794,1.16804,2.06,1.00
2017.11.28 16:01:45.243,1.16796,1.16804,1.00,1.00
2017.11.28 16:01:45.937,1.16796,1.16805,1.00,1.16
2017.11.28 16:01:46.588,1.16797,1.16805,1.00,1.05
2017.11.28 16:01:47.052,1.16795,1.16805,1.50,1.54
2017.11.28 16:01:47.568,1.16794,1.16805,1.87,1.54
2017.11.28 16:01:48.216,1.16796,1.16806,1.12,3.56
2017.11.28 16:01:48.323,1.16798,1.16808,1.00,1.00
2017.11.28 16:01:48.581,1.16799,1.1681,1.50,3.41
2017.11.28 16:01:49.055,1.168,1.16808,1.00,1.00
2017.11.28 16:01:50.534,1.16799,1.16808,1.00,1.00
2017.11.28 16:01:51.516,1.168,1.16808,1.12,1.00
2017.11.28 16:01:51.827,1.16798,1.16808,1.87,1.00
2017.11.28 16:01:52.356,1.16799,1.16808,1.00,1.00
2017.11.28 16:01:53.660,1.16798,1.16808,1.87,1.50
2017.11.28 16:01:54.328,1.16801,1.16809,1.12,1.50
2017.11.28 16:01:54.561,1.16802,1.16812,1.50,1.00
2017.11.28 16:01:56.096,1.16807,1.16816,1.50,3.45
2017.11.28 16:01:56.355,1.16807,1.16818,2.44,1.50
2017.11.28 16:01:56.407,1.16808,1.16818,1.37,1.50
2017.11.28 16:01:57.094,1.16808,1.16818,1.12,1.00
2017.11.28 16:01:57.612,1.16809,1.16819,1.00,1.87
2017.11.28 16:01:58.232,1.16809,1.16819,1.37,1.00
2017.11.28 16:01:58.749,1.16808,1.16818,1.87,1.00
2017.11.28 16:01:59.089,1.16807,1.16816,2.62,1.00
2017.11.28 16:01:59.616,1.16806,1.16816,1.12,2.06
2017.11.28 16:02:00.133,1.16805,1.16816,1.50,2.06
2017.11.28 16:02:00.801,1.16805,1.16815,1.50,1.00
2017.11.28 16:02:01.365,1.16804,1.16815,1.87,1.12
2017.11.28 16:02:01.882,1.16804,1.16814,1.00,1.12
2017.11.28 16:02:02.402,1.16804,1.16815,1.12,1.31
2017.11.28 16:02:03.768,1.16804,1.16815,1.00,2.25
2017.11.28 16:02:04.533,1.16803,1.16813,1.50,1.31
2017.11.28 16:02:05.087,1.16803,1.16814,1.80,2.06
2017.11.28 16:02:05.653,1.16805,1.16815,1.00,1.31
2017.11.28 16:02:06.154,1.16804,1.16815,1.80,1.31
2017.11.28 16:02:06.369,1.16804,1.16813,1.05,1.00
2017.11.28 16:02:06.944,1.16803,1.16813,1.87,1.00
2017.11.28 16:02:07.335,1.16801,1.16812,1.87,1.12
2017.11.28 16:02:07.388,1.16801,1.1681,1.12,1.00
2017.11.28 16:02:07.892,1.168,1.16811,1.12,1.87
2017.11.28 16:02:09.071,1.168,1.1681,1.00,1.37
2017.11.28 16:02:09.229,1.168,1.16811,2.55,1.00
2017.11.28 16:02:09.734,1.16802,1.16812,1.00,1.31
2017.11.28 16:02:10.362,1.16802,1.16811,1.00,1.37
2017.11.28 16:02:10.469,1.168,1.1681,1.00,1.37
2017.11.28 16:02:11.873,1.16801,1.1681,1.00,1.37
2017.11.28 16:02:12.381,1.16801,1.16811,2.17,1.37
2017.11.28 16:02:12.898,1.16802,1.16811,1.50,1.37
2017.11.28 16:02:13.088,1.16801,1.16809,1.00,1.37
2017.11.28 16:02:13.192,1.16797,1.16808,3.00,1.25
2017.11.28 16:02:13.245,1.168,1.16808,1.00,1.00
2017.11.28 16:02:13.425,1.16799,1.1681,1.87,1.50
2017.11.28 16:02:13.533,1.16798,1.16809,1.31,2.25
2017.11.28 16:02:15.097,1.16796,1.16807,3.11,1.87
2017.11.28 16:02:15.400,1.16797,1.16808,3.00,1.12
2017.11.28 16:02:15.933,1.16798,1.16808,1.37,1.00
2017.11.28 16:02:16.441,1.16805,1.1681,1.00,1.00
2017.11.28 16:02:16.493,1.16805,1.16812,1.50,1.00
2017.11.28 16:02:16.649,1.16806,1.16814,1.00,1.31
2017.11.28 16:02:16.701,1.16804,1.16814,1.12,1.31
2017.11.28 16:02:16.891,1.16804,1.16811,1.12,1.00
2017.11.28 16:02:17.150,1.16803,1.16813,1.87,2.62
2017.11.28 16:02:17.686,1.16801,1.16811,1.50,1.00
2017.11.28 16:02:20.451,1.16801,1.16812,2.25,2.06
2017.11.28 16:02:24.608,1.16803,1.16812,1.00,2.06
2017.11.28 16:02:25.146,1.16803,1.16813,1.87,3.00
2017.11.28 16:02:25.869,1.16803,1.16813,1.00,3.75
2017.11.28 16:02:26.302,1.16805,1.16813,1.00,1.69
2017.11.28 16:02:26.718,1.16801,1.16812,1.00,1.87
2017.11.28 16:02:27.248,1.168,1.1681,1.42,1.87
2017.11.28 16:02:27.756,1.168,1.1681,1.80,1.12
2017.11.28 16:02:28.288,1.16801,1.16811,1.12,1.87
2017.11.28 16:02:28.824,1.168,1.1681,1.42,1.12
2017.11.28 16:02:29.387,1.16801,1.16811,1.05,1.69
2017.11.28 16:02:30.445,1.168,1.16811,3.75,1.50
2017.11.28 16:02:30.972,1.168,1.16811,2.62,2.25
2017.11.28 16:02:31.497,1.168,1.16809,1.00,1.00
2017.11.28 16:02:32.020,1.168,1.1681,1.50,1.12
2017.11.28 16:02:32.714,1.16801,1.16811,1.00,1.50
2017.11.28 16:02:33.257,1.16801,1.16812,1.00,3.00
2017.11.28 16:02:33.783,1.16801,1.16811,1.00,2.06
2017.11.28 16:02:36.064,1.16801,1.16811,1.00,1.31
2017.11.28 16:02:36.508,1.16799,1.16809,1.50,1.00
2017.11.28 16:02:37.022,1.16799,1.16809,1.00,1.88
2017.11.28 16:02:37.910,1.168,1.16809,1.00,1.38
2017.11.28 16:02:38.458,1.16799,1.16809,1.50,1.38
2017.11.28 16:02:38.968,1.168,1.16809,1.00,1.13
2017.11.28 16:02:39.517,1.16801,1.16809,1.00,1.13
2017.11.28 16:02:40.257,1.16801,1.16809,1.00,1.38
2017.11.28 16:02:40.364,1.16799,1.16809,1.00,2.06
2017.11.28 16:02:40.906,1.16798,1.16808,2.25,1.31
2017.11.28 16:02:41.280,1.168,1.16809,1.00,1.31
2017.11.28 16:02:41.519,1.16798,1.16809,2.25,1.88
2017.11.28 16:02:42.080,1.16798,1.16808,1.50,1.50
2017.11.28 16:02:42.627,1.168,1.16808,1.00,1.88
2017.11.28 16:02:43.138,1.16797,1.16804,1.50,1.50
2017.11.28 16:02:43.191,1.16799,1.16806,1.00,1.00
2017.11.28 16:02:43.245,1.16801,1.16807,1.00,1.00
2017.11.28 16:02:43.777,1.168,1.16809,1.00,2.44
2017.11.28 16:02:44.313,1.16801,1.16809,1.00,1.12
2017.11.28 16:02:44.489,1.16799,1.16809,1.00,2.25
2017.11.28 16:02:45.062,1.16799,1.16808,1.00,1.00
2017.11.28 16:02:45.571,1.16798,1.16808,2.25,1.25
2017.11.28 16:02:45.727,1.16802,1.16809,1.00,1.00
2017.11.28 16:02:45.833,1.168,1.16809,1.00,1.12
2017.11.28 16:02:46.367,1.16799,1.16809,1.00,2.06
2017.11.28 16:02:46.917,1.16798,1.16809,4.88,2.25
2017.11.28 16:02:47.614,1.16799,1.16809,2.36,1.12
2017.11.28 16:02:47.667,1.16801,1.16811,1.05,2.81
2017.11.28 16:02:48.168,1.16802,1.16812,1.69,1.00
2017.11.28 16:02:48.435,1.16803,1.16814,1.50,1.25
2017.11.28 16:02:48.704,1.16804,1.16814,4.43,1.00
2017.11.28 16:02:48.757,1.16805,1.16816,1.12,1.00
2017.11.28 16:02:49.777,1.16804,1.16814,1.50,1.88
2017.11.28 16:02:50.290,1.16804,1.16814,2.25,1.44
2017.11.28 16:02:50.808,1.16803,1.16814,2.06,1.88
2017.11.28 16:02:51.558,1.16804,1.16814,1.00,1.12
2017.11.28 16:02:52.184,1.16803,1.16814,1.50,3.00
2017.11.28 16:02:52.806,1.16803,1.16814,2.44,1.87
2017.11.28 16:02:54.268,1.16804,1.16814,1.00,1.87
2017.11.28 16:02:54.839,1.16809,1.16816,1.00,2.70
2017.11.28 16:02:55.083,1.1681,1.16819,1.25,1.00
2017.11.28 16:02:55.446,1.16813,1.16823,1.00,1.00
2017.11.28 16:02:55.653,1.16814,1.16825,1.00,1.25
2017.11.28 16:02:56.780,1.16815,1.16825,1.00,1.00
2017.11.28 16:02:57.305,1.16814,1.16825,1.25,1.00
2017.11.28 16:02:57.814,1.16815,1.16826,1.00,1.00
2017.11.28 16:02:58.329,1.16815,1.16825,1.00,1.25
2017.11.28 16:02:58.902,1.16814,1.16825,1.31,1.00
2017.11.28 16:02:59.307,1.16816,1.16827,1.31,1.00
2017.11.28 16:03:00.287,1.16817,1.16828,1.00,1.25
2017.11.28 16:03:00.812,1.16817,1.16827,1.00,1.00
2017.11.28 16:03:01.517,1.16818,1.16828,1.00,1.31
2017.11.28 16:03:02.056,1.16818,1.16828,1.00,1.50
2017.11.28 16:03:02.570,1.16817,1.16828,1.00,1.00
2017.11.28 16:03:03.442,1.16818,1.16829,1.00,1.13
2017.11.28 16:03:03.787,1.16816,1.16827,1.12,1.13
2017.11.28 16:03:04.334,1.16815,1.16825,1.12,1.00
2017.11.28 16:03:04.501,1.16813,1.16824,1.12,1.25
2017.11.28 16:03:04.556,1.16812,1.16823,1.00,1.44
2017.11.28 16:03:04.921,1.1681,1.16821,1.12,1.00
2017.11.28 16:03:05.575,1.16811,1.16822,1.00,1.00
2017.11.28 16:03:05.681,1.16813,1.16823,1.00,1.00
2017.11.28 16:03:06.194,1.16814,1.16825,1.00,2.25
2017.11.28 16:03:06.757,1.16814,1.16825,1.00,1.00
2017.11.28 16:03:07.273,1.16812,1.16823,1.80,1.00
2017.11.28 16:03:07.822,1.16812,1.16822,1.00,1.00
2017.11.28 16:03:08.382,1.16814,1.16825,1.12,1.00
2017.11.28 16:03:08.884,1.16813,1.16824,1.00,1.00
2017.11.28 16:03:09.424,1.16812,1.16822,1.12,1.00
2017.11.28 16:03:09.839,1.1681,1.16821,1.00,1.50
2017.11.28 16:03:10.347,1.16809,1.1682,2.62,1.00
2017.11.28 16:03:10.607,1.1681,1.16818,1.00,1.00
2017.11.28 16:03:10.660,1.16808,1.16817,1.00,1.00
2017.11.28 16:03:11.166,1.16807,1.16816,1.12,1.00
2017.11.28 16:03:11.270,1.16804,1.16815,1.87,1.00
2017.11.28 16:03:12.172,1.16803,1.16814,1.87,1.50
2017.11.28 16:03:12.277,1.16803,1.16812,1.00,1.00
2017.11.28 16:03:12.790,1.16802,1.16813,1.00,1.69
2017.11.28 16:03:13.834,1.16803,1.16814,1.00,2.25
2017.11.28 16:03:14.511,1.16803,1.16814,1.37,1.50
2017.11.28 16:03:14.774,1.16805,1.16816,1.00,1.00
2017.11.28 16:03:15.791,1.16806,1.16817,1.12,1.50
2017.11.28 16:03:16.971,1.16806,1.16817,1.87,1.00
2017.11.28 16:03:17.568,1.16807,1.16818,1.12,1.50
2017.11.28 16:03:18.094,1.16806,1.16817,1.12,1.50
2017.11.28 16:03:18.610,1.16805,1.16816,1.12,1.00
2017.11.28 16:03:19.297,1.16806,1.16817,1.00,1.50
2017.11.28 16:03:19.846,1.16807,1.16818,1.50,1.00
2017.11.28 16:03:20.560,1.16807,1.16819,1.87,1.00
2017.11.28 16:03:20.929,1.16809,1.1682,1.00,3.00
2017.11.28 16:03:21.240,1.16807,1.16817,1.00,1.00
2017.11.28 16:03:22.092,1.16807,1.16818,1.00,1.13
2017.11.28 16:03:22.641,1.16806,1.16817,1.12,1.00
2017.11.28 16:03:23.148,1.16807,1.16818,1.00,1.50
2017.11.28 16:03:23.793,1.16806,1.16818,1.12,1.50
2017.11.28 16:03:24.316,1.16807,1.16818,1.00,1.88
2017.11.28 16:03:25.831,1.16807,1.16819,1.87,1.25
2017.11.28 16:03:26.357,1.16806,1.16818,1.12,1.88
2017.11.28 16:03:27.475,1.16806,1.16817,1.12,1.25
2017.11.28 16:03:27.787,1.16806,1.16817,1.12,1.38
2017.11.28 16:03:27.839,1.16806,1.16817,1.00,1.69
2017.11.28 16:03:28.391,1.16805,1.16817,1.87,1.00
2017.11.28 16:03:29.089,1.16805,1.16816,1.87,1.00
2017.11.28 16:03:29.481,1.16802,1.16814,4.01,1.00
2017.11.28 16:03:29.995,1.16802,1.16813,1.57,1.00
2017.11.28 16:03:31.207,1.16802,1.16814,3.19,1.00
2017.11.28 16:03:31.825,1.16802,1.16813,1.87,1.00
2017.11.28 16:03:32.240,1.168,1.16811,1.12,1.00
2017.11.28 16:03:32.624,1.16801,1.16811,1.37,1.00
2017.11.28 16:03:32.831,1.16799,1.16811,3.94,1.00
2017.11.28 16:03:33.191,1.16799,1.16808,1.37,1.00
2017.11.28 16:03:33.328,1.16797,1.16809,4.61,1.00
2017.11.28 16:03:33.842,1.16799,1.16809,1.00,1.00
2017.11.28 16:03:34.578,1.16798,1.16809,1.00,1.00
2017.11.28 16:03:34.684,1.16797,1.16807,1.00,1.13
2017.11.28 16:03:34.737,1.16794,1.16806,1.12,1.00
2017.11.28 16:03:35.092,1.16797,1.16808,1.00,1.00
2017.11.28 16:03:35.613,1.16797,1.16809,1.00,1.13
2017.11.28 16:03:36.283,1.16797,1.16808,1.00,1.00
2017.11.28 16:03:36.919,1.16798,1.16809,1.00,1.00
2017.11.28 16:03:37.797,1.16798,1.1681,1.50,1.00
2017.11.28 16:03:39.867,1.16798,1.1681,3.00,1.00
2017.11.28 16:03:41.618,1.16798,1.16809,1.62,1.50
2017.11.28 16:03:41.723,1.16797,1.16809,1.69,2.06
2017.11.28 16:03:42.273,1.16798,1.16809,1.50,1.00
2017.11.28 16:03:43.005,1.16798,1.1681,1.00,1.50
2017.11.28 16:03:43.879,1.16798,1.1681,1.00,1.50
2017.11.28 16:03:44.382,1.16798,1.1681,1.00,1.12
2017.11.28 16:03:44.887,1.16798,1.1681,1.00,1.50
2017.11.28 16:03:45.427,1.16798,1.1681,1.50,1.00
2017.11.28 16:03:46.481,1.16799,1.16811,1.25,1.00
2017.11.28 16:03:47.008,1.16799,1.1681,1.25,1.00
2017.11.28 16:03:49.306,1.16802,1.1681,1.00,1.00
2017.11.28 16:03:49.360,1.16803,1.16813,1.00,1.50
2017.11.28 16:03:49.413,1.16805,1.16814,1.00,1.00
2017.11.28 16:03:49.643,1.16802,1.16814,2.25,1.12
2017.11.28 16:03:50.161,1.16803,1.16814,1.25,1.69
2017.11.28 16:03:50.685,1.16802,1.16814,3.41,1.50
2017.11.28 16:03:51.216,1.16803,1.16815,1.12,1.69
2017.11.28 16:03:51.727,1.16802,1.16814,4.13,1.00
