2017.11.16 07:00:41.229,1.16727,1.16739,1.19,1.00
2017.11.16 07:00:41.993,1.16727,1.16739,1.25,1.00
2017.11.16 07:00:46.164,1.16728,1.16741,1.12,1.50
2017.11.16 07:00:46.571,1.16729,1.16741,1.20,1.50
2017.11.16 07:00:47.318,1.16729,1.16741,1.20,1.50
2017.11.16 07:00:47.831,1.16727,1.16741,2.44,1.50
2017.11.16 07:00:48.089,1.16727,1.16741,2.51,1.58
2017.11.16 07:00:48.897,1.16728,1.16741,1.50,1.70
2017.11.16 07:00:49.683,1.16729,1.16741,1.57,1.45
2017.11.16 07:00:50.231,1.16729,1.16741,1.57,1.95
2017.11.16 07:00:51.010,1.16728,1.16741,1.87,1.95
2017.11.16 07:00:55.341,1.16727,1.1674,1.12,1.45
2017.11.16 07:00:56.488,1.16726,1.16739,1.69,1.45
2017.11.16 07:00:57.021,1.16725,1.16739,3.08,1.45
2017.11.16 07:00:57.940,1.16725,1.16737,3.08,1.20
2017.11.16 07:00:59.847,1.16725,1.16737,3.08,1.45
2017.11.16 07:01:00.361,1.16725,1.16737,3.08,1.20
2017.11.16 07:01:00.697,1.16724,1.16737,2.81,1.20
2017.11.16 07:01:01.205,1.16724,1.16736,2.70,1.20
2017.11.16 07:01:02.798,1.16723,1.16735,1.25,1.95
2017.11.16 07:01:02.903,1.16722,1.16734,1.50,1.45
2017.11.16 07:01:03.457,1.16722,1.16734,1.50,1.20
2017.11.16 07:01:04.254,1.16722,1.16735,1.69,1.95
2017.11.16 07:01:04.769,1.16722,1.16735,1.88,1.95
2017.11.16 07:01:06.198,1.16722,1.16734,1.31,1.95
2017.11.16 07:01:06.403,1.16719,1.16732,1.50,1.10
2017.11.16 07:01:06.956,1.16719,1.16731,1.00,1.00
2017.11.16 07:01:07.577,1.16718,1.16731,1.88,1.95
2017.11.16 07:01:07.885,1.16717,1.1673,1.00,1.10
2017.11.16 07:01:08.091,1.16716,1.16728,1.00,1.00
2017.11.16 07:01:08.398,1.16714,1.16726,1.75,1.10
2017.11.16 07:01:08.500,1.16714,1.16726,1.00,1.00
2017.11.16 07:01:09.409,1.16713,1.16726,1.69,1.95
2017.11.16 07:01:09.817,1.16713,1.16726,1.88,1.20
2017.11.16 07:01:10.379,1.16713,1.16726,1.88,1.20
2017.11.16 07:01:11.479,1.16713,1.16726,1.69,1.20
2017.11.16 07:01:11.815,1.16712,1.16725,1.00,1.95
2017.11.16 07:01:12.373,1.16712,1.16725,1.48,1.95
2017.11.16 07:01:13.960,1.1671,1.16724,2.25,1.20
2017.11.16 07:01:14.129,1.1671,1.16723,3.00,1.20
2017.11.16 07:01:14.671,1.16711,1.16723,3.38,1.45
2017.11.16 07:01:14.876,1.16711,1.16724,3.19,1.45
2017.11.16 07:01:15.389,1.16711,1.16723,1.75,1.20
2017.11.16 07:01:16.119,1.16711,1.16723,2.06,1.45
2017.11.16 07:01:16.530,1.16711,1.16723,2.25,1.45
2017.11.16 07:01:16.984,1.16711,1.16723,2.06,1.45
2017.11.16 07:01:17.345,1.16715,1.16725,1.00,1.00
2017.11.16 07:01:17.447,1.16716,1.16727,1.00,1.50
2017.11.16 07:01:17.499,1.16717,1.16726,1.25,1.45
2017.11.16 07:01:18.011,1.16714,1.16726,2.63,1.20
2017.11.16 07:01:19.004,1.16714,1.16726,2.63,1.20
2017.11.16 07:01:19.663,1.16714,1.16726,2.63,1.45
2017.11.16 07:01:20.189,1.16714,1.16726,1.88,1.20
2017.11.16 07:01:20.755,1.16714,1.16726,1.88,1.45
2017.11.16 07:01:24.678,1.16714,1.16726,2.63,1.45
2017.11.16 07:01:24.780,1.16714,1.16726,2.63,1.45
2017.11.16 07:01:26.016,1.16714,1.16726,2.44,1.45
2017.11.16 07:01:26.545,1.16714,1.16726,2.44,1.20
2017.11.16 07:01:26.596,1.16714,1.16726,2.63,1.20
2017.11.16 07:01:26.822,1.16715,1.16726,1.00,1.20
2017.11.16 07:01:34.628,1.16714,1.16725,1.31,1.57
2017.11.16 07:01:38.133,1.16714,1.16724,1.50,1.20
2017.11.16 07:01:38.750,1.16715,1.16725,1.00,1.45
2017.11.16 07:01:39.274,1.16714,1.16725,1.50,1.45
2017.11.16 07:01:39.933,1.16714,1.16725,1.50,1.20
2017.11.16 07:01:40.454,1.16713,1.16725,2.81,1.95
2017.11.16 07:01:41.910,1.16713,1.16725,2.81,1.95
2017.11.16 07:01:46.995,1.16713,1.16725,1.12,1.20
2017.11.16 07:01:47.151,1.1671,1.16723,2.25,1.00
2017.11.16 07:01:47.706,1.1671,1.16722,1.50,1.00
2017.11.16 07:01:48.218,1.1671,1.16722,1.00,1.00
2017.11.16 07:02:02.447,1.1671,1.16722,1.44,1.10
2017.11.16 07:02:03.058,1.1671,1.16722,1.00,1.10
2017.11.16 07:02:07.816,1.16711,1.16723,1.50,1.95
2017.11.16 07:02:08.123,1.16713,1.16725,2.06,1.20
2017.11.16 07:02:12.257,1.16713,1.16725,2.25,1.95
2017.11.16 07:02:12.766,1.16713,1.16725,2.25,1.20
2017.11.16 07:02:13.700,1.16713,1.16725,2.25,1.20
2017.11.16 07:02:16.987,1.16714,1.16725,1.50,1.95
2017.11.16 07:02:24.843,1.16714,1.16726,1.31,1.95
2017.11.16 07:02:28.496,1.16714,1.16725,1.31,1.20
2017.11.16 07:02:29.069,1.16714,1.16726,2.06,2.32
2017.11.16 07:02:35.086,1.16714,1.16726,2.06,2.32
2017.11.16 07:02:43.905,1.16715,1.16726,1.13,1.00
2017.11.16 07:02:44.417,1.16715,1.16725,1.00,1.20
2017.11.16 07:02:44.997,1.16713,1.16725,1.88,2.70
2017.11.16 07:02:45.524,1.16713,1.16724,1.00,1.00
2017.11.16 07:02:49.730,1.16713,1.16724,1.00,1.07
2017.11.16 07:02:50.271,1.16712,1.16724,1.00,2.51
2017.11.16 07:02:50.769,1.16712,1.16724,1.25,2.89
2017.11.16 07:02:55.598,1.16714,1.16724,2.63,1.20
2017.11.16 07:02:55.651,1.16715,1.16727,1.73,2.25
2017.11.16 07:02:55.702,1.16719,1.16729,1.69,2.70
2017.11.16 07:02:55.805,1.16721,1.16733,1.44,1.45
2017.11.16 07:02:55.959,1.16721,1.16734,1.50,1.20
2017.11.16 07:02:56.284,1.16721,1.16735,1.44,2.14
2017.11.16 07:02:56.798,1.16723,1.16735,1.13,1.57
2017.11.16 07:02:57.334,1.16724,1.16736,1.00,2.89
2017.11.16 07:02:57.744,1.16722,1.16733,1.00,1.00
2017.11.16 07:02:58.367,1.1672,1.16733,2.32,1.12
2017.11.16 07:02:59.745,1.1672,1.16732,2.44,1.00
2017.11.16 07:03:00.259,1.1672,1.16733,2.44,1.57
2017.11.16 07:03:00.568,1.16718,1.16731,3.75,1.00
2017.11.16 07:03:01.091,1.16719,1.16731,1.88,1.00
2017.11.16 07:03:02.277,1.16719,1.16731,1.25,1.00
2017.11.16 07:03:03.111,1.16719,1.16732,1.31,1.20
2017.11.16 07:03:03.419,1.16719,1.16732,3.56,1.20
2017.11.16 07:03:05.597,1.16719,1.16732,2.25,1.57
2017.11.16 07:03:09.186,1.16719,1.16732,2.66,2.51
2017.11.16 07:03:09.887,1.16719,1.16731,2.66,1.57
2017.11.16 07:03:11.617,1.16718,1.1673,1.65,1.20
2017.11.16 07:03:12.215,1.16718,1.1673,2.78,1.95
2017.11.16 07:03:12.738,1.16718,1.1673,2.78,1.95
2017.11.16 07:03:17.183,1.16718,1.1673,3.53,1.95
2017.11.16 07:03:19.637,1.16719,1.1673,1.15,1.20
2017.11.16 07:03:21.284,1.16719,1.1673,1.15,1.20
2017.11.16 07:03:21.790,1.16718,1.16731,3.53,1.95
2017.11.16 07:03:22.094,1.16718,1.16731,3.53,1.95
2017.11.16 07:03:22.845,1.16718,1.16731,3.53,1.95
2017.11.16 07:03:25.332,1.16718,1.16729,3.15,1.45
2017.11.16 07:03:26.784,1.16718,1.16729,3.15,1.45
2017.11.16 07:03:27.301,1.16718,1.16729,3.79,1.45
2017.11.16 07:03:27.353,1.16717,1.16729,1.27,1.70
2017.11.16 07:03:27.480,1.16717,1.16729,1.46,1.70
2017.11.16 07:03:27.535,1.16717,1.16729,1.65,1.45
2017.11.16 07:03:28.071,1.16717,1.16729,1.65,1.45
2017.11.16 07:03:29.576,1.16718,1.16729,1.59,1.45
2017.11.16 07:03:30.704,1.16718,1.16729,1.12,1.57
2017.11.16 07:03:30.857,1.1672,1.1673,1.20,1.45
2017.11.16 07:03:31.462,1.16718,1.16729,1.28,1.45
2017.11.16 07:03:32.978,1.16718,1.16729,1.20,1.45
2017.11.16 07:03:37.836,1.16716,1.16729,2.78,1.57
2017.11.16 07:03:40.474,1.16716,1.16729,2.78,1.12
2017.11.16 07:03:41.019,1.16716,1.16729,2.85,1.50
2017.11.16 07:03:41.561,1.16716,1.16729,2.78,1.50
2017.11.16 07:03:42.067,1.16716,1.16729,2.85,1.50
2017.11.16 07:03:42.568,1.16717,1.16729,1.15,1.50
2017.11.16 07:03:44.515,1.16716,1.16729,5.10,1.12
2017.11.16 07:03:52.643,1.16718,1.16729,1.00,1.12
2017.11.16 07:03:56.579,1.16716,1.16729,4.28,1.12
2017.11.16 07:03:58.585,1.16716,1.16729,4.91,1.12
2017.11.16 07:03:59.162,1.16716,1.16729,4.28,1.12
2017.11.16 07:04:03.430,1.16717,1.16729,1.50,2.25
2017.11.16 07:04:03.959,1.16716,1.16729,2.96,3.00
2017.11.16 07:04:04.758,1.16716,1.16728,2.21,1.87
2017.11.16 07:04:05.271,1.16716,1.16729,2.48,2.25
2017.11.16 07:04:05.785,1.16716,1.16729,2.40,2.25
2017.11.16 07:04:06.456,1.16717,1.16729,1.15,2.25
2017.11.16 07:04:06.959,1.16717,1.16729,1.15,1.87
2017.11.16 07:04:07.534,1.16717,1.16729,1.20,1.87
2017.11.16 07:04:07.897,1.16716,1.16727,1.73,1.00
2017.11.16 07:04:08.000,1.16716,1.16729,3.98,1.87
2017.11.16 07:04:08.153,1.16717,1.16727,1.15,1.00
2017.11.16 07:04:08.306,1.16717,1.16729,1.15,1.87
2017.11.16 07:04:09.001,1.16717,1.16729,1.15,2.25
2017.11.16 07:04:09.468,1.16717,1.16729,1.65,1.50
2017.11.16 07:04:11.468,1.16717,1.16729,1.53,1.50
2017.11.16 07:04:11.797,1.16718,1.1673,1.84,1.12
2017.11.16 07:04:12.352,1.16718,1.1673,1.15,1.12
2017.11.16 07:04:13.410,1.16717,1.1673,1.59,2.06
2017.11.16 07:04:13.734,1.16717,1.1673,2.63,1.12
2017.11.16 07:04:14.216,1.16718,1.1673,2.40,2.25
2017.11.16 07:04:15.763,1.16718,1.1673,2.40,1.12
2017.11.16 07:04:18.213,1.16717,1.1673,1.77,4.12
2017.11.16 07:04:18.367,1.16717,1.16729,1.40,2.06
2017.11.16 07:04:18.796,1.16718,1.1673,1.40,4.50
2017.11.16 07:04:19.311,1.16718,1.16729,2.03,1.47
2017.11.16 07:04:20.285,1.16718,1.1673,1.28,2.62
2017.11.16 07:04:20.490,1.16717,1.1673,2.03,4.50
2017.11.16 07:04:21.947,1.16716,1.16729,3.98,1.50
2017.11.16 07:04:22.456,1.16716,1.16729,3.98,1.50
2017.11.16 07:04:24.066,1.16716,1.16726,1.54,1.00
2017.11.16 07:04:24.417,1.16715,1.16726,1.95,3.00
2017.11.16 07:04:24.775,1.16713,1.16724,1.12,1.37
2017.11.16 07:04:24.828,1.16708,1.16718,1.20,1.50
2017.11.16 07:04:25.034,1.16703,1.16716,1.10,1.87
2017.11.16 07:04:25.190,1.16707,1.16717,1.00,2.25
2017.11.16 07:04:25.394,1.1671,1.16721,2.10,1.00
2017.11.16 07:04:25.447,1.1671,1.16723,2.85,1.00
2017.11.16 07:04:25.706,1.16713,1.16725,1.40,1.50
2017.11.16 07:04:25.963,1.16713,1.16725,1.00,2.44
2017.11.16 07:04:27.037,1.16711,1.16724,1.88,1.87
2017.11.16 07:04:27.586,1.16711,1.16724,1.88,2.25
2017.11.16 07:04:28.161,1.16711,1.16723,2.03,1.10
2017.11.16 07:04:35.335,1.16713,1.16724,1.15,1.20
2017.11.16 07:04:35.540,1.16713,1.16724,1.50,1.57
2017.11.16 07:04:36.056,1.16713,1.16724,1.00,2.51
2017.11.16 07:04:36.570,1.16712,1.16724,1.69,2.51
2017.11.16 07:04:39.435,1.16712,1.16724,2.03,1.95
2017.11.16 07:04:39.487,1.16712,1.16724,1.69,1.95
2017.11.16 07:04:44.255,1.16712,1.16724,1.69,2.32
2017.11.16 07:04:45.829,1.16712,1.16724,1.69,1.57
2017.11.16 07:04:46.334,1.16713,1.16724,1.00,1.07
2017.11.16 07:04:46.436,1.16711,1.16723,1.00,1.57
2017.11.16 07:04:46.593,1.16713,1.16724,1.07,1.45
2017.11.16 07:04:46.748,1.16713,1.16724,1.00,1.10
2017.11.16 07:04:47.208,1.16713,1.16725,1.07,2.70
2017.11.16 07:04:47.311,1.16713,1.16725,1.00,2.70
2017.11.16 07:04:47.843,1.16712,1.16724,1.50,1.10
2017.11.16 07:04:49.777,1.16712,1.16724,1.07,1.10
2017.11.16 07:04:51.127,1.16711,1.16723,2.14,1.12
2017.11.16 07:04:51.180,1.16711,1.16723,1.88,1.12
2017.11.16 07:04:53.550,1.16711,1.16723,1.95,1.12
2017.11.16 07:04:55.383,1.16711,1.16723,1.95,1.50
2017.11.16 07:05:01.032,1.16711,1.16723,1.33,1.12
2017.11.16 07:05:01.533,1.16711,1.16723,1.20,1.12
2017.11.16 07:05:02.660,1.16711,1.16722,1.39,1.00
2017.11.16 07:05:03.077,1.16709,1.1672,1.07,1.00
2017.11.16 07:05:03.130,1.16709,1.1672,1.00,1.00
2017.11.16 07:05:03.233,1.16709,1.16721,1.57,1.20
2017.11.16 07:05:03.773,1.16711,1.16722,1.33,1.57
2017.11.16 07:05:05.178,1.16711,1.16721,1.33,1.00
2017.11.16 07:05:05.437,1.1671,1.16721,1.00,1.20
2017.11.16 07:05:07.142,1.1671,1.16722,2.70,1.57
2017.11.16 07:05:07.244,1.1671,1.16722,3.38,1.95
2017.11.16 07:05:07.500,1.1671,1.16721,1.32,1.00
2017.11.16 07:05:07.603,1.1671,1.16722,1.69,1.12
2017.11.16 07:05:08.011,1.1671,1.16721,1.07,1.20
2017.11.16 07:05:08.218,1.1671,1.1672,1.00,1.20
2017.11.16 07:05:08.273,1.16708,1.1672,1.13,1.20
2017.11.16 07:05:08.829,1.16709,1.16721,1.25,2.32
2017.11.16 07:05:09.375,1.16709,1.1672,1.88,1.00
2017.11.16 07:05:09.605,1.16711,1.16722,1.33,1.57
2017.11.16 07:05:10.650,1.1671,1.16722,1.76,1.45
2017.11.16 07:05:11.181,1.1671,1.16722,1.20,1.57
2017.11.16 07:05:11.284,1.1671,1.16722,1.25,1.57
2017.11.16 07:05:14.788,1.1671,1.16722,1.20,1.20
2017.11.16 07:05:15.297,1.16711,1.16723,1.51,2.32
2017.11.16 07:05:16.173,1.1671,1.16722,1.07,1.45
2017.11.16 07:05:16.225,1.1671,1.16722,1.00,1.45
2017.11.16 07:05:16.327,1.16709,1.16722,1.45,1.20
2017.11.16 07:05:17.380,1.16708,1.16721,3.00,1.20
2017.11.16 07:05:18.147,1.16708,1.16721,3.08,1.20
2017.11.16 07:05:19.079,1.16709,1.16721,1.25,1.95
2017.11.16 07:05:19.276,1.16709,1.16721,1.33,1.95
2017.11.16 07:05:19.583,1.16709,1.16722,1.20,2.32
2017.11.16 07:05:20.779,1.16709,1.16722,1.39,2.51
2017.11.16 07:05:21.034,1.1671,1.16722,1.00,1.76
2017.11.16 07:05:21.250,1.1671,1.16722,1.07,1.76
2017.11.16 07:05:21.367,1.1671,1.16722,1.00,1.57
2017.11.16 07:05:21.882,1.1671,1.16722,1.00,2.14
2017.11.16 07:05:22.309,1.16711,1.16722,1.07,1.07
2017.11.16 07:05:22.361,1.16711,1.16723,1.00,1.95
2017.11.16 07:05:22.720,1.16712,1.16723,1.57,1.07
2017.11.16 07:05:23.241,1.16714,1.16725,1.10,1.57
2017.11.16 07:05:23.293,1.16716,1.16725,1.00,1.45
2017.11.16 07:05:23.808,1.16715,1.16726,1.50,2.14
2017.11.16 07:05:24.318,1.16716,1.16726,1.00,1.57
2017.11.16 07:05:24.851,1.16716,1.16726,1.00,1.95
2017.11.16 07:05:25.056,1.16715,1.16727,1.57,1.10
2017.11.16 07:05:25.161,1.16718,1.16727,1.00,1.10
2017.11.16 07:05:25.696,1.16719,1.16729,1.10,1.45
2017.11.16 07:05:26.011,1.16721,1.16733,1.32,1.10
2017.11.16 07:05:26.114,1.16723,1.16734,1.00,3.07
2017.11.16 07:05:26.217,1.16721,1.16733,1.00,1.20
2017.11.16 07:05:26.728,1.16722,1.16734,1.00,2.32
2017.11.16 07:05:27.439,1.16723,1.16734,1.00,1.57
2017.11.16 07:05:27.643,1.16723,1.16734,1.07,1.10
2017.11.16 07:05:27.980,1.16726,1.16737,1.07,1.45
2017.11.16 07:05:29.393,1.16726,1.16737,1.07,1.45
2017.11.16 07:05:30.055,1.16728,1.16736,1.00,1.45
2017.11.16 07:05:30.603,1.16727,1.16736,1.10,1.20
2017.11.16 07:05:31.154,1.16728,1.16736,1.00,1.20
2017.11.16 07:05:33.322,1.16726,1.16736,1.10,1.45
2017.11.16 07:05:33.961,1.16725,1.16735,1.10,1.20
2017.11.16 07:05:34.341,1.16726,1.16735,1.07,1.20
2017.11.16 07:05:34.852,1.16726,1.16735,1.10,1.20
2017.11.16 07:05:35.711,1.16724,1.16736,1.00,1.95
2017.11.16 07:05:35.815,1.16724,1.16733,1.00,1.20
2017.11.16 07:05:36.326,1.16723,1.16732,1.00,1.20
2017.11.16 07:05:36.631,1.16721,1.16732,1.10,1.20
2017.11.16 07:05:37.048,1.16721,1.16731,1.07,1.45
2017.11.16 07:05:37.101,1.16718,1.16731,1.20,1.95
2017.11.16 07:05:37.626,1.16716,1.16729,3.11,1.00
2017.11.16 07:05:37.882,1.16719,1.1673,1.89,1.95
2017.11.16 07:05:38.036,1.1672,1.16731,1.26,1.00
2017.11.16 07:05:38.547,1.16721,1.16733,1.01,1.95
2017.11.16 07:05:40.052,1.16722,1.16734,1.01,1.20
2017.11.16 07:05:40.571,1.16723,1.16735,1.76,1.95
2017.11.16 07:05:41.144,1.16723,1.16736,2.70,1.95
2017.11.16 07:05:43.373,1.16726,1.16736,1.10,1.20
2017.11.16 07:05:43.680,1.16726,1.16736,1.32,1.20
2017.11.16 07:05:44.696,1.16727,1.16738,1.07,1.45
2017.11.16 07:05:45.361,1.16727,1.16739,1.07,1.45
2017.11.16 07:05:48.475,1.16729,1.16739,1.10,1.45
2017.11.16 07:05:49.468,1.16729,1.16739,1.10,1.45
2017.11.16 07:05:50.023,1.16728,1.16739,1.07,1.45
2017.11.16 07:05:55.413,1.16727,1.16738,1.07,1.45
2017.11.16 07:05:56.107,1.16727,1.16738,1.10,1.45
2017.11.16 07:05:56.779,1.16727,1.16738,1.10,1.45
2017.11.16 07:05:59.157,1.16727,1.16737,1.10,1.45
2017.11.16 07:05:59.853,1.16727,1.16737,1.07,1.45
2017.11.16 07:06:04.473,1.16727,1.16736,1.10,1.20
2017.11.16 07:06:05.100,1.16726,1.16736,1.07,1.45
2017.11.16 07:06:08.955,1.16725,1.16735,1.07,1.45
2017.11.16 07:06:09.482,1.16725,1.16734,1.07,1.45
2017.11.16 07:06:10.173,1.16723,1.16734,1.20,1.45
2017.11.16 07:06:12.258,1.16723,1.16733,1.10,1.20
2017.11.16 07:06:18.106,1.16723,1.16733,1.07,1.20
2017.11.16 07:06:18.661,1.16724,1.16734,1.07,1.45
2017.11.16 07:06:21.955,1.16724,1.16734,1.25,1.45
2017.11.16 07:06:22.007,1.16724,1.16734,1.95,1.45
2017.11.16 07:06:22.520,1.16726,1.16735,1.10,1.45
2017.11.16 07:06:23.529,1.16725,1.16734,1.10,1.20
2017.11.16 07:06:24.040,1.16726,1.16734,1.10,1.20
2017.11.16 07:06:25.518,1.16726,1.16735,1.00,1.20
2017.11.16 07:06:26.046,1.16726,1.16734,1.10,1.20
2017.11.16 07:06:27.761,1.16727,1.16735,1.00,1.45
2017.11.16 07:06:28.071,1.16725,1.16735,1.01,1.45
2017.11.16 07:06:28.605,1.16726,1.16734,1.10,1.20
2017.11.16 07:06:29.135,1.16727,1.16734,1.00,1.20
2017.11.16 07:06:30.083,1.16724,1.16734,2.14,1.20
2017.11.16 07:06:38.085,1.16723,1.16734,1.32,1.45
2017.11.16 07:06:38.603,1.16723,1.16734,1.32,1.20
2017.11.16 07:06:45.181,1.16722,1.16734,2.70,1.20
2017.11.16 07:06:46.037,1.16722,1.16734,1.57,1.95
2017.11.16 07:06:47.407,1.16722,1.16734,1.70,1.95
2017.11.16 07:06:48.750,1.16722,1.16734,1.70,1.95
2017.11.16 07:06:49.852,1.16723,1.16734,1.45,1.20
2017.11.16 07:06:50.292,1.16728,1.16737,1.07,1.20
2017.11.16 07:06:50.806,1.16729,1.16738,1.10,1.45
2017.11.16 07:06:56.061,1.16728,1.16737,2.14,1.20
2017.11.16 07:06:56.573,1.16728,1.16737,1.10,1.45
2017.11.16 07:06:57.079,1.16727,1.16737,1.10,1.45
2017.11.16 07:07:01.770,1.16726,1.16736,1.10,1.20
2017.11.16 07:07:02.294,1.16727,1.16737,1.10,1.45
2017.11.16 07:07:06.548,1.16727,1.16737,1.20,1.45
2017.11.16 07:07:07.078,1.16727,1.16737,1.12,1.45
2017.11.16 07:07:14.161,1.16726,1.16737,1.12,1.45
2017.11.16 07:07:15.666,1.16726,1.16739,1.12,3.19
2017.11.16 07:07:20.238,1.16725,1.16739,2.51,3.83
2017.11.16 07:07:21.578,1.16725,1.16739,2.51,3.08
2017.11.16 07:07:21.914,1.16727,1.1674,2.51,2.32
2017.11.16 07:07:25.047,1.16728,1.16741,1.39,3.07
2017.11.16 07:07:28.014,1.16728,1.16741,1.57,2.25
2017.11.16 07:07:35.788,1.16728,1.16741,2.51,1.50
2017.11.16 07:07:36.135,1.16728,1.16741,2.77,1.50
2017.11.16 07:07:36.187,1.16728,1.16741,2.70,1.50
2017.11.16 07:07:37.132,1.16728,1.16741,1.57,1.50
2017.11.16 07:07:39.518,1.16729,1.16742,1.95,1.25
2017.11.16 07:07:39.574,1.16731,1.16744,1.07,1.10
2017.11.16 07:07:39.677,1.16731,1.16744,1.07,1.00
2017.11.16 07:07:40.755,1.16731,1.16744,1.57,1.00
2017.11.16 07:07:41.298,1.16731,1.16744,1.57,1.00
2017.11.16 07:07:44.465,1.16731,1.16744,1.50,1.00
2017.11.16 07:07:44.567,1.16732,1.16746,1.12,1.31
2017.11.16 07:07:45.373,1.16732,1.16745,1.31,1.00
2017.11.16 07:07:46.195,1.16733,1.16746,1.19,1.00
2017.11.16 07:07:46.497,1.16735,1.16748,1.00,1.12
2017.11.16 07:07:47.172,1.16736,1.16749,1.00,1.31
2017.11.16 07:07:47.683,1.16737,1.1675,1.00,1.31
2017.11.16 07:07:48.609,1.16738,1.16751,1.00,1.87
2017.11.16 07:07:48.977,1.1674,1.16753,1.12,1.75
2017.11.16 07:07:49.285,1.1674,1.16753,1.12,1.31
2017.11.16 07:07:49.336,1.1674,1.16753,1.00,2.62
2017.11.16 07:07:49.543,1.1674,1.16753,1.00,1.31
2017.11.16 07:07:50.924,1.16741,1.16754,1.00,2.70
2017.11.16 07:07:53.674,1.16741,1.16754,1.31,1.12
2017.11.16 07:07:54.326,1.16741,1.16753,1.31,1.00
2017.11.16 07:07:54.783,1.16742,1.16755,2.44,1.12
2017.11.16 07:07:56.528,1.16743,1.16756,1.00,1.12
2017.11.16 07:07:57.056,1.16744,1.16757,2.25,1.00
2017.11.16 07:07:59.368,1.16744,1.16757,2.63,1.00
2017.11.16 07:07:59.675,1.16744,1.16757,2.44,1.22
2017.11.16 07:08:01.900,1.16744,1.16757,2.06,1.00
2017.11.16 07:08:02.159,1.16746,1.16759,1.00,2.32
2017.11.16 07:08:02.780,1.16747,1.1676,1.00,1.87
2017.11.16 07:08:05.580,1.16746,1.16759,1.12,1.31
2017.11.16 07:08:05.889,1.16745,1.16758,1.12,1.87
2017.11.16 07:08:06.043,1.16742,1.16756,1.95,1.31
2017.11.16 07:08:06.309,1.16741,1.16754,1.69,1.00
2017.11.16 07:08:06.833,1.16739,1.16753,3.26,1.00
2017.11.16 07:08:07.556,1.1674,1.16753,1.29,1.00
2017.11.16 07:08:08.197,1.1674,1.16753,1.01,1.00
2017.11.16 07:08:10.813,1.16739,1.16753,1.10,1.69
2017.11.16 07:08:11.813,1.1674,1.16753,1.00,1.69
2017.11.16 07:08:12.325,1.16738,1.16752,3.15,1.00
2017.11.16 07:08:14.793,1.16739,1.16752,1.29,1.00
2017.11.16 07:08:15.752,1.16739,1.16752,1.01,1.00
2017.11.16 07:08:16.286,1.16739,1.16752,1.20,1.00
2017.11.16 07:08:20.629,1.16739,1.16752,2.32,1.12
2017.11.16 07:08:20.681,1.16739,1.16751,1.01,1.00
2017.11.16 07:08:21.194,1.16738,1.1675,1.38,1.10
2017.11.16 07:08:21.718,1.16739,1.16752,2.25,1.20
