2017.11.16 01:03:20.203,1.16542,1.16554,1.12,1.65
2017.11.16 01:03:20.306,1.16541,1.16552,1.12,1.15
2017.11.16 01:03:20.764,1.16542,1.16552,1.00,1.15
2017.11.16 01:03:21.269,1.16541,1.16552,1.12,1.15
2017.11.16 01:03:23.842,1.16542,1.16552,1.00,1.00
2017.11.16 01:03:24.360,1.16541,1.16552,1.12,1.00
2017.11.16 01:03:26.159,1.16541,1.16552,1.12,1.15
2017.11.16 01:03:29.704,1.16541,1.1655,1.00,1.00
2017.11.16 01:03:30.288,1.1654,1.1655,1.31,1.00
2017.11.16 01:03:32.581,1.16539,1.1655,1.12,1.00
2017.11.16 01:03:33.126,1.16538,1.16548,1.50,1.00
2017.11.16 01:03:33.178,1.16537,1.16548,1.12,1.00
2017.11.16 01:03:33.726,1.16535,1.16547,1.50,1.39
2017.11.16 01:03:34.291,1.16535,1.16547,1.69,1.39
2017.11.16 01:03:46.461,1.16535,1.16548,1.87,2.70
2017.11.16 01:03:49.222,1.16535,1.16548,1.50,2.32
2017.11.16 01:03:49.273,1.16535,1.16548,1.12,2.02
2017.11.16 01:03:49.376,1.16535,1.16548,1.12,1.95
2017.11.16 01:03:49.530,1.16534,1.16546,1.50,1.31
2017.11.16 01:03:49.837,1.16533,1.16546,2.25,2.77
2017.11.16 01:03:50.347,1.16533,1.16545,1.50,1.52
2017.11.16 01:03:51.546,1.16533,1.16545,1.50,1.52
2017.11.16 01:03:53.087,1.16532,1.16545,1.50,2.40
2017.11.16 01:03:53.542,1.16532,1.16545,1.50,2.47
2017.11.16 01:03:53.975,1.1653,1.16542,2.44,1.15
2017.11.16 01:03:54.129,1.1653,1.16542,1.50,1.57
2017.11.16 01:03:56.360,1.16529,1.16542,2.44,3.07
2017.11.16 01:03:57.605,1.16528,1.16541,2.62,1.57
2017.11.16 01:03:58.110,1.16528,1.1654,1.12,1.07
2017.11.16 01:03:58.866,1.16528,1.1654,1.12,1.07
2017.11.16 01:04:01.239,1.16528,1.1654,1.12,1.07
2017.11.16 01:04:03.717,1.16529,1.1654,1.00,1.07
2017.11.16 01:04:04.511,1.16527,1.1654,1.25,3.15
2017.11.16 01:04:08.504,1.16528,1.16539,1.00,1.52
2017.11.16 01:04:09.008,1.16528,1.16539,1.00,1.52
2017.11.16 01:04:09.787,1.16528,1.1654,1.00,2.96
2017.11.16 01:04:10.310,1.16528,1.16539,1.00,1.52
2017.11.16 01:04:10.829,1.16528,1.16539,1.00,1.90
2017.11.16 01:04:12.014,1.16528,1.16539,1.00,1.52
2017.11.16 01:04:12.220,1.16527,1.16539,1.12,1.90
2017.11.16 01:04:26.305,1.16525,1.16538,1.12,2.02
2017.11.16 01:04:31.517,1.16525,1.16538,1.12,2.02
2017.11.16 01:04:39.758,1.16525,1.16537,1.00,1.65
2017.11.16 01:04:49.836,1.16525,1.16537,1.00,1.65
2017.11.16 01:04:58.049,1.16524,1.16536,1.25,1.20
2017.11.16 01:05:02.607,1.16524,1.16537,1.31,1.12
2017.11.16 01:05:03.146,1.16524,1.16536,1.31,1.00
2017.11.16 01:05:05.230,1.16524,1.16537,2.06,1.12
2017.11.16 01:05:08.955,1.16525,1.16538,1.00,1.37
2017.11.16 01:05:09.565,1.16526,1.16538,1.00,1.37
2017.11.16 01:05:29.749,1.16526,1.16538,1.12,1.00
2017.11.16 01:05:32.643,1.16524,1.16536,1.62,1.00
2017.11.16 01:05:36.016,1.16525,1.16537,1.37,1.00
2017.11.16 01:05:54.853,1.16525,1.16536,1.00,1.00
2017.11.16 01:05:55.812,1.16525,1.16537,1.00,1.00
2017.11.16 01:05:59.357,1.16525,1.16537,3.82,1.00
2017.11.16 01:05:59.409,1.16526,1.16539,1.50,1.50
2017.11.16 01:05:59.563,1.16528,1.16541,2.51,1.10
2017.11.16 01:06:06.606,1.16528,1.16541,5.51,1.10
2017.11.16 01:06:07.526,1.16528,1.16541,4.20,1.07
2017.11.16 01:06:09.517,1.16528,1.16541,4.20,1.07
2017.11.16 01:06:16.609,1.16528,1.1654,1.10,1.20
2017.11.16 01:06:20.598,1.16527,1.1654,1.00,1.20
2017.11.16 01:06:31.893,1.16527,1.1654,1.00,1.20
2017.11.16 01:06:33.028,1.16527,1.16539,1.25,1.07
2017.11.16 01:06:34.979,1.16527,1.16539,1.00,1.00
2017.11.16 01:06:35.485,1.16528,1.1654,1.10,1.00
2017.11.16 01:06:36.527,1.16528,1.1654,1.00,1.07
2017.11.16 01:06:40.357,1.16526,1.16539,5.51,1.20
2017.11.16 01:06:41.559,1.16527,1.16539,1.29,1.00
2017.11.16 01:06:41.713,1.16528,1.16541,2.70,1.12
2017.11.16 01:06:42.472,1.16529,1.16541,1.29,1.00
2017.11.16 01:06:43.756,1.16529,1.16542,5.14,1.12
2017.11.16 01:06:45.013,1.16531,1.16543,1.01,1.00
2017.11.16 01:06:50.019,1.16531,1.16543,1.39,1.50
2017.11.16 01:06:56.327,1.1653,1.16543,2.14,1.50
2017.11.16 01:06:59.827,1.16531,1.16543,1.01,1.87
2017.11.16 01:07:00.371,1.16531,1.16543,1.01,1.87
2017.11.16 01:07:00.752,1.16531,1.16544,2.89,1.95
2017.11.16 01:07:01.274,1.16531,1.16544,1.57,1.20
2017.11.16 01:07:13.617,1.1653,1.16543,2.32,1.95
2017.11.16 01:07:13.720,1.1653,1.16542,1.20,1.00
2017.11.16 01:07:13.823,1.1653,1.16543,2.32,1.95
2017.11.16 01:07:14.387,1.16532,1.16543,1.07,1.10
2017.11.16 01:07:16.044,1.1653,1.16542,1.45,1.00
2017.11.16 01:07:18.523,1.1653,1.16543,4.01,1.12
2017.11.16 01:07:19.013,1.16532,1.16544,1.45,1.00
2017.11.16 01:07:25.351,1.16533,1.16546,2.14,1.12
2017.11.16 01:07:25.558,1.16535,1.16547,1.20,1.00
2017.11.16 01:07:26.075,1.16535,1.16548,3.07,1.00
2017.11.16 01:07:27.325,1.16536,1.16548,1.57,1.00
2017.11.16 01:07:27.857,1.16535,1.16548,4.87,1.10
2017.11.16 01:07:31.924,1.16536,1.16549,1.57,1.20
2017.11.16 01:07:33.217,1.16536,1.1655,1.57,2.32
2017.11.16 01:07:33.798,1.16536,1.1655,1.57,2.32
2017.11.16 01:07:34.307,1.16536,1.1655,1.57,2.32
2017.11.16 01:07:35.398,1.16536,1.1655,1.57,2.32
2017.11.16 01:07:39.308,1.16536,1.16549,1.50,1.57
2017.11.16 01:07:40.932,1.16536,1.16549,1.50,1.57
2017.11.16 01:07:41.129,1.16535,1.16548,1.12,1.95
2017.11.16 01:07:41.734,1.16534,1.16547,1.12,2.32
2017.11.16 01:07:42.402,1.16534,1.16547,1.20,2.32
2017.11.16 01:07:50.675,1.16535,1.16547,1.12,1.10
2017.11.16 01:07:51.203,1.16535,1.16547,1.12,1.20
2017.11.16 01:07:54.517,1.16535,1.16547,1.12,1.07
2017.11.16 01:07:54.936,1.16537,1.1655,1.12,2.32
2017.11.16 01:07:55.478,1.16536,1.16549,1.95,1.07
2017.11.16 01:07:56.013,1.16536,1.16548,1.87,1.07
2017.11.16 01:07:57.037,1.16535,1.16548,1.87,1.57
2017.11.16 01:07:57.711,1.16535,1.16547,1.00,1.07
2017.11.16 01:07:58.232,1.16533,1.16546,1.95,1.07
2017.11.16 01:07:58.864,1.16533,1.16545,1.47,1.07
2017.11.16 01:08:01.172,1.16533,1.16545,1.47,1.10
2017.11.16 01:08:01.830,1.16533,1.16546,3.82,1.00
2017.11.16 01:08:05.306,1.16534,1.16546,1.00,1.07
2017.11.16 01:08:09.004,1.16532,1.16545,5.32,1.07
2017.11.16 01:08:09.623,1.16532,1.16545,6.45,1.10
2017.11.16 01:08:10.142,1.16532,1.16545,2.62,1.57
2017.11.16 01:08:10.880,1.16532,1.16545,2.62,1.57
2017.11.16 01:08:11.515,1.16532,1.16545,3.37,1.57
2017.11.16 01:08:12.049,1.16532,1.16545,2.32,1.57
2017.11.16 01:08:14.108,1.1653,1.16542,1.82,1.12
2017.11.16 01:08:14.211,1.16529,1.16542,3.82,1.00
2017.11.16 01:08:14.314,1.16529,1.16542,4.57,1.00
2017.11.16 01:08:16.664,1.1653,1.16542,1.20,1.00
2017.11.16 01:08:19.070,1.1653,1.16542,1.10,1.00
2017.11.16 01:08:22.401,1.16531,1.16543,1.00,1.87
2017.11.16 01:08:23.044,1.16531,1.16544,3.07,1.00
2017.11.16 01:08:24.428,1.16535,1.16547,2.25,2.62
2017.11.16 01:08:24.479,1.16533,1.16546,1.95,1.00
2017.11.16 01:08:32.255,1.16534,1.16546,1.87,1.00
2017.11.16 01:08:32.789,1.16533,1.16546,2.62,1.00
2017.11.16 01:08:39.534,1.16534,1.16547,1.87,1.50
2017.11.16 01:08:41.002,1.16535,1.16548,1.12,1.87
2017.11.16 01:08:46.521,1.16535,1.16548,1.50,1.50
2017.11.16 01:08:47.063,1.16535,1.16548,1.12,1.50
2017.11.16 01:08:54.875,1.16535,1.16548,1.57,1.50
2017.11.16 01:08:58.328,1.16536,1.16549,1.57,1.50
2017.11.16 01:09:02.526,1.16536,1.16549,1.57,3.00
2017.11.16 01:09:02.631,1.16535,1.16548,1.57,2.06
2017.11.16 01:09:07.476,1.16534,1.16546,1.07,1.00
2017.11.16 01:09:11.021,1.16533,1.16546,1.95,1.00
2017.11.16 01:09:13.884,1.16533,1.16547,2.51,3.19
2017.11.16 01:09:15.692,1.16533,1.16547,2.51,3.19
2017.11.16 01:09:33.176,1.16533,1.16546,2.32,1.12
2017.11.16 01:09:39.137,1.16533,1.16545,1.45,1.12
2017.11.16 01:09:40.846,1.16533,1.16545,1.57,1.00
2017.11.16 01:09:43.290,1.16535,1.16547,1.07,3.19
2017.11.16 01:09:50.777,1.16535,1.16547,1.10,3.19
2017.11.16 01:09:53.925,1.16535,1.16547,1.07,3.19
2017.11.16 01:10:02.481,1.16534,1.16546,1.57,1.50
2017.11.16 01:10:04.399,1.16534,1.16546,1.57,1.50
2017.11.16 01:10:18.570,1.16535,1.16547,1.57,1.37
2017.11.16 01:10:35.636,1.16536,1.16548,1.45,1.87
2017.11.16 01:10:35.943,1.16538,1.1655,1.45,3.75
2017.11.16 01:10:36.487,1.16539,1.1655,1.20,1.37
2017.11.16 01:10:37.424,1.16539,1.1655,1.45,1.37
2017.11.16 01:10:37.475,1.1654,1.16552,1.20,1.50
2017.11.16 01:10:37.995,1.1654,1.16552,1.45,1.00
2017.11.16 01:10:38.945,1.1654,1.16552,1.95,1.00
2017.11.16 01:10:48.230,1.1655,1.16555,1.50,1.00
2017.11.16 01:10:48.281,1.16549,1.16556,1.00,1.00
2017.11.16 01:10:48.333,1.16545,1.16555,1.20,1.00
2017.11.16 01:10:49.048,1.16545,1.16556,1.10,1.00
2017.11.16 01:10:49.727,1.16545,1.16556,1.20,1.00
2017.11.16 01:10:55.405,1.16545,1.16557,1.45,1.00
2017.11.16 01:10:56.093,1.16546,1.16557,1.47,1.00
2017.11.16 01:10:59.633,1.16546,1.16557,1.10,1.00
2017.11.16 01:11:00.385,1.16546,1.16557,1.07,1.00
2017.11.16 01:11:00.917,1.16545,1.16556,1.45,1.00
2017.11.16 01:11:03.543,1.16545,1.16555,1.50,1.00
2017.11.16 01:11:04.063,1.16545,1.16556,1.87,1.00
2017.11.16 01:11:05.165,1.16544,1.16556,2.06,1.00
2017.11.16 01:11:05.269,1.16548,1.1656,1.00,1.00
2017.11.16 01:11:05.371,1.1655,1.16562,2.92,1.00
2017.11.16 01:11:05.692,1.16552,1.16562,1.62,1.00
2017.11.16 01:11:07.748,1.16553,1.16563,1.00,1.00
2017.11.16 01:11:11.876,1.16554,1.16564,1.00,1.00
2017.11.16 01:11:12.135,1.16554,1.16566,1.95,1.00
2017.11.16 01:11:12.706,1.16554,1.16567,2.44,1.00
2017.11.16 01:11:13.219,1.16554,1.16566,1.69,1.00
2017.11.16 01:11:17.092,1.16554,1.16566,1.25,1.00
2017.11.16 01:11:17.144,1.16554,1.16564,1.00,1.00
2017.11.16 01:11:17.502,1.16552,1.16563,1.00,1.00
2017.11.16 01:11:19.270,1.16552,1.16563,1.47,1.00
2017.11.16 01:11:23.292,1.16553,1.16564,1.00,1.00
2017.11.16 01:11:27.905,1.16554,1.16566,1.50,1.00
2017.11.16 01:11:28.009,1.16555,1.16565,2.06,1.00
2017.11.16 01:11:28.951,1.16555,1.16566,1.37,1.00
2017.11.16 01:11:33.326,1.16554,1.16565,1.25,1.00
2017.11.16 01:11:33.431,1.16555,1.16566,1.37,1.00
2017.11.16 01:11:44.491,1.16554,1.16566,1.50,1.00
2017.11.16 01:11:47.191,1.16555,1.16566,1.69,1.00
2017.11.16 01:11:47.738,1.16555,1.16566,1.00,1.00
2017.11.16 01:11:55.025,1.16553,1.16565,1.50,1.00
2017.11.16 01:11:55.566,1.16552,1.16565,1.87,1.00
2017.11.16 01:11:56.083,1.16552,1.16565,2.55,1.12
2017.11.16 01:11:56.626,1.16552,1.16564,1.69,1.00
2017.11.16 01:11:57.429,1.16554,1.16565,1.00,1.00
2017.11.16 01:11:57.987,1.16554,1.16566,1.12,1.00
2017.11.16 01:12:21.318,1.16554,1.16566,2.29,1.00
2017.11.16 01:12:23.625,1.16555,1.16565,1.12,1.00
2017.11.16 01:12:29.733,1.16554,1.16565,1.12,1.00
2017.11.16 01:12:30.211,1.16556,1.16564,1.00,1.00
2017.11.16 01:12:30.723,1.16554,1.16564,1.19,1.00
2017.11.16 01:12:31.131,1.16553,1.16564,1.00,1.00
2017.11.16 01:12:31.644,1.16551,1.16563,1.87,1.00
2017.11.16 01:12:35.856,1.16553,1.16562,1.00,1.00
2017.11.16 01:12:36.370,1.16552,1.16562,1.00,1.00
2017.11.16 01:12:38.848,1.1655,1.16562,1.91,1.00
2017.11.16 01:12:38.900,1.16552,1.16562,1.00,1.00
2017.11.16 01:12:49.222,1.16552,1.16563,1.00,1.00
2017.11.16 01:13:06.502,1.16552,1.16562,1.00,1.00
2017.11.16 01:13:06.708,1.1655,1.16561,1.50,1.00
2017.11.16 01:13:07.228,1.16549,1.1656,1.25,1.00
2017.11.16 01:13:18.080,1.1655,1.1656,1.00,1.00
2017.11.16 01:13:22.970,1.16548,1.1656,2.44,1.00
2017.11.16 01:13:23.692,1.16548,1.16559,2.25,1.00
2017.11.16 01:13:24.212,1.16548,1.16559,1.12,1.00
2017.11.16 01:13:30.502,1.16548,1.16559,1.76,1.00
2017.11.16 01:13:30.809,1.1655,1.16561,1.25,1.00
2017.11.16 01:13:31.536,1.1655,1.16561,2.06,1.00
2017.11.16 01:13:33.532,1.1655,1.16561,2.06,1.00
2017.11.16 01:13:35.626,1.1655,1.16561,1.12,1.00
2017.11.16 01:13:42.077,1.1655,1.16561,2.10,1.00
2017.11.16 01:13:42.635,1.1655,1.16562,2.10,1.00
2017.11.16 01:13:43.338,1.16552,1.16562,1.00,1.00
2017.11.16 01:13:47.525,1.1655,1.16561,1.87,1.00
2017.11.16 01:13:48.141,1.1655,1.16562,1.87,1.00
2017.11.16 01:14:11.951,1.1655,1.16561,1.12,1.00
2017.11.16 01:14:12.495,1.16548,1.16561,3.30,1.12
2017.11.16 01:14:17.352,1.16548,1.1656,1.95,1.00
2017.11.16 01:14:19.046,1.16548,1.1656,1.50,1.00
2017.11.16 01:14:19.668,1.16548,1.16559,1.50,1.00
2017.11.16 01:14:19.824,1.16546,1.16557,2.32,1.00
2017.11.16 01:14:19.875,1.16546,1.16557,1.20,1.00
2017.11.16 01:14:26.930,1.16546,1.16557,2.29,1.00
2017.11.16 01:14:27.599,1.16547,1.16558,1.80,1.00
2017.11.16 01:14:30.049,1.16547,1.16558,2.36,1.00
2017.11.16 01:14:30.637,1.16547,1.16558,1.87,1.00
2017.11.16 01:14:31.299,1.16547,1.16558,1.50,1.00
2017.11.16 01:14:34.156,1.16547,1.16558,1.35,1.00
2017.11.16 01:14:35.623,1.16548,1.16559,1.61,1.00
2017.11.16 01:14:36.151,1.16549,1.16559,1.00,1.00
2017.11.16 01:14:36.671,1.16547,1.16558,1.87,1.00
2017.11.16 01:14:37.196,1.16549,1.16559,1.22,1.00
2017.11.16 01:14:37.707,1.16549,1.16559,1.00,1.00
2017.11.16 01:14:38.753,1.16547,1.16559,1.80,1.00
2017.11.16 01:14:39.162,1.16549,1.16559,1.32,1.00
2017.11.16 01:14:39.673,1.16549,1.16559,1.30,1.00
2017.11.16 01:14:40.177,1.16549,1.16559,1.22,1.00
2017.11.16 01:14:40.683,1.16549,1.16559,1.00,1.00
2017.11.16 01:14:43.804,1.16547,1.16558,1.50,1.00
2017.11.16 01:14:44.320,1.16547,1.16558,1.35,1.00
2017.11.16 01:14:44.857,1.16547,1.16558,1.35,1.00
2017.11.16 01:14:45.415,1.16547,1.16558,1.35,1.00
2017.11.16 01:14:49.176,1.16547,1.16557,1.00,1.00
2017.11.16 01:14:49.721,1.16547,1.16558,1.22,1.12
2017.11.16 01:14:50.281,1.16547,1.16557,1.22,1.00
2017.11.16 01:15:01.057,1.16547,1.16557,1.00,1.00
2017.11.16 01:15:01.588,1.16545,1.16557,1.72,1.00
2017.11.16 01:15:02.091,1.16545,1.16556,1.57,1.00
2017.11.16 01:15:04.222,1.16544,1.16556,1.27,1.12
2017.11.16 01:15:04.278,1.16544,1.16556,1.27,1.12
2017.11.16 01:15:04.383,1.16543,1.16555,1.27,1.00
2017.11.16 01:15:04.692,1.16543,1.16554,1.57,1.00
2017.11.16 01:15:05.238,1.16543,1.16553,1.07,1.00
2017.11.16 01:15:05.546,1.1654,1.16552,1.65,1.00
2017.11.16 01:15:07.217,1.1654,1.16552,3.52,1.00
2017.11.16 01:15:07.720,1.16542,1.16552,1.65,1.00
2017.11.16 01:15:20.523,1.16542,1.16553,1.57,1.00
2017.11.16 01:15:27.474,1.16542,1.16554,1.39,1.00
2017.11.16 01:15:27.577,1.16544,1.16554,1.07,1.00
2017.11.16 01:15:27.782,1.16546,1.16557,1.27,1.00
2017.11.16 01:15:28.425,1.16546,1.16557,1.27,1.00
2017.11.16 01:15:29.100,1.16546,1.16557,1.27,1.00
2017.11.16 01:15:29.751,1.16546,1.16557,1.27,1.00
2017.11.16 01:15:30.409,1.16546,1.16557,1.27,1.00
2017.11.16 01:15:31.751,1.16546,1.16557,1.27,1.00
2017.11.16 01:15:33.205,1.16546,1.16557,1.27,1.00
2017.11.16 01:15:33.308,1.16546,1.16557,1.57,1.00
2017.11.16 01:15:41.048,1.16546,1.16557,2.02,1.00
2017.11.16 01:15:41.560,1.16547,1.16558,1.65,1.00
2017.11.16 01:15:42.194,1.16547,1.16558,1.65,1.00
2017.11.16 01:15:42.724,1.16547,1.16558,1.65,1.00
2017.11.16 01:15:45.234,1.16546,1.16558,1.92,1.00
2017.11.16 01:15:47.667,1.16546,1.16558,1.92,1.00
2017.11.16 01:15:53.168,1.16546,1.16558,1.92,1.00
2017.11.16 01:15:53.872,1.16546,1.16558,1.92,1.00
2017.11.16 01:16:16.937,1.16547,1.1656,2.51,2.25
2017.11.16 01:16:17.451,1.16547,1.1656,4.01,1.50
2017.11.16 01:16:19.979,1.16547,1.16559,1.76,1.12
2017.11.16 01:16:20.560,1.16547,1.16558,1.07,1.00
2017.11.16 01:16:20.663,1.16547,1.16558,1.10,1.00
2017.11.16 01:16:21.310,1.16546,1.16558,5.02,1.00
2017.11.16 01:16:21.414,1.16546,1.16558,4.46,1.00
2017.11.16 01:16:21.940,1.16546,1.16558,2.77,1.00
2017.11.16 01:16:22.532,1.16546,1.16558,2.77,1.00
2017.11.16 01:16:24.751,1.16546,1.16558,2.77,1.00
2017.11.16 01:16:25.304,1.16546,1.16558,2.77,1.00
2017.11.16 01:16:26.227,1.16546,1.16557,1.57,1.00
2017.11.16 01:16:26.380,1.16544,1.16555,1.65,1.00
2017.11.16 01:16:27.251,1.16543,1.16554,1.07,1.00
2017.11.16 01:16:56.741,1.16542,1.16553,1.95,1.00
2017.11.16 01:17:01.137,1.16542,1.16552,1.20,1.00
2017.11.16 01:17:01.342,1.16541,1.1655,1.47,1.00
2017.11.16 01:17:01.856,1.16541,1.16551,1.20,1.00
2017.11.16 01:17:05.604,1.16541,1.16551,1.20,1.00
2017.11.16 01:17:13.829,1.16541,1.16552,1.57,1.00
2017.11.16 01:17:14.935,1.1654,1.16551,1.55,1.00
2017.11.16 01:17:15.747,1.1654,1.16551,1.17,1.00
2017.11.16 01:17:19.463,1.16539,1.16551,2.77,1.00
2017.11.16 01:17:38.912,1.16539,1.16551,2.40,1.00
2017.11.16 01:17:39.590,1.1654,1.16552,1.57,1.12
2017.11.16 01:17:41.225,1.16541,1.16553,1.84,1.00
2017.11.16 01:17:41.759,1.16541,1.16554,2.40,1.12
2017.11.16 01:17:42.694,1.16541,1.16554,2.40,1.12
2017.11.16 01:17:43.479,1.16541,1.16554,2.40,1.12
2017.11.16 01:17:47.014,1.16541,1.16554,2.40,1.12
2017.11.16 01:17:48.670,1.16541,1.16554,3.34,1.12
