2017.11.28 11:02:17.203,1.16754,1.16763,1.00,1.31
2017.11.28 11:02:17.467,1.16758,1.16769,1.00,1.88
2017.11.28 11:02:19.990,1.16757,1.16768,1.87,1.00
2017.11.28 11:02:20.042,1.16756,1.16768,1.50,1.13
2017.11.28 11:02:20.554,1.16756,1.16768,2.44,1.00
2017.11.28 11:02:21.091,1.16757,1.16769,1.50,1.87
2017.11.28 11:02:21.897,1.16757,1.16769,2.44,1.12
2017.11.28 11:02:22.460,1.16758,1.16769,1.31,1.25
2017.11.28 11:02:24.777,1.16759,1.1677,1.25,1.69
2017.11.28 11:02:26.035,1.16759,1.16771,1.87,2.25
2017.11.28 11:02:26.556,1.16761,1.16771,1.00,1.12
2017.11.28 11:02:26.660,1.16761,1.16773,1.87,1.12
2017.11.28 11:02:26.764,1.16763,1.16774,1.12,1.00
2017.11.28 11:02:27.304,1.16764,1.16774,1.00,1.00
2017.11.28 11:02:29.098,1.16764,1.16775,1.12,1.00
2017.11.28 11:02:29.512,1.16764,1.16773,1.00,1.00
2017.11.28 11:02:31.408,1.16762,1.16773,3.00,1.00
2017.11.28 11:02:33.476,1.16762,1.16774,1.87,1.50
2017.11.28 11:02:33.982,1.16762,1.16772,1.00,1.00
2017.11.28 11:02:34.526,1.16761,1.16772,1.12,1.31
2017.11.28 11:02:39.490,1.16761,1.16772,1.00,2.06
2017.11.28 11:02:40.525,1.16761,1.16772,1.00,2.44
2017.11.28 11:02:41.989,1.16759,1.16771,1.50,2.81
2017.11.28 11:02:42.650,1.16759,1.16769,1.00,1.25
2017.11.28 11:02:44.263,1.16758,1.16769,1.00,2.25
2017.11.28 11:02:47.651,1.16758,1.16769,1.00,2.63
2017.11.28 11:02:48.175,1.16759,1.16769,1.00,1.88
2017.11.28 11:02:48.888,1.16759,1.1677,1.00,3.19
2017.11.28 11:02:50.065,1.16759,1.1677,1.00,1.88
2017.11.28 11:03:07.882,1.16759,1.1677,2.44,1.00
2017.11.28 11:03:08.066,1.16761,1.16772,1.50,3.00
2017.11.28 11:03:08.118,1.16763,1.16774,1.62,1.00
2017.11.28 11:03:08.666,1.16763,1.16775,3.19,1.50
2017.11.28 11:03:09.254,1.16765,1.16776,1.00,1.88
2017.11.28 11:03:09.560,1.16767,1.16778,1.19,1.10
2017.11.28 11:03:09.874,1.16768,1.16779,3.19,1.31
2017.11.28 11:03:10.119,1.1677,1.16782,2.62,3.19
2017.11.28 11:03:10.635,1.16769,1.16781,1.37,3.00
2017.11.28 11:03:11.140,1.16768,1.16779,2.44,1.25
2017.11.28 11:03:11.675,1.16768,1.16779,2.06,1.25
2017.11.28 11:03:12.672,1.16768,1.16779,2.06,1.31
2017.11.28 11:03:13.342,1.16769,1.1678,1.31,2.06
2017.11.28 11:03:13.873,1.1677,1.16781,1.00,3.38
2017.11.28 11:03:16.115,1.1677,1.16782,2.25,2.44
2017.11.28 11:03:16.641,1.16771,1.16783,2.25,3.00
2017.11.28 11:03:16.950,1.16773,1.16783,1.00,1.31
2017.11.28 11:03:17.106,1.16771,1.16782,1.31,1.50
2017.11.28 11:03:17.767,1.16771,1.16781,1.31,1.00
2017.11.28 11:03:18.326,1.16771,1.16782,1.69,1.00
2017.11.28 11:03:20.257,1.16771,1.16783,1.12,1.50
2017.11.28 11:03:20.772,1.16772,1.16784,2.33,1.12
2017.11.28 11:03:21.306,1.16773,1.16785,1.76,2.44
2017.11.28 11:03:21.824,1.16774,1.16786,1.32,2.63
2017.11.28 11:03:23.113,1.16774,1.16786,1.50,2.25
2017.11.28 11:03:23.517,1.16774,1.16786,1.57,2.25
2017.11.28 11:03:31.716,1.16774,1.16786,1.87,2.25
2017.11.28 11:03:32.023,1.16776,1.16786,1.00,1.31
2017.11.28 11:03:32.581,1.16776,1.16787,1.07,3.00
2017.11.28 11:03:33.119,1.16775,1.16786,1.31,1.50
2017.11.28 11:03:36.228,1.16775,1.16786,1.00,1.50
2017.11.28 11:03:36.746,1.16775,1.16786,1.07,1.31
2017.11.28 11:03:37.473,1.16776,1.16787,1.07,3.19
2017.11.28 11:03:38.088,1.16775,1.16787,2.44,3.19
2017.11.28 11:03:38.864,1.16775,1.16786,1.39,1.12
2017.11.28 11:03:39.380,1.16776,1.16787,1.07,3.19
2017.11.28 11:03:39.607,1.16775,1.16787,1.50,3.19
2017.11.28 11:03:40.182,1.16775,1.16787,1.20,3.19
2017.11.28 11:03:40.602,1.16774,1.16786,3.38,1.88
2017.11.28 11:03:40.654,1.16774,1.16786,3.38,1.50
2017.11.28 11:03:41.174,1.16774,1.16786,3.08,1.31
2017.11.28 11:03:42.895,1.16774,1.16786,3.19,1.12
2017.11.28 11:03:44.926,1.16775,1.16786,1.00,1.12
2017.11.28 11:03:45.530,1.16774,1.16786,3.19,1.12
2017.11.28 11:03:46.106,1.16774,1.16786,3.26,1.12
2017.11.28 11:03:48.265,1.16774,1.16786,3.08,1.50
2017.11.28 11:03:52.592,1.16774,1.16785,1.50,3.00
2017.11.28 11:03:53.094,1.16774,1.16785,2.32,2.06
2017.11.28 11:03:54.787,1.16774,1.16786,3.00,1.69
2017.11.28 11:03:54.839,1.16776,1.16786,1.00,1.31
2017.11.28 11:03:56.622,1.16776,1.16786,1.57,1.00
2017.11.28 11:03:57.382,1.16776,1.16786,1.00,1.00
2017.11.28 11:04:00.266,1.16776,1.16786,1.32,1.00
2017.11.28 11:04:00.799,1.16776,1.16786,1.00,1.00
2017.11.28 11:04:02.365,1.16776,1.16787,1.76,2.14
2017.11.28 11:04:03.473,1.16776,1.16786,1.31,1.00
2017.11.28 11:04:09.008,1.16776,1.16785,1.10,1.00
2017.11.28 11:04:12.897,1.16776,1.16786,1.00,1.31
2017.11.28 11:04:13.001,1.16774,1.16785,1.12,1.00
2017.11.28 11:04:13.177,1.16778,1.16785,1.44,1.00
2017.11.28 11:04:13.229,1.16777,1.16787,1.50,2.25
2017.11.28 11:04:15.656,1.16776,1.16788,2.81,1.12
2017.11.28 11:04:16.170,1.16777,1.16788,1.00,1.12
2017.11.28 11:04:17.524,1.16778,1.16788,1.00,1.00
2017.11.28 11:04:17.988,1.16778,1.1679,2.44,1.87
2017.11.28 11:04:18.295,1.16778,1.16789,1.00,2.06
2017.11.28 11:04:18.895,1.16778,1.16789,1.00,1.69
2017.11.28 11:04:19.810,1.16778,1.16788,1.12,1.50
2017.11.28 11:04:22.558,1.16778,1.16788,1.07,1.00
2017.11.28 11:04:23.929,1.16778,1.16789,1.12,2.63
2017.11.28 11:04:24.430,1.16778,1.16788,1.12,2.25
2017.11.28 11:04:25.245,1.16778,1.16788,1.00,2.06
2017.11.28 11:04:25.792,1.16778,1.16788,1.10,1.50
2017.11.28 11:04:26.352,1.16778,1.16789,1.57,3.00
2017.11.28 11:04:27.148,1.16778,1.16789,1.00,3.00
2017.11.28 11:04:27.834,1.16778,1.16789,1.20,3.00
2017.11.28 11:04:31.917,1.16779,1.16789,1.00,2.44
2017.11.28 11:04:33.137,1.16779,1.1679,1.00,2.25
2017.11.28 11:04:33.345,1.16781,1.16791,1.00,2.62
2017.11.28 11:04:36.547,1.16781,1.16791,1.50,1.69
2017.11.28 11:04:38.112,1.16781,1.16792,1.20,2.81
2017.11.28 11:04:39.366,1.16781,1.16792,1.31,3.00
2017.11.28 11:04:42.116,1.16781,1.16792,1.00,3.75
2017.11.28 11:04:42.632,1.16781,1.16791,1.07,1.50
2017.11.28 11:04:43.144,1.16781,1.16791,1.00,1.88
2017.11.28 11:04:43.940,1.16781,1.16791,1.00,3.00
2017.11.28 11:04:44.442,1.16779,1.16791,1.87,3.00
2017.11.28 11:04:44.989,1.1678,1.1679,1.00,3.00
2017.11.28 11:04:46.827,1.16778,1.16789,1.57,1.00
2017.11.28 11:04:47.332,1.16778,1.1679,1.95,3.00
2017.11.28 11:04:47.842,1.16778,1.1679,2.06,3.00
2017.11.28 11:04:48.399,1.16778,1.1679,2.25,1.50
2017.11.28 11:04:48.911,1.1678,1.1679,1.00,2.81
2017.11.28 11:04:49.169,1.16778,1.1679,1.12,2.81
2017.11.28 11:04:50.432,1.16779,1.16789,1.00,1.25
2017.11.28 11:04:51.331,1.16779,1.16789,1.00,1.50
2017.11.28 11:04:51.929,1.16779,1.16789,1.00,1.50
2017.11.28 11:04:58.844,1.16779,1.1679,1.69,1.50
2017.11.28 11:04:58.950,1.16779,1.16791,2.81,3.00
2017.11.28 11:04:59.249,1.16778,1.16789,3.26,1.00
2017.11.28 11:05:00.752,1.16779,1.16791,1.69,2.63
2017.11.28 11:05:00.856,1.16781,1.16791,1.00,1.50
2017.11.28 11:05:01.411,1.16781,1.16792,1.69,1.12
2017.11.28 11:05:02.419,1.16781,1.16793,2.51,1.12
2017.11.28 11:05:02.753,1.16785,1.16795,1.25,1.31
2017.11.28 11:05:03.743,1.16786,1.16796,1.25,1.50
2017.11.28 11:05:04.758,1.16786,1.16796,1.25,1.31
2017.11.28 11:05:05.308,1.16786,1.16796,1.19,1.50
2017.11.28 11:05:05.846,1.16786,1.16797,1.69,1.50
2017.11.28 11:05:06.368,1.16786,1.16797,1.69,1.31
2017.11.28 11:05:08.552,1.16786,1.16797,2.06,1.31
2017.11.28 11:05:10.963,1.16788,1.16799,1.50,2.06
2017.11.28 11:05:11.274,1.16788,1.16797,1.25,1.00
2017.11.28 11:05:11.637,1.16789,1.16798,1.69,1.00
2017.11.28 11:05:12.166,1.16791,1.16799,1.00,2.44
2017.11.28 11:05:12.932,1.16789,1.16798,1.25,1.12
2017.11.28 11:05:13.156,1.16787,1.16797,1.00,1.25
2017.11.28 11:05:13.669,1.16786,1.16797,3.00,1.00
2017.11.28 11:05:16.090,1.16786,1.16798,2.44,1.25
2017.11.28 11:05:16.620,1.16786,1.16798,2.33,1.13
2017.11.28 11:05:17.926,1.16786,1.16797,2.44,1.00
2017.11.28 11:05:18.428,1.16785,1.16796,1.31,1.31
2017.11.28 11:05:18.922,1.16785,1.16797,3.56,1.25
2017.11.28 11:05:19.139,1.16785,1.16797,3.45,1.25
2017.11.28 11:05:19.665,1.16787,1.16797,1.00,1.00
2017.11.28 11:05:21.840,1.16787,1.16798,1.31,1.25
2017.11.28 11:05:23.098,1.16787,1.16798,1.31,1.44
2017.11.28 11:05:30.178,1.16787,1.16796,1.12,1.25
2017.11.28 11:05:30.712,1.16785,1.16796,1.50,2.62
2017.11.28 11:05:31.218,1.16784,1.16795,1.12,2.25
2017.11.28 11:05:32.142,1.16783,1.16795,2.14,2.44
2017.11.28 11:05:33.137,1.16783,1.16795,2.14,1.69
2017.11.28 11:05:34.047,1.16785,1.16795,1.00,1.12
2017.11.28 11:05:34.152,1.16783,1.16794,1.62,2.63
2017.11.28 11:05:34.663,1.16782,1.16794,2.89,1.69
2017.11.28 11:05:35.302,1.16782,1.16794,2.51,1.69
2017.11.28 11:05:42.402,1.16783,1.16794,1.31,1.87
2017.11.28 11:05:42.730,1.1678,1.1679,1.00,1.00
2017.11.28 11:05:46.915,1.16778,1.1679,2.81,1.88
2017.11.28 11:05:47.557,1.16778,1.1679,3.19,1.69
2017.11.28 11:05:48.093,1.16778,1.16789,2.81,1.50
2017.11.28 11:05:49.388,1.16778,1.16789,1.50,1.00
2017.11.28 11:06:08.780,1.16782,1.1679,1.00,1.00
2017.11.28 11:06:08.835,1.16779,1.1679,1.00,1.00
2017.11.28 11:06:09.368,1.16778,1.1679,1.87,2.44
2017.11.28 11:06:10.109,1.16778,1.1679,1.50,1.87
2017.11.28 11:06:11.041,1.16778,1.16789,1.00,1.50
2017.11.28 11:06:11.248,1.16776,1.16787,1.12,1.13
2017.11.28 11:06:12.754,1.16776,1.16787,1.50,1.69
2017.11.28 11:06:14.028,1.16775,1.16787,4.13,1.13
2017.11.28 11:06:14.677,1.16775,1.16787,3.00,1.44
2017.11.28 11:06:15.206,1.16775,1.16787,3.00,1.13
2017.11.28 11:06:17.342,1.16775,1.16783,1.00,1.50
2017.11.28 11:06:17.548,1.16772,1.16783,1.50,2.81
2017.11.28 11:06:18.487,1.16772,1.16783,1.50,1.31
2017.11.28 11:06:19.009,1.16771,1.16782,3.00,1.31
2017.11.28 11:06:20.059,1.16771,1.16782,3.00,1.20
2017.11.28 11:06:20.580,1.16771,1.1678,2.25,1.00
2017.11.28 11:06:21.434,1.16771,1.16782,3.00,1.32
2017.11.28 11:06:22.050,1.16772,1.16782,1.50,1.58
2017.11.28 11:06:23.552,1.16772,1.16783,1.12,2.70
2017.11.28 11:06:28.068,1.16771,1.16782,1.50,1.76
2017.11.28 11:06:28.657,1.16771,1.16782,1.50,1.31
2017.11.28 11:06:30.203,1.16772,1.16783,2.25,2.25
2017.11.28 11:06:30.963,1.16772,1.16783,2.25,2.25
2017.11.28 11:06:32.320,1.16773,1.16784,1.12,1.12
2017.11.28 11:06:37.788,1.16773,1.16784,1.87,1.12
2017.11.28 11:06:39.076,1.16773,1.16784,1.50,1.12
2017.11.28 11:06:45.470,1.16775,1.16785,1.31,1.00
2017.11.28 11:06:45.806,1.16777,1.16786,3.00,1.00
2017.11.28 11:06:46.011,1.16778,1.16788,1.50,1.00
2017.11.28 11:06:54.724,1.16778,1.16788,3.00,1.00
2017.11.28 11:06:55.234,1.16778,1.16788,2.25,1.10
2017.11.28 11:06:55.735,1.16778,1.16788,2.25,1.39
2017.11.28 11:06:57.967,1.16777,1.16787,1.00,1.10
2017.11.28 11:06:58.463,1.16775,1.16786,1.00,1.57
2017.11.28 11:06:58.618,1.16774,1.16784,1.12,1.20
2017.11.28 11:06:58.933,1.16772,1.16783,4.12,1.39
2017.11.28 11:06:59.246,1.16772,1.16782,3.37,1.29
2017.11.28 11:06:59.930,1.16772,1.16782,3.56,1.10
2017.11.28 11:07:00.034,1.16773,1.16782,1.12,1.29
2017.11.28 11:07:00.543,1.16773,1.16782,1.12,1.29
2017.11.28 11:07:01.066,1.16773,1.16782,1.12,1.10
2017.11.28 11:07:02.714,1.16771,1.16781,3.37,1.20
2017.11.28 11:07:03.958,1.16772,1.16782,1.12,1.39
2017.11.28 11:07:04.449,1.16774,1.16784,1.00,2.44
2017.11.28 11:07:04.552,1.16774,1.16785,1.25,1.25
2017.11.28 11:07:05.522,1.16775,1.16785,1.00,2.06
2017.11.28 11:07:06.049,1.16775,1.16785,1.00,1.25
2017.11.28 11:07:06.561,1.16774,1.16785,1.25,1.69
2017.11.28 11:07:08.044,1.16774,1.16785,1.00,2.14
2017.11.28 11:07:09.194,1.16774,1.16784,1.00,1.70
2017.11.28 11:07:09.706,1.16773,1.16782,1.00,1.39
2017.11.28 11:07:10.288,1.1677,1.16779,3.37,1.31
2017.11.28 11:07:10.444,1.16772,1.16779,1.00,1.10
2017.11.28 11:07:10.958,1.16772,1.16781,1.00,1.57
2017.11.28 11:07:13.639,1.16769,1.16779,4.16,1.69
2017.11.28 11:07:13.704,1.1677,1.16781,1.50,3.83
2017.11.28 11:07:14.217,1.16772,1.16781,1.12,1.20
2017.11.28 11:07:15.620,1.16773,1.16782,1.00,1.32
2017.11.28 11:07:17.003,1.16772,1.16782,1.12,1.32
2017.11.28 11:07:18.324,1.16771,1.16782,1.12,1.76
2017.11.28 11:07:19.145,1.16772,1.16782,1.00,1.32
2017.11.28 11:07:19.691,1.16773,1.16782,1.00,1.07
2017.11.28 11:07:23.804,1.16773,1.16783,1.12,2.70
2017.11.28 11:07:26.901,1.16772,1.16782,1.50,1.29
2017.11.28 11:07:28.048,1.16771,1.1678,2.25,1.39
2017.11.28 11:07:28.359,1.16769,1.16779,1.00,1.01
2017.11.28 11:07:28.514,1.16769,1.16779,1.00,1.26
2017.11.28 11:07:29.026,1.16769,1.16779,1.00,1.32
2017.11.28 11:07:33.329,1.1677,1.1678,1.00,1.45
2017.11.28 11:07:36.648,1.1677,1.1678,1.00,1.20
2017.11.28 11:07:37.197,1.1677,1.1678,1.00,1.45
2017.11.28 11:07:38.942,1.1677,1.1678,1.25,1.20
2017.11.28 11:07:41.021,1.1677,1.1678,1.00,1.58
2017.11.28 11:07:42.766,1.1677,1.1678,1.00,1.20
2017.11.28 11:07:43.546,1.1677,1.1678,1.00,1.01
2017.11.28 11:07:44.393,1.1677,1.1678,1.00,1.20
2017.11.28 11:07:45.917,1.16769,1.1678,1.12,1.76
2017.11.28 11:07:46.251,1.1677,1.16781,1.00,2.81
2017.11.28 11:07:47.506,1.16771,1.16782,1.00,2.25
2017.11.28 11:07:48.027,1.16772,1.16782,1.00,1.50
2017.11.28 11:07:49.085,1.16771,1.16782,1.25,2.25
2017.11.28 11:07:49.241,1.16769,1.16778,3.19,1.00
2017.11.28 11:07:49.486,1.16772,1.16783,1.00,3.19
2017.11.28 11:07:50.045,1.16773,1.16782,1.00,1.07
2017.11.28 11:07:50.555,1.16772,1.16783,1.00,2.70
2017.11.28 11:07:51.074,1.16772,1.16783,1.12,3.64
2017.11.28 11:07:55.229,1.16773,1.16783,1.00,1.70
2017.11.28 11:07:55.882,1.16773,1.16783,1.00,1.39
2017.11.28 11:07:56.406,1.16773,1.16783,1.00,1.45
2017.11.28 11:07:56.852,1.16773,1.16783,1.00,1.10
2017.11.28 11:07:57.658,1.16773,1.16783,1.00,1.57
2017.11.28 11:07:58.219,1.16772,1.16783,1.12,2.70
2017.11.28 11:08:00.056,1.16772,1.16783,1.12,2.89
2017.11.28 11:08:00.596,1.16772,1.16783,1.31,2.51
2017.11.28 11:08:01.116,1.16773,1.16783,1.25,1.20
2017.11.28 11:08:01.632,1.16773,1.16783,1.00,1.57
2017.11.28 11:08:03.750,1.16773,1.16783,1.00,1.20
2017.11.28 11:08:04.511,1.16772,1.16783,1.12,1.95
2017.11.28 11:08:06.480,1.16768,1.16779,2.25,2.06
2017.11.28 11:08:06.533,1.16767,1.16778,1.12,1.00
2017.11.28 11:08:06.689,1.1677,1.16781,1.00,3.82
2017.11.28 11:08:07.192,1.1677,1.1678,1.00,1.07
2017.11.28 11:08:08.841,1.16769,1.1678,1.00,1.07
2017.11.28 11:08:12.508,1.16769,1.16781,1.25,3.37
2017.11.28 11:08:13.234,1.16768,1.16779,1.87,1.31
2017.11.28 11:08:13.779,1.16769,1.1678,1.00,3.00
2017.11.28 11:08:15.448,1.16768,1.16779,1.12,3.19
2017.11.28 11:08:15.973,1.16768,1.16779,1.00,1.50
2017.11.28 11:08:21.454,1.16767,1.16779,2.06,2.25
2017.11.28 11:08:22.203,1.16768,1.16779,1.00,1.31
2017.11.28 11:08:25.793,1.16767,1.16779,1.87,1.69
2017.11.28 11:08:26.636,1.16768,1.16778,1.00,1.19
2017.11.28 11:08:27.199,1.16768,1.16778,1.00,1.31
2017.11.28 11:08:28.660,1.16768,1.16778,1.00,1.31
2017.11.28 11:08:29.192,1.16767,1.16778,1.12,2.81
2017.11.28 11:08:29.859,1.16767,1.16778,1.12,3.94
2017.11.28 11:08:31.545,1.16768,1.16779,1.12,1.12
2017.11.28 11:08:32.059,1.16769,1.1678,1.00,2.06
2017.11.28 11:08:33.698,1.16768,1.1678,1.50,2.81
2017.11.28 11:08:34.040,1.16767,1.16777,1.12,1.00
2017.11.28 11:08:35.147,1.16767,1.16778,1.12,2.06
2017.11.28 11:08:36.340,1.16768,1.16778,1.00,1.31
2017.11.28 11:08:37.139,1.16768,1.16779,2.06,1.00
2017.11.28 11:08:37.949,1.16769,1.1678,1.12,1.31
2017.11.28 11:08:39.921,1.1677,1.16781,1.87,1.50
2017.11.28 11:08:40.437,1.16771,1.16782,1.00,1.88
2017.11.28 11:08:41.231,1.16771,1.16782,1.00,2.81
2017.11.28 11:08:41.743,1.16771,1.16782,1.00,2.44
2017.11.28 11:08:46.633,1.1677,1.16782,1.69,2.44
2017.11.28 11:08:47.271,1.1677,1.16782,3.19,1.31
2017.11.28 11:08:48.930,1.16772,1.16783,1.00,4.13
2017.11.28 11:08:49.441,1.16771,1.16783,1.31,3.19
2017.11.28 11:08:50.272,1.16771,1.16783,2.06,2.63
2017.11.28 11:08:50.799,1.16773,1.16783,1.25,1.00
2017.11.28 11:08:51.818,1.16773,1.16785,1.31,2.63
2017.11.28 11:08:52.546,1.16774,1.16785,1.00,2.63
2017.11.28 11:08:53.231,1.16774,1.16785,1.00,1.69
2017.11.28 11:08:53.841,1.16774,1.16785,1.00,1.88
2017.11.28 11:08:54.846,1.16773,1.16785,1.12,2.81
2017.11.28 11:08:55.475,1.16772,1.16784,2.25,1.13
2017.11.28 11:08:56.008,1.16772,1.16783,1.50,1.12
2017.11.28 11:08:57.430,1.16772,1.16783,1.50,1.50
2017.11.28 11:08:59.256,1.16772,1.16783,1.69,1.31
2017.11.28 11:09:00.440,1.16772,1.16784,1.69,1.88
2017.11.28 11:09:01.057,1.16772,1.16784,2.06,1.69
2017.11.28 11:09:01.613,1.16772,1.16784,1.88,1.69
2017.11.28 11:09:02.124,1.16773,1.16784,1.00,1.69
2017.11.28 11:09:09.456,1.16773,1.16784,1.44,1.12
2017.11.28 11:09:10.028,1.16773,1.16784,1.25,1.12
2017.11.28 11:09:10.973,1.16773,1.16784,1.00,1.88
2017.11.28 11:09:11.502,1.16772,1.16784,2.06,1.69
2017.11.28 11:09:12.704,1.16772,1.16784,2.06,1.69
2017.11.28 11:09:13.221,1.16772,1.16784,2.44,1.31
2017.11.28 11:09:16.852,1.16772,1.16784,2.44,1.31
2017.11.28 11:09:17.528,1.16773,1.16784,1.00,1.00
2017.11.28 11:09:24.009,1.16772,1.16784,2.06,1.69
2017.11.28 11:09:27.606,1.16772,1.16784,1.50,2.25
2017.11.28 11:09:28.260,1.16772,1.16782,1.00,1.00
2017.11.28 11:09:28.434,1.16768,1.1678,1.25,1.87
2017.11.28 11:09:30.167,1.16768,1.16778,1.00,1.25
2017.11.28 11:09:30.683,1.16767,1.16778,1.25,1.25
2017.11.28 11:09:33.089,1.16767,1.16778,1.00,1.19
2017.11.28 11:09:34.534,1.16767,1.16776,1.00,1.00
2017.11.28 11:09:35.072,1.16766,1.16776,1.00,1.00
2017.11.28 11:09:35.584,1.16766,1.16775,1.00,1.00
