2017.11.29 22:08:29.330,1.16655,1.16695,1.00,0.10
2017.11.29 22:08:29.879,1.1665,1.16695,1.12,0.10
2017.11.29 22:08:35.327,1.1665,1.16695,1.12,0.10
2017.11.29 22:08:46.323,1.16659,1.16695,1.00,0.10
2017.11.29 22:09:24.549,1.16655,1.16695,1.00,0.10
2017.11.29 22:09:24.600,1.16641,1.16695,1.12,0.10
2017.11.29 22:10:00.215,1.1665,1.16695,1.00,0.10
2017.11.29 22:10:01.224,1.16641,1.16695,1.12,0.10
2017.11.29 22:10:01.495,1.1665,1.16695,1.00,0.10
2017.11.29 22:10:11.270,1.16641,1.16695,1.31,0.10
2017.11.29 22:10:11.442,1.1665,1.16695,1.00,0.10
2017.11.29 22:10:12.961,1.16641,1.16695,1.31,0.10
2017.11.29 22:10:13.974,1.16646,1.16695,1.00,0.10
2017.11.29 22:10:15.617,1.16652,1.16695,1.00,0.10
2017.11.29 22:10:17.928,1.16649,1.16695,1.00,0.10
2017.11.29 22:11:43.302,1.16647,1.16695,1.00,0.10
2017.11.29 22:11:43.456,1.16649,1.16695,1.00,0.10
2017.11.29 22:11:46.121,1.1665,1.16695,1.00,0.10
2017.11.29 22:11:46.551,1.16655,1.16695,1.00,0.10
2017.11.29 22:11:52.809,1.1665,1.16695,1.00,0.10
2017.11.29 22:11:56.622,1.16658,1.16695,1.50,0.10
2017.11.29 22:11:56.929,1.16661,1.16695,1.00,0.10
2017.11.29 22:12:06.734,1.16661,1.16695,1.00,0.40
2017.11.29 22:12:06.786,1.16647,1.16695,1.00,0.40
2017.11.29 22:12:42.224,1.16647,1.16684,1.00,1.00
2017.11.29 22:12:44.306,1.16653,1.16684,1.00,1.00
2017.11.29 22:12:44.410,1.16653,1.16686,1.00,1.00
2017.11.29 22:13:42.183,1.16653,1.16695,1.00,2.65
2017.11.29 22:13:42.420,1.16653,1.16686,1.00,1.00
2017.11.29 22:13:55.439,1.16654,1.16686,1.00,1.05
2017.11.29 22:14:00.026,1.16654,1.16686,1.00,1.45
2017.11.29 22:14:23.155,1.16654,1.16686,1.00,1.00
2017.11.29 22:15:00.071,1.16654,1.16686,1.00,1.95
2017.11.29 22:15:00.379,1.16654,1.16676,1.00,1.45
2017.11.29 22:15:03.968,1.16654,1.16671,1.00,1.00
2017.11.29 22:15:19.577,1.16654,1.1667,1.00,1.00
2017.11.29 22:15:19.680,1.16654,1.16674,1.00,1.10
2017.11.29 22:15:20.090,1.16656,1.16674,1.00,1.00
2017.11.29 22:15:20.141,1.16654,1.16674,1.00,1.00
2017.11.29 22:15:20.256,1.16656,1.16674,1.00,1.00
2017.11.29 22:15:20.790,1.16656,1.16675,1.00,1.45
2017.11.29 22:15:22.946,1.16658,1.16675,1.00,1.10
2017.11.29 22:15:27.681,1.16658,1.16677,1.00,1.00
2017.11.29 22:15:27.784,1.16658,1.16677,1.00,1.45
2017.11.29 22:15:29.882,1.16659,1.16678,1.00,1.10
2017.11.29 22:15:29.996,1.16659,1.16678,1.00,1.45
2017.11.29 22:15:30.373,1.1666,1.16678,1.00,1.10
2017.11.29 22:15:30.891,1.1666,1.1668,1.00,1.45
2017.11.29 22:15:35.302,1.1666,1.1668,1.00,1.45
2017.11.29 22:15:35.354,1.16658,1.16676,1.00,1.10
2017.11.29 22:15:40.075,1.16654,1.16676,1.00,1.45
2017.11.29 22:15:40.397,1.16654,1.16672,1.00,1.00
2017.11.29 22:15:40.551,1.16654,1.16682,1.00,1.00
2017.11.29 22:15:40.603,1.16654,1.16675,1.00,1.10
2017.11.29 22:15:40.951,1.16654,1.16675,1.00,1.45
2017.11.29 22:15:41.591,1.16654,1.16678,1.00,1.45
2017.11.29 22:15:41.695,1.16654,1.16676,1.00,1.45
2017.11.29 22:15:44.384,1.16654,1.16676,1.00,1.20
2017.11.29 22:15:44.695,1.16659,1.16676,1.00,1.10
2017.11.29 22:15:45.936,1.16654,1.16675,1.50,1.45
2017.11.29 22:15:46.039,1.16662,1.1667,1.00,1.00
2017.11.29 22:15:46.091,1.16657,1.1667,1.00,1.00
2017.11.29 22:15:46.221,1.16657,1.16676,1.00,1.45
2017.11.29 22:15:47.071,1.16657,1.16673,1.00,1.00
2017.11.29 22:15:49.222,1.16662,1.16673,1.00,1.00
2017.11.29 22:15:52.603,1.16662,1.16678,1.00,1.45
2017.11.29 22:15:53.085,1.16662,1.16671,1.00,1.00
2017.11.29 22:15:55.714,1.16662,1.16678,1.00,2.70
2017.11.29 22:15:56.209,1.16662,1.16671,1.00,1.00
2017.11.29 22:15:58.380,1.16662,1.16678,1.00,1.95
2017.11.29 22:15:59.244,1.16662,1.16671,1.00,1.00
2017.11.29 22:16:05.781,1.16662,1.16676,1.00,1.45
2017.11.29 22:16:05.833,1.16662,1.16676,1.50,1.00
2017.11.29 22:16:07.165,1.16656,1.16676,1.00,1.45
2017.11.29 22:16:11.767,1.16651,1.16665,1.00,1.25
2017.11.29 22:16:11.871,1.16651,1.1667,1.00,1.30
2017.11.29 22:16:11.923,1.16651,1.16668,1.00,1.00
2017.11.29 22:16:15.562,1.16643,1.16662,1.45,2.06
2017.11.29 22:16:15.667,1.16643,1.16658,1.07,1.12
2017.11.29 22:16:15.771,1.16643,1.16654,1.10,1.12
2017.11.29 22:16:15.823,1.16643,1.16657,1.10,1.12
2017.11.29 22:16:15.978,1.16643,1.16657,1.45,1.12
2017.11.29 22:16:16.082,1.16643,1.16657,1.45,1.12
2017.11.29 22:16:16.568,1.16643,1.16661,1.45,1.12
2017.11.29 22:16:16.722,1.16643,1.16662,1.45,1.81
2017.11.29 22:16:17.080,1.16643,1.16662,1.45,1.19
2017.11.29 22:16:17.135,1.16643,1.16662,1.45,1.31
2017.11.29 22:16:17.515,1.16643,1.16659,1.45,1.12
2017.11.29 22:16:17.568,1.16643,1.16657,1.00,1.12
2017.11.29 22:16:18.103,1.16643,1.16657,1.00,1.12
2017.11.29 22:16:18.589,1.16643,1.16662,1.00,1.56
2017.11.29 22:16:18.641,1.16643,1.1666,1.00,1.12
2017.11.29 22:16:18.693,1.16643,1.16663,1.00,1.12
2017.11.29 22:16:19.155,1.16643,1.16657,1.00,1.12
2017.11.29 22:16:19.615,1.16643,1.16662,1.00,1.50
2017.11.29 22:16:19.770,1.16643,1.16662,1.00,1.19
2017.11.29 22:16:20.181,1.16643,1.16658,1.00,1.12
2017.11.29 22:16:20.622,1.16643,1.16663,1.00,1.12
2017.11.29 22:16:21.122,1.16643,1.16664,1.45,1.71
2017.11.29 22:16:21.274,1.16646,1.16668,1.45,1.30
2017.11.29 22:16:21.634,1.16646,1.16661,1.45,1.12
2017.11.29 22:16:21.686,1.16646,1.16663,1.45,1.12
2017.11.29 22:16:22.166,1.16646,1.16667,1.45,1.30
2017.11.29 22:16:22.678,1.16646,1.16663,1.45,1.12
2017.11.29 22:16:23.682,1.16646,1.16667,1.45,1.30
2017.11.29 22:16:24.329,1.16643,1.16657,1.00,1.12
2017.11.29 22:16:24.380,1.16643,1.16659,1.00,1.12
2017.11.29 22:16:24.666,1.16646,1.16665,1.45,1.42
2017.11.29 22:16:25.381,1.16643,1.16657,1.00,1.12
2017.11.29 22:16:25.731,1.16646,1.16664,1.45,1.71
2017.11.29 22:16:25.784,1.16646,1.16666,1.45,1.42
2017.11.29 22:16:25.940,1.16646,1.16668,1.45,1.42
2017.11.29 22:16:26.145,1.16643,1.1666,1.00,1.12
2017.11.29 22:16:26.798,1.16646,1.16667,1.45,1.42
2017.11.29 22:16:27.380,1.16643,1.1666,1.00,1.12
2017.11.29 22:16:27.928,1.16646,1.16666,1.45,1.42
2017.11.29 22:16:28.810,1.16646,1.16667,1.45,1.42
2017.11.29 22:16:29.118,1.16646,1.16663,1.45,1.12
2017.11.29 22:16:29.170,1.16643,1.16667,1.00,1.42
2017.11.29 22:16:29.222,1.16643,1.1666,1.00,1.12
2017.11.29 22:16:29.735,1.16643,1.16659,1.00,1.12
2017.11.29 22:16:30.606,1.16643,1.16664,1.00,1.71
2017.11.29 22:16:30.661,1.16643,1.16662,1.00,1.12
2017.11.29 22:16:30.866,1.16643,1.16665,1.00,1.42
2017.11.29 22:16:30.918,1.16643,1.1666,1.00,1.12
2017.11.29 22:16:31.431,1.16643,1.16659,1.00,1.12
2017.11.29 22:16:31.943,1.16643,1.1666,1.00,1.12
2017.11.29 22:16:33.028,1.16646,1.16665,1.45,1.42
2017.11.29 22:16:33.927,1.16646,1.16666,1.45,1.42
2017.11.29 22:16:34.966,1.16646,1.16667,1.45,1.42
2017.11.29 22:16:36.369,1.16643,1.16659,1.00,1.12
2017.11.29 22:16:36.575,1.16648,1.16665,1.45,1.42
2017.11.29 22:16:36.679,1.16648,1.16667,1.45,2.36
2017.11.29 22:16:36.883,1.16648,1.16663,1.45,1.12
2017.11.29 22:16:37.040,1.16648,1.16667,1.45,2.11
2017.11.29 22:16:37.245,1.16648,1.16665,1.45,1.42
2017.11.29 22:16:37.450,1.16648,1.16667,1.45,2.11
2017.11.29 22:16:38.024,1.16648,1.16667,1.45,1.80
2017.11.29 22:16:38.235,1.16648,1.16665,1.45,1.42
2017.11.29 22:16:38.542,1.16648,1.16663,1.45,1.12
2017.11.29 22:16:39.043,1.16648,1.16667,1.45,1.42
2017.11.29 22:16:39.362,1.16648,1.16663,1.45,1.12
2017.11.29 22:16:40.813,1.16648,1.16667,1.45,1.55
2017.11.29 22:16:41.120,1.16648,1.16667,1.45,1.42
2017.11.29 22:16:42.129,1.16648,1.16669,1.45,1.80
2017.11.29 22:16:42.182,1.16648,1.16667,1.45,1.42
2017.11.29 22:16:43.379,1.16648,1.16663,1.45,1.12
2017.11.29 22:16:44.180,1.16648,1.16667,1.45,1.42
2017.11.29 22:16:44.928,1.16648,1.16666,1.45,1.42
2017.11.29 22:16:45.393,1.16648,1.16663,1.45,1.12
2017.11.29 22:16:46.289,1.16648,1.1667,1.45,2.11
2017.11.29 22:16:50.030,1.16644,1.1667,1.45,2.11
2017.11.29 22:16:50.082,1.16644,1.16664,1.45,1.71
2017.11.29 22:16:50.134,1.16643,1.16666,1.45,2.17
2017.11.29 22:16:50.237,1.16643,1.16664,1.45,1.71
2017.11.29 22:16:51.302,1.16643,1.16667,1.45,1.30
2017.11.29 22:16:52.671,1.16643,1.16667,1.45,1.05
2017.11.29 22:16:52.825,1.16643,1.16668,1.20,1.30
2017.11.29 22:16:53.030,1.16643,1.16667,1.45,1.42
2017.11.29 22:16:53.344,1.16643,1.16668,1.45,1.61
2017.11.29 22:16:53.396,1.16643,1.16669,1.20,1.05
2017.11.29 22:16:53.448,1.16643,1.16669,1.00,1.05
2017.11.29 22:16:53.743,1.16643,1.16667,1.00,1.42
2017.11.29 22:16:53.847,1.16643,1.16669,1.07,1.55
2017.11.29 22:16:54.489,1.16643,1.16666,1.00,1.30
2017.11.29 22:17:00.071,1.16643,1.16663,1.00,1.00
2017.11.29 22:17:00.226,1.16643,1.16663,1.00,1.19
2017.11.29 22:17:01.143,1.16643,1.16665,1.00,1.49
2017.11.29 22:17:02.345,1.16643,1.16665,1.00,1.61
2017.11.29 22:17:02.895,1.16643,1.16665,1.00,1.86
2017.11.29 22:17:03.189,1.16643,1.16665,1.00,1.55
2017.11.29 22:17:06.687,1.16643,1.16665,1.00,1.49
2017.11.29 22:17:07.391,1.16643,1.16665,1.00,1.30
2017.11.29 22:17:08.462,1.16645,1.16666,1.00,1.30
2017.11.29 22:17:08.641,1.16643,1.16664,1.00,1.05
2017.11.29 22:17:09.156,1.16643,1.16669,1.07,1.86
2017.11.29 22:17:11.382,1.16643,1.16666,1.07,1.42
2017.11.29 22:17:12.078,1.16643,1.16669,1.07,3.11
2017.11.29 22:17:18.552,1.16643,1.16662,1.00,1.00
2017.11.29 22:17:21.913,1.16643,1.16662,1.07,1.00
2017.11.29 22:17:23.867,1.16646,1.16665,1.00,1.25
2017.11.29 22:17:24.786,1.16646,1.16665,1.07,1.00
2017.11.29 22:18:24.783,1.16646,1.16665,1.00,1.00
2017.11.29 22:19:00.029,1.16646,1.16665,1.07,1.00
2017.11.29 22:19:00.131,1.16646,1.16665,1.00,1.00
2017.11.29 22:19:20.757,1.1665,1.16678,1.07,1.00
2017.11.29 22:19:20.860,1.1665,1.16686,1.07,1.25
2017.11.29 22:19:33.547,1.16649,1.16689,1.07,1.57
2017.11.29 22:20:10.484,1.16648,1.16676,1.07,1.50
2017.11.29 22:20:10.536,1.16648,1.16676,1.00,1.50
2017.11.29 22:20:10.744,1.16648,1.16684,1.45,1.00
2017.11.29 22:20:11.259,1.16648,1.16684,1.45,1.00
2017.11.29 22:20:11.512,1.16648,1.1668,1.00,1.50
2017.11.29 22:20:11.741,1.16648,1.16684,1.00,2.32
2017.11.29 22:20:13.021,1.16648,1.16684,1.00,1.20
2017.11.29 22:20:15.624,1.16649,1.16688,1.95,1.57
2017.11.29 22:20:15.677,1.16649,1.16685,1.50,1.07
2017.11.29 22:20:15.780,1.16649,1.16688,1.10,2.32
2017.11.29 22:20:16.032,1.16649,1.16688,1.45,1.00
2017.11.29 22:20:17.430,1.16648,1.16695,1.00,0.10
2017.11.29 22:20:21.686,1.16651,1.16695,1.00,0.10
2017.11.29 22:20:24.776,1.1665,1.16695,1.00,0.10
2017.11.29 22:20:30.815,1.16649,1.16695,1.00,0.10
2017.11.29 22:20:38.938,1.16648,1.16695,1.50,0.10
2017.11.29 22:20:39.779,1.16651,1.16695,1.00,0.10
2017.11.29 22:20:41.350,1.1665,1.16695,1.00,0.10
2017.11.29 22:20:52.294,1.16649,1.16695,1.00,0.10
2017.11.29 22:20:53.380,1.16652,1.16695,1.00,0.10
2017.11.29 22:20:54.221,1.16651,1.16695,1.00,0.10
2017.11.29 22:20:54.832,1.16652,1.16695,1.00,0.10
2017.11.29 22:20:58.184,1.16651,1.16695,1.00,0.10
2017.11.29 22:21:05.017,1.1665,1.16695,1.00,0.10
2017.11.29 22:21:10.015,1.16649,1.16695,1.00,0.10
2017.11.29 22:21:22.224,1.16648,1.16695,1.50,0.10
2017.11.29 22:21:22.814,1.16649,1.16695,1.00,0.10
2017.11.29 22:21:30.708,1.16654,1.16695,1.00,0.10
2017.11.29 22:21:53.055,1.16658,1.16695,1.00,0.10
2017.11.29 22:21:54.124,1.16659,1.16695,1.00,0.10
2017.11.29 22:21:54.176,1.16657,1.16695,1.00,0.10
2017.11.29 22:21:54.483,1.16659,1.16695,1.00,0.10
2017.11.29 22:21:54.792,1.16661,1.16695,1.45,0.10
2017.11.29 22:21:55.378,1.16655,1.16695,1.00,0.10
2017.11.29 22:21:55.911,1.16654,1.16695,1.00,0.10
2017.11.29 22:21:56.440,1.16656,1.16695,1.00,0.10
2017.11.29 22:21:57.480,1.16654,1.16695,1.00,0.10
2017.11.29 22:21:57.531,1.16656,1.16695,1.00,0.10
2017.11.29 22:21:57.686,1.16654,1.16695,1.00,0.10
2017.11.29 22:21:58.095,1.16656,1.16695,1.00,0.10
2017.11.29 22:21:59.541,1.16654,1.16695,1.50,0.10
2017.11.29 22:22:02.223,1.1666,1.16695,1.00,0.10
2017.11.29 22:22:04.227,1.16659,1.16695,1.00,0.10
2017.11.29 22:22:08.679,1.16658,1.16695,1.00,0.10
2017.11.29 22:22:08.733,1.16654,1.16695,1.50,0.10
2017.11.29 22:22:08.786,1.16659,1.16695,1.50,0.10
2017.11.29 22:22:09.383,1.1666,1.16695,1.20,0.10
2017.11.29 22:22:09.487,1.16657,1.16695,2.25,0.10
2017.11.29 22:22:09.539,1.16654,1.16695,1.50,0.10
2017.11.29 22:22:10.385,1.16656,1.16695,1.00,0.10
2017.11.29 22:22:11.045,1.16655,1.16695,1.00,0.10
2017.11.29 22:22:11.381,1.16657,1.16695,1.00,0.10
2017.11.29 22:22:11.434,1.16654,1.16695,2.25,0.10
2017.11.29 22:22:11.537,1.16659,1.16695,1.00,0.10
2017.11.29 22:22:11.744,1.16654,1.16695,1.00,0.10
2017.11.29 22:22:11.847,1.16656,1.16695,1.00,0.10
2017.11.29 22:22:13.433,1.16653,1.16695,2.25,0.10
2017.11.29 22:22:13.591,1.16658,1.16695,1.00,0.10
2017.11.29 22:22:15.398,1.16654,1.16695,3.00,0.10
2017.11.29 22:22:16.000,1.16655,1.16695,1.00,0.10
2017.11.29 22:22:16.184,1.16657,1.16695,1.00,0.10
2017.11.29 22:22:16.685,1.16656,1.16695,1.00,0.10
2017.11.29 22:22:17.219,1.16657,1.16695,1.00,0.10
2017.11.29 22:22:17.373,1.16655,1.16695,1.00,0.10
2017.11.29 22:22:17.477,1.16653,1.16695,1.00,0.10
2017.11.29 22:22:17.705,1.16655,1.16695,1.00,0.10
2017.11.29 22:22:19.168,1.16658,1.16695,1.00,0.10
2017.11.29 22:22:19.407,1.16656,1.16695,1.00,0.10
2017.11.29 22:22:19.682,1.16653,1.16695,2.25,0.10
2017.11.29 22:22:19.734,1.16655,1.16695,1.00,0.10
2017.11.29 22:22:19.786,1.16653,1.16695,1.50,0.10
2017.11.29 22:22:19.939,1.16655,1.16695,1.00,0.10
2017.11.29 22:22:20.487,1.16654,1.16695,1.00,0.10
2017.11.29 22:22:20.829,1.16657,1.16695,1.00,0.10
2017.11.29 22:22:22.379,1.16658,1.16695,1.00,0.10
2017.11.29 22:22:23.384,1.16654,1.16695,2.25,0.10
2017.11.29 22:22:23.436,1.16658,1.16695,1.00,0.10
2017.11.29 22:22:23.541,1.16654,1.16695,1.00,0.10
2017.11.29 22:22:23.697,1.16657,1.16695,1.00,0.10
2017.11.29 22:22:23.802,1.16654,1.16695,1.00,0.10
2017.11.29 22:22:24.331,1.16653,1.16695,1.50,0.10
2017.11.29 22:22:24.639,1.16655,1.16695,1.00,0.10
2017.11.29 22:22:24.971,1.16657,1.16695,1.00,0.10
2017.11.29 22:22:26.621,1.16655,1.16695,1.00,0.10
2017.11.29 22:22:27.228,1.16656,1.16695,1.00,0.10
2017.11.29 22:22:27.780,1.16657,1.16695,1.00,0.10
2017.11.29 22:22:27.832,1.16657,1.16691,1.00,1.10
2017.11.29 22:22:27.883,1.16654,1.16691,1.07,1.10
2017.11.29 22:22:27.935,1.16654,1.16695,1.00,0.10
2017.11.29 22:22:27.987,1.16656,1.16695,1.00,0.10
2017.11.29 22:22:29.531,1.16657,1.16695,1.00,0.10
2017.11.29 22:22:32.559,1.16656,1.16695,1.00,0.10
2017.11.29 22:22:33.125,1.16654,1.16695,1.00,0.10
2017.11.29 22:22:33.629,1.16653,1.16692,1.57,1.10
2017.11.29 22:22:33.733,1.16653,1.16695,1.00,0.10
2017.11.29 22:22:34.272,1.16654,1.16695,1.00,0.10
2017.11.29 22:22:34.485,1.16656,1.16695,1.00,0.10
2017.11.29 22:22:35.636,1.16655,1.16695,1.00,0.10
2017.11.29 22:22:35.969,1.16658,1.16695,1.07,0.10
2017.11.29 22:22:36.155,1.16656,1.16695,2.25,0.10
2017.11.29 22:22:36.207,1.16653,1.16694,1.00,1.00
2017.11.29 22:22:36.412,1.16655,1.16695,1.00,0.10
2017.11.29 22:22:37.235,1.16654,1.16695,1.00,0.10
2017.11.29 22:22:37.621,1.16656,1.16695,1.00,0.10
2017.11.29 22:22:37.827,1.16653,1.16695,1.50,0.10
2017.11.29 22:22:37.879,1.16656,1.16695,1.00,0.10
2017.11.29 22:22:38.135,1.16653,1.16695,1.50,0.10
2017.11.29 22:22:38.237,1.16658,1.16695,1.00,0.10
2017.11.29 22:22:38.720,1.16655,1.16695,1.00,0.10
2017.11.29 22:22:38.875,1.16658,1.16695,1.00,0.10
2017.11.29 22:22:39.555,1.16659,1.16695,1.00,0.10
2017.11.29 22:22:40.807,1.16657,1.16695,1.00,0.10
2017.11.29 22:22:42.361,1.16657,1.16695,1.45,0.10
2017.11.29 22:22:42.416,1.16657,1.16692,1.00,1.10
2017.11.29 22:22:42.468,1.16653,1.16695,1.00,0.10
2017.11.29 22:22:42.521,1.16656,1.16695,1.00,0.10
2017.11.29 22:22:43.186,1.16657,1.16695,1.00,0.10
2017.11.29 22:22:43.390,1.16654,1.16695,1.00,0.10
2017.11.29 22:22:43.443,1.16656,1.16695,2.70,0.10
2017.11.29 22:22:43.681,1.16656,1.16695,2.25,0.10
2017.11.29 22:22:43.733,1.16654,1.16695,1.00,0.10
2017.11.29 22:22:44.182,1.16656,1.16695,1.00,0.10
2017.11.29 22:22:44.839,1.16657,1.16695,1.00,0.10
2017.11.29 22:22:45.388,1.16654,1.16695,1.00,0.10
2017.11.29 22:22:45.441,1.16656,1.16695,1.50,0.10
2017.11.29 22:22:45.627,1.16653,1.16695,1.50,0.10
2017.11.29 22:22:46.182,1.16654,1.16695,1.00,0.10
2017.11.29 22:22:46.696,1.16653,1.16695,1.00,0.10
2017.11.29 22:22:47.538,1.16655,1.16695,1.00,0.10
2017.11.29 22:22:48.333,1.16654,1.16695,1.00,0.10
2017.11.29 22:22:48.874,1.16655,1.16695,1.00,0.10
2017.11.29 22:22:49.380,1.16653,1.16695,1.50,0.10
2017.11.29 22:22:49.586,1.16655,1.16695,1.00,0.10
2017.11.29 22:22:50.337,1.16654,1.16695,1.00,0.10
2017.11.29 22:22:50.856,1.16653,1.16695,1.00,0.10
2017.11.29 22:22:51.717,1.16655,1.16695,1.00,0.10
2017.11.29 22:22:52.558,1.16653,1.16695,1.50,0.10
2017.11.29 22:22:52.662,1.16654,1.1669,1.07,1.00
2017.11.29 22:22:52.714,1.16653,1.16695,1.00,0.10
2017.11.29 22:22:54.123,1.16657,1.16695,1.00,0.10
2017.11.29 22:22:54.750,1.16658,1.16695,1.00,0.10
2017.11.29 22:22:54.801,1.16655,1.16695,1.50,0.10
2017.11.29 22:22:55.201,1.16657,1.16695,1.00,0.10
2017.11.29 22:22:56.672,1.16656,1.16695,1.00,0.10
2017.11.29 22:22:57.223,1.16655,1.16695,1.00,0.10
2017.11.29 22:22:57.655,1.16657,1.16695,1.00,0.10
2017.11.29 22:22:59.380,1.16655,1.16695,1.87,0.10
2017.11.29 22:22:59.433,1.16657,1.16695,1.00,0.10
2017.11.29 22:22:59.538,1.16655,1.16695,1.00,0.10
2017.11.29 22:23:00.044,1.16657,1.16695,1.00,0.10
2017.11.29 22:23:00.353,1.16655,1.16693,1.07,1.10
2017.11.29 22:23:00.675,1.16655,1.16695,1.00,0.10
2017.11.29 22:23:00.727,1.16657,1.16695,1.00,0.10
2017.11.29 22:23:01.367,1.16656,1.16695,1.00,0.10
2017.11.29 22:23:01.682,1.16655,1.16691,1.57,1.00
2017.11.29 22:23:01.734,1.16655,1.16695,1.00,0.10
2017.11.29 22:23:01.786,1.16657,1.16695,1.00,0.10
2017.11.29 22:23:03.385,1.16656,1.16695,1.57,0.10
2017.11.29 22:23:03.437,1.16657,1.16695,1.00,0.10
2017.11.29 22:23:03.540,1.16655,1.16695,1.00,0.10
2017.11.29 22:23:04.289,1.1666,1.16695,1.07,0.10
2017.11.29 22:23:04.632,1.16666,1.16695,1.00,0.10
2017.11.29 22:23:05.135,1.1666,1.16695,1.95,0.10
2017.11.29 22:23:05.187,1.1666,1.16695,2.25,0.10
2017.11.29 22:23:05.238,1.16661,1.16695,1.45,0.10
2017.11.29 22:23:05.290,1.1666,1.16695,1.20,0.10
2017.11.29 22:23:06.291,1.1666,1.16695,1.45,0.10
2017.11.29 22:23:06.756,1.16664,1.16695,1.45,0.10
2017.11.29 22:23:06.859,1.16664,1.16695,1.07,0.10
2017.11.29 22:23:07.393,1.16664,1.16695,1.00,0.10
2017.11.29 22:23:08.081,1.16664,1.16694,1.00,1.00
2017.11.29 22:23:09.015,1.16664,1.16694,1.00,1.07
2017.11.29 22:23:09.135,1.16664,1.16695,1.00,0.10
2017.11.29 22:23:10.289,1.16664,1.16695,1.00,0.17
2017.11.29 22:23:11.252,1.16664,1.16695,1.00,0.10
2017.11.29 22:23:12.848,1.16654,1.16691,1.95,1.00
2017.11.29 22:23:12.953,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:17.245,1.16654,1.16693,1.00,1.00
2017.11.29 22:23:17.349,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:20.435,1.16654,1.16694,1.00,1.00
2017.11.29 22:23:20.978,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:21.804,1.16654,1.16695,1.07,1.17
2017.11.29 22:23:21.857,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:26.478,1.16654,1.16694,1.07,1.57
2017.11.29 22:23:26.529,1.16654,1.16694,1.00,1.00
2017.11.29 22:23:27.041,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:32.958,1.16654,1.16695,1.07,0.17
2017.11.29 22:23:33.010,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:38.148,1.16654,1.16694,1.00,1.00
2017.11.29 22:23:38.664,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:39.174,1.16654,1.16694,1.00,1.00
2017.11.29 22:23:39.691,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:41.283,1.16654,1.16693,1.07,1.07
2017.11.29 22:23:41.336,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:41.798,1.16654,1.16692,1.00,1.00
2017.11.29 22:23:41.902,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:43.374,1.16654,1.16691,1.07,1.10
2017.11.29 22:23:43.477,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:45.351,1.16654,1.16687,1.07,1.00
2017.11.29 22:23:45.403,1.16654,1.16694,1.00,1.00
2017.11.29 22:23:45.454,1.16654,1.16692,1.07,1.10
2017.11.29 22:23:45.863,1.16654,1.16695,1.00,0.10
