2017.11.12 22:10:05.562,1.1612,1.16187,1.40,1.00
2017.11.12 22:10:05.816,1.16121,1.16187,1.30,1.00
2017.11.12 22:10:16.254,1.1612,1.16203,0.10,1.75
2017.11.12 22:10:16.305,1.1612,1.162,0.10,1.00
2017.11.12 22:10:20.610,1.1612,1.16198,0.10,1.00
2017.11.12 22:10:20.806,1.1612,1.162,0.10,1.00
2017.11.12 22:10:25.590,1.1612,1.16199,0.10,1.00
2017.11.12 22:10:29.709,1.1612,1.16198,0.10,1.00
2017.11.12 22:10:41.831,1.1612,1.16199,0.10,1.00
2017.11.12 22:10:55.394,1.1612,1.16184,0.10,1.00
2017.11.12 22:11:14.871,1.1612,1.16192,0.10,1.00
2017.11.12 22:11:15.253,1.16148,1.16192,0.75,1.00
2017.11.12 22:11:15.355,1.16151,1.162,0.75,1.37
2017.11.12 22:11:15.531,1.16151,1.16191,0.75,1.00
2017.11.12 22:11:15.582,1.16122,1.16191,1.00,1.00
2017.11.12 22:11:15.633,1.1612,1.16191,0.10,1.00
2017.11.12 22:11:16.204,1.1612,1.16186,0.10,1.00
2017.11.12 22:11:17.792,1.1612,1.16199,0.10,1.12
2017.11.12 22:11:17.894,1.1612,1.16195,0.10,1.00
2017.11.12 22:11:18.198,1.1615,1.16199,0.75,1.12
2017.11.12 22:11:18.249,1.16122,1.1619,1.00,1.00
2017.11.12 22:11:18.300,1.1612,1.1619,0.10,1.00
2017.11.12 22:11:19.678,1.16155,1.16199,0.75,1.12
2017.11.12 22:11:19.729,1.16158,1.16199,0.75,1.12
2017.11.12 22:11:19.830,1.16122,1.16186,1.00,1.00
2017.11.12 22:11:19.950,1.1612,1.16186,0.10,1.00
2017.11.12 22:11:20.648,1.1612,1.16199,0.10,1.12
2017.11.12 22:11:20.882,1.16142,1.16199,1.00,1.12
2017.11.12 22:11:21.186,1.1612,1.16191,1.10,1.00
2017.11.12 22:11:23.231,1.1612,1.16199,0.10,1.12
2017.11.12 22:11:23.333,1.1612,1.16195,0.10,1.00
2017.11.12 22:11:23.653,1.16145,1.162,1.00,1.87
2017.11.12 22:11:23.704,1.16122,1.16191,1.00,1.00
2017.11.12 22:11:23.755,1.1612,1.16191,0.10,1.00
2017.11.12 22:11:34.349,1.16138,1.162,1.00,1.37
2017.11.12 22:11:34.658,1.16148,1.1618,0.75,1.00
2017.11.12 22:11:34.709,1.16124,1.1618,1.00,1.00
2017.11.12 22:11:34.810,1.1612,1.1618,0.10,1.00
2017.11.12 22:11:34.861,1.1612,1.162,0.10,1.87
2017.11.12 22:11:34.963,1.16153,1.162,0.75,1.87
2017.11.12 22:11:35.065,1.16157,1.162,0.75,1.87
2017.11.12 22:11:35.116,1.16157,1.162,0.75,1.87
2017.11.12 22:11:35.218,1.16124,1.162,1.00,1.87
2017.11.12 22:11:35.319,1.1612,1.162,0.10,1.87
2017.11.12 22:11:35.371,1.1612,1.16186,0.10,1.00
2017.11.12 22:11:35.573,1.16127,1.162,1.00,1.87
2017.11.12 22:11:35.823,1.1612,1.16191,0.10,1.00
2017.11.12 22:11:37.778,1.16136,1.16198,1.00,1.00
2017.11.12 22:11:38.108,1.16123,1.16186,1.00,1.00
2017.11.12 22:11:38.159,1.1612,1.16186,0.10,1.00
2017.11.12 22:11:38.414,1.16135,1.16198,1.00,1.00
2017.11.12 22:11:38.725,1.16147,1.16198,0.75,1.75
2017.11.12 22:11:38.776,1.16123,1.16186,1.00,1.00
2017.11.12 22:11:38.827,1.1612,1.16186,0.10,1.00
2017.11.12 22:11:39.030,1.1614,1.16198,1.00,1.75
2017.11.12 22:11:39.333,1.16123,1.16186,1.00,1.00
2017.11.12 22:11:39.385,1.1612,1.16186,0.10,1.00
2017.11.12 22:11:39.721,1.16144,1.16198,1.00,1.75
2017.11.12 22:11:40.044,1.16123,1.16186,1.00,1.00
2017.11.12 22:11:40.095,1.1612,1.16186,0.10,1.00
2017.11.12 22:11:40.323,1.1612,1.16198,0.10,1.75
2017.11.12 22:11:40.425,1.16143,1.16198,1.00,1.75
2017.11.12 22:11:40.527,1.16133,1.16198,1.00,1.75
2017.11.12 22:11:40.653,1.1612,1.16182,0.10,1.00
2017.11.12 22:11:40.850,1.1612,1.16198,0.10,1.75
2017.11.12 22:11:40.901,1.16145,1.16198,1.00,1.75
2017.11.12 22:11:40.952,1.16138,1.16198,1.00,1.75
2017.11.12 22:11:41.157,1.1612,1.16187,0.10,1.00
2017.11.12 22:11:41.309,1.1612,1.16198,0.10,1.75
2017.11.12 22:11:41.412,1.16144,1.16198,1.00,1.75
2017.11.12 22:11:41.463,1.16132,1.16198,1.00,1.75
2017.11.12 22:11:41.513,1.16139,1.16198,1.00,1.75
2017.11.12 22:11:41.645,1.16121,1.16184,1.00,1.00
2017.11.12 22:11:41.798,1.1612,1.16198,0.10,1.75
2017.11.12 22:11:41.900,1.16144,1.16198,1.00,1.75
2017.11.12 22:11:41.951,1.16132,1.16198,1.00,1.75
2017.11.12 22:11:42.002,1.16139,1.16198,1.00,1.75
2017.11.12 22:11:42.154,1.16121,1.16187,1.00,1.00
2017.11.12 22:11:42.306,1.1612,1.16198,0.10,1.75
2017.11.12 22:11:42.357,1.16141,1.16198,1.00,1.75
2017.11.12 22:11:42.459,1.16135,1.16198,1.00,1.75
2017.11.12 22:11:42.636,1.16121,1.16188,1.00,1.00
2017.11.12 22:11:42.837,1.1612,1.16198,0.10,1.75
2017.11.12 22:11:42.888,1.16145,1.16198,1.00,1.75
2017.11.12 22:11:42.939,1.16133,1.16198,1.00,1.75
2017.11.12 22:11:43.134,1.16121,1.16188,1.00,1.00
2017.11.12 22:11:43.289,1.1612,1.16198,0.10,1.75
2017.11.12 22:11:43.341,1.16145,1.16198,1.00,1.75
2017.11.12 22:11:43.464,1.16133,1.16198,1.00,1.75
2017.11.12 22:11:43.515,1.16139,1.16198,1.00,1.75
2017.11.12 22:11:43.625,1.16121,1.16188,1.00,1.00
2017.11.12 22:11:43.777,1.1612,1.16198,0.10,1.75
2017.11.12 22:11:43.879,1.16145,1.16198,1.00,1.75
2017.11.12 22:11:43.980,1.16136,1.16198,1.00,1.75
2017.11.12 22:11:44.031,1.1613,1.16198,1.00,1.75
2017.11.12 22:11:45.122,1.16131,1.16198,1.00,1.75
2017.11.12 22:11:47.434,1.1612,1.16195,0.10,1.12
2017.11.12 22:11:47.486,1.16132,1.16195,1.00,1.12
2017.11.12 22:11:54.462,1.1612,1.16195,0.10,1.12
2017.11.12 22:11:54.513,1.1612,1.16187,0.10,1.00
2017.11.12 22:11:56.363,1.16121,1.16187,1.00,1.00
2017.11.12 22:11:57.144,1.1612,1.16187,0.10,1.00
2017.11.12 22:12:01.849,1.16124,1.16187,1.00,1.00
2017.11.12 22:12:02.428,1.16123,1.16187,1.00,1.00
2017.11.12 22:12:04.249,1.1612,1.16187,0.10,1.00
2017.11.12 22:12:04.300,1.16123,1.16187,1.00,1.00
2017.11.12 22:12:04.351,1.16123,1.1619,1.00,1.00
2017.11.12 22:12:05.851,1.16124,1.1619,1.00,1.00
2017.11.12 22:12:05.902,1.16136,1.1619,1.00,1.00
2017.11.12 22:12:05.954,1.16136,1.16195,1.00,1.12
2017.11.12 22:12:06.272,1.16136,1.16194,1.00,1.37
2017.11.12 22:12:07.497,1.16137,1.16194,1.00,1.37
2017.11.12 22:12:20.952,1.1614,1.16194,1.00,1.37
2017.11.12 22:12:21.615,1.16141,1.16194,1.00,1.37
2017.11.12 22:12:23.060,1.16131,1.16194,1.00,1.37
2017.11.12 22:12:28.904,1.16132,1.16194,1.00,1.37
2017.11.12 22:12:33.117,1.16133,1.16194,1.00,1.37
2017.11.12 22:12:33.622,1.16134,1.16194,1.00,1.87
2017.11.12 22:12:34.223,1.16137,1.16194,1.00,1.87
2017.11.12 22:12:43.306,1.16143,1.16194,1.00,1.37
2017.11.12 22:12:43.419,1.16141,1.16194,1.00,1.37
2017.11.12 22:12:44.684,1.16145,1.16194,1.00,1.37
2017.11.12 22:12:44.836,1.1614,1.16194,1.00,1.37
2017.11.12 22:12:47.878,1.16151,1.16194,1.00,1.37
2017.11.12 22:12:51.770,1.16164,1.16194,0.75,1.37
2017.11.12 22:12:56.925,1.16164,1.16192,0.75,1.00
2017.11.12 22:12:57.769,1.1612,1.16192,0.40,1.00
2017.11.12 22:12:58.754,1.1612,1.16195,0.10,1.00
2017.11.12 22:13:36.774,1.1612,1.162,0.10,1.00
2017.11.12 22:13:38.755,1.1612,1.16204,0.10,1.37
2017.11.12 22:13:45.306,1.1612,1.162,0.10,1.00
2017.11.12 22:13:46.730,1.1612,1.16204,0.10,1.37
2017.11.12 22:16:35.511,1.1612,1.16194,0.10,1.00
2017.11.12 22:16:41.623,1.1612,1.16202,0.10,1.00
2017.11.12 22:16:42.181,1.1612,1.16203,0.10,1.12
2017.11.12 22:16:51.454,1.1612,1.16202,0.10,1.00
2017.11.12 22:16:53.708,1.1612,1.16203,0.10,1.12
2017.11.12 22:17:33.748,1.1612,1.16206,0.10,1.50
2017.11.12 22:17:50.887,1.1612,1.16205,0.10,1.00
2017.11.12 22:17:51.525,1.1612,1.16204,0.10,1.00
2017.11.12 22:17:52.185,1.1612,1.16205,0.10,1.00
2017.11.12 22:18:00.756,1.1612,1.16208,0.10,1.00
2017.11.12 22:18:00.807,1.1612,1.1621,0.10,1.50
2017.11.12 22:18:08.102,1.1612,1.16214,0.10,1.37
2017.11.12 22:18:11.345,1.1612,1.16211,0.10,1.00
2017.11.12 22:18:24.232,1.1612,1.16204,0.10,1.00
2017.11.12 22:18:25.178,1.1612,1.16211,0.10,1.00
2017.11.12 22:18:26.220,1.1612,1.1621,0.10,1.00
2017.11.12 22:19:03.680,1.1612,1.1621,0.10,2.25
2017.11.12 22:19:06.765,1.1612,1.16198,0.10,1.00
2017.11.12 22:19:10.437,1.1612,1.16196,0.10,1.00
2017.11.12 22:19:22.847,1.1612,1.16199,0.10,1.00
2017.11.12 22:19:23.735,1.1612,1.16197,0.10,1.00
2017.11.12 22:19:38.824,1.1612,1.16199,0.10,1.37
2017.11.12 22:19:47.354,1.1612,1.16192,0.10,1.00
2017.11.12 22:19:58.776,1.1612,1.16199,0.10,1.37
2017.11.12 22:20:03.710,1.1612,1.16192,0.10,1.00
2017.11.12 22:20:04.420,1.1612,1.16195,0.10,1.00
2017.11.12 22:20:04.921,1.1612,1.16196,0.10,1.00
2017.11.12 22:20:37.162,1.1612,1.16182,0.10,1.12
2017.11.12 22:20:37.466,1.1612,1.16176,0.10,1.12
2017.11.12 22:20:46.644,1.1612,1.16172,0.10,1.12
2017.11.12 22:20:50.195,1.1612,1.16173,0.10,1.12
2017.11.12 22:20:50.530,1.1612,1.1617,0.10,1.12
2017.11.12 22:21:17.504,1.1612,1.1618,0.10,1.81
2017.11.12 22:21:25.503,1.1612,1.16182,0.10,2.25
2017.11.12 22:21:25.685,1.1612,1.16182,0.10,1.94
2017.11.12 22:21:30.246,1.1612,1.16182,0.10,1.12
2017.11.12 22:21:34.281,1.1612,1.16186,0.10,1.94
2017.11.12 22:21:34.890,1.1612,1.16182,0.10,1.19
2017.11.12 22:21:40.334,1.1612,1.16171,0.10,1.50
2017.11.12 22:21:41.074,1.1612,1.16174,0.10,1.69
2017.11.12 22:21:52.073,1.1612,1.16176,0.10,2.25
2017.11.12 22:21:54.090,1.1612,1.16175,0.10,1.50
2017.11.12 22:21:56.073,1.1612,1.16175,0.10,1.50
2017.11.12 22:21:58.051,1.1612,1.16175,0.10,1.50
2017.11.12 22:22:00.047,1.1612,1.16174,0.10,1.81
2017.11.12 22:22:09.091,1.1612,1.16173,0.10,1.12
2017.11.12 22:22:12.087,1.1612,1.16172,0.10,1.12
2017.11.12 22:22:20.092,1.1612,1.1617,0.10,1.12
2017.11.12 22:22:25.040,1.1612,1.1617,0.10,1.12
2017.11.12 22:23:25.304,1.1612,1.16174,0.10,1.50
2017.11.12 22:23:32.183,1.1612,1.16175,0.10,1.50
2017.11.12 22:23:32.234,1.1612,1.16171,0.10,1.12
2017.11.12 22:23:38.302,1.1612,1.16172,0.10,1.12
2017.11.12 22:24:13.390,1.1612,1.16174,0.10,1.12
2017.11.12 22:24:25.363,1.1612,1.16173,0.10,1.12
2017.11.12 22:25:23.387,1.1612,1.16172,0.10,1.12
2017.11.12 22:25:25.558,1.1612,1.16171,0.10,1.81
2017.11.12 22:25:37.495,1.1612,1.16164,0.10,1.12
2017.11.12 22:25:41.024,1.1612,1.16165,0.10,1.12
2017.11.12 22:25:42.054,1.1612,1.16164,0.10,1.12
2017.11.12 22:25:42.658,1.1612,1.1617,0.10,1.27
2017.11.12 22:25:42.886,1.1612,1.16179,0.10,1.59
2017.11.12 22:25:42.937,1.1612,1.16179,0.10,1.44
2017.11.12 22:25:55.210,1.1612,1.16183,0.10,2.06
2017.11.12 22:25:55.261,1.1612,1.16172,0.10,1.00
2017.11.12 22:26:48.727,1.1612,1.16185,0.10,1.12
2017.11.12 22:26:53.369,1.1612,1.16175,0.10,1.00
2017.11.12 22:27:18.778,1.1612,1.16185,0.10,1.12
2017.11.12 22:27:26.898,1.1612,1.16188,0.10,1.81
2017.11.12 22:27:40.279,1.1612,1.16182,0.10,1.12
2017.11.12 22:27:40.709,1.1612,1.16172,0.10,1.00
2017.11.12 22:27:42.589,1.1612,1.16172,0.10,1.19
2017.11.12 22:27:45.693,1.1612,1.16169,0.10,1.00
2017.11.12 22:27:46.896,1.1612,1.16172,0.10,1.12
2017.11.12 22:27:47.512,1.1612,1.16162,0.10,1.00
2017.11.12 22:27:53.468,1.1612,1.16167,0.10,1.37
2017.11.12 22:27:53.987,1.1612,1.16167,0.10,1.56
2017.11.12 22:28:05.967,1.1612,1.16157,0.10,1.00
2017.11.12 22:28:06.723,1.1612,1.16167,0.10,1.56
2017.11.12 22:28:26.343,1.1612,1.16163,0.10,1.12
2017.11.12 22:28:28.324,1.1612,1.16162,0.10,1.12
2017.11.12 22:28:48.192,1.1612,1.16161,0.10,1.12
2017.11.12 22:28:53.350,1.1612,1.16162,0.10,1.12
2017.11.12 22:29:02.392,1.1612,1.16158,0.10,1.12
2017.11.12 22:29:06.913,1.1612,1.16157,0.10,1.12
2017.11.12 22:29:10.576,1.1612,1.16155,0.10,1.87
2017.11.12 22:29:15.533,1.1612,1.16153,0.10,2.06
2017.11.12 22:29:15.852,1.1612,1.16149,0.10,2.06
2017.11.12 22:29:19.361,1.16085,1.16149,1.37,2.06
2017.11.12 22:29:29.713,1.16085,1.16149,1.37,2.06
2017.11.12 22:29:30.361,1.16086,1.16151,1.37,1.31
2017.11.12 22:29:34.488,1.16086,1.16152,1.37,2.06
2017.11.12 22:29:36.168,1.16086,1.16152,1.37,1.69
2017.11.12 22:29:36.270,1.16086,1.16155,1.37,1.46
2017.11.12 22:29:37.421,1.16086,1.16157,1.37,2.96
2017.11.12 22:29:39.531,1.16086,1.16154,1.37,1.31
2017.11.12 22:29:43.137,1.16086,1.16151,1.37,1.31
2017.11.12 22:29:43.850,1.16086,1.16152,1.37,1.31
2017.11.12 22:30:00.125,1.16086,1.16151,1.37,2.06
2017.11.12 22:30:06.545,1.16068,1.16141,1.97,1.56
2017.11.12 22:30:12.623,1.16069,1.16142,1.97,2.06
2017.11.12 22:30:13.181,1.16071,1.16142,1.97,1.69
2017.11.12 22:30:16.920,1.1608,1.16144,1.37,1.31
2017.11.12 22:30:17.561,1.1608,1.16143,1.37,1.31
2017.11.12 22:30:20.312,1.16068,1.16137,2.22,1.31
2017.11.12 22:30:20.643,1.16079,1.16135,1.37,1.56
2017.11.12 22:30:21.422,1.16071,1.16136,2.05,2.21
2017.11.12 22:30:23.006,1.1607,1.16134,1.97,2.06
2017.11.12 22:30:23.058,1.16074,1.16139,1.60,1.15
2017.11.12 22:30:23.109,1.1607,1.16146,1.97,2.21
2017.11.12 22:30:23.211,1.1607,1.16146,1.97,2.06
2017.11.12 22:30:24.086,1.16065,1.16147,1.97,1.56
2017.11.12 22:30:24.636,1.16073,1.16146,1.97,1.31
2017.11.12 22:30:25.237,1.16074,1.16148,1.97,1.39
2017.11.12 22:30:27.443,1.1607,1.16148,1.22,1.19
2017.11.12 22:30:28.265,1.1607,1.16146,1.22,1.00
2017.11.12 22:30:29.770,1.1607,1.16148,1.22,1.19
2017.11.12 22:30:35.773,1.1607,1.16151,1.22,1.69
2017.11.12 22:30:37.093,1.1607,1.16149,1.22,1.00
2017.11.12 22:30:42.253,1.16065,1.16149,1.22,1.25
2017.11.12 22:30:49.261,1.16065,1.16146,1.22,1.00
2017.11.12 22:30:49.312,1.16066,1.16139,1.47,1.12
2017.11.12 22:30:52.215,1.16066,1.16139,1.47,1.44
2017.11.12 22:30:52.448,1.16088,1.16136,0.22,1.19
2017.11.12 22:30:52.500,1.16088,1.16136,0.22,1.00
2017.11.12 22:30:53.172,1.16088,1.16141,0.22,1.00
2017.11.12 22:31:00.202,1.16069,1.16144,1.22,1.00
2017.11.12 22:31:03.289,1.16077,1.16155,1.22,1.00
2017.11.12 22:31:08.721,1.16077,1.16167,1.22,3.56
2017.11.12 22:31:15.693,1.16077,1.16167,1.22,3.56
2017.11.12 22:31:15.795,1.16077,1.16155,1.22,1.00
2017.11.12 22:31:18.384,1.16077,1.1616,1.22,1.00
2017.11.12 22:31:30.933,1.16077,1.16157,1.22,1.00
2017.11.12 22:32:42.535,1.16086,1.16164,1.60,1.00
2017.11.12 22:32:48.334,1.16098,1.16164,2.29,1.00
2017.11.12 22:32:48.386,1.16098,1.16175,2.29,1.00
2017.11.12 22:32:54.880,1.16109,1.16182,1.22,1.00
2017.11.12 22:32:58.839,1.16109,1.16188,1.22,1.12
2017.11.12 22:33:03.321,1.16102,1.16182,1.41,1.00
2017.11.12 22:33:26.588,1.16112,1.16184,1.47,1.00
2017.11.12 22:33:58.735,1.16111,1.16189,1.22,1.87
2017.11.12 22:34:16.653,1.16102,1.16186,1.25,1.00
2017.11.12 22:34:32.481,1.16125,1.16186,0.10,1.00
2017.11.12 22:34:51.388,1.16102,1.16186,1.25,1.00
2017.11.12 22:34:57.785,1.16102,1.16186,1.19,1.00
2017.11.12 22:35:04.974,1.16125,1.16186,0.10,1.00
2017.11.12 22:35:18.734,1.16125,1.16189,0.10,2.62
2017.11.12 22:35:34.720,1.16125,1.16186,0.10,1.00
2017.11.12 22:36:01.871,1.16125,1.16189,0.10,2.06
2017.11.12 22:36:23.244,1.16125,1.16189,0.10,2.06
2017.11.12 22:36:27.321,1.16125,1.16189,0.10,1.87
2017.11.12 22:36:37.395,1.16125,1.16189,0.10,2.06
2017.11.12 22:36:48.573,1.16125,1.16189,0.10,2.81
2017.11.12 22:36:53.954,1.16125,1.16189,0.10,2.06
2017.11.12 22:36:55.760,1.16125,1.16189,0.10,2.06
2017.11.12 22:37:08.294,1.16125,1.16186,0.10,1.00
2017.11.12 22:37:39.279,1.16125,1.16185,0.10,1.25
2017.11.12 22:37:45.947,1.16125,1.16186,0.10,1.25
2017.11.12 22:37:50.587,1.16125,1.16187,0.10,1.00
2017.11.12 22:37:52.195,1.16125,1.16185,0.10,1.00
2017.11.12 22:37:58.794,1.16125,1.16184,0.10,1.00
2017.11.12 22:38:02.814,1.16125,1.16183,0.10,1.00
2017.11.12 22:38:06.402,1.16125,1.16184,0.10,1.00
2017.11.12 22:38:11.861,1.16125,1.16183,0.10,1.25
2017.11.12 22:38:12.839,1.16125,1.16182,0.10,1.00
2017.11.12 22:38:14.493,1.16125,1.16183,0.10,1.25
2017.11.12 22:38:25.566,1.16125,1.16182,0.10,1.00
2017.11.12 22:38:26.267,1.16125,1.16183,0.10,1.00
2017.11.12 22:38:28.701,1.16125,1.16182,0.10,1.00
2017.11.12 22:38:28.752,1.16125,1.16184,0.10,1.00
2017.11.12 22:38:29.257,1.16125,1.16182,0.10,1.00
2017.11.12 22:38:38.634,1.16125,1.16185,0.10,1.25
2017.11.12 22:38:44.653,1.16125,1.16186,0.10,1.69
2017.11.12 22:38:47.887,1.16125,1.16185,0.10,1.00
2017.11.12 22:38:49.430,1.16125,1.16186,0.10,1.69
2017.11.12 22:38:54.276,1.16125,1.16186,0.10,1.62
2017.11.12 22:39:11.624,1.16125,1.16186,0.10,1.00
2017.11.12 22:39:12.528,1.16125,1.16185,0.10,1.00
2017.11.12 22:39:13.775,1.16125,1.16181,0.10,1.25
2017.11.12 22:39:17.947,1.16125,1.1618,0.10,1.00
2017.11.12 22:39:18.752,1.16125,1.16182,0.10,1.25
2017.11.12 22:39:19.104,1.16125,1.16185,0.10,1.69
2017.11.12 22:39:19.716,1.16125,1.16184,0.10,1.00
2017.11.12 22:39:23.323,1.16125,1.16182,0.10,1.00
2017.11.12 22:39:24.777,1.16125,1.16183,0.10,1.25
2017.11.12 22:39:28.295,1.16125,1.16184,0.10,1.00
2017.11.12 22:39:33.018,1.16125,1.16185,0.10,1.69
2017.11.12 22:39:33.656,1.16125,1.16183,0.10,1.69
2017.11.12 22:39:46.769,1.16125,1.16181,0.10,1.00
2017.11.12 22:39:48.057,1.16125,1.1618,0.10,1.00
2017.11.12 22:39:48.583,1.16125,1.16179,0.10,1.25
2017.11.12 22:39:48.754,1.16125,1.16181,0.10,1.00
2017.11.12 22:39:49.430,1.16125,1.16183,0.10,1.00
2017.11.12 22:39:51.834,1.16125,1.16184,0.10,1.00
2017.11.12 22:39:54.550,1.16125,1.16183,0.10,1.00
2017.11.12 22:40:01.246,1.16125,1.16182,0.10,1.00
2017.11.12 22:40:01.763,1.16125,1.16183,0.10,1.50
2017.11.12 22:40:10.642,1.16125,1.16181,0.10,1.00
2017.11.12 22:40:11.385,1.16125,1.16182,0.10,1.00
2017.11.12 22:40:14.813,1.16125,1.16181,0.10,1.00
2017.11.12 22:40:15.520,1.16125,1.1618,0.10,1.00
2017.11.12 22:40:20.645,1.16125,1.16183,0.10,1.50
2017.11.12 22:40:22.796,1.16125,1.1618,0.10,1.00
2017.11.12 22:40:24.180,1.16125,1.16178,0.10,1.00
2017.11.12 22:40:25.181,1.16125,1.16179,0.10,1.25
2017.11.12 22:40:26.810,1.16125,1.1618,0.10,1.25
2017.11.12 22:40:44.886,1.16125,1.16181,0.10,1.25
2017.11.12 22:40:48.848,1.16125,1.16182,0.10,1.25
2017.11.12 22:40:49.152,1.16125,1.16175,0.10,1.25
2017.11.12 22:40:49.839,1.16125,1.16174,0.10,1.00
2017.11.12 22:40:50.167,1.16125,1.16177,0.10,1.25
2017.11.12 22:40:50.896,1.16125,1.16179,0.10,1.31
2017.11.12 22:40:53.295,1.16125,1.16179,0.10,1.31
2017.11.12 22:40:53.814,1.16125,1.16177,0.10,1.00
2017.11.12 22:41:04.331,1.16125,1.1618,0.10,2.06
2017.11.12 22:41:09.942,1.16125,1.16177,0.10,1.37
2017.11.12 22:41:17.999,1.16125,1.16176,0.10,1.37
2017.11.12 22:41:28.243,1.16125,1.16175,0.10,1.37
2017.11.12 22:41:38.205,1.16125,1.16169,0.10,1.37
2017.11.12 22:41:47.418,1.16125,1.16167,0.10,1.37
2017.11.12 22:41:58.310,1.16125,1.16164,0.10,1.37
2017.11.12 22:42:12.074,1.16125,1.16167,0.10,1.00
2017.11.12 22:42:48.584,1.16125,1.16167,0.10,1.37
2017.11.12 22:43:58.463,1.16125,1.16165,0.10,1.00
2017.11.12 22:44:00.096,1.16125,1.16149,0.10,1.00
2017.11.12 22:44:00.249,1.16125,1.16155,0.10,1.00
2017.11.12 22:44:00.546,1.16125,1.16167,0.10,1.37
2017.11.12 22:44:02.303,1.16125,1.1616,0.10,1.00
2017.11.12 22:44:03.020,1.16125,1.16159,0.10,1.00
2017.11.12 22:44:05.477,1.16125,1.16163,0.10,1.37
2017.11.12 22:44:06.027,1.16125,1.1616,0.10,1.25
2017.11.12 22:44:06.851,1.16125,1.16159,0.10,1.00
2017.11.12 22:44:07.254,1.16125,1.16167,0.10,1.56
2017.11.12 22:44:15.664,1.16125,1.1617,0.10,1.00
2017.11.12 22:44:18.635,1.16125,1.16168,0.10,1.00
2017.11.12 22:44:20.259,1.16125,1.1617,0.10,1.00
2017.11.12 22:44:24.973,1.16125,1.16167,0.10,1.00
2017.11.12 22:44:25.279,1.16125,1.16162,0.10,1.00
2017.11.12 22:44:25.795,1.16125,1.16163,0.10,1.25
