2017.11.28 13:03:15.222,1.16754,1.16764,1.00,1.62
2017.11.28 13:03:15.768,1.16752,1.16764,1.00,1.87
2017.11.28 13:03:18.578,1.16753,1.16764,1.00,1.87
2017.11.28 13:03:19.080,1.16754,1.16765,1.00,1.87
2017.11.28 13:03:21.614,1.16753,1.16765,1.25,1.87
2017.11.28 13:03:22.118,1.16753,1.16764,1.25,1.37
2017.11.28 13:03:22.699,1.16754,1.16764,1.00,1.37
2017.11.28 13:03:26.878,1.16754,1.16764,1.19,1.37
2017.11.28 13:03:27.506,1.16756,1.16765,1.00,1.37
2017.11.28 13:03:28.023,1.16755,1.16765,1.00,1.37
2017.11.28 13:03:28.654,1.16753,1.16764,1.87,1.62
2017.11.28 13:03:31.512,1.16752,1.16763,1.12,1.37
2017.11.28 13:03:33.300,1.16752,1.16762,1.00,1.37
2017.11.28 13:03:33.404,1.1675,1.16761,1.31,1.12
2017.11.28 13:03:34.981,1.16751,1.16762,1.00,1.87
2017.11.28 13:03:36.421,1.16752,1.16762,1.00,1.37
2017.11.28 13:03:36.896,1.1675,1.16762,2.06,2.06
2017.11.28 13:03:38.347,1.1675,1.16761,1.87,2.06
2017.11.28 13:03:39.012,1.16754,1.16761,2.25,1.12
2017.11.28 13:03:39.116,1.16753,1.16764,2.25,2.06
2017.11.28 13:03:39.942,1.16753,1.16762,1.00,1.37
2017.11.28 13:03:40.862,1.16752,1.16762,1.00,1.37
2017.11.28 13:03:44.303,1.16751,1.16761,1.50,1.37
2017.11.28 13:03:47.713,1.1676,1.16764,1.00,1.25
2017.11.28 13:03:47.765,1.1676,1.16767,1.00,1.00
2017.11.28 13:03:47.869,1.16765,1.1677,1.00,1.25
2017.11.28 13:03:48.025,1.16762,1.16773,1.50,5.44
2017.11.28 13:03:48.077,1.16764,1.16773,1.00,2.14
2017.11.28 13:03:48.129,1.16764,1.16774,1.50,2.51
2017.11.28 13:03:48.265,1.16766,1.16776,1.00,2.25
2017.11.28 13:03:48.778,1.16767,1.16776,1.00,1.69
2017.11.28 13:03:49.665,1.16766,1.16776,1.50,1.19
2017.11.28 13:03:50.178,1.16767,1.16776,1.00,1.25
2017.11.28 13:03:51.377,1.16767,1.16778,1.00,3.75
2017.11.28 13:03:51.900,1.16768,1.16778,1.00,2.06
2017.11.28 13:03:52.449,1.16768,1.16778,1.00,1.87
2017.11.28 13:03:58.436,1.16767,1.16779,1.00,3.19
2017.11.28 13:03:59.904,1.16767,1.16778,1.00,2.44
2017.11.28 13:04:00.950,1.16766,1.16778,1.00,2.06
2017.11.28 13:04:02.346,1.16765,1.16777,2.06,1.12
2017.11.28 13:04:03.899,1.16765,1.16777,2.06,2.06
2017.11.28 13:04:10.796,1.16767,1.16778,1.00,2.06
2017.11.28 13:04:11.543,1.16766,1.16778,1.25,2.06
2017.11.28 13:04:12.095,1.16765,1.16777,1.69,1.12
2017.11.28 13:04:12.618,1.16766,1.16777,1.00,1.31
2017.11.28 13:04:15.128,1.16764,1.16776,2.81,1.87
2017.11.28 13:04:15.285,1.1676,1.16772,1.00,1.31
2017.11.28 13:04:15.593,1.1676,1.16771,1.25,1.19
2017.11.28 13:04:16.917,1.16759,1.16771,1.69,1.69
2017.11.28 13:04:21.760,1.16761,1.16772,1.00,2.06
2017.11.28 13:04:22.358,1.16762,1.16772,1.25,1.12
2017.11.28 13:04:22.674,1.1676,1.16769,1.00,1.25
2017.11.28 13:04:22.830,1.16757,1.16769,1.50,2.44
2017.11.28 13:04:23.366,1.16757,1.16769,1.25,2.81
2017.11.28 13:04:24.866,1.16758,1.16769,1.00,2.81
2017.11.28 13:04:25.386,1.16757,1.16769,1.00,2.81
2017.11.28 13:04:26.348,1.16756,1.16767,2.44,1.00
2017.11.28 13:04:27.192,1.16755,1.16766,2.51,1.19
2017.11.28 13:04:27.508,1.16753,1.16764,2.44,1.44
2017.11.28 13:04:27.813,1.16753,1.16763,1.00,2.62
2017.11.28 13:04:28.690,1.16753,1.16763,1.00,1.19
2017.11.28 13:04:29.512,1.16753,1.16763,1.25,1.12
2017.11.28 13:04:30.609,1.16753,1.16764,1.13,1.00
2017.11.28 13:04:31.732,1.16753,1.16765,1.88,2.62
2017.11.28 13:04:31.784,1.16754,1.16765,1.25,1.87
2017.11.28 13:04:32.902,1.16753,1.16765,1.88,1.87
2017.11.28 13:04:34.085,1.16754,1.16765,1.13,1.87
2017.11.28 13:04:34.772,1.16755,1.16765,1.00,1.00
2017.11.28 13:04:34.941,1.16757,1.16769,1.00,2.89
2017.11.28 13:04:35.458,1.16758,1.16769,1.00,2.81
2017.11.28 13:04:35.986,1.16757,1.16768,1.00,1.31
2017.11.28 13:04:38.418,1.16757,1.16768,1.00,1.31
2017.11.28 13:04:38.950,1.16758,1.16769,1.50,2.06
2017.11.28 13:04:39.769,1.16758,1.16769,1.50,2.06
2017.11.28 13:04:41.227,1.16758,1.16769,1.50,2.06
2017.11.28 13:04:42.398,1.16758,1.16769,1.00,2.06
2017.11.28 13:04:42.605,1.16758,1.16768,1.00,1.69
2017.11.28 13:04:44.297,1.16758,1.16767,1.00,1.19
2017.11.28 13:04:46.084,1.16757,1.16766,1.50,1.19
2017.11.28 13:04:46.136,1.16757,1.16766,1.50,1.25
2017.11.28 13:04:46.638,1.16758,1.16766,1.00,1.87
2017.11.28 13:04:47.172,1.16758,1.16766,1.00,1.87
2017.11.28 13:04:48.803,1.16758,1.16764,1.00,1.00
2017.11.28 13:04:49.326,1.16757,1.16764,1.69,1.19
2017.11.28 13:04:49.904,1.16757,1.16764,1.69,1.25
2017.11.28 13:04:56.959,1.16754,1.16764,2.81,1.00
2017.11.28 13:04:57.011,1.16757,1.16764,1.00,1.00
2017.11.28 13:05:01.159,1.16758,1.16764,1.25,1.00
2017.11.28 13:05:01.211,1.16758,1.16766,1.88,1.00
2017.11.28 13:05:02.699,1.16759,1.16766,1.00,1.00
2017.11.28 13:05:03.248,1.16758,1.16766,1.69,1.00
2017.11.28 13:05:04.751,1.16758,1.16768,2.06,1.00
2017.11.28 13:05:05.270,1.16759,1.16768,1.00,1.00
2017.11.28 13:05:05.373,1.16759,1.1677,1.13,2.44
2017.11.28 13:05:06.284,1.16759,1.1677,1.13,2.44
2017.11.28 13:05:13.571,1.16759,1.16769,1.13,1.19
2017.11.28 13:05:16.294,1.16758,1.16768,1.88,1.50
2017.11.28 13:05:17.922,1.16758,1.16768,1.88,1.69
2017.11.28 13:05:19.587,1.16758,1.16768,1.88,1.50
2017.11.28 13:05:21.130,1.16758,1.16768,1.88,1.69
2017.11.28 13:05:29.120,1.16757,1.16766,1.00,1.25
2017.11.28 13:05:29.173,1.16757,1.16766,1.00,2.44
2017.11.28 13:05:29.747,1.16757,1.16766,1.00,2.44
2017.11.28 13:05:30.270,1.16758,1.16766,1.00,1.00
2017.11.28 13:05:31.957,1.16757,1.16766,1.00,1.25
2017.11.28 13:05:32.640,1.16758,1.16766,1.00,1.00
2017.11.28 13:05:33.151,1.16757,1.16766,1.00,1.00
2017.11.28 13:05:35.266,1.16758,1.16766,1.00,1.00
2017.11.28 13:05:49.330,1.16758,1.16768,1.87,1.31
2017.11.28 13:05:59.918,1.16758,1.16768,3.38,1.00
2017.11.28 13:06:00.073,1.1676,1.1677,2.62,1.13
2017.11.28 13:06:00.846,1.16762,1.16772,1.69,1.87
2017.11.28 13:06:00.898,1.16762,1.16772,2.44,1.00
2017.11.28 13:06:01.674,1.16763,1.16774,1.87,3.56
2017.11.28 13:06:02.412,1.16764,1.16774,1.00,1.88
2017.11.28 13:06:02.926,1.16763,1.16773,2.44,1.31
2017.11.28 13:06:03.442,1.16764,1.16773,1.00,1.13
2017.11.28 13:06:03.987,1.16764,1.16774,1.00,1.25
2017.11.28 13:06:04.509,1.16763,1.16774,1.87,1.88
2017.11.28 13:06:06.325,1.16763,1.16773,1.87,1.44
2017.11.28 13:06:07.358,1.16763,1.16773,1.00,1.69
2017.11.28 13:06:13.547,1.16762,1.16773,1.69,2.81
2017.11.28 13:06:14.119,1.16762,1.16772,1.69,1.00
2017.11.28 13:06:15.181,1.16763,1.16772,1.00,1.00
2017.11.28 13:06:17.479,1.16762,1.16772,2.06,1.00
2017.11.28 13:06:19.401,1.16763,1.16772,1.00,1.00
2017.11.28 13:06:23.683,1.16762,1.16772,2.06,1.00
2017.11.28 13:06:24.727,1.16763,1.16772,1.00,1.00
2017.11.28 13:06:30.357,1.16761,1.16772,1.31,1.99
2017.11.28 13:06:30.460,1.16759,1.1677,2.81,1.12
2017.11.28 13:06:31.121,1.16759,1.1677,1.00,2.81
2017.11.28 13:06:38.793,1.16758,1.16769,2.81,1.25
2017.11.28 13:06:40.599,1.16759,1.16769,1.00,1.00
2017.11.28 13:06:41.231,1.16759,1.1677,1.00,1.13
2017.11.28 13:06:42.892,1.1676,1.1677,1.25,1.25
2017.11.28 13:06:43.407,1.1676,1.16771,1.25,1.99
2017.11.28 13:06:43.683,1.16762,1.16772,1.00,1.55
2017.11.28 13:06:43.735,1.16762,1.16773,3.04,1.00
2017.11.28 13:06:44.260,1.16762,1.16772,1.00,1.25
2017.11.28 13:06:46.501,1.16762,1.16773,1.25,1.69
2017.11.28 13:06:48.070,1.16763,1.16774,1.00,2.55
2017.11.28 13:06:48.327,1.16761,1.16772,2.25,1.00
2017.11.28 13:06:48.876,1.16761,1.16772,1.88,1.31
2017.11.28 13:06:52.483,1.1676,1.16771,2.63,1.00
2017.11.28 13:06:53.528,1.16761,1.16772,1.13,3.19
2017.11.28 13:06:53.838,1.16763,1.16773,1.50,1.00
2017.11.28 13:06:54.386,1.16763,1.16774,2.25,1.50
2017.11.28 13:06:54.891,1.16762,1.16773,1.00,1.31
2017.11.28 13:06:55.476,1.16761,1.16772,1.88,1.25
2017.11.28 13:06:55.816,1.16763,1.16774,1.00,3.00
2017.11.28 13:06:56.365,1.16763,1.16774,2.63,1.12
2017.11.28 13:06:56.878,1.16764,1.16774,1.13,1.00
2017.11.28 13:06:57.501,1.16764,1.16775,1.25,1.31
2017.11.28 13:06:58.057,1.16764,1.16774,1.00,1.00
2017.11.28 13:07:05.294,1.16764,1.16775,1.25,1.25
2017.11.28 13:07:06.269,1.16764,1.16775,2.25,1.00
2017.11.28 13:07:06.786,1.16765,1.16776,1.88,1.25
2017.11.28 13:07:09.449,1.16765,1.16776,2.44,1.00
2017.11.28 13:07:10.146,1.16766,1.16777,1.00,1.25
2017.11.28 13:07:10.775,1.16766,1.16777,1.44,1.00
2017.11.28 13:07:12.914,1.16767,1.16778,1.69,1.25
2017.11.28 13:07:13.437,1.16768,1.16779,1.69,1.31
2017.11.28 13:07:15.330,1.16768,1.16779,4.88,1.00
2017.11.28 13:07:15.869,1.16769,1.1678,1.50,1.12
2017.11.28 13:07:24.588,1.1677,1.16781,1.00,3.11
2017.11.28 13:07:25.209,1.16769,1.16781,1.50,1.99
2017.11.28 13:07:25.861,1.16771,1.16781,1.00,1.00
2017.11.28 13:07:26.398,1.16772,1.16782,1.00,1.00
2017.11.28 13:07:28.607,1.16772,1.16783,1.50,1.99
2017.11.28 13:07:29.117,1.16772,1.16783,1.50,1.99
2017.11.28 13:07:30.661,1.16772,1.16783,1.50,1.99
2017.11.28 13:07:32.711,1.16772,1.16783,1.50,2.18
2017.11.28 13:07:36.031,1.16771,1.16782,1.50,3.11
2017.11.28 13:07:38.512,1.16771,1.16782,2.44,2.25
2017.11.28 13:07:39.049,1.16772,1.16783,1.50,1.50
2017.11.28 13:07:40.222,1.16771,1.16782,3.56,1.00
2017.11.28 13:07:41.004,1.16771,1.16782,3.56,1.00
2017.11.28 13:07:46.190,1.16771,1.16781,1.50,1.00
2017.11.28 13:07:48.944,1.16769,1.1678,1.13,2.06
2017.11.28 13:07:49.468,1.16768,1.16779,1.88,1.25
2017.11.28 13:07:49.798,1.16767,1.16778,1.00,1.31
2017.11.28 13:07:50.311,1.16766,1.16777,1.25,1.61
2017.11.28 13:07:51.152,1.16766,1.16777,1.25,1.61
2017.11.28 13:07:52.231,1.16766,1.16776,1.00,1.69
2017.11.28 13:07:52.767,1.16766,1.16776,1.00,1.69
2017.11.28 13:07:55.098,1.16765,1.16776,1.25,2.06
2017.11.28 13:07:55.631,1.16765,1.16775,1.25,1.19
2017.11.28 13:07:56.283,1.16765,1.16774,1.00,1.00
2017.11.28 13:07:57.179,1.16764,1.16775,1.00,1.69
2017.11.28 13:07:57.796,1.16764,1.16775,1.31,2.44
2017.11.28 13:07:58.324,1.16765,1.16776,1.25,1.87
2017.11.28 13:08:00.961,1.16766,1.16777,1.00,2.06
2017.11.28 13:08:02.800,1.16766,1.16777,1.69,1.00
2017.11.28 13:08:03.113,1.16767,1.16778,1.31,1.00
2017.11.28 13:08:03.667,1.16768,1.16779,2.06,1.12
2017.11.28 13:08:04.269,1.16768,1.16779,1.88,1.12
2017.11.28 13:08:09.490,1.1677,1.16781,1.00,2.06
2017.11.28 13:08:10.114,1.16771,1.16782,1.00,4.24
2017.11.28 13:08:17.623,1.16771,1.16782,1.19,3.19
2017.11.28 13:08:20.972,1.16773,1.16782,1.25,1.00
2017.11.28 13:08:23.314,1.16773,1.16781,1.00,1.37
2017.11.28 13:08:23.417,1.16773,1.16782,1.00,2.25
2017.11.28 13:08:39.603,1.16773,1.16782,1.00,2.93
2017.11.28 13:08:41.086,1.16771,1.16781,1.13,1.12
2017.11.28 13:08:43.499,1.16771,1.16781,1.00,3.19
2017.11.28 13:08:45.589,1.1677,1.1678,1.00,1.12
2017.11.28 13:08:47.921,1.16769,1.16778,1.00,1.24
2017.11.28 13:08:48.025,1.16767,1.16778,1.00,1.50
2017.11.28 13:08:49.537,1.16767,1.16778,1.00,2.81
2017.11.28 13:08:50.240,1.16767,1.16778,1.00,3.19
2017.11.28 13:09:00.833,1.16768,1.16778,1.00,1.00
2017.11.28 13:09:13.448,1.16767,1.16778,1.31,2.66
2017.11.28 13:09:18.628,1.16767,1.16777,1.31,1.00
2017.11.28 13:09:19.958,1.16767,1.16778,1.50,1.25
2017.11.28 13:09:29.424,1.16767,1.16777,1.12,1.00
2017.11.28 13:09:29.952,1.16767,1.16778,1.12,2.63
2017.11.28 13:09:36.328,1.16768,1.16778,1.00,1.69
2017.11.28 13:09:36.844,1.16767,1.16778,1.12,2.44
2017.11.28 13:09:37.387,1.16767,1.16777,1.12,1.00
2017.11.28 13:09:39.818,1.16767,1.16778,1.31,2.44
2017.11.28 13:09:41.615,1.16768,1.16778,1.00,1.00
2017.11.28 13:09:46.597,1.16767,1.16778,1.25,1.72
2017.11.28 13:09:47.127,1.16767,1.16778,1.25,1.72
2017.11.28 13:09:47.861,1.16767,1.16778,1.25,1.72
2017.11.28 13:09:48.372,1.16767,1.16778,1.25,1.72
2017.11.28 13:09:49.026,1.16767,1.16778,1.25,1.72
2017.11.28 13:09:51.303,1.16767,1.16778,1.25,2.85
2017.11.28 13:09:56.028,1.16767,1.16778,1.25,3.04
2017.11.28 13:10:01.833,1.16767,1.16778,1.88,1.50
2017.11.28 13:10:02.354,1.16767,1.16778,1.25,3.79
2017.11.28 13:10:04.097,1.16767,1.16778,1.12,1.72
2017.11.28 13:10:04.621,1.16767,1.16778,1.31,1.72
2017.11.28 13:10:06.414,1.16767,1.16778,1.00,2.10
2017.11.28 13:10:07.058,1.16767,1.16778,1.00,2.85
2017.11.28 13:10:12.864,1.16767,1.16778,1.00,3.23
2017.11.28 13:10:14.240,1.16767,1.16778,1.00,2.85
2017.11.28 13:10:14.822,1.16767,1.16778,1.00,3.23
2017.11.28 13:10:15.848,1.16766,1.16777,1.25,1.25
2017.11.28 13:10:16.961,1.16766,1.16776,1.13,1.00
2017.11.28 13:10:17.322,1.16766,1.16775,1.79,1.00
2017.11.28 13:10:17.376,1.16769,1.16777,1.25,2.25
2017.11.28 13:10:17.430,1.16769,1.16779,1.25,1.12
2017.11.28 13:10:17.949,1.1677,1.1678,1.00,1.12
2017.11.28 13:10:18.932,1.1677,1.16779,1.00,1.00
2017.11.28 13:10:19.243,1.16769,1.16777,1.00,1.12
2017.11.28 13:10:19.295,1.16769,1.16779,3.00,1.00
2017.11.28 13:10:19.833,1.1677,1.16781,1.50,2.44
2017.11.28 13:10:21.080,1.1677,1.16781,2.29,2.44
2017.11.28 13:10:21.910,1.1677,1.16781,1.19,2.63
2017.11.28 13:10:24.123,1.16769,1.1678,1.25,3.23
2017.11.28 13:10:24.228,1.16767,1.16778,1.00,3.38
2017.11.28 13:10:24.764,1.16767,1.16778,1.00,3.79
2017.11.28 13:10:25.436,1.16767,1.16778,1.00,2.66
2017.11.28 13:10:27.750,1.16767,1.16778,1.00,3.60
2017.11.28 13:10:29.189,1.16767,1.16778,1.00,2.85
2017.11.28 13:10:29.804,1.16767,1.16778,1.00,2.10
2017.11.28 13:10:32.702,1.16768,1.16778,1.50,1.91
2017.11.28 13:10:32.753,1.16767,1.16778,1.50,1.72
2017.11.28 13:10:34.628,1.16767,1.16778,1.00,1.91
2017.11.28 13:10:35.181,1.16767,1.16778,1.00,2.10
2017.11.28 13:10:36.938,1.16767,1.16778,1.19,1.69
2017.11.28 13:10:40.729,1.16769,1.16778,1.00,1.25
2017.11.28 13:10:41.327,1.16769,1.1678,1.00,3.60
2017.11.28 13:10:41.844,1.16769,1.1678,1.19,3.60
2017.11.28 13:10:45.655,1.16769,1.1678,1.25,3.60
2017.11.28 13:10:55.930,1.1677,1.1678,1.00,2.29
2017.11.28 13:10:58.554,1.16771,1.16782,1.00,4.95
2017.11.28 13:10:59.094,1.16771,1.16781,1.19,1.57
2017.11.28 13:10:59.341,1.16774,1.16782,1.00,1.57
2017.11.28 13:10:59.497,1.16781,1.16789,1.00,1.00
2017.11.28 13:11:00.109,1.16781,1.16791,1.00,2.47
2017.11.28 13:11:00.623,1.16781,1.16789,1.00,1.37
2017.11.28 13:11:00.727,1.16779,1.16789,1.00,1.67
2017.11.28 13:11:01.253,1.16778,1.16788,1.00,1.54
2017.11.28 13:11:03.784,1.16779,1.1679,1.00,2.66
2017.11.28 13:11:04.295,1.16778,1.16786,1.00,1.01
2017.11.28 13:11:04.647,1.16771,1.16781,1.00,2.10
2017.11.28 13:11:05.158,1.1677,1.16781,1.00,2.62
2017.11.28 13:11:05.671,1.16769,1.1678,1.00,1.31
2017.11.28 13:11:06.177,1.1677,1.16781,1.00,3.41
2017.11.28 13:11:06.687,1.16769,1.1678,1.00,1.31
2017.11.28 13:11:06.790,1.16769,1.1678,1.00,1.00
2017.11.28 13:11:07.328,1.1677,1.16781,1.00,2.48
2017.11.28 13:11:08.997,1.16769,1.1678,1.00,1.72
2017.11.28 13:11:09.514,1.16768,1.16779,1.50,1.35
