2017.11.15 16:01:31.398,1.1681,1.1682,2.06,1.12
2017.11.15 16:01:31.921,1.16811,1.1682,1.87,1.00
2017.11.15 16:01:32.294,1.16813,1.16821,2.06,1.00
2017.11.15 16:01:32.834,1.16813,1.16822,1.50,1.87
2017.11.15 16:01:33.258,1.16813,1.16822,1.50,2.25
2017.11.15 16:01:35.725,1.16815,1.16823,1.00,3.00
2017.11.15 16:01:36.238,1.16813,1.16823,1.50,3.75
2017.11.15 16:01:36.289,1.16815,1.16823,1.00,3.00
2017.11.15 16:01:36.794,1.16816,1.16823,1.00,1.37
2017.11.15 16:01:36.846,1.16817,1.16826,1.00,1.75
2017.11.15 16:01:37.205,1.16817,1.16826,1.00,1.12
2017.11.15 16:01:37.740,1.1682,1.16829,1.00,3.00
2017.11.15 16:01:38.100,1.16816,1.16825,1.87,1.12
2017.11.15 16:01:38.254,1.16815,1.16824,1.50,1.50
2017.11.15 16:01:38.577,1.16816,1.16825,2.06,1.00
2017.11.15 16:01:38.629,1.16818,1.16827,1.00,1.50
2017.11.15 16:01:38.990,1.16822,1.16829,1.00,1.31
2017.11.15 16:01:39.145,1.1682,1.16828,1.00,1.50
2017.11.15 16:01:39.665,1.16821,1.16829,1.00,1.25
2017.11.15 16:01:39.925,1.16819,1.16828,1.00,1.76
2017.11.15 16:01:40.445,1.16818,1.16827,1.00,1.10
2017.11.15 16:01:40.984,1.16822,1.16828,1.00,1.13
2017.11.15 16:01:41.036,1.16819,1.16827,1.50,1.00
2017.11.15 16:01:41.140,1.16821,1.16828,1.00,1.50
2017.11.15 16:01:41.400,1.16817,1.16826,1.00,1.50
2017.11.15 16:01:41.451,1.16814,1.16822,1.12,1.50
2017.11.15 16:01:41.786,1.16811,1.16819,1.00,1.12
2017.11.15 16:01:42.096,1.16806,1.16814,1.00,1.00
2017.11.15 16:01:42.200,1.16807,1.16816,1.00,1.87
2017.11.15 16:01:42.587,1.16806,1.16815,1.00,1.07
2017.11.15 16:01:43.104,1.16805,1.16814,1.00,1.00
2017.11.15 16:01:43.578,1.16808,1.16817,1.00,4.72
2017.11.15 16:01:43.987,1.16806,1.16815,1.00,3.15
2017.11.15 16:01:44.212,1.16806,1.16813,1.00,1.00
2017.11.15 16:01:44.470,1.16808,1.16816,1.00,1.87
2017.11.15 16:01:44.626,1.16807,1.16814,1.00,1.54
2017.11.15 16:01:45.086,1.16806,1.16813,1.00,1.07
2017.11.15 16:01:45.769,1.16806,1.16814,1.00,1.87
2017.11.15 16:01:46.148,1.16804,1.16813,1.00,2.44
2017.11.15 16:01:46.689,1.16805,1.16813,1.00,1.50
2017.11.15 16:01:46.961,1.16804,1.16811,1.00,1.25
2017.11.15 16:01:47.474,1.16802,1.16811,1.00,2.66
2017.11.15 16:01:47.967,1.16804,1.16812,1.00,3.15
2017.11.15 16:01:48.173,1.16802,1.1681,1.00,1.12
2017.11.15 16:01:48.328,1.16801,1.16808,1.00,1.00
2017.11.15 16:01:48.431,1.16802,1.1681,1.00,1.12
2017.11.15 16:01:48.671,1.16804,1.16811,1.00,1.27
2017.11.15 16:01:48.979,1.16806,1.16813,1.00,2.47
2017.11.15 16:01:49.031,1.16806,1.16814,1.00,1.57
2017.11.15 16:01:49.186,1.16808,1.16815,1.00,1.12
2017.11.15 16:01:49.706,1.16808,1.16816,1.00,1.50
2017.11.15 16:01:50.218,1.16809,1.16816,1.00,1.10
2017.11.15 16:01:50.684,1.16812,1.16818,1.00,1.00
2017.11.15 16:01:50.839,1.16815,1.16823,1.00,3.07
2017.11.15 16:01:50.942,1.16819,1.16825,1.00,1.87
2017.11.15 16:01:51.508,1.16817,1.16826,1.00,3.00
2017.11.15 16:01:51.560,1.16819,1.16826,1.00,2.25
2017.11.15 16:01:51.765,1.16817,1.16825,1.00,1.25
2017.11.15 16:01:51.969,1.16816,1.16824,1.00,1.69
2017.11.15 16:01:52.021,1.16816,1.16823,1.00,1.00
2017.11.15 16:01:52.567,1.16818,1.16826,1.00,1.80
2017.11.15 16:01:52.823,1.16819,1.16828,1.00,1.12
2017.11.15 16:01:52.875,1.16821,1.1683,1.00,3.49
2017.11.15 16:01:53.555,1.16821,1.16831,1.00,1.87
2017.11.15 16:01:53.760,1.16823,1.16831,1.00,1.00
2017.11.15 16:01:54.277,1.16821,1.16831,1.12,1.50
2017.11.15 16:01:54.329,1.1682,1.16829,1.87,1.00
2017.11.15 16:01:54.381,1.16819,1.16828,1.31,1.00
2017.11.15 16:01:54.895,1.1682,1.16829,1.00,1.50
2017.11.15 16:01:55.601,1.1682,1.1683,1.00,1.50
2017.11.15 16:01:55.706,1.16826,1.16832,1.00,1.00
2017.11.15 16:01:55.758,1.16828,1.16835,1.00,1.57
2017.11.15 16:01:55.810,1.16825,1.16834,1.25,1.00
2017.11.15 16:01:55.861,1.16823,1.16832,1.69,1.00
2017.11.15 16:01:56.228,1.16823,1.16832,1.50,1.00
2017.11.15 16:01:56.690,1.1682,1.16829,1.37,2.25
2017.11.15 16:01:57.020,1.16822,1.16831,1.00,1.00
2017.11.15 16:01:57.431,1.16827,1.16832,1.00,1.25
2017.11.15 16:01:57.483,1.16823,1.16832,1.00,1.00
2017.11.15 16:01:58.010,1.16823,1.16833,1.00,2.18
2017.11.15 16:01:58.265,1.16822,1.16831,1.87,1.00
2017.11.15 16:01:58.574,1.16829,1.16835,1.00,1.57
2017.11.15 16:01:58.856,1.16825,1.16835,1.50,2.25
2017.11.15 16:01:58.908,1.16828,1.16835,1.00,1.50
2017.11.15 16:01:59.268,1.16825,1.16835,2.62,2.81
2017.11.15 16:01:59.320,1.16825,1.16835,2.62,3.79
2017.11.15 16:01:59.957,1.16825,1.16835,2.62,3.00
2017.11.15 16:02:00.318,1.16825,1.16835,1.00,2.14
2017.11.15 16:02:00.644,1.16825,1.16832,1.00,1.87
2017.11.15 16:02:00.697,1.1682,1.16829,2.06,1.00
2017.11.15 16:02:00.749,1.16823,1.16832,1.00,1.99
2017.11.15 16:02:01.073,1.16821,1.1683,1.00,1.00
2017.11.15 16:02:01.600,1.16822,1.16831,1.25,1.00
2017.11.15 16:02:02.048,1.16828,1.16834,1.00,1.50
2017.11.15 16:02:02.358,1.1683,1.16835,1.00,1.00
2017.11.15 16:02:02.666,1.16827,1.16835,1.69,2.29
2017.11.15 16:02:03.088,1.16827,1.16836,1.25,1.00
2017.11.15 16:02:03.190,1.16829,1.16838,1.19,1.00
2017.11.15 16:02:03.708,1.1683,1.16839,1.25,1.69
2017.11.15 16:02:04.257,1.16828,1.16837,3.75,1.00
2017.11.15 16:02:04.769,1.16829,1.16838,1.31,1.00
2017.11.15 16:02:05.573,1.16828,1.16837,2.81,1.00
2017.11.15 16:02:05.729,1.16832,1.16841,1.00,2.62
2017.11.15 16:02:06.327,1.16833,1.16843,1.00,1.12
2017.11.15 16:02:07.032,1.16832,1.16841,1.12,1.00
2017.11.15 16:02:07.544,1.16832,1.1684,1.37,1.00
2017.11.15 16:02:07.865,1.16822,1.16831,1.87,1.00
2017.11.15 16:02:08.327,1.16821,1.16829,1.63,1.00
2017.11.15 16:02:08.535,1.16822,1.16832,1.87,1.00
2017.11.15 16:02:08.662,1.16824,1.16832,1.37,1.00
2017.11.15 16:02:09.179,1.16824,1.16831,1.37,1.00
2017.11.15 16:02:09.529,1.16823,1.16829,1.37,1.00
2017.11.15 16:02:10.103,1.1682,1.16826,1.37,1.00
2017.11.15 16:02:10.155,1.16817,1.16826,2.06,1.00
2017.11.15 16:02:10.208,1.16812,1.16818,1.00,1.00
2017.11.15 16:02:10.470,1.16802,1.16811,1.31,1.00
2017.11.15 16:02:10.727,1.16804,1.16813,1.00,1.00
2017.11.15 16:02:11.290,1.16803,1.16812,1.19,1.00
2017.11.15 16:02:11.451,1.16805,1.16814,1.25,1.00
2017.11.15 16:02:11.503,1.16805,1.16814,1.19,1.00
2017.11.15 16:02:11.554,1.16805,1.16814,1.00,1.50
2017.11.15 16:02:11.607,1.16803,1.16813,1.12,1.00
2017.11.15 16:02:11.865,1.16802,1.1681,1.37,1.00
2017.11.15 16:02:12.410,1.16801,1.16809,1.37,1.00
2017.11.15 16:02:12.620,1.16802,1.16811,1.12,1.00
2017.11.15 16:02:13.164,1.16802,1.16811,1.87,1.00
2017.11.15 16:02:14.298,1.16803,1.16811,1.37,1.00
2017.11.15 16:02:14.452,1.16804,1.16813,1.12,1.00
2017.11.15 16:02:14.504,1.16806,1.16815,1.12,1.00
2017.11.15 16:02:15.030,1.16804,1.16814,1.87,1.12
2017.11.15 16:02:15.493,1.16805,1.16813,1.37,2.44
2017.11.15 16:02:15.547,1.16798,1.16807,1.87,1.50
2017.11.15 16:02:15.816,1.16801,1.16811,1.00,1.80
2017.11.15 16:02:15.868,1.16797,1.16806,1.87,1.00
2017.11.15 16:02:16.382,1.16796,1.16805,1.87,1.00
2017.11.15 16:02:16.896,1.16797,1.16806,1.37,1.00
2017.11.15 16:02:17.526,1.16797,1.16805,1.37,1.00
2017.11.15 16:02:17.839,1.16799,1.16807,1.37,1.00
2017.11.15 16:02:17.993,1.168,1.16809,3.00,1.00
2017.11.15 16:02:18.397,1.16799,1.16807,1.62,1.00
2017.11.15 16:02:18.706,1.16797,1.16806,2.06,1.80
2017.11.15 16:02:19.287,1.16797,1.16806,1.87,1.05
2017.11.15 16:02:19.594,1.16801,1.16809,1.37,1.00
2017.11.15 16:02:20.132,1.16802,1.16809,1.37,1.00
2017.11.15 16:02:20.185,1.16802,1.16811,1.87,1.00
2017.11.15 16:02:20.602,1.16801,1.16809,1.37,1.00
2017.11.15 16:02:21.393,1.16801,1.1681,1.37,1.00
2017.11.15 16:02:21.698,1.16799,1.16806,1.37,1.00
2017.11.15 16:02:22.314,1.16798,1.16806,1.37,1.00
2017.11.15 16:02:22.829,1.16798,1.16807,1.12,1.00
2017.11.15 16:02:23.369,1.16798,1.16807,1.87,1.00
2017.11.15 16:02:24.051,1.16799,1.16808,1.12,1.00
2017.11.15 16:02:24.512,1.16797,1.16806,1.87,1.50
2017.11.15 16:02:25.035,1.16801,1.16808,1.00,1.00
2017.11.15 16:02:25.087,1.16798,1.16806,1.12,1.00
2017.11.15 16:02:25.191,1.16796,1.16805,1.12,1.00
2017.11.15 16:02:25.755,1.16797,1.16806,1.12,1.00
2017.11.15 16:02:26.301,1.16796,1.16805,2.81,1.00
2017.11.15 16:02:26.752,1.168,1.16807,1.25,1.62
2017.11.15 16:02:26.803,1.168,1.1681,1.31,1.00
2017.11.15 16:02:27.317,1.16801,1.16808,1.00,1.00
2017.11.15 16:02:27.370,1.16798,1.16808,1.12,1.00
2017.11.15 16:02:27.659,1.16797,1.16806,1.37,1.00
2017.11.15 16:02:27.979,1.16791,1.16798,3.37,1.00
2017.11.15 16:02:28.031,1.16788,1.16796,1.37,1.00
2017.11.15 16:02:28.084,1.16786,1.16792,1.37,1.00
2017.11.15 16:02:28.396,1.16784,1.16792,1.00,1.37
2017.11.15 16:02:28.448,1.16781,1.16785,1.00,1.00
2017.11.15 16:02:29.318,1.1678,1.16787,1.62,1.00
2017.11.15 16:02:29.831,1.16779,1.16786,1.56,1.00
2017.11.15 16:02:32.322,1.1678,1.16787,1.25,1.00
2017.11.15 16:02:32.823,1.1678,1.16786,1.25,1.00
2017.11.15 16:02:33.613,1.16779,1.16785,1.00,1.00
2017.11.15 16:02:34.836,1.16779,1.16785,1.37,1.00
2017.11.15 16:02:35.194,1.16778,1.16785,1.00,1.00
2017.11.15 16:02:35.497,1.16778,1.16785,1.69,1.00
2017.11.15 16:02:36.182,1.16778,1.16785,2.44,1.00
2017.11.15 16:02:37.837,1.16778,1.16786,1.37,1.00
2017.11.15 16:02:38.772,1.16778,1.16785,1.37,1.00
2017.11.15 16:02:40.236,1.1678,1.16785,1.37,1.00
2017.11.15 16:02:40.749,1.16779,1.16785,1.37,1.00
2017.11.15 16:02:40.953,1.16781,1.16788,1.62,1.00
2017.11.15 16:02:41.470,1.16781,1.16787,1.37,1.00
2017.11.15 16:02:42.021,1.1678,1.16787,1.37,1.00
2017.11.15 16:02:42.533,1.16779,1.16786,1.69,1.00
2017.11.15 16:02:44.326,1.16779,1.16788,1.50,1.00
2017.11.15 16:02:44.432,1.1678,1.16786,1.37,1.00
