2017.11.23 13:02:24.430,1.16136,1.16144,1.12,1.00
2017.11.23 13:02:24.954,1.16135,1.16143,2.47,1.00
2017.11.23 13:02:25.723,1.16135,1.16144,2.47,1.00
2017.11.23 13:02:26.448,1.16137,1.16141,1.00,1.00
2017.11.23 13:02:26.553,1.16139,1.16146,1.00,1.00
2017.11.23 13:02:26.697,1.1614,1.16148,1.00,1.50
2017.11.23 13:02:27.107,1.16138,1.16147,1.00,1.00
2017.11.23 13:02:27.210,1.16137,1.16145,1.12,1.00
2017.11.23 13:02:27.776,1.16139,1.16145,1.00,1.00
2017.11.23 13:02:28.133,1.16137,1.16145,1.12,1.00
2017.11.23 13:02:29.236,1.16138,1.16146,1.00,1.00
2017.11.23 13:02:29.824,1.16139,1.16147,1.00,1.00
2017.11.23 13:02:30.372,1.16139,1.16146,1.00,1.00
2017.11.23 13:02:33.405,1.16139,1.16147,1.00,2.25
2017.11.23 13:02:34.159,1.16139,1.16146,1.00,1.00
2017.11.23 13:02:38.798,1.16138,1.16146,1.00,1.12
2017.11.23 13:02:40.900,1.16136,1.16145,1.00,1.00
2017.11.23 13:02:41.419,1.16136,1.16144,1.00,1.00
2017.11.23 13:02:57.306,1.16135,1.16144,1.00,1.12
2017.11.23 13:02:57.409,1.16131,1.1614,1.00,1.00
2017.11.23 13:02:57.937,1.16131,1.16142,1.00,3.19
2017.11.23 13:02:58.836,1.16133,1.16142,1.00,1.12
2017.11.23 13:02:59.145,1.16139,1.16146,1.00,1.50
2017.11.23 13:03:00.774,1.16138,1.16146,1.00,1.50
2017.11.23 13:03:03.498,1.16139,1.16146,1.00,1.00
2017.11.23 13:03:04.287,1.16139,1.16147,1.00,1.87
2017.11.23 13:03:04.952,1.16139,1.16147,1.00,2.25
2017.11.23 13:03:05.547,1.16138,1.16146,1.00,1.12
2017.11.23 13:03:06.049,1.16136,1.16144,1.00,1.00
2017.11.23 13:03:07.118,1.16136,1.16143,1.00,1.00
2017.11.23 13:03:09.094,1.16135,1.16142,1.00,1.00
2017.11.23 13:03:09.196,1.16131,1.1614,1.00,1.00
2017.11.23 13:03:09.855,1.1613,1.16139,1.00,1.00
2017.11.23 13:03:10.623,1.16129,1.16139,1.00,1.25
2017.11.23 13:03:11.177,1.16128,1.16138,1.00,2.25
2017.11.23 13:03:11.679,1.16129,1.16138,1.00,1.50
2017.11.23 13:03:25.122,1.16128,1.16138,1.00,1.50
2017.11.23 13:03:28.934,1.16126,1.16138,1.00,1.87
2017.11.23 13:03:30.018,1.16126,1.16135,1.00,1.35
2017.11.23 13:03:30.173,1.1612,1.16131,1.10,1.00
2017.11.23 13:03:31.617,1.1612,1.16132,1.00,3.60
2017.11.23 13:03:39.588,1.16121,1.16132,1.00,1.00
2017.11.23 13:03:40.100,1.16121,1.16133,1.00,2.47
2017.11.23 13:03:40.894,1.16123,1.16134,1.00,2.92
2017.11.23 13:03:41.404,1.16123,1.16134,1.00,2.10
2017.11.23 13:03:53.565,1.16124,1.16134,1.00,2.47
2017.11.23 13:04:06.540,1.16124,1.16135,1.12,1.65
2017.11.23 13:04:07.167,1.16124,1.16136,1.87,3.56
2017.11.23 13:04:07.473,1.16123,1.16134,1.00,1.00
2017.11.23 13:04:08.303,1.16123,1.16134,1.00,3.37
2017.11.23 13:04:14.096,1.16123,1.16134,1.00,1.87
2017.11.23 13:04:18.659,1.16121,1.16132,1.87,1.72
2017.11.23 13:04:19.205,1.16122,1.16133,1.12,1.00
2017.11.23 13:04:19.736,1.16121,1.16132,1.12,2.47
2017.11.23 13:04:20.045,1.1612,1.1613,1.12,1.00
2017.11.23 13:04:20.787,1.16125,1.16131,1.00,1.87
2017.11.23 13:04:20.839,1.16125,1.16134,3.75,1.00
2017.11.23 13:04:20.892,1.16126,1.16137,2.44,1.95
2017.11.23 13:04:21.403,1.16125,1.16137,5.62,2.02
2017.11.23 13:04:22.356,1.16125,1.16137,3.00,2.02
2017.11.23 13:04:22.676,1.16125,1.16135,1.87,1.00
2017.11.23 13:04:25.125,1.16124,1.16134,2.47,1.00
2017.11.23 13:04:25.435,1.16127,1.16137,1.12,1.27
2017.11.23 13:04:26.717,1.16127,1.16136,1.00,1.00
2017.11.23 13:04:27.344,1.16126,1.16136,2.47,1.00
2017.11.23 13:04:29.613,1.16126,1.16137,3.19,1.00
2017.11.23 13:04:30.125,1.16126,1.16137,1.12,1.00
2017.11.23 13:04:31.240,1.16126,1.16136,1.12,1.00
2017.11.23 13:04:35.076,1.16126,1.16135,1.00,1.00
2017.11.23 13:04:35.621,1.16124,1.16135,1.50,1.00
2017.11.23 13:04:37.176,1.16124,1.16134,1.00,1.00
2017.11.23 13:04:37.228,1.16122,1.16134,2.32,1.00
2017.11.23 13:04:37.386,1.16122,1.16132,1.12,1.00
2017.11.23 13:04:38.019,1.16121,1.16131,1.50,1.00
2017.11.23 13:04:38.532,1.16122,1.16134,4.72,1.87
2017.11.23 13:04:38.976,1.16124,1.16136,3.97,1.00
2017.11.23 13:04:40.109,1.16124,1.16136,2.92,1.00
2017.11.23 13:04:40.630,1.16124,1.16135,2.17,1.00
2017.11.23 13:04:41.289,1.16125,1.16136,1.73,1.00
2017.11.23 13:04:41.392,1.16127,1.16138,3.41,1.00
2017.11.23 13:04:49.847,1.16128,1.16139,1.73,1.00
2017.11.23 13:04:50.449,1.16128,1.16139,1.73,1.00
2017.11.23 13:04:52.469,1.16128,1.16138,1.13,1.00
2017.11.23 13:04:54.805,1.16127,1.16138,1.05,1.00
2017.11.23 13:04:55.431,1.16126,1.16137,1.16,1.50
2017.11.23 13:04:55.943,1.16126,1.16136,1.30,1.00
2017.11.23 13:05:00.295,1.16124,1.16136,2.25,1.00
2017.11.23 13:05:00.877,1.16124,1.16135,1.50,1.00
2017.11.23 13:05:05.339,1.16124,1.16135,1.25,1.00
2017.11.23 13:05:10.142,1.16122,1.16135,4.88,2.06
2017.11.23 13:05:10.454,1.1612,1.16131,1.01,1.00
2017.11.23 13:05:10.918,1.16117,1.16129,2.70,1.00
2017.11.23 13:05:11.436,1.16118,1.1613,1.13,1.69
2017.11.23 13:05:12.264,1.16117,1.1613,2.25,2.25
2017.11.23 13:05:12.854,1.16117,1.1613,2.63,2.25
2017.11.23 13:05:13.406,1.16117,1.1613,2.25,2.25
2017.11.23 13:05:13.945,1.16117,1.1613,2.63,2.25
2017.11.23 13:05:14.492,1.16117,1.1613,1.50,2.25
2017.11.23 13:05:15.187,1.16117,1.1613,1.44,1.69
2017.11.23 13:05:16.050,1.16117,1.1613,1.25,1.69
2017.11.23 13:05:19.731,1.16118,1.1613,1.13,1.69
2017.11.23 13:05:20.037,1.16118,1.16128,1.13,1.00
2017.11.23 13:05:20.566,1.16121,1.16132,1.00,1.10
2017.11.23 13:05:21.097,1.16121,1.16133,1.87,1.25
2017.11.23 13:05:21.607,1.16122,1.16132,1.00,1.25
2017.11.23 13:05:23.031,1.16122,1.16133,1.00,1.13
2017.11.23 13:05:24.962,1.16121,1.16129,1.00,1.00
2017.11.23 13:05:25.014,1.16121,1.16131,1.12,1.00
2017.11.23 13:05:25.518,1.16122,1.16132,1.00,1.00
2017.11.23 13:05:31.139,1.16122,1.16133,1.00,1.00
2017.11.23 13:05:35.487,1.16123,1.16133,1.00,1.00
2017.11.23 13:05:36.030,1.16123,1.16134,1.00,4.13
2017.11.23 13:05:37.664,1.16123,1.16133,1.00,1.00
2017.11.23 13:05:38.172,1.16122,1.16135,2.85,5.63
2017.11.23 13:05:44.215,1.16123,1.16134,1.00,1.50
2017.11.23 13:05:46.844,1.16122,1.16133,2.10,1.50
2017.11.23 13:05:47.348,1.16122,1.16132,1.50,1.00
2017.11.23 13:05:49.896,1.16122,1.16133,1.00,1.50
2017.11.23 13:05:51.253,1.16121,1.16133,1.54,3.23
2017.11.23 13:05:55.091,1.16123,1.16133,1.00,1.00
2017.11.23 13:05:55.646,1.16122,1.16133,1.50,1.00
2017.11.23 13:05:56.585,1.16124,1.16133,1.00,1.00
2017.11.23 13:05:57.940,1.16123,1.16133,1.12,1.00
2017.11.23 13:05:59.235,1.16123,1.16135,1.50,2.66
2017.11.23 13:06:01.503,1.16124,1.16135,1.13,1.67
2017.11.23 13:06:08.082,1.16123,1.16134,2.06,1.31
2017.11.23 13:06:08.622,1.16123,1.16134,1.25,2.44
2017.11.23 13:06:32.714,1.16123,1.16134,1.50,1.50
2017.11.23 13:06:41.841,1.16122,1.16133,5.25,1.25
2017.11.23 13:06:42.388,1.16122,1.16134,6.00,3.04
2017.11.23 13:06:43.347,1.16124,1.16134,1.50,1.25
2017.11.23 13:06:43.883,1.16124,1.16135,2.44,2.59
2017.11.23 13:06:47.138,1.16126,1.16136,1.00,4.46
2017.11.23 13:06:49.107,1.16125,1.16135,1.00,2.02
2017.11.23 13:06:50.433,1.16124,1.16135,2.06,2.02
2017.11.23 13:06:53.968,1.16125,1.16135,1.00,2.02
2017.11.23 13:06:55.362,1.16126,1.16135,1.00,2.21
2017.11.23 13:06:55.669,1.16124,1.16134,1.12,1.54
2017.11.23 13:06:56.380,1.16123,1.16135,2.44,3.71
2017.11.23 13:06:57.391,1.16126,1.16136,1.00,1.61
2017.11.23 13:06:57.935,1.16124,1.16136,1.88,2.29
2017.11.23 13:06:58.537,1.16126,1.16136,1.00,2.10
2017.11.23 13:07:02.473,1.16127,1.16137,1.00,1.42
2017.11.23 13:07:03.283,1.16128,1.16137,1.00,2.17
2017.11.23 13:07:07.197,1.16126,1.16137,1.72,2.17
2017.11.23 13:07:07.857,1.16124,1.16136,3.94,2.29
2017.11.23 13:07:12.234,1.16124,1.16136,4.13,2.29
2017.11.23 13:07:13.203,1.16124,1.16135,3.75,1.35
2017.11.23 13:07:22.610,1.16124,1.16134,1.87,1.00
2017.11.23 13:07:28.250,1.16124,1.16135,1.87,1.54
2017.11.23 13:07:28.848,1.16125,1.16136,1.00,3.98
2017.11.23 13:07:29.981,1.16126,1.16136,1.00,3.04
2017.11.23 13:07:33.417,1.16125,1.16136,1.00,3.04
2017.11.23 13:07:35.819,1.16126,1.16136,1.00,3.04
2017.11.23 13:07:42.636,1.16127,1.16135,1.00,1.72
2017.11.23 13:07:43.534,1.16128,1.16136,1.00,1.12
2017.11.23 13:07:47.229,1.16128,1.16137,1.00,5.17
2017.11.23 13:07:52.861,1.16127,1.16137,1.00,6.30
2017.11.23 13:07:53.014,1.16125,1.16135,2.48,1.30
2017.11.23 13:07:53.209,1.16124,1.16132,1.12,1.00
2017.11.23 13:07:53.260,1.16124,1.16134,1.12,1.00
2017.11.23 13:07:53.575,1.16126,1.16134,1.00,1.00
2017.11.23 13:07:53.627,1.16126,1.16136,1.00,2.66
2017.11.23 13:07:54.305,1.16125,1.16137,3.38,3.11
2017.11.23 13:07:55.125,1.16126,1.16137,1.00,4.46
2017.11.23 13:07:59.523,1.16126,1.16137,1.00,4.84
2017.11.23 13:07:59.625,1.16128,1.16138,1.00,1.10
2017.11.23 13:08:00.349,1.16128,1.16139,1.00,1.25
2017.11.23 13:08:03.525,1.16128,1.1614,1.12,2.63
2017.11.23 13:08:04.068,1.16128,1.1614,1.62,2.44
2017.11.23 13:08:04.377,1.16131,1.16141,1.12,2.92
2017.11.23 13:08:07.245,1.16131,1.1614,1.00,1.00
2017.11.23 13:08:11.740,1.16132,1.16141,1.00,3.11
2017.11.23 13:08:19.482,1.16131,1.1614,1.00,1.00
2017.11.23 13:08:19.585,1.16129,1.1614,1.00,2.10
2017.11.23 13:08:20.109,1.16129,1.16139,1.00,1.00
2017.11.23 13:08:22.518,1.16128,1.16139,1.69,1.25
2017.11.23 13:08:23.975,1.16128,1.16138,1.00,1.00
2017.11.23 13:08:24.285,1.16126,1.16138,1.31,2.48
2017.11.23 13:08:25.260,1.16126,1.16138,1.00,1.69
2017.11.23 13:08:25.796,1.16127,1.16138,1.00,1.00
2017.11.23 13:08:26.686,1.16127,1.16139,1.69,1.91
2017.11.23 13:08:29.627,1.16127,1.16138,1.50,1.35
2017.11.23 13:08:34.937,1.16126,1.16138,1.25,3.60
2017.11.23 13:08:40.383,1.16126,1.16136,1.50,1.00
2017.11.23 13:08:40.701,1.16128,1.16138,1.50,1.00
2017.11.23 13:08:41.310,1.16128,1.16139,1.69,1.54
2017.11.23 13:08:43.663,1.16129,1.1614,1.00,2.48
2017.11.23 13:08:44.175,1.16128,1.1614,1.00,2.48
2017.11.23 13:08:49.902,1.16128,1.16139,1.31,1.00
2017.11.23 13:08:50.422,1.16128,1.1614,1.31,2.29
2017.11.23 13:08:55.816,1.16128,1.1614,1.00,3.22
2017.11.23 13:09:00.191,1.16128,1.1614,1.12,3.22
2017.11.23 13:09:00.741,1.16128,1.16139,1.00,1.54
2017.11.23 13:09:01.259,1.16128,1.16139,1.00,1.73
2017.11.23 13:09:02.318,1.16128,1.16139,1.00,1.54
2017.11.23 13:09:09.862,1.16127,1.16139,2.25,1.54
2017.11.23 13:09:10.853,1.16127,1.16139,2.63,1.25
2017.11.23 13:09:11.407,1.16127,1.16139,2.25,1.25
2017.11.23 13:09:22.308,1.16127,1.16138,1.50,1.00
2017.11.23 13:09:31.451,1.16126,1.16137,1.25,1.00
2017.11.23 13:09:31.954,1.16125,1.16137,1.50,1.25
2017.11.23 13:09:40.177,1.16126,1.16137,2.48,1.00
2017.11.23 13:09:40.893,1.16126,1.16137,2.48,1.00
2017.11.23 13:09:41.757,1.16126,1.16139,3.23,3.79
2017.11.23 13:09:46.640,1.16127,1.16139,1.12,2.66
2017.11.23 13:09:47.164,1.16127,1.16138,1.12,1.35
2017.11.23 13:09:48.443,1.16127,1.16137,1.12,1.00
2017.11.23 13:10:03.694,1.16126,1.16137,1.00,1.35
2017.11.23 13:10:08.788,1.16126,1.16138,1.88,1.91
2017.11.23 13:10:11.535,1.16126,1.16138,1.87,1.35
2017.11.23 13:10:12.071,1.16126,1.16138,2.25,1.35
2017.11.23 13:10:18.217,1.16127,1.16139,3.00,1.12
2017.11.23 13:10:24.056,1.16127,1.16139,3.94,1.00
2017.11.23 13:10:24.795,1.16127,1.1614,2.62,3.60
2017.11.23 13:10:26.983,1.16127,1.16138,1.00,1.54
2017.11.23 13:10:27.528,1.16126,1.16138,1.31,2.29
2017.11.23 13:10:36.375,1.16126,1.16138,1.25,3.37
2017.11.23 13:10:37.167,1.16126,1.16138,1.25,1.12
2017.11.23 13:10:37.698,1.16126,1.16139,1.69,4.80
2017.11.23 13:10:39.355,1.16126,1.16139,2.29,3.86
2017.11.23 13:10:39.862,1.16128,1.16139,1.00,1.12
2017.11.23 13:10:48.785,1.16129,1.16141,1.12,4.16
2017.11.23 13:10:51.446,1.16129,1.16141,3.23,3.71
2017.11.23 13:10:51.909,1.16129,1.1614,1.00,2.81
2017.11.23 13:10:52.441,1.16128,1.16138,1.00,1.35
2017.11.23 13:10:55.588,1.16128,1.16139,1.00,2.66
2017.11.23 13:10:58.483,1.16128,1.16139,1.50,1.00
2017.11.23 13:11:02.967,1.16128,1.16139,1.31,1.00
2017.11.23 13:11:14.703,1.1613,1.16141,1.50,1.65
2017.11.23 13:11:16.194,1.16129,1.16141,5.66,1.65
2017.11.23 13:11:16.571,1.16132,1.16144,1.50,5.74
2017.11.23 13:11:16.673,1.16134,1.16144,1.12,1.69
2017.11.23 13:11:16.835,1.16134,1.16144,1.12,1.91
2017.11.23 13:11:17.348,1.16132,1.16143,2.62,1.22
2017.11.23 13:11:20.790,1.16132,1.16143,2.25,1.22
2017.11.23 13:11:23.234,1.16132,1.16143,1.12,1.22
2017.11.23 13:11:23.893,1.16132,1.16143,1.00,1.25
2017.11.23 13:11:24.150,1.16133,1.16144,1.87,1.48
2017.11.23 13:11:25.623,1.16134,1.16143,1.00,1.22
2017.11.23 13:11:26.532,1.16133,1.16143,1.12,1.22
2017.11.23 13:11:26.912,1.16134,1.16145,1.00,1.29
2017.11.23 13:11:28.590,1.16134,1.16144,1.50,1.25
2017.11.23 13:11:29.124,1.16134,1.16145,1.00,2.44
2017.11.23 13:11:29.297,1.16137,1.16147,1.00,1.57
2017.11.23 13:11:29.400,1.16136,1.16149,3.60,2.14
2017.11.23 13:11:29.453,1.16137,1.16149,1.88,1.31
2017.11.23 13:11:29.969,1.16137,1.1615,3.83,1.50
2017.11.23 13:11:32.050,1.16137,1.16149,1.39,1.13
2017.11.23 13:11:33.063,1.16136,1.16148,3.86,1.00
2017.11.23 13:11:38.160,1.16136,1.16148,2.55,1.00
2017.11.23 13:11:38.769,1.16136,1.16148,2.55,1.00
2017.11.23 13:11:45.769,1.16136,1.16147,3.00,1.00
2017.11.23 13:11:46.298,1.16135,1.16147,3.11,1.00
2017.11.23 13:11:47.079,1.16136,1.16147,1.01,1.00
2017.11.23 13:11:47.939,1.16136,1.16147,2.18,1.00
2017.11.23 13:11:49.257,1.16137,1.16148,1.25,1.00
2017.11.23 13:12:03.643,1.16135,1.16146,1.10,2.44
2017.11.23 13:12:03.746,1.16133,1.16144,1.50,1.13
2017.11.23 13:12:04.380,1.16133,1.16143,1.00,1.00
2017.11.23 13:12:04.890,1.16131,1.16142,4.50,1.00
2017.11.23 13:12:05.948,1.16131,1.16141,1.00,1.00
2017.11.23 13:12:06.463,1.16131,1.16142,1.69,1.00
2017.11.23 13:12:07.835,1.16131,1.16141,1.12,1.00
2017.11.23 13:12:13.056,1.16131,1.16142,1.12,1.00
2017.11.23 13:12:14.818,1.16132,1.16142,1.00,1.00
2017.11.23 13:12:15.326,1.16132,1.16143,1.30,1.00
2017.11.23 13:12:18.309,1.16131,1.16143,2.66,1.25
2017.11.23 13:12:18.899,1.16132,1.16144,1.00,1.50
2017.11.23 13:12:33.425,1.16131,1.16144,2.25,3.19
2017.11.23 13:12:33.552,1.16132,1.16144,2.62,2.06
2017.11.23 13:12:33.604,1.16133,1.16145,1.69,2.66
2017.11.23 13:12:34.418,1.16133,1.16145,1.12,3.04
2017.11.23 13:12:34.964,1.16133,1.16145,1.12,2.85
2017.11.23 13:12:36.529,1.16132,1.16144,1.12,1.69
2017.11.23 13:12:42.507,1.16131,1.16144,2.25,2.89
2017.11.23 13:12:43.028,1.16131,1.16144,1.69,2.70
2017.11.23 13:12:43.666,1.16131,1.16144,1.69,2.89
2017.11.23 13:12:48.360,1.16131,1.16143,1.50,1.19
2017.11.23 13:12:52.299,1.16131,1.16143,1.50,1.50
2017.11.23 13:12:53.034,1.16132,1.16144,1.31,1.95
2017.11.23 13:12:54.650,1.16133,1.16144,1.31,1.00
2017.11.23 13:12:58.439,1.16134,1.16144,1.00,1.00
2017.11.23 13:12:58.491,1.16132,1.16144,1.25,1.87
2017.11.23 13:12:59.240,1.16132,1.16144,1.00,1.69
2017.11.23 13:13:00.722,1.16132,1.16144,1.00,1.88
2017.11.23 13:13:01.322,1.16131,1.16143,2.06,1.00
2017.11.23 13:13:04.070,1.16131,1.16144,2.25,3.00
2017.11.23 13:13:06.605,1.16133,1.16144,1.00,1.69
2017.11.23 13:13:07.179,1.16133,1.16144,1.00,1.31
2017.11.23 13:13:11.343,1.16132,1.16144,1.25,1.69
2017.11.23 13:13:11.723,1.16131,1.16142,1.00,2.81
2017.11.23 13:13:12.282,1.1613,1.16142,1.25,1.69
2017.11.23 13:13:13.698,1.16129,1.16142,2.25,5.81
2017.11.23 13:13:18.221,1.16129,1.1614,1.50,1.00
2017.11.23 13:13:27.717,1.16129,1.16141,1.50,3.00
2017.11.23 13:13:28.974,1.16129,1.16141,1.69,1.69
2017.11.23 13:13:29.511,1.16129,1.16141,1.88,1.25
2017.11.23 13:13:30.056,1.16129,1.16142,1.88,3.38
2017.11.23 13:13:30.323,1.16127,1.16137,2.32,2.85
2017.11.23 13:13:30.426,1.16124,1.16133,1.50,1.54
2017.11.23 13:13:30.478,1.16124,1.16136,1.00,2.62
2017.11.23 13:13:31.034,1.16124,1.16136,1.69,3.19
2017.11.23 13:13:32.059,1.16123,1.16136,2.06,2.63
2017.11.23 13:13:35.610,1.16123,1.16135,1.50,2.25
2017.11.23 13:13:35.917,1.1612,1.16131,1.00,1.50
2017.11.23 13:13:36.457,1.1612,1.16131,1.00,1.31
2017.11.23 13:13:40.812,1.16119,1.16131,1.50,1.50
2017.11.23 13:13:43.231,1.16119,1.16131,1.44,1.12
2017.11.23 13:13:46.159,1.1612,1.16132,1.76,1.91
2017.11.23 13:13:46.503,1.16124,1.16133,1.80,1.87
2017.11.23 13:13:46.556,1.16126,1.16137,1.25,1.10
