2017.11.29 21:03:14.709,1.16655,1.16662,0.19,2.51
2017.11.29 21:03:14.814,1.16651,1.16661,0.19,0.56
2017.11.29 21:03:15.137,1.16655,1.16662,0.19,1.31
2017.11.29 21:03:16.163,1.16655,1.16661,0.19,0.19
2017.11.29 21:03:16.758,1.16655,1.16662,0.19,1.31
2017.11.29 21:03:19.318,1.16651,1.16661,0.19,0.19
2017.11.29 21:03:22.278,1.16655,1.16661,0.19,0.37
2017.11.29 21:03:22.330,1.16651,1.16661,0.19,0.37
2017.11.29 21:03:27.490,1.1665,1.16661,1.13,0.75
2017.11.29 21:03:30.556,1.1665,1.1666,1.13,0.19
2017.11.29 21:03:31.380,1.1665,1.16661,1.13,0.75
2017.11.29 21:03:34.524,1.1665,1.1666,0.19,0.19
2017.11.29 21:03:35.025,1.1665,1.16661,0.19,1.12
2017.11.29 21:03:35.534,1.16648,1.1666,1.88,0.38
2017.11.29 21:03:42.140,1.16648,1.16659,1.13,0.37
2017.11.29 21:03:43.097,1.16647,1.16658,0.94,0.19
2017.11.29 21:03:43.678,1.16646,1.16659,1.69,0.37
2017.11.29 21:03:44.339,1.16647,1.16659,0.38,0.37
2017.11.29 21:03:53.166,1.16645,1.16659,0.19,0.75
2017.11.29 21:03:53.870,1.16646,1.16659,0.38,0.75
2017.11.29 21:03:56.137,1.1665,1.16661,0.56,0.75
2017.11.29 21:03:56.447,1.16656,1.1666,0.75,0.37
2017.11.29 21:03:56.602,1.16654,1.1666,0.19,0.37
2017.11.29 21:03:56.783,1.16654,1.16662,0.19,1.31
2017.11.29 21:03:57.051,1.16654,1.1666,0.19,0.19
2017.11.29 21:03:57.597,1.16654,1.16661,0.19,0.19
2017.11.29 21:04:02.266,1.16651,1.16662,1.19,1.25
2017.11.29 21:04:02.826,1.16651,1.16661,1.19,1.25
2017.11.29 21:04:18.928,1.16651,1.16662,1.19,1.38
2017.11.29 21:04:22.405,1.16651,1.16662,1.19,1.50
2017.11.29 21:04:25.818,1.16651,1.16662,1.19,1.38
2017.11.29 21:04:26.339,1.16651,1.16662,1.00,1.38
2017.11.29 21:04:31.139,1.16651,1.16662,1.00,1.31
2017.11.29 21:04:31.656,1.16651,1.16661,1.00,1.13
2017.11.29 21:04:45.797,1.16651,1.16661,1.00,3.75
2017.11.29 21:04:46.419,1.16652,1.16661,1.00,3.75
2017.11.29 21:04:47.478,1.1665,1.16661,1.25,1.69
2017.11.29 21:04:48.029,1.16651,1.16661,1.00,1.50
2017.11.29 21:04:48.536,1.16652,1.16661,1.00,1.12
2017.11.29 21:04:50.176,1.16652,1.16661,1.00,1.50
2017.11.29 21:05:03.150,1.16652,1.16661,1.00,4.88
2017.11.29 21:05:14.234,1.16652,1.16661,1.00,3.38
2017.11.29 21:05:18.171,1.16652,1.16661,1.00,1.88
2017.11.29 21:05:19.377,1.16652,1.16661,1.00,1.50
2017.11.29 21:05:19.726,1.16655,1.16661,0.10,1.50
2017.11.29 21:05:26.240,1.16655,1.16661,0.10,1.50
2017.11.29 21:05:30.170,1.16655,1.16661,0.10,1.25
2017.11.29 21:06:18.185,1.16655,1.16664,0.29,1.00
2017.11.29 21:06:18.291,1.16655,1.16665,0.35,1.12
2017.11.29 21:06:18.820,1.16655,1.16664,0.10,1.25
2017.11.29 21:06:21.096,1.16655,1.16664,0.29,1.12
2017.11.29 21:06:21.856,1.16655,1.16664,0.29,1.25
2017.11.29 21:06:28.227,1.16655,1.16664,0.35,1.25
2017.11.29 21:06:35.991,1.16655,1.16664,0.35,1.19
2017.11.29 21:06:37.001,1.16655,1.16664,0.35,1.25
2017.11.29 21:06:37.699,1.16655,1.16664,0.35,1.19
2017.11.29 21:06:38.314,1.16655,1.16664,0.35,1.25
2017.11.29 21:06:38.872,1.16655,1.16664,0.35,1.19
2017.11.29 21:06:39.444,1.16655,1.16664,0.35,1.25
2017.11.29 21:06:40.011,1.16655,1.16664,0.35,1.19
2017.11.29 21:06:41.016,1.16655,1.16664,0.10,1.25
2017.11.29 21:06:44.808,1.16655,1.16664,0.35,1.19
2017.11.29 21:06:46.204,1.16655,1.16664,0.35,1.25
2017.11.29 21:06:47.017,1.16655,1.16664,0.35,1.19
2017.11.29 21:06:48.465,1.16655,1.16664,0.35,1.25
2017.11.29 21:06:48.996,1.16655,1.16664,0.35,1.19
2017.11.29 21:06:49.544,1.16655,1.16664,0.35,1.25
2017.11.29 21:06:50.318,1.16655,1.16664,0.35,1.19
2017.11.29 21:06:51.036,1.16655,1.16664,0.35,1.25
2017.11.29 21:06:59.184,1.16655,1.16665,0.35,1.00
2017.11.29 21:06:59.649,1.16655,1.16663,0.35,1.00
2017.11.29 21:07:00.153,1.16655,1.16662,0.10,1.69
2017.11.29 21:07:39.420,1.16655,1.16662,0.10,5.44
2017.11.29 21:07:39.949,1.16655,1.16662,0.10,5.06
2017.11.29 21:07:52.547,1.16655,1.16662,1.10,1.12
2017.11.29 21:08:11.501,1.16655,1.16662,1.10,1.50
2017.11.29 21:08:13.967,1.16655,1.16662,1.10,1.50
2017.11.29 21:08:17.088,1.16656,1.16662,1.00,1.12
2017.11.29 21:08:42.235,1.16655,1.16662,1.10,1.31
2017.11.29 21:08:43.327,1.16657,1.16662,1.00,1.31
2017.11.29 21:08:47.821,1.16657,1.16663,1.00,1.31
2017.11.29 21:08:48.326,1.16657,1.16662,1.00,1.00
2017.11.29 21:09:43.601,1.16655,1.16662,0.10,1.12
2017.11.29 21:09:43.967,1.16658,1.16663,1.00,1.50
2017.11.29 21:09:48.949,1.16655,1.16659,1.10,1.00
2017.11.29 21:09:49.001,1.16655,1.16659,1.10,1.00
2017.11.29 21:09:49.282,1.16657,1.16663,1.00,1.50
2017.11.29 21:09:53.653,1.16657,1.16663,1.00,1.50
2017.11.29 21:09:55.982,1.16657,1.16663,1.00,1.69
2017.11.29 21:10:00.144,1.16657,1.16663,1.00,1.12
2017.11.29 21:10:03.721,1.16657,1.16663,1.00,1.31
2017.11.29 21:10:04.415,1.16657,1.16663,1.00,1.31
2017.11.29 21:10:14.526,1.16657,1.16663,1.00,1.87
2017.11.29 21:10:15.061,1.16657,1.16663,1.00,1.31
2017.11.29 21:10:19.230,1.16656,1.16663,1.00,1.50
2017.11.29 21:10:27.241,1.16655,1.16663,0.10,1.50
2017.11.29 21:10:27.777,1.16656,1.16663,1.00,1.50
2017.11.29 21:10:30.105,1.16656,1.16663,1.00,1.50
2017.11.29 21:10:32.067,1.16656,1.16663,1.00,1.31
2017.11.29 21:10:32.603,1.16656,1.16662,1.00,1.00
2017.11.29 21:10:35.084,1.16658,1.16662,1.00,1.00
2017.11.29 21:10:43.305,1.16658,1.16663,1.00,1.12
2017.11.29 21:10:47.438,1.16658,1.16665,1.00,2.33
2017.11.29 21:10:47.991,1.16658,1.16663,1.00,1.00
2017.11.29 21:11:18.001,1.16658,1.16663,1.00,1.50
2017.11.29 21:11:18.675,1.16658,1.16663,1.00,1.00
2017.11.29 21:11:35.046,1.16655,1.16663,0.10,1.00
2017.11.29 21:11:35.995,1.1666,1.16665,1.00,1.31
2017.11.29 21:11:52.779,1.1666,1.16666,1.00,1.31
2017.11.29 21:12:11.206,1.16658,1.16666,1.00,1.31
2017.11.29 21:12:16.948,1.16658,1.16665,1.00,1.00
2017.11.29 21:12:17.465,1.16658,1.16665,1.00,1.44
2017.11.29 21:12:25.242,1.16658,1.16665,1.00,1.31
2017.11.29 21:12:34.789,1.1666,1.16665,1.00,1.25
2017.11.29 21:12:39.909,1.1666,1.16666,1.00,1.00
2017.11.29 21:12:43.209,1.16659,1.16665,1.00,4.69
2017.11.29 21:12:43.362,1.16658,1.16665,1.00,4.69
2017.11.29 21:12:43.582,1.16658,1.16665,1.00,3.56
2017.11.29 21:12:46.309,1.16658,1.16665,1.00,4.69
2017.11.29 21:12:50.032,1.16658,1.16665,1.00,2.44
2017.11.29 21:13:05.439,1.16658,1.16665,1.00,2.25
2017.11.29 21:13:08.274,1.16658,1.16665,1.00,1.87
2017.11.29 21:13:08.969,1.16658,1.16665,1.00,3.37
2017.11.29 21:13:11.130,1.16658,1.16665,1.00,4.12
2017.11.29 21:13:14.325,1.16657,1.16665,1.00,2.62
2017.11.29 21:13:17.939,1.16658,1.16665,1.00,1.69
2017.11.29 21:13:20.170,1.16657,1.16665,1.00,1.69
2017.11.29 21:13:30.256,1.16657,1.16666,1.00,2.62
2017.11.29 21:13:34.046,1.16659,1.16665,1.00,1.31
2017.11.29 21:14:02.627,1.16661,1.16668,1.00,1.12
2017.11.29 21:14:02.679,1.16661,1.16671,1.00,2.44
2017.11.29 21:14:02.989,1.16664,1.16672,1.00,2.25
2017.11.29 21:14:11.094,1.16664,1.16673,1.00,3.38
2017.11.29 21:14:12.202,1.16664,1.16672,1.00,1.31
2017.11.29 21:14:14.079,1.16664,1.16672,1.00,1.31
2017.11.29 21:14:16.010,1.16664,1.16672,1.00,1.31
2017.11.29 21:14:25.054,1.16664,1.16672,1.00,1.12
2017.11.29 21:14:25.565,1.16664,1.16671,1.00,1.00
2017.11.29 21:14:50.132,1.16664,1.1667,1.00,1.00
2017.11.29 21:14:54.348,1.16664,1.16669,1.00,1.00
2017.11.29 21:14:55.016,1.16664,1.1667,1.00,1.25
2017.11.29 21:15:00.063,1.16664,1.16669,1.00,1.00
2017.11.29 21:15:03.236,1.1666,1.16669,1.50,1.00
2017.11.29 21:15:09.991,1.1666,1.16669,1.37,1.00
2017.11.29 21:15:11.376,1.1666,1.16669,1.50,1.00
2017.11.29 21:15:20.218,1.16661,1.16672,1.00,1.13
2017.11.29 21:15:31.171,1.1666,1.16669,2.25,1.25
2017.11.29 21:15:31.700,1.16662,1.16669,1.00,1.25
2017.11.29 21:15:39.838,1.16664,1.16669,1.00,1.00
2017.11.29 21:15:47.336,1.16664,1.16669,1.00,1.19
2017.11.29 21:15:48.406,1.16664,1.16669,1.00,1.00
2017.11.29 21:15:51.319,1.16664,1.16669,1.00,1.19
2017.11.29 21:15:51.872,1.16664,1.16669,1.00,1.25
2017.11.29 21:16:06.514,1.16663,1.16669,1.00,1.25
2017.11.29 21:16:11.954,1.16661,1.16669,1.00,1.50
2017.11.29 21:16:29.304,1.16661,1.1667,1.00,2.06
2017.11.29 21:16:29.845,1.16661,1.16666,1.00,1.00
2017.11.29 21:16:30.856,1.16661,1.16667,1.00,1.00
2017.11.29 21:16:37.736,1.16661,1.16666,1.00,1.00
2017.11.29 21:16:49.707,1.16661,1.16671,1.00,1.00
2017.11.29 21:16:49.760,1.16664,1.16671,1.00,1.00
2017.11.29 21:16:54.636,1.16664,1.16669,1.00,1.00
2017.11.29 21:16:56.936,1.16664,1.16671,1.00,1.25
2017.11.29 21:16:58.320,1.16664,1.16673,1.00,2.81
2017.11.29 21:17:00.653,1.16664,1.16671,1.00,1.00
2017.11.29 21:17:05.023,1.16664,1.16669,1.00,1.00
2017.11.29 21:17:27.912,1.16664,1.1667,1.00,1.00
2017.11.29 21:17:33.474,1.16664,1.16671,1.00,1.31
2017.11.29 21:17:43.796,1.16664,1.16671,1.00,1.31
2017.11.29 21:17:49.826,1.16659,1.1667,1.50,1.50
2017.11.29 21:17:51.504,1.16659,1.1667,1.50,1.31
2017.11.29 21:18:00.449,1.16659,1.16669,1.95,1.00
2017.11.29 21:18:12.648,1.16661,1.16669,1.00,1.69
2017.11.29 21:18:13.634,1.16661,1.16669,1.00,1.50
2017.11.29 21:18:20.678,1.16661,1.16669,1.00,1.69
2017.11.29 21:18:22.727,1.16661,1.16669,1.00,1.69
2017.11.29 21:18:27.245,1.16661,1.16668,1.00,1.19
2017.11.29 21:18:28.425,1.16661,1.16669,1.00,1.25
2017.11.29 21:18:29.873,1.16661,1.16668,1.00,1.00
2017.11.29 21:18:30.417,1.16661,1.16669,1.00,2.25
2017.11.29 21:18:31.374,1.16661,1.16669,1.00,1.69
2017.11.29 21:18:40.707,1.16661,1.16666,1.00,1.00
2017.11.29 21:18:40.759,1.16659,1.16666,1.00,1.00
2017.11.29 21:18:44.862,1.16659,1.16666,1.00,1.19
2017.11.29 21:18:45.365,1.16659,1.16666,1.00,1.00
2017.11.29 21:18:45.925,1.16659,1.16667,1.00,1.00
2017.11.29 21:18:49.565,1.16659,1.16666,1.00,1.00
2017.11.29 21:18:53.563,1.16658,1.16662,1.00,1.00
2017.11.29 21:18:53.659,1.16659,1.16666,1.00,1.50
2017.11.29 21:18:54.628,1.16659,1.16666,1.00,1.12
2017.11.29 21:18:55.173,1.16661,1.16666,1.00,1.00
2017.11.29 21:19:12.848,1.16661,1.16667,1.00,1.12
2017.11.29 21:19:13.653,1.16661,1.16666,1.00,1.00
2017.11.29 21:19:17.372,1.16661,1.16667,1.00,1.12
2017.11.29 21:19:21.518,1.16661,1.16666,1.00,1.00
2017.11.29 21:19:24.591,1.16661,1.16667,1.00,1.00
2017.11.29 21:19:52.650,1.16661,1.16668,1.00,1.00
2017.11.29 21:19:55.239,1.16657,1.16668,1.95,1.00
2017.11.29 21:20:24.953,1.16658,1.16668,1.00,1.00
2017.11.29 21:20:28.870,1.16657,1.16668,1.50,1.00
2017.11.29 21:20:38.387,1.16658,1.1667,1.12,3.79
2017.11.29 21:20:39.734,1.16658,1.16669,1.00,1.25
2017.11.29 21:20:47.727,1.16658,1.1667,1.00,3.98
2017.11.29 21:20:53.336,1.16659,1.1667,1.00,3.23
2017.11.29 21:20:53.389,1.16663,1.1667,1.00,3.23
2017.11.29 21:20:53.986,1.16663,1.16669,1.00,1.25
2017.11.29 21:20:54.500,1.16663,1.16669,1.00,1.63
2017.11.29 21:21:09.717,1.16661,1.16669,1.00,1.63
2017.11.29 21:21:16.302,1.16661,1.16669,1.00,1.25
2017.11.29 21:21:16.966,1.16662,1.16669,1.00,1.00
2017.11.29 21:21:21.781,1.16661,1.1667,1.00,2.48
2017.11.29 21:21:30.704,1.16661,1.16669,1.00,1.63
2017.11.29 21:21:31.520,1.1666,1.16669,1.00,1.63
2017.11.29 21:22:08.691,1.16659,1.16669,1.00,2.25
2017.11.29 21:22:16.593,1.16658,1.16668,1.00,1.25
2017.11.29 21:22:17.127,1.16657,1.16668,1.87,1.00
2017.11.29 21:22:21.053,1.16657,1.16667,1.00,1.50
2017.11.29 21:22:21.589,1.16657,1.16669,1.00,4.91
2017.11.29 21:22:36.592,1.16657,1.16668,1.00,1.24
2017.11.29 21:22:37.703,1.16656,1.16668,3.37,1.25
2017.11.29 21:22:48.102,1.16656,1.16668,2.25,2.85
2017.11.29 21:22:56.642,1.16657,1.16667,1.00,1.37
2017.11.29 21:22:57.151,1.16658,1.16668,1.00,1.60
2017.11.29 21:22:57.926,1.16658,1.16669,1.00,4.91
2017.11.29 21:23:01.627,1.16658,1.16669,1.00,2.29
2017.11.29 21:23:02.237,1.16658,1.16669,1.00,2.29
2017.11.29 21:23:03.968,1.16658,1.16669,1.00,2.70
2017.11.29 21:23:08.822,1.16657,1.16668,1.00,1.35
2017.11.29 21:23:17.718,1.16656,1.16668,3.56,2.10
2017.11.29 21:23:18.260,1.16656,1.16668,3.56,1.35
2017.11.29 21:23:25.488,1.16657,1.16667,1.50,1.22
2017.11.29 21:23:40.610,1.16656,1.16667,1.50,1.91
2017.11.29 21:23:41.713,1.16656,1.16667,1.50,1.47
2017.11.29 21:24:04.966,1.16657,1.16667,1.00,1.00
2017.11.29 21:24:05.621,1.16657,1.16668,1.00,1.35
2017.11.29 21:24:07.165,1.16657,1.16668,1.12,1.24
2017.11.29 21:24:07.703,1.16657,1.16668,1.12,1.30
2017.11.29 21:24:39.044,1.16657,1.16668,1.37,1.05
2017.11.29 21:24:40.052,1.16657,1.16668,1.12,1.05
2017.11.29 21:24:54.008,1.16657,1.16668,1.12,1.24
2017.11.29 21:24:54.724,1.16656,1.16668,3.38,1.35
2017.11.29 21:24:54.776,1.16656,1.16668,2.25,3.79
2017.11.29 21:24:55.390,1.16656,1.16668,1.50,3.41
2017.11.29 21:24:56.126,1.16656,1.16668,1.12,3.41
2017.11.29 21:25:01.096,1.16655,1.16663,2.60,1.00
2017.11.29 21:25:01.148,1.16655,1.16667,3.90,1.91
2017.11.29 21:25:01.459,1.16656,1.16667,1.00,1.41
2017.11.29 21:25:01.710,1.16656,1.16667,1.50,1.00
2017.11.29 21:25:08.727,1.16656,1.16667,1.50,2.29
2017.11.29 21:25:09.277,1.16656,1.16667,1.00,2.29
2017.11.29 21:25:09.781,1.16655,1.16666,3.03,1.30
2017.11.29 21:25:12.296,1.16655,1.16665,3.77,1.00
2017.11.29 21:25:18.326,1.16655,1.16664,2.10,1.50
2017.11.29 21:25:18.842,1.16655,1.16665,0.10,2.25
2017.11.29 21:25:21.371,1.16655,1.16665,0.10,2.63
2017.11.29 21:25:22.381,1.16655,1.16665,0.10,2.63
2017.11.29 21:25:24.366,1.16655,1.16665,0.10,2.63
2017.11.29 21:25:26.394,1.16655,1.16665,0.10,2.25
