2017.11.24 14:00:44.216,1.16632,1.16641,1.00,1.00
2017.11.24 14:00:44.589,1.1663,1.16641,1.00,2.06
2017.11.24 14:00:45.058,1.1663,1.16639,1.00,1.00
2017.11.24 14:00:45.939,1.1663,1.1664,1.00,1.50
2017.11.24 14:00:47.008,1.1663,1.16641,1.00,1.13
2017.11.24 14:00:47.526,1.16631,1.16641,1.00,1.13
2017.11.24 14:00:48.306,1.16632,1.16641,1.00,1.13
2017.11.24 14:00:51.219,1.16632,1.16642,1.00,1.00
2017.11.24 14:00:51.735,1.1663,1.1664,1.00,1.50
2017.11.24 14:00:52.264,1.1663,1.1664,1.00,4.73
2017.11.24 14:00:53.942,1.16629,1.16639,1.00,1.88
2017.11.24 14:00:54.572,1.16628,1.16638,1.00,1.00
2017.11.24 14:00:55.307,1.16628,1.16637,1.00,1.00
2017.11.24 14:00:55.617,1.16628,1.16639,1.50,1.69
2017.11.24 14:00:57.038,1.1663,1.16639,1.00,1.00
2017.11.24 14:00:57.586,1.1663,1.16639,1.00,1.88
2017.11.24 14:00:58.518,1.16628,1.16636,1.00,1.00
2017.11.24 14:00:58.695,1.16626,1.16636,1.69,1.00
2017.11.24 14:01:00.012,1.16626,1.16635,1.69,1.00
2017.11.24 14:01:00.727,1.16625,1.16632,1.00,1.12
2017.11.24 14:01:00.963,1.16622,1.16632,1.00,4.20
2017.11.24 14:01:02.039,1.16622,1.16632,1.12,1.87
2017.11.24 14:01:03.044,1.16622,1.16632,1.12,2.70
2017.11.24 14:01:04.053,1.16623,1.16632,1.00,2.25
2017.11.24 14:01:04.595,1.16623,1.16633,1.00,5.33
2017.11.24 14:01:05.147,1.16626,1.16635,1.00,1.70
2017.11.24 14:01:05.352,1.16632,1.16641,1.00,1.57
2017.11.24 14:01:05.508,1.16634,1.16643,1.00,1.01
2017.11.24 14:01:05.835,1.16637,1.16645,1.00,1.68
2017.11.24 14:01:06.352,1.16637,1.16645,1.00,1.38
2017.11.24 14:01:06.403,1.16638,1.16645,1.00,1.16
2017.11.24 14:01:06.936,1.16639,1.16646,1.00,2.10
2017.11.24 14:01:08.797,1.16639,1.16646,1.00,2.66
2017.11.24 14:01:08.941,1.16642,1.16646,1.00,1.72
2017.11.24 14:01:08.993,1.16646,1.16654,1.00,1.50
2017.11.24 14:01:09.504,1.16647,1.16654,1.00,1.25
2017.11.24 14:01:09.964,1.16649,1.16661,1.37,2.70
2017.11.24 14:01:10.096,1.16649,1.16661,2.62,1.20
2017.11.24 14:01:10.610,1.16654,1.16662,1.00,1.50
2017.11.24 14:01:10.917,1.16652,1.16659,1.00,1.00
2017.11.24 14:01:11.388,1.16646,1.1665,1.12,1.00
2017.11.24 14:01:11.440,1.16643,1.16652,4.20,2.25
2017.11.24 14:01:11.491,1.16642,1.16651,1.00,2.62
2017.11.24 14:01:11.543,1.16641,1.16645,1.00,1.69
2017.11.24 14:01:11.645,1.16639,1.16647,1.00,1.00
2017.11.24 14:01:11.697,1.16641,1.16651,1.00,1.44
2017.11.24 14:01:12.248,1.16641,1.16652,1.00,3.38
2017.11.24 14:01:13.757,1.16642,1.16653,1.00,1.50
2017.11.24 14:01:15.103,1.16643,1.16653,1.00,1.25
2017.11.24 14:01:15.655,1.16643,1.16653,1.00,1.38
2017.11.24 14:01:15.809,1.16645,1.16653,1.00,1.13
2017.11.24 14:01:16.117,1.16653,1.16662,1.12,1.39
2017.11.24 14:01:16.945,1.16651,1.16661,1.00,2.25
2017.11.24 14:01:17.099,1.16649,1.16656,1.37,1.50
2017.11.24 14:01:17.151,1.16647,1.16656,1.10,1.50
2017.11.24 14:01:17.684,1.16649,1.16658,1.12,1.87
2017.11.24 14:01:17.992,1.16655,1.16662,1.00,1.00
2017.11.24 14:01:18.350,1.16657,1.16662,1.00,1.00
2017.11.24 14:01:18.657,1.16657,1.16667,1.00,1.20
2017.11.24 14:01:18.709,1.16658,1.16668,1.00,1.25
2017.11.24 14:01:19.219,1.16658,1.16669,1.00,2.51
2017.11.24 14:01:19.839,1.16659,1.1667,1.00,1.10
2017.11.24 14:01:19.891,1.16661,1.1667,1.00,1.00
2017.11.24 14:01:20.435,1.16661,1.1667,1.00,1.44
2017.11.24 14:01:20.736,1.16659,1.1667,1.00,2.06
2017.11.24 14:01:21.299,1.16659,1.1667,1.00,1.58
2017.11.24 14:01:21.814,1.16659,1.16669,1.00,1.20
2017.11.24 14:01:21.866,1.16656,1.16665,1.00,1.12
2017.11.24 14:01:22.174,1.16655,1.16662,1.00,1.00
2017.11.24 14:01:22.693,1.16655,1.16663,1.00,1.00
2017.11.24 14:01:23.493,1.16655,1.16664,1.00,1.00
2017.11.24 14:01:24.005,1.16655,1.16663,1.00,1.00
2017.11.24 14:01:25.748,1.16655,1.16662,1.00,1.00
2017.11.24 14:01:26.143,1.16656,1.16664,1.00,1.25
2017.11.24 14:01:30.564,1.1666,1.16666,1.00,1.50
2017.11.24 14:01:33.717,1.1666,1.16666,1.00,1.88
2017.11.24 14:01:34.062,1.16665,1.16674,1.00,2.10
2017.11.24 14:01:35.121,1.16664,1.16675,1.00,4.73
2017.11.24 14:01:35.429,1.16668,1.16678,1.50,4.35
2017.11.24 14:01:35.978,1.16667,1.16677,1.00,2.66
2017.11.24 14:01:36.133,1.16665,1.16673,1.00,1.54
2017.11.24 14:01:36.643,1.16665,1.16673,1.00,1.37
2017.11.24 14:01:37.239,1.16663,1.16673,1.00,1.00
2017.11.24 14:01:37.494,1.16663,1.16673,1.00,1.87
2017.11.24 14:01:38.021,1.16662,1.16673,1.00,2.81
2017.11.24 14:01:39.279,1.16663,1.16673,1.00,1.25
2017.11.24 14:01:39.330,1.16663,1.16673,1.00,1.37
2017.11.24 14:01:39.839,1.16662,1.16673,1.00,1.87
2017.11.24 14:01:40.393,1.16662,1.16673,1.00,1.95
2017.11.24 14:01:41.553,1.16661,1.16673,1.00,3.00
2017.11.24 14:01:41.604,1.16661,1.16672,1.00,1.13
2017.11.24 14:01:41.797,1.16661,1.16672,1.00,1.38
2017.11.24 14:01:46.812,1.16662,1.16672,1.00,1.20
2017.11.24 14:01:47.327,1.16661,1.16671,1.00,1.00
2017.11.24 14:01:47.975,1.16661,1.16672,1.00,1.38
2017.11.24 14:01:48.026,1.16661,1.16672,1.00,1.00
2017.11.24 14:01:48.538,1.16662,1.16673,1.00,1.20
2017.11.24 14:01:49.045,1.16663,1.16673,1.00,1.44
2017.11.24 14:01:52.129,1.16663,1.16673,1.00,1.00
2017.11.24 14:01:52.661,1.16663,1.16674,1.00,3.08
2017.11.24 14:01:54.841,1.16663,1.16674,1.00,2.89
2017.11.24 14:01:55.393,1.16663,1.16674,1.00,3.83
2017.11.24 14:01:57.555,1.16664,1.16673,1.00,1.00
2017.11.24 14:01:59.406,1.1666,1.16672,2.70,1.00
2017.11.24 14:02:00.016,1.1666,1.16672,1.20,1.00
2017.11.24 14:02:00.558,1.16663,1.16674,1.50,1.25
2017.11.24 14:02:01.176,1.16662,1.16672,2.32,1.00
2017.11.24 14:02:01.279,1.1666,1.16671,1.20,1.44
2017.11.24 14:02:01.330,1.16658,1.16669,1.57,1.44
2017.11.24 14:02:01.433,1.16657,1.16668,1.37,1.25
2017.11.24 14:02:02.542,1.16657,1.16669,1.95,1.00
2017.11.24 14:02:03.139,1.16657,1.16669,1.95,1.44
2017.11.24 14:02:08.839,1.1666,1.16671,1.00,1.95
2017.11.24 14:02:09.395,1.1666,1.16671,1.00,1.58
2017.11.24 14:02:09.935,1.1666,1.16671,1.00,1.58
2017.11.24 14:02:10.568,1.16661,1.16672,1.00,1.89
2017.11.24 14:02:11.111,1.1666,1.16672,1.87,1.89
2017.11.24 14:02:11.842,1.1666,1.16672,1.87,1.58
2017.11.24 14:02:12.785,1.16662,1.16672,1.00,1.58
2017.11.24 14:02:14.334,1.16662,1.16672,1.00,1.10
2017.11.24 14:02:14.681,1.16663,1.16674,2.25,1.20
2017.11.24 14:02:14.989,1.16664,1.16675,2.25,1.95
2017.11.24 14:02:15.503,1.16665,1.16673,1.00,1.25
2017.11.24 14:02:15.802,1.16671,1.16682,1.12,1.08
2017.11.24 14:02:16.327,1.16671,1.16683,1.00,2.33
2017.11.24 14:02:17.192,1.16671,1.16682,1.00,1.08
2017.11.24 14:02:17.817,1.16671,1.16683,1.00,1.58
2017.11.24 14:02:18.474,1.1667,1.16681,1.00,1.10
2017.11.24 14:02:19.019,1.16669,1.1668,1.57,1.13
2017.11.24 14:02:20.406,1.1667,1.16681,1.37,1.13
2017.11.24 14:02:20.458,1.16671,1.16683,1.50,1.25
2017.11.24 14:02:21.034,1.16672,1.16684,1.12,1.40
2017.11.24 14:02:24.787,1.16671,1.16682,1.50,1.13
2017.11.24 14:02:27.248,1.1667,1.16682,1.95,1.88
2017.11.24 14:02:28.151,1.1667,1.1668,1.57,1.00
2017.11.24 14:02:28.688,1.16669,1.16679,2.70,1.00
2017.11.24 14:02:29.211,1.16669,1.1668,1.50,1.88
2017.11.24 14:02:29.724,1.16669,1.16679,1.50,1.00
2017.11.24 14:02:31.832,1.16667,1.16674,2.70,1.00
2017.11.24 14:02:31.935,1.16664,1.16675,1.95,1.44
2017.11.24 14:02:32.063,1.16667,1.16675,1.00,1.50
2017.11.24 14:02:32.114,1.16665,1.16674,1.00,1.50
2017.11.24 14:02:33.636,1.16663,1.16673,1.12,1.50
2017.11.24 14:02:37.185,1.16664,1.16675,1.00,1.45
2017.11.24 14:02:37.725,1.16664,1.16675,1.00,1.39
2017.11.24 14:02:39.994,1.16665,1.16676,1.00,1.20
2017.11.24 14:02:41.573,1.16665,1.16676,2.25,1.10
2017.11.24 14:02:41.624,1.16667,1.16676,1.00,1.10
2017.11.24 14:02:43.789,1.16667,1.16677,1.00,1.01
2017.11.24 14:02:45.118,1.16667,1.16676,1.00,1.10
2017.11.24 14:02:45.635,1.16665,1.16675,1.87,1.10
2017.11.24 14:02:46.174,1.16665,1.16676,1.00,1.58
2017.11.24 14:02:48.028,1.16665,1.16676,1.00,1.25
2017.11.24 14:02:48.334,1.1666,1.16667,1.00,1.00
2017.11.24 14:02:48.851,1.16658,1.16666,1.00,1.50
2017.11.24 14:02:49.409,1.16657,1.16666,1.12,1.50
2017.11.24 14:02:49.819,1.16655,1.16664,1.37,1.00
2017.11.24 14:02:49.973,1.16653,1.16664,2.06,1.00
2017.11.24 14:02:50.508,1.16653,1.16663,1.37,1.00
2017.11.24 14:02:51.018,1.16652,1.16663,2.14,1.50
2017.11.24 14:02:51.560,1.16654,1.16663,1.00,1.00
2017.11.24 14:02:52.070,1.16653,1.16664,1.50,1.00
2017.11.24 14:02:52.612,1.16653,1.16665,3.45,1.00
2017.11.24 14:02:52.664,1.16654,1.16665,3.56,1.00
2017.11.24 14:02:52.972,1.16656,1.16666,1.37,1.00
2017.11.24 14:02:53.433,1.16655,1.16666,1.00,1.00
2017.11.24 14:02:54.146,1.16655,1.16666,1.37,1.00
2017.11.24 14:02:54.402,1.16654,1.16665,1.57,1.00
2017.11.24 14:02:54.800,1.16654,1.16663,1.50,1.00
2017.11.24 14:02:54.854,1.16658,1.16668,1.00,1.00
2017.11.24 14:02:54.906,1.16658,1.1667,1.50,1.00
2017.11.24 14:02:55.060,1.16657,1.16667,1.50,1.00
2017.11.24 14:02:55.317,1.16659,1.16671,1.50,1.00
2017.11.24 14:02:55.421,1.16661,1.16671,1.00,1.00
2017.11.24 14:02:55.985,1.16661,1.1667,1.00,1.00
2017.11.24 14:02:56.961,1.16661,1.16671,1.00,1.00
2017.11.24 14:02:59.648,1.16661,1.1667,1.00,1.00
2017.11.24 14:02:59.990,1.16659,1.16669,1.12,1.00
2017.11.24 14:03:00.978,1.16659,1.16668,1.12,1.00
2017.11.24 14:03:01.275,1.16659,1.16666,1.00,1.00
2017.11.24 14:03:01.326,1.16657,1.16666,1.50,1.00
2017.11.24 14:03:02.238,1.16657,1.16665,1.00,1.00
2017.11.24 14:03:02.717,1.16655,1.16664,1.00,1.00
2017.11.24 14:03:03.075,1.16653,1.16663,1.12,1.00
2017.11.24 14:03:03.178,1.16656,1.16663,1.00,1.00
2017.11.24 14:03:03.407,1.16652,1.16663,1.87,1.00
2017.11.24 14:03:03.665,1.16656,1.16665,1.00,1.00
2017.11.24 14:03:03.869,1.16656,1.16667,1.12,1.00
2017.11.24 14:03:04.124,1.16658,1.16669,1.00,1.10
2017.11.24 14:03:04.686,1.16659,1.16669,1.00,1.00
2017.11.24 14:03:04.994,1.16661,1.1667,1.00,1.00
2017.11.24 14:03:05.898,1.16661,1.16668,1.00,1.00
2017.11.24 14:03:06.052,1.16659,1.16668,1.12,1.00
2017.11.24 14:03:09.123,1.16659,1.16667,1.00,1.00
2017.11.24 14:03:09.632,1.16659,1.16668,1.10,1.00
2017.11.24 14:03:11.291,1.16659,1.16667,1.20,1.00
2017.11.24 14:03:12.357,1.16656,1.16667,2.32,1.00
2017.11.24 14:03:12.880,1.16656,1.16667,1.50,1.00
2017.11.24 14:03:13.530,1.16656,1.16666,1.20,1.00
2017.11.24 14:03:15.223,1.16656,1.16665,1.10,1.00
2017.11.24 14:03:23.733,1.16658,1.16665,1.12,1.00
2017.11.24 14:03:23.784,1.16658,1.16668,2.06,1.95
2017.11.24 14:03:24.441,1.16658,1.16668,1.87,1.57
2017.11.24 14:03:24.959,1.16658,1.16668,1.12,1.57
2017.11.24 14:03:25.602,1.16658,1.16667,1.12,1.00
2017.11.24 14:03:26.056,1.16658,1.16667,1.50,1.19
2017.11.24 14:03:26.651,1.16659,1.16667,1.00,1.19
2017.11.24 14:03:27.324,1.16659,1.16667,1.00,2.06
2017.11.24 14:03:27.376,1.16657,1.16667,1.00,2.14
2017.11.24 14:03:28.044,1.16653,1.16662,1.12,1.19
2017.11.24 14:03:28.230,1.16653,1.16663,1.13,1.10
2017.11.24 14:03:28.281,1.16655,1.16664,1.00,1.01
2017.11.24 14:03:28.588,1.16652,1.16661,1.00,1.00
2017.11.24 14:03:31.126,1.16652,1.16663,1.12,3.08
2017.11.24 14:03:31.643,1.16653,1.16662,1.12,1.00
2017.11.24 14:03:34.255,1.16653,1.16662,1.00,1.19
2017.11.24 14:03:35.785,1.16653,1.16662,1.00,1.01
2017.11.24 14:03:36.619,1.16653,1.16663,1.12,1.00
2017.11.24 14:03:36.961,1.16654,1.16665,2.06,1.39
2017.11.24 14:03:37.484,1.16656,1.16665,1.00,1.19
2017.11.24 14:03:37.990,1.16656,1.16665,1.00,1.25
2017.11.24 14:03:40.903,1.16657,1.16666,1.00,1.19
2017.11.24 14:03:43.082,1.16657,1.16666,1.00,1.25
2017.11.24 14:03:46.455,1.16657,1.16668,2.47,1.19
2017.11.24 14:03:46.761,1.16659,1.16668,1.00,1.19
2017.11.24 14:03:47.346,1.16659,1.16668,1.12,1.00
2017.11.24 14:03:48.100,1.16659,1.1667,1.12,1.01
2017.11.24 14:03:48.151,1.1666,1.1667,1.00,1.19
2017.11.24 14:03:48.458,1.1666,1.1667,1.12,1.25
2017.11.24 14:03:49.239,1.1666,1.16671,1.50,1.25
2017.11.24 14:03:49.747,1.16661,1.16671,1.00,1.25
2017.11.24 14:03:50.666,1.16661,1.1667,1.00,1.25
2017.11.24 14:03:51.877,1.16661,1.16672,1.50,2.06
2017.11.24 14:03:53.160,1.16661,1.16671,1.87,1.25
2017.11.24 14:03:53.884,1.16661,1.1667,1.00,1.00
2017.11.24 14:03:56.502,1.16661,1.1667,1.50,1.25
2017.11.24 14:03:58.338,1.16661,1.16672,1.50,1.44
2017.11.24 14:03:58.895,1.16663,1.16672,1.00,1.13
2017.11.24 14:03:59.847,1.16663,1.16672,1.00,1.44
2017.11.24 14:04:00.473,1.16663,1.16672,1.00,1.25
2017.11.24 14:04:04.156,1.16663,1.16671,1.00,1.00
2017.11.24 14:04:04.411,1.16661,1.1667,1.00,1.25
2017.11.24 14:04:06.871,1.16659,1.1667,3.00,1.10
2017.11.24 14:04:07.420,1.16659,1.16669,1.87,1.10
2017.11.24 14:04:07.960,1.16659,1.16669,2.25,1.10
2017.11.24 14:04:08.430,1.16654,1.16664,2.32,1.69
2017.11.24 14:04:08.482,1.16653,1.16662,1.00,1.01
2017.11.24 14:04:09.213,1.16651,1.16661,2.62,1.00
2017.11.24 14:04:09.738,1.16651,1.16661,2.25,1.25
2017.11.24 14:04:12.076,1.16652,1.16662,1.00,1.10
2017.11.24 14:04:12.713,1.16651,1.16662,2.25,1.10
2017.11.24 14:04:13.403,1.16651,1.16661,1.00,1.10
2017.11.24 14:04:13.455,1.16649,1.1666,1.50,1.25
2017.11.24 14:04:13.988,1.16649,1.16659,1.00,1.10
2017.11.24 14:04:14.995,1.16649,1.16659,1.00,1.19
2017.11.24 14:04:15.514,1.16649,1.1666,2.25,1.29
2017.11.24 14:04:16.345,1.16649,1.16661,3.00,1.39
2017.11.24 14:04:16.448,1.16654,1.16661,1.00,1.39
2017.11.24 14:04:16.551,1.16646,1.16655,1.00,1.25
2017.11.24 14:04:16.662,1.16643,1.16655,1.87,2.06
2017.11.24 14:04:16.988,1.1664,1.16652,4.58,1.00
2017.11.24 14:04:17.348,1.16641,1.16654,2.89,1.19
2017.11.24 14:04:17.858,1.16641,1.16654,3.19,1.64
2017.11.24 14:04:18.449,1.1664,1.16652,1.87,1.10
2017.11.24 14:04:18.955,1.1664,1.16651,1.62,1.10
2017.11.24 14:04:19.494,1.1664,1.16651,1.62,1.29
2017.11.24 14:04:20.070,1.16639,1.16651,3.26,1.29
2017.11.24 14:04:21.429,1.1664,1.16651,1.00,1.01
2017.11.24 14:04:22.608,1.1664,1.16651,1.00,1.39
2017.11.24 14:04:23.901,1.1664,1.16651,1.00,1.01
2017.11.24 14:04:24.416,1.1664,1.16651,1.69,1.19
2017.11.24 14:04:25.578,1.1664,1.16652,3.26,1.19
2017.11.24 14:04:26.742,1.16641,1.16651,1.00,1.19
2017.11.24 14:04:27.281,1.1664,1.16651,1.25,1.10
2017.11.24 14:04:27.398,1.16644,1.16653,1.00,1.58
2017.11.24 14:04:27.451,1.16645,1.16656,2.66,2.44
2017.11.24 14:04:28.931,1.16644,1.16654,2.29,1.00
2017.11.24 14:04:29.137,1.16641,1.16652,1.50,1.10
2017.11.24 14:04:29.341,1.16639,1.16649,1.50,1.19
2017.11.24 14:04:29.867,1.16639,1.16651,1.12,1.95
2017.11.24 14:04:30.402,1.1664,1.16651,1.00,1.95
2017.11.24 14:04:31.519,1.1664,1.16651,1.00,1.58
2017.11.24 14:04:32.054,1.16641,1.16652,1.00,1.39
2017.11.24 14:04:32.681,1.16641,1.16652,1.00,1.39
2017.11.24 14:04:33.382,1.1664,1.16653,1.00,4.20
2017.11.24 14:04:33.842,1.16638,1.16651,2.25,2.89
2017.11.24 14:04:34.047,1.1664,1.16652,1.00,1.63
2017.11.24 14:04:34.099,1.16641,1.1665,1.00,1.31
2017.11.24 14:04:34.304,1.16642,1.16653,1.00,1.44
2017.11.24 14:04:34.850,1.16643,1.16653,1.00,1.58
2017.11.24 14:04:35.433,1.16643,1.16654,1.00,2.08
2017.11.24 14:04:35.879,1.16645,1.16656,1.00,2.08
2017.11.24 14:04:35.983,1.16645,1.16656,1.00,1.56
2017.11.24 14:04:36.887,1.16644,1.16654,1.00,1.39
2017.11.24 14:04:37.399,1.16643,1.16654,1.12,1.39
2017.11.24 14:04:37.502,1.16643,1.16653,1.00,1.26
2017.11.24 14:04:37.656,1.16642,1.16654,1.00,1.89
2017.11.24 14:04:37.882,1.1664,1.16652,1.12,2.32
2017.11.24 14:04:38.393,1.16641,1.16651,1.00,1.26
2017.11.24 14:04:38.946,1.16641,1.16652,1.00,1.50
2017.11.24 14:04:39.051,1.16641,1.16652,1.00,1.69
2017.11.24 14:04:39.103,1.16641,1.16652,1.00,2.14
2017.11.24 14:04:39.615,1.16642,1.16653,1.00,1.89
2017.11.24 14:04:40.527,1.16641,1.16653,1.00,1.01
2017.11.24 14:04:41.055,1.16642,1.16653,1.00,1.01
2017.11.24 14:04:41.451,1.16644,1.16656,1.00,4.20
2017.11.24 14:04:41.961,1.16645,1.16656,1.00,2.70
2017.11.24 14:04:42.680,1.16645,1.16656,1.00,2.70
2017.11.24 14:04:44.018,1.16645,1.16656,1.00,1.89
2017.11.24 14:04:44.120,1.16643,1.16655,1.87,1.70
2017.11.24 14:04:44.354,1.16641,1.16652,1.00,1.20
2017.11.24 14:04:44.908,1.16642,1.16652,1.00,1.45
2017.11.24 14:04:45.461,1.16641,1.16652,1.00,1.89
2017.11.24 14:04:46.321,1.16639,1.1665,1.00,1.95
2017.11.24 14:04:46.832,1.1664,1.16652,1.00,4.76
2017.11.24 14:04:47.355,1.1664,1.16652,1.00,1.20
2017.11.24 14:04:47.877,1.1664,1.16652,1.00,1.95
2017.11.24 14:04:48.389,1.16641,1.16653,1.00,1.83
2017.11.24 14:04:48.953,1.16641,1.16653,1.00,1.83
2017.11.24 14:04:50.326,1.16641,1.16653,1.00,1.57
2017.11.24 14:04:51.424,1.16642,1.16653,1.00,1.95
2017.11.24 14:04:52.004,1.16642,1.16651,1.00,1.45
2017.11.24 14:04:52.107,1.16642,1.16653,1.00,2.70
2017.11.24 14:04:52.567,1.16644,1.16653,1.00,1.39
2017.11.24 14:04:55.459,1.16643,1.16653,1.00,1.45
2017.11.24 14:04:56.174,1.16644,1.16653,1.00,1.45
2017.11.24 14:04:56.677,1.16644,1.16653,1.00,1.20
2017.11.24 14:04:57.765,1.16645,1.16653,1.00,1.20
2017.11.24 14:04:58.838,1.16646,1.16655,1.00,1.45
2017.11.24 14:04:58.940,1.16644,1.16655,1.00,1.20
2017.11.24 14:04:59.135,1.16643,1.16655,1.00,2.32
2017.11.24 14:04:59.736,1.16644,1.16654,1.00,1.45
2017.11.24 14:05:00.253,1.16645,1.16654,1.00,1.20
2017.11.24 14:05:00.777,1.16644,1.16656,1.12,1.57
2017.11.24 14:05:01.367,1.16645,1.16656,1.00,1.45
2017.11.24 14:05:02.305,1.16646,1.16656,1.00,1.45
2017.11.24 14:05:08.496,1.16647,1.16657,1.00,1.45
2017.11.24 14:05:08.751,1.16647,1.16657,1.00,1.20
2017.11.24 14:05:08.960,1.16644,1.16655,1.00,1.10
2017.11.24 14:05:09.013,1.16643,1.16654,1.00,1.45
2017.11.24 14:05:09.562,1.16642,1.16651,1.00,1.20
2017.11.24 14:05:11.758,1.16642,1.16651,1.00,1.00
2017.11.24 14:05:13.783,1.16643,1.16651,1.00,1.00
2017.11.24 14:05:13.920,1.16644,1.16653,1.00,1.00
2017.11.24 14:05:13.971,1.16644,1.16655,1.00,1.10
