2017.11.29 01:01:21.244,1.16616,1.16628,1.00,1.57
2017.11.29 01:01:21.297,1.16613,1.16627,2.81,1.57
2017.11.29 01:01:21.430,1.16613,1.16627,2.06,1.95
2017.11.29 01:01:21.932,1.16612,1.16627,2.81,3.07
2017.11.29 01:01:23.385,1.16612,1.16627,2.81,3.07
2017.11.29 01:01:24.010,1.16614,1.16627,1.00,1.57
2017.11.29 01:01:24.558,1.16613,1.16627,1.12,1.57
2017.11.29 01:01:25.131,1.16613,1.16627,1.12,1.57
2017.11.29 01:01:25.490,1.16614,1.16628,1.12,1.57
2017.11.29 01:01:25.645,1.16613,1.16628,2.62,4.01
2017.11.29 01:01:26.148,1.16614,1.16627,1.00,1.10
2017.11.29 01:01:26.302,1.16616,1.16629,1.00,1.01
2017.11.29 01:01:26.601,1.16619,1.16632,1.00,1.95
2017.11.29 01:01:27.298,1.16618,1.16632,2.06,1.12
2017.11.29 01:01:27.576,1.1662,1.16633,1.87,1.50
2017.11.29 01:01:28.125,1.16621,1.16635,1.31,1.57
2017.11.29 01:01:28.645,1.16621,1.16635,1.31,1.57
2017.11.29 01:01:32.475,1.16621,1.16635,1.12,2.32
2017.11.29 01:01:32.733,1.16621,1.16634,1.12,1.20
2017.11.29 01:01:34.171,1.1662,1.16634,1.12,2.32
2017.11.29 01:01:34.745,1.16618,1.16633,2.06,2.32
2017.11.29 01:01:35.296,1.16618,1.16632,1.25,1.95
2017.11.29 01:01:35.843,1.16617,1.16632,1.12,1.45
2017.11.29 01:01:36.378,1.16617,1.16632,1.00,1.57
2017.11.29 01:01:36.919,1.16617,1.16632,1.87,1.45
2017.11.29 01:01:37.434,1.16618,1.16632,1.00,1.20
2017.11.29 01:01:37.888,1.1662,1.16633,1.00,1.20
2017.11.29 01:01:50.970,1.16619,1.16634,1.00,3.07
2017.11.29 01:01:52.681,1.16619,1.16634,1.12,1.95
2017.11.29 01:01:53.038,1.16621,1.16634,1.12,1.20
2017.11.29 01:01:54.557,1.16621,1.16635,1.12,2.70
2017.11.29 01:01:57.567,1.16623,1.16635,1.00,1.20
2017.11.29 01:01:58.072,1.16622,1.16635,1.12,1.45
2017.11.29 01:01:58.277,1.16624,1.16636,1.00,1.00
2017.11.29 01:01:58.791,1.16623,1.16638,1.12,1.95
2017.11.29 01:01:59.349,1.16623,1.16638,1.12,1.95
2017.11.29 01:02:00.022,1.16623,1.16638,1.12,1.50
2017.11.29 01:02:03.826,1.16623,1.16638,1.39,1.50
2017.11.29 01:02:04.467,1.16624,1.16639,1.39,1.00
2017.11.29 01:02:05.180,1.16624,1.16639,1.31,1.45
2017.11.29 01:02:05.523,1.16626,1.1664,1.00,1.45
2017.11.29 01:02:05.836,1.16624,1.16638,1.50,1.20
2017.11.29 01:02:06.351,1.16625,1.16639,1.87,1.45
2017.11.29 01:02:07.434,1.16625,1.1664,1.12,1.95
2017.11.29 01:02:07.997,1.16625,1.1664,1.12,1.95
2017.11.29 01:02:09.956,1.16625,1.1664,1.12,1.95
2017.11.29 01:02:10.162,1.16626,1.16641,1.00,2.32
2017.11.29 01:02:10.909,1.16626,1.1664,1.00,1.20
2017.11.29 01:02:11.489,1.16626,1.1664,1.12,1.20
2017.11.29 01:02:14.541,1.16625,1.1664,1.31,1.45
2017.11.29 01:02:14.799,1.16623,1.16638,1.12,1.95
2017.11.29 01:02:15.316,1.16623,1.16638,1.12,1.95
2017.11.29 01:02:15.832,1.16623,1.16638,1.12,1.95
2017.11.29 01:02:16.357,1.16624,1.16639,2.62,1.95
2017.11.29 01:02:16.882,1.16624,1.16639,4.12,2.70
2017.11.29 01:02:18.707,1.16624,1.16638,1.12,1.10
2017.11.29 01:02:20.885,1.16623,1.16638,3.82,1.00
2017.11.29 01:02:22.636,1.16624,1.16639,1.12,1.95
2017.11.29 01:02:23.149,1.16624,1.16637,1.12,1.10
2017.11.29 01:02:24.818,1.16631,1.16637,1.00,1.00
2017.11.29 01:02:24.870,1.1663,1.16641,2.44,1.45
2017.11.29 01:02:24.975,1.16632,1.16645,1.12,1.20
2017.11.29 01:02:25.687,1.16632,1.16645,2.06,1.00
2017.11.29 01:02:26.884,1.16632,1.16646,1.87,1.20
2017.11.29 01:02:27.433,1.16633,1.16647,1.50,1.95
2017.11.29 01:02:27.970,1.16633,1.16647,2.44,1.20
2017.11.29 01:02:28.521,1.16633,1.16646,1.37,1.45
2017.11.29 01:02:29.082,1.16632,1.16645,2.62,1.00
2017.11.29 01:02:29.877,1.16632,1.16645,2.62,1.20
2017.11.29 01:02:30.340,1.16632,1.16646,2.06,1.20
2017.11.29 01:02:32.791,1.16635,1.16647,1.00,1.10
2017.11.29 01:02:33.379,1.16635,1.16648,1.12,1.00
2017.11.29 01:02:33.976,1.16635,1.16648,1.12,1.45
2017.11.29 01:02:34.510,1.16635,1.16648,1.12,1.20
2017.11.29 01:02:35.027,1.16635,1.16648,1.12,1.20
2017.11.29 01:02:35.840,1.16636,1.16649,1.00,1.20
2017.11.29 01:02:36.149,1.16634,1.16649,1.12,1.45
2017.11.29 01:02:36.693,1.16635,1.16649,1.00,1.45
2017.11.29 01:02:37.795,1.16634,1.16648,1.12,1.20
2017.11.29 01:02:38.359,1.16635,1.16648,1.12,1.45
2017.11.29 01:02:38.543,1.16639,1.16654,1.31,1.50
2017.11.29 01:02:38.906,1.1664,1.16653,1.69,1.00
2017.11.29 01:02:39.167,1.1664,1.16653,1.12,1.00
2017.11.29 01:02:39.402,1.16639,1.16652,1.00,1.45
2017.11.29 01:02:39.454,1.16636,1.1665,1.31,1.20
2017.11.29 01:02:39.610,1.16634,1.16649,1.12,1.20
2017.11.29 01:02:39.662,1.16634,1.16649,1.12,1.45
2017.11.29 01:02:39.970,1.16634,1.16648,1.00,1.95
2017.11.29 01:02:41.831,1.16633,1.16648,1.12,1.95
2017.11.29 01:02:45.102,1.16632,1.16645,1.12,1.20
2017.11.29 01:02:55.934,1.16633,1.16646,1.12,1.00
2017.11.29 01:02:56.776,1.16632,1.16646,1.12,1.10
2017.11.29 01:02:59.095,1.16632,1.16645,1.12,1.10
2017.11.29 01:03:04.235,1.16631,1.16645,1.12,1.10
2017.11.29 01:03:04.827,1.16632,1.16646,1.12,1.20
2017.11.29 01:03:05.329,1.16632,1.16646,1.12,1.45
2017.11.29 01:03:09.523,1.16632,1.16641,1.00,1.00
2017.11.29 01:03:09.576,1.16629,1.16641,1.87,1.00
2017.11.29 01:03:09.840,1.16626,1.16641,1.00,2.32
2017.11.29 01:03:10.246,1.16627,1.16642,1.00,2.32
2017.11.29 01:03:10.775,1.16628,1.16643,1.12,1.20
2017.11.29 01:03:17.505,1.16628,1.16642,1.87,1.45
2017.11.29 01:03:17.713,1.1663,1.16642,1.00,1.00
2017.11.29 01:03:17.971,1.1663,1.16644,1.12,1.57
2017.11.29 01:03:25.519,1.16631,1.16644,1.00,1.20
2017.11.29 01:03:26.045,1.1663,1.16644,1.00,1.95
2017.11.29 01:03:28.394,1.1663,1.16644,1.00,1.57
2017.11.29 01:03:30.004,1.1663,1.16644,1.00,1.20
2017.11.29 01:03:30.265,1.16632,1.16646,1.00,2.70
2017.11.29 01:03:31.102,1.16632,1.16646,1.00,2.32
2017.11.29 01:03:32.319,1.16632,1.16646,1.00,1.95
2017.11.29 01:03:32.864,1.16632,1.16646,3.19,1.45
2017.11.29 01:03:33.371,1.16634,1.16648,1.00,3.07
2017.11.29 01:03:33.879,1.16635,1.16649,1.50,2.70
2017.11.29 01:03:39.996,1.16636,1.1665,1.50,2.70
2017.11.29 01:03:40.650,1.16636,1.16651,2.44,2.32
2017.11.29 01:03:41.252,1.16636,1.1665,2.44,1.10
2017.11.29 01:03:41.802,1.16636,1.16651,2.44,2.70
2017.11.29 01:03:42.760,1.16637,1.16651,1.50,2.32
2017.11.29 01:03:43.265,1.16638,1.16652,1.50,2.32
2017.11.29 01:03:43.779,1.16638,1.16652,2.62,1.45
2017.11.29 01:03:44.328,1.16638,1.16652,2.62,1.45
2017.11.29 01:03:45.857,1.16638,1.16653,1.00,3.64
2017.11.29 01:03:46.622,1.16638,1.16652,1.00,1.57
2017.11.29 01:03:58.985,1.16637,1.16651,2.44,1.45
2017.11.29 01:04:02.620,1.16637,1.16652,1.00,2.32
2017.11.29 01:04:04.229,1.16637,1.16652,1.00,1.57
2017.11.29 01:04:04.778,1.16637,1.16652,1.00,1.57
2017.11.29 01:04:05.453,1.16638,1.16652,1.50,1.57
2017.11.29 01:04:06.213,1.16638,1.16652,1.50,1.57
2017.11.29 01:04:10.902,1.16638,1.16652,1.00,3.07
2017.11.29 01:04:11.446,1.16638,1.16652,1.00,3.07
2017.11.29 01:04:16.675,1.16638,1.16652,1.50,2.32
2017.11.29 01:04:16.981,1.16641,1.16654,1.00,1.95
2017.11.29 01:04:17.086,1.16638,1.16652,2.44,1.00
2017.11.29 01:04:17.142,1.16638,1.16651,1.00,1.57
2017.11.29 01:04:17.350,1.16639,1.16653,1.00,2.70
2017.11.29 01:04:17.716,1.16639,1.16653,1.00,2.70
2017.11.29 01:04:18.472,1.16639,1.16653,1.00,2.70
2017.11.29 01:04:20.362,1.16639,1.16653,1.00,2.70
2017.11.29 01:04:26.525,1.16639,1.16653,1.00,2.70
2017.11.29 01:04:27.580,1.16639,1.16653,1.00,2.70
2017.11.29 01:04:29.060,1.16639,1.16653,1.00,2.70
2017.11.29 01:04:41.966,1.16638,1.16653,1.00,2.70
2017.11.29 01:04:42.171,1.16639,1.16653,1.00,1.45
2017.11.29 01:04:43.211,1.16639,1.16654,1.00,1.57
2017.11.29 01:04:43.365,1.16636,1.16649,1.50,1.00
2017.11.29 01:04:43.418,1.16634,1.16647,1.00,1.57
2017.11.29 01:04:43.521,1.16629,1.16644,1.12,1.20
2017.11.29 01:04:43.573,1.1663,1.16645,1.00,2.14
2017.11.29 01:04:44.232,1.1663,1.16645,1.00,1.76
2017.11.29 01:04:45.135,1.1663,1.16645,1.00,1.76
2017.11.29 01:04:45.671,1.1663,1.16644,1.00,1.82
2017.11.29 01:04:46.183,1.16629,1.16644,1.00,2.32
2017.11.29 01:04:47.329,1.1663,1.16645,1.12,1.45
2017.11.29 01:04:47.485,1.16631,1.16646,1.31,1.45
2017.11.29 01:04:48.023,1.16632,1.16647,1.12,1.45
2017.11.29 01:04:48.568,1.16632,1.16647,1.12,1.45
2017.11.29 01:04:52.847,1.16633,1.16648,1.00,2.32
2017.11.29 01:04:55.225,1.16632,1.16647,1.00,1.95
2017.11.29 01:05:00.551,1.16632,1.16648,1.00,2.51
2017.11.29 01:05:00.759,1.1663,1.16645,1.00,1.57
2017.11.29 01:05:00.862,1.16629,1.16644,1.00,2.51
2017.11.29 01:05:01.057,1.16627,1.16643,1.00,2.51
2017.11.29 01:05:01.608,1.16627,1.16642,1.00,1.57
2017.11.29 01:05:02.848,1.16627,1.16642,1.00,1.57
2017.11.29 01:05:03.687,1.16628,1.16643,1.00,2.51
2017.11.29 01:05:04.191,1.16627,1.16643,1.00,2.51
2017.11.29 01:05:05.273,1.16627,1.16643,1.00,2.51
2017.11.29 01:05:05.582,1.16629,1.16644,1.00,2.51
2017.11.29 01:05:05.975,1.1663,1.16646,1.00,2.89
2017.11.29 01:05:06.080,1.16629,1.16645,1.00,2.51
2017.11.29 01:05:07.898,1.16629,1.16644,1.00,1.57
2017.11.29 01:05:08.208,1.16628,1.16643,1.00,1.95
2017.11.29 01:05:09.129,1.16627,1.16643,1.12,1.95
2017.11.29 01:05:09.664,1.16627,1.16642,1.00,1.57
2017.11.29 01:05:10.226,1.16627,1.16642,1.00,1.57
2017.11.29 01:05:10.806,1.16627,1.16642,1.00,1.57
2017.11.29 01:05:12.648,1.16626,1.16641,1.00,1.95
2017.11.29 01:05:14.713,1.16625,1.16639,1.00,1.07
2017.11.29 01:05:16.484,1.16625,1.1664,1.00,2.32
2017.11.29 01:05:20.170,1.16623,1.16639,1.50,1.57
2017.11.29 01:05:20.969,1.16623,1.16639,1.50,1.57
2017.11.29 01:05:22.428,1.16624,1.1664,1.00,2.32
2017.11.29 01:05:23.038,1.16624,1.1664,1.00,2.32
2017.11.29 01:05:26.949,1.16624,1.1664,1.25,2.32
2017.11.29 01:05:30.677,1.16623,1.16639,1.12,2.14
2017.11.29 01:05:31.039,1.16623,1.16638,1.00,2.32
2017.11.29 01:05:32.061,1.16623,1.16638,1.00,1.57
2017.11.29 01:05:32.593,1.16622,1.16638,1.00,2.89
2017.11.29 01:05:35.272,1.16621,1.16636,1.87,1.45
2017.11.29 01:05:35.842,1.16621,1.16636,1.00,1.57
2017.11.29 01:05:36.771,1.16621,1.16636,1.00,1.57
2017.11.29 01:05:39.098,1.16622,1.16637,1.00,2.51
2017.11.29 01:05:39.648,1.16622,1.16638,1.12,1.57
2017.11.29 01:05:42.647,1.16623,1.16639,1.00,2.51
2017.11.29 01:05:44.454,1.16624,1.16639,1.00,2.14
2017.11.29 01:05:44.955,1.16624,1.16639,1.00,2.07
2017.11.29 01:05:53.142,1.16625,1.16639,1.00,1.57
2017.11.29 01:05:56.489,1.16625,1.16639,1.00,1.57
2017.11.29 01:05:57.337,1.16625,1.16639,1.00,1.12
2017.11.29 01:05:59.342,1.16623,1.16638,1.76,1.50
2017.11.29 01:05:59.651,1.16621,1.16636,1.12,1.87
2017.11.29 01:05:59.960,1.16617,1.16633,1.20,1.87
2017.11.29 01:06:00.289,1.16617,1.16633,1.12,2.32
2017.11.29 01:06:01.276,1.16618,1.16633,1.00,1.95
2017.11.29 01:06:01.884,1.16618,1.16634,1.00,2.89
2017.11.29 01:06:06.419,1.16618,1.16633,1.00,1.82
2017.11.29 01:06:23.017,1.16619,1.16634,1.00,2.14
2017.11.29 01:06:23.674,1.1662,1.16633,1.00,1.45
2017.11.29 01:06:24.259,1.16619,1.16633,1.87,1.57
2017.11.29 01:06:25.183,1.16619,1.16635,2.62,4.57
2017.11.29 01:06:26.233,1.16619,1.16633,1.00,1.45
2017.11.29 01:06:26.746,1.16618,1.16633,1.00,1.95
2017.11.29 01:06:27.685,1.16618,1.16633,1.00,1.95
2017.11.29 01:06:28.216,1.16618,1.16633,1.00,1.95
2017.11.29 01:06:29.486,1.16618,1.16633,1.00,1.95
2017.11.29 01:06:30.113,1.16618,1.16633,1.00,1.95
2017.11.29 01:06:30.631,1.16618,1.16633,1.00,1.95
2017.11.29 01:06:31.350,1.16618,1.16633,1.00,1.95
2017.11.29 01:06:32.265,1.16618,1.16633,1.00,1.95
2017.11.29 01:06:33.767,1.16618,1.16633,1.00,1.57
2017.11.29 01:06:40.014,1.16618,1.16633,1.00,1.95
2017.11.29 01:06:50.014,1.16618,1.16633,1.00,1.12
2017.11.29 01:06:53.153,1.16619,1.16633,1.57,1.00
2017.11.29 01:06:53.206,1.1662,1.16635,2.62,1.12
2017.11.29 01:06:53.395,1.16621,1.16636,1.29,2.25
2017.11.29 01:06:53.922,1.16621,1.16635,1.29,1.87
2017.11.29 01:06:57.732,1.16621,1.16636,1.19,3.00
2017.11.29 01:07:05.247,1.16622,1.16637,1.32,1.12
2017.11.29 01:07:05.759,1.16622,1.16636,1.20,1.00
2017.11.29 01:07:05.964,1.16623,1.16638,1.00,2.25
2017.11.29 01:07:06.272,1.16625,1.16638,1.00,1.00
2017.11.29 01:07:07.484,1.16625,1.16638,1.07,1.00
2017.11.29 01:07:09.550,1.16625,1.16638,1.10,1.00
2017.11.29 01:07:10.340,1.16625,1.16638,1.07,1.00
2017.11.29 01:07:10.761,1.16625,1.16641,2.70,3.00
2017.11.29 01:07:12.701,1.16625,1.16641,3.07,4.50
2017.11.29 01:07:14.062,1.16625,1.16641,3.07,4.50
2017.11.29 01:07:15.422,1.16626,1.16641,1.07,1.50
2017.11.29 01:07:16.175,1.16625,1.16641,2.51,1.50
2017.11.29 01:07:16.278,1.16625,1.16641,1.20,3.37
2017.11.29 01:07:16.944,1.16625,1.16641,1.07,2.44
2017.11.29 01:07:20.424,1.16624,1.16641,3.45,2.81
2017.11.29 01:07:20.971,1.16625,1.16641,1.29,2.25
2017.11.29 01:07:21.118,1.16625,1.1664,1.10,1.00
2017.11.29 01:07:22.078,1.16624,1.1664,1.39,1.50
2017.11.29 01:07:22.457,1.16623,1.16637,1.50,1.00
2017.11.29 01:07:28.316,1.16625,1.16639,1.00,1.12
2017.11.29 01:07:29.521,1.16625,1.1664,1.10,2.25
2017.11.29 01:07:30.125,1.16625,1.1664,1.20,1.87
2017.11.29 01:07:38.328,1.16625,1.16639,1.07,1.12
2017.11.29 01:07:38.963,1.16625,1.16639,1.10,1.50
2017.11.29 01:07:46.215,1.16624,1.16638,1.20,1.00
2017.11.29 01:07:49.785,1.16623,1.16638,2.70,1.00
2017.11.29 01:07:54.610,1.16623,1.16638,1.95,1.12
2017.11.29 01:07:58.850,1.16623,1.16638,2.70,1.12
2017.11.29 01:07:59.387,1.16624,1.16638,1.07,1.00
2017.11.29 01:08:05.524,1.16623,1.16638,3.07,1.00
2017.11.29 01:08:12.106,1.16623,1.16637,1.57,1.12
2017.11.29 01:08:12.837,1.16623,1.16638,1.57,2.62
2017.11.29 01:08:14.029,1.16622,1.16636,2.70,1.12
2017.11.29 01:08:15.494,1.16621,1.16636,1.10,1.12
2017.11.29 01:08:17.379,1.1662,1.16636,1.20,3.37
2017.11.29 01:08:18.012,1.16621,1.16636,1.20,2.62
2017.11.29 01:08:22.700,1.16621,1.16636,2.89,1.00
2017.11.29 01:08:24.765,1.16622,1.16636,1.32,1.00
2017.11.29 01:08:26.631,1.16622,1.16636,1.39,1.00
2017.11.29 01:08:27.168,1.16622,1.16636,1.76,1.00
2017.11.29 01:08:27.908,1.16622,1.16636,2.14,1.00
2017.11.29 01:08:31.436,1.16622,1.16636,2.14,1.00
2017.11.29 01:08:38.216,1.16623,1.16638,1.57,1.87
2017.11.29 01:08:39.056,1.16624,1.16638,1.07,1.00
2017.11.29 01:08:44.159,1.16623,1.16638,4.01,1.00
2017.11.29 01:08:44.665,1.16623,1.16638,4.01,1.00
2017.11.29 01:08:45.254,1.16624,1.16638,1.20,1.00
2017.11.29 01:08:47.683,1.16624,1.16638,1.76,1.87
2017.11.29 01:08:47.889,1.16625,1.1664,1.76,2.62
2017.11.29 01:08:48.509,1.16625,1.1664,3.82,1.00
2017.11.29 01:09:02.543,1.16626,1.1664,1.39,1.00
2017.11.29 01:09:26.793,1.16626,1.1664,2.14,1.00
2017.11.29 01:09:27.348,1.16626,1.1664,1.70,1.00
2017.11.29 01:09:47.862,1.16626,1.16641,2.14,1.00
2017.11.29 01:09:54.279,1.16627,1.16643,2.14,2.62
2017.11.29 01:09:54.827,1.16627,1.16643,2.14,2.62
2017.11.29 01:09:55.349,1.16627,1.16643,1.95,2.62
2017.11.29 01:09:55.903,1.16627,1.16643,1.57,2.81
2017.11.29 01:10:03.809,1.16627,1.16642,1.10,1.69
2017.11.29 01:10:04.354,1.16626,1.16642,1.95,1.31
2017.11.29 01:10:05.845,1.16626,1.16642,1.95,1.31
2017.11.29 01:10:09.872,1.16626,1.16642,1.87,1.76
2017.11.29 01:10:22.681,1.16627,1.16642,1.00,1.01
2017.11.29 01:10:22.965,1.16628,1.16643,1.25,3.07
2017.11.29 01:10:24.108,1.16629,1.16643,1.25,1.20
2017.11.29 01:10:24.631,1.1663,1.16645,2.06,1.45
2017.11.29 01:10:24.734,1.16632,1.16646,1.00,1.45
2017.11.29 01:10:25.043,1.16631,1.16646,1.12,1.95
2017.11.29 01:10:25.202,1.16628,1.16642,1.00,1.70
2017.11.29 01:10:25.561,1.16629,1.16644,1.87,1.01
2017.11.29 01:10:26.181,1.16629,1.16644,1.87,1.01
2017.11.29 01:10:26.928,1.16629,1.16645,1.87,3.45
2017.11.29 01:10:27.662,1.16629,1.16645,1.87,3.07
2017.11.29 01:10:39.891,1.1663,1.16645,1.12,1.00
2017.11.29 01:10:40.406,1.1663,1.16645,1.07,1.50
2017.11.29 01:10:41.995,1.1663,1.16645,1.20,1.00
2017.11.29 01:10:42.556,1.16631,1.16646,1.57,1.12
2017.11.29 01:10:50.687,1.16631,1.16647,2.25,2.70
2017.11.29 01:10:50.739,1.1663,1.16645,2.89,1.50
2017.11.29 01:10:52.105,1.16632,1.16647,1.25,2.70
2017.11.29 01:10:52.318,1.16629,1.16644,1.57,1.12
2017.11.29 01:10:54.317,1.1663,1.16644,1.00,1.12
2017.11.29 01:11:09.497,1.16629,1.16644,2.25,1.00
2017.11.29 01:11:12.947,1.16629,1.16643,1.00,1.00
2017.11.29 01:11:14.701,1.16629,1.16641,1.00,1.00
2017.11.29 01:11:14.753,1.16627,1.16641,1.10,1.50
2017.11.29 01:11:16.495,1.16627,1.16641,1.00,2.81
2017.11.29 01:11:18.586,1.16623,1.16638,2.51,1.00
2017.11.29 01:11:19.132,1.16624,1.16639,1.01,1.00
2017.11.29 01:11:19.683,1.16625,1.16639,1.01,1.00
2017.11.29 01:12:12.027,1.16624,1.16639,1.76,1.00
2017.11.29 01:12:12.538,1.16625,1.16639,1.00,1.00
2017.11.29 01:12:13.894,1.16625,1.16638,1.00,1.00
2017.11.29 01:12:14.004,1.16623,1.16638,1.00,1.87
2017.11.29 01:12:14.160,1.16622,1.16635,1.00,1.00
2017.11.29 01:12:14.315,1.16624,1.16638,1.57,1.00
2017.11.29 01:12:14.369,1.16625,1.1664,1.50,1.87
2017.11.29 01:12:14.525,1.16626,1.1664,1.20,1.00
2017.11.29 01:12:14.816,1.16624,1.1664,3.82,1.00
2017.11.29 01:12:15.380,1.16625,1.1664,1.57,1.00
2017.11.29 01:12:17.066,1.16623,1.16639,2.70,1.00
2017.11.29 01:12:20.259,1.16623,1.16639,3.07,1.50
2017.11.29 01:12:20.414,1.16623,1.16637,1.00,1.50
2017.11.29 01:12:20.466,1.16621,1.16636,1.39,1.50
2017.11.29 01:12:23.419,1.16621,1.16636,1.10,2.62
2017.11.29 01:12:28.297,1.16621,1.16636,1.39,1.87
2017.11.29 01:12:28.801,1.16621,1.16636,1.10,3.37
2017.11.29 01:12:28.958,1.16618,1.1663,1.20,1.00
2017.11.29 01:12:29.011,1.16615,1.16631,1.20,1.12
2017.11.29 01:12:29.158,1.16612,1.16628,3.45,1.31
2017.11.29 01:12:29.211,1.16613,1.16628,1.39,1.00
2017.11.29 01:12:29.469,1.16614,1.1663,1.31,1.39
2017.11.29 01:12:29.727,1.16613,1.16628,1.76,1.00
2017.11.29 01:12:30.246,1.16613,1.16629,2.51,1.00
2017.11.29 01:12:31.812,1.16614,1.1663,2.25,1.20
2017.11.29 01:12:32.504,1.16615,1.16631,1.76,1.12
2017.11.29 01:12:33.377,1.16615,1.16631,1.39,1.12
2017.11.29 01:12:36.999,1.16616,1.16631,1.25,1.12
2017.11.29 01:12:38.445,1.16616,1.16632,1.19,2.14
2017.11.29 01:12:41.297,1.16616,1.16632,1.25,2.14
2017.11.29 01:12:43.493,1.16616,1.16632,1.19,2.14
2017.11.29 01:12:47.489,1.16616,1.16632,1.01,2.06
2017.11.29 01:12:48.122,1.16616,1.16632,1.31,1.39
2017.11.29 01:12:56.575,1.16616,1.16632,1.39,1.31
2017.11.29 01:13:19.273,1.16617,1.16633,1.31,1.57
2017.11.29 01:13:19.814,1.16618,1.16634,1.76,2.44
2017.11.29 01:13:22.723,1.16619,1.16634,1.19,1.50
2017.11.29 01:13:23.387,1.16619,1.16635,1.39,2.25
2017.11.29 01:13:43.534,1.1662,1.16636,2.44,3.07
2017.11.29 01:13:46.142,1.1662,1.16636,2.51,3.00
2017.11.29 01:13:46.482,1.16622,1.16637,2.32,2.62
2017.11.29 01:13:47.842,1.16622,1.16636,1.07,1.12
2017.11.29 01:13:48.423,1.16622,1.16636,1.10,1.12
2017.11.29 01:13:48.967,1.16622,1.16636,1.32,1.87
2017.11.29 01:13:49.494,1.16622,1.16636,1.01,1.12
2017.11.29 01:14:06.080,1.16622,1.16635,1.00,1.00
2017.11.29 01:14:06.286,1.16618,1.16632,1.00,1.00
2017.11.29 01:14:06.905,1.16618,1.16633,2.14,1.12
2017.11.29 01:14:16.406,1.16618,1.16633,1.50,1.87
