2017.11.13 22:15:03.102,1.16231,1.16253,1.00,1.00
2017.11.13 22:16:03.294,1.16222,1.16261,1.10,1.10
2017.11.13 22:16:20.359,1.16227,1.16258,1.57,1.00
2017.11.13 22:16:20.671,1.16241,1.16262,1.00,1.00
2017.11.13 22:16:20.979,1.16233,1.16254,1.00,1.00
2017.11.13 22:17:08.806,1.16235,1.16256,1.00,1.00
2017.11.13 22:18:08.812,1.16224,1.16265,1.00,1.00
2017.11.13 22:18:14.607,1.16234,1.16255,1.00,1.00
2017.11.13 22:18:27.906,1.16223,1.16265,1.00,1.00
2017.11.13 22:18:35.029,1.16223,1.1627,1.00,1.37
2017.11.13 22:18:35.081,1.16223,1.1627,1.00,1.00
2017.11.13 22:18:52.602,1.16222,1.1627,1.50,1.00
2017.11.13 22:18:53.762,1.16222,1.16271,1.50,1.00
2017.11.13 22:18:57.527,1.16222,1.16271,1.50,1.37
2017.11.13 22:18:58.545,1.16222,1.1627,1.50,1.37
2017.11.13 22:19:04.128,1.16222,1.16271,1.50,1.37
2017.11.13 22:19:05.688,1.16222,1.16271,1.50,1.37
2017.11.13 22:19:07.693,1.16222,1.16271,1.50,1.37
2017.11.13 22:19:11.650,1.16222,1.16271,1.50,1.37
2017.11.13 22:19:11.704,1.16226,1.16247,1.00,1.00
2017.11.13 22:19:12.013,1.16221,1.16242,1.00,1.00
2017.11.13 22:19:14.586,1.16224,1.16245,1.00,1.00
2017.11.13 22:19:19.663,1.16216,1.16247,1.00,1.00
2017.11.13 22:19:20.184,1.16216,1.16246,1.00,1.00
2017.11.13 22:19:22.082,1.16207,1.16256,1.12,1.00
2017.11.13 22:19:25.693,1.16207,1.16256,1.50,1.00
2017.11.13 22:19:26.679,1.16206,1.16252,2.25,1.00
2017.11.13 22:19:27.626,1.16211,1.16252,1.00,1.00
2017.11.13 22:19:28.664,1.1621,1.16252,1.00,1.00
2017.11.13 22:19:34.784,1.1621,1.16253,1.00,1.00
2017.11.13 22:19:35.093,1.16211,1.16256,1.00,1.00
2017.11.13 22:19:35.814,1.16207,1.16251,1.12,1.00
2017.11.13 22:19:35.969,1.16206,1.16256,2.62,1.00
2017.11.13 22:19:36.021,1.16207,1.16256,1.00,1.00
2017.11.13 22:19:39.613,1.16206,1.16252,3.00,1.00
2017.11.13 22:19:52.562,1.16207,1.16257,1.57,3.45
2017.11.13 22:20:01.150,1.16218,1.16256,1.00,1.95
2017.11.13 22:20:06.331,1.1621,1.16257,1.45,2.32
2017.11.13 22:20:17.506,1.1621,1.16255,1.45,1.82
2017.11.13 22:20:20.937,1.1621,1.16252,1.20,1.07
2017.11.13 22:20:21.485,1.16212,1.16252,1.00,1.07
2017.11.13 22:20:22.048,1.16214,1.16255,1.00,1.82
2017.11.13 22:20:52.534,1.16214,1.16256,1.00,1.12
2017.11.13 22:20:56.179,1.16214,1.16258,1.00,2.25
2017.11.13 22:20:56.521,1.16214,1.16259,1.00,1.00
2017.11.13 22:20:59.365,1.16214,1.16258,1.00,1.00
2017.11.13 22:20:59.624,1.16214,1.16258,1.00,1.75
2017.11.13 22:21:00.190,1.16214,1.16256,1.00,1.87
2017.11.13 22:21:08.598,1.16214,1.16251,1.00,1.00
2017.11.13 22:21:14.198,1.16214,1.16244,1.00,1.00
2017.11.13 22:21:14.822,1.16213,1.16244,1.00,1.00
2017.11.13 22:21:43.172,1.16214,1.16251,1.00,1.07
2017.11.13 22:21:43.779,1.16214,1.16251,1.00,1.07
2017.11.13 22:21:48.374,1.16216,1.16253,1.00,1.45
2017.11.13 22:21:53.107,1.16221,1.16255,1.00,1.95
2017.11.13 22:21:53.610,1.16221,1.16254,1.00,1.07
2017.11.13 22:21:57.733,1.16223,1.16254,1.00,1.20
2017.11.13 22:22:00.518,1.16221,1.16251,1.00,1.00
2017.11.13 22:22:06.695,1.16225,1.16247,1.00,1.00
2017.11.13 22:22:23.282,1.16223,1.16244,1.00,1.00
2017.11.13 22:22:30.518,1.16222,1.16243,1.00,1.00
2017.11.13 22:22:52.849,1.16221,1.16251,1.00,1.50
2017.11.13 22:22:52.901,1.16219,1.16255,1.00,1.00
2017.11.13 22:22:52.955,1.16221,1.16261,1.00,1.75
2017.11.13 22:22:53.057,1.16208,1.16266,1.25,1.75
2017.11.13 22:22:53.261,1.16212,1.16266,1.00,1.75
2017.11.13 22:22:53.636,1.1621,1.16266,1.00,1.75
2017.11.13 22:22:53.843,1.16208,1.16266,1.25,1.00
2017.11.13 22:22:54.099,1.16208,1.16266,1.56,1.00
2017.11.13 22:22:54.639,1.1621,1.16266,1.31,1.00
2017.11.13 22:22:56.537,1.16209,1.16266,1.39,1.00
2017.11.13 22:23:03.112,1.16216,1.16263,1.07,1.00
2017.11.13 22:23:03.418,1.16216,1.16257,1.07,1.45
2017.11.13 22:23:14.234,1.16207,1.16256,1.57,1.45
2017.11.13 22:23:16.292,1.16214,1.16253,1.00,1.45
2017.11.13 22:23:27.702,1.16212,1.16253,1.00,1.45
2017.11.13 22:23:27.967,1.16222,1.16253,1.00,1.20
2017.11.13 22:23:28.491,1.16222,1.16253,1.00,1.07
2017.11.13 22:23:28.641,1.1622,1.16251,1.00,1.10
2017.11.13 22:23:28.999,1.16223,1.16244,1.00,1.00
2017.11.13 22:23:42.107,1.1622,1.16241,1.00,1.00
2017.11.13 22:23:53.046,1.16218,1.16239,1.00,1.00
2017.11.13 22:23:56.414,1.16213,1.16244,1.00,1.00
2017.11.13 22:24:08.558,1.16213,1.16238,1.00,1.00
2017.11.13 22:24:19.938,1.16218,1.16239,1.00,1.00
2017.11.13 22:24:20.339,1.1622,1.16241,1.00,1.00
2017.11.13 22:24:22.629,1.16219,1.1624,1.00,1.00
2017.11.13 22:24:24.794,1.16216,1.16237,1.00,1.00
2017.11.13 22:24:25.843,1.16219,1.1624,1.50,1.00
2017.11.13 22:24:29.742,1.16221,1.16242,1.00,1.00
2017.11.13 22:24:36.300,1.16223,1.16242,1.00,1.50
2017.11.13 22:24:38.872,1.16224,1.16245,1.00,1.00
2017.11.13 22:24:38.924,1.16225,1.16247,1.00,1.00
2017.11.13 22:24:45.842,1.16225,1.16245,1.00,1.00
2017.11.13 22:24:46.377,1.16225,1.16246,1.00,1.00
2017.11.13 22:24:47.045,1.16219,1.16239,1.00,1.00
2017.11.13 22:24:47.097,1.16225,1.16246,1.00,1.00
2017.11.13 22:24:51.786,1.16222,1.16243,1.00,1.00
2017.11.13 22:24:52.244,1.16225,1.16246,1.00,1.00
2017.11.13 22:24:53.322,1.16222,1.16243,1.00,1.00
2017.11.13 22:24:53.638,1.1622,1.16241,1.00,1.00
2017.11.13 22:25:14.689,1.16218,1.16239,1.00,1.00
2017.11.13 22:25:31.913,1.16215,1.16236,1.00,1.00
2017.11.13 22:25:32.887,1.16212,1.16233,1.00,1.00
2017.11.13 22:25:33.195,1.16215,1.16236,1.50,1.00
2017.11.13 22:25:41.992,1.16219,1.16236,1.00,1.00
2017.11.13 22:25:42.044,1.16219,1.16238,1.00,1.00
2017.11.13 22:25:44.744,1.16219,1.1624,1.50,1.00
2017.11.13 22:25:47.421,1.16219,1.16236,1.00,1.00
2017.11.13 22:25:47.474,1.16219,1.1624,1.50,1.00
2017.11.13 22:25:51.678,1.16221,1.16242,1.00,1.00
2017.11.13 22:25:56.940,1.1622,1.16242,1.00,1.00
2017.11.13 22:25:57.356,1.16219,1.16239,1.00,1.00
2017.11.13 22:26:09.387,1.16218,1.16239,1.00,1.00
2017.11.13 22:26:09.761,1.1622,1.16241,1.00,1.00
2017.11.13 22:27:00.755,1.16219,1.1624,1.00,1.00
2017.11.13 22:28:02.684,1.16221,1.16242,1.00,1.00
2017.11.13 22:28:49.926,1.16217,1.16238,1.00,1.00
2017.11.13 22:28:50.938,1.16212,1.16243,1.00,1.00
2017.11.13 22:28:51.518,1.16205,1.16245,1.45,1.00
2017.11.13 22:28:51.700,1.16212,1.16243,1.00,1.00
2017.11.13 22:28:52.033,1.16205,1.16245,1.45,1.00
2017.11.13 22:28:52.548,1.16205,1.16245,1.45,1.00
2017.11.13 22:28:53.285,1.16205,1.16245,1.45,1.00
2017.11.13 22:28:53.890,1.16205,1.16245,1.45,1.00
2017.11.13 22:28:54.249,1.16215,1.16244,1.00,1.00
2017.11.13 22:28:54.796,1.16215,1.1624,1.00,1.00
2017.11.13 22:28:57.345,1.1622,1.16241,1.00,1.00
2017.11.13 22:29:15.948,1.16222,1.16243,1.00,1.00
2017.11.13 22:29:20.717,1.1622,1.16241,1.00,1.00
2017.11.13 22:30:00.434,1.16221,1.16242,1.00,1.00
2017.11.13 22:30:00.486,1.16222,1.16244,1.00,1.00
2017.11.13 22:30:00.642,1.16227,1.16248,1.00,1.00
2017.11.13 22:30:03.784,1.16227,1.16247,1.00,1.00
2017.11.13 22:30:17.847,1.16227,1.16248,1.00,1.00
2017.11.13 22:30:28.615,1.16227,1.16245,1.00,1.00
2017.11.13 22:30:30.101,1.16227,1.16242,1.00,1.00
2017.11.13 22:30:37.291,1.16227,1.16245,1.00,1.00
2017.11.13 22:30:47.310,1.16227,1.16242,1.00,1.00
2017.11.13 22:31:00.752,1.1622,1.16242,1.00,1.00
2017.11.13 22:31:53.447,1.1622,1.1624,1.00,1.00
2017.11.13 22:31:53.804,1.16225,1.1624,1.00,1.00
2017.11.13 22:32:05.691,1.16225,1.16238,1.00,1.00
2017.11.13 22:32:06.229,1.16224,1.16238,1.00,1.00
2017.11.13 22:33:05.821,1.16217,1.16238,1.00,1.00
2017.11.13 22:33:53.596,1.16217,1.16242,1.00,1.00
2017.11.13 22:33:53.648,1.16217,1.1624,1.00,1.00
2017.11.13 22:34:02.641,1.16217,1.16236,1.00,1.00
2017.11.13 22:34:16.694,1.16217,1.16231,1.00,1.00
2017.11.13 22:34:35.931,1.16215,1.16231,1.00,1.00
2017.11.13 22:34:53.370,1.16217,1.16231,1.00,1.00
2017.11.13 22:35:08.556,1.16217,1.16229,1.00,1.00
2017.11.13 22:35:53.555,1.16212,1.16229,1.50,1.00
2017.11.13 22:35:54.596,1.16213,1.16229,1.00,1.00
2017.11.13 22:35:55.826,1.16212,1.16229,1.50,1.00
2017.11.13 22:36:01.872,1.1621,1.16229,1.50,1.00
2017.11.13 22:36:53.371,1.16212,1.16231,1.00,1.00
2017.11.13 22:37:02.676,1.16215,1.16234,1.00,1.00
2017.11.13 22:37:06.874,1.16213,1.16232,1.00,1.00
2017.11.13 22:37:22.688,1.16219,1.16232,1.00,1.00
2017.11.13 22:37:57.839,1.16219,1.16231,1.00,1.00
2017.11.13 22:38:22.723,1.16212,1.16231,3.00,1.00
2017.11.13 22:38:44.722,1.16221,1.16231,1.00,1.00
2017.11.13 22:39:44.917,1.16214,1.16231,1.87,1.00
2017.11.13 22:40:05.148,1.16219,1.16231,1.00,1.00
2017.11.13 22:41:05.318,1.16214,1.16231,1.12,1.00
2017.11.13 22:41:23.605,1.16217,1.16233,1.00,1.00
2017.11.13 22:41:23.816,1.16217,1.16235,1.00,1.50
2017.11.13 22:41:30.471,1.16217,1.16234,1.00,1.00
2017.11.13 22:41:31.933,1.16217,1.16235,1.00,1.50
2017.11.13 22:41:33.906,1.16218,1.16231,1.00,1.00
2017.11.13 22:41:36.765,1.16219,1.16231,1.00,1.00
2017.11.13 22:42:13.976,1.16219,1.16233,1.00,1.00
2017.11.13 22:42:26.593,1.16219,1.16231,1.00,1.00
2017.11.13 22:42:36.788,1.16214,1.16231,1.12,1.00
2017.11.13 22:42:45.396,1.16218,1.16231,1.00,1.00
2017.11.13 22:43:45.509,1.16213,1.16231,2.62,1.00
2017.11.13 22:46:58.328,1.16216,1.16234,1.00,1.00
2017.11.13 22:47:06.606,1.16216,1.16231,1.00,1.00
2017.11.13 22:47:58.494,1.16212,1.16231,2.62,1.00
2017.11.13 22:48:06.756,1.16212,1.16236,2.62,1.00
2017.11.13 22:48:07.061,1.16212,1.16238,1.12,1.00
2017.11.13 22:48:07.244,1.16217,1.16238,1.00,1.50
2017.11.13 22:48:08.560,1.16217,1.16231,1.12,1.00
2017.11.13 22:49:07.221,1.16213,1.16231,1.00,1.00
2017.11.13 22:49:13.113,1.16216,1.16231,1.00,1.00
2017.11.13 22:49:13.533,1.16214,1.16229,1.00,1.00
2017.11.13 22:49:14.601,1.16216,1.16229,1.00,1.00
2017.11.13 22:49:34.722,1.16215,1.16229,1.00,1.50
2017.11.13 22:49:52.672,1.16215,1.1623,1.00,1.00
2017.11.13 22:49:55.965,1.16215,1.16229,1.00,1.00
2017.11.13 22:49:57.911,1.16215,1.1623,1.00,1.00
2017.11.13 22:50:34.825,1.16212,1.1623,3.00,1.00
2017.11.13 22:50:38.129,1.16212,1.16229,3.00,1.00
2017.11.13 22:50:38.786,1.16213,1.16229,1.00,1.50
2017.11.13 22:50:40.819,1.16212,1.16231,3.75,1.00
2017.11.13 22:50:45.045,1.16213,1.16231,1.00,1.00
2017.11.13 22:51:26.603,1.16212,1.16231,3.00,1.00
2017.11.13 22:51:35.938,1.16213,1.16231,1.00,1.00
2017.11.13 22:52:01.597,1.16213,1.16229,1.50,1.00
2017.11.13 22:52:02.034,1.16215,1.16229,1.00,1.00
2017.11.13 22:52:08.359,1.16215,1.1623,1.00,1.00
2017.11.13 22:52:23.179,1.16215,1.16229,1.00,1.00
2017.11.13 22:52:45.195,1.16215,1.1623,1.00,1.00
2017.11.13 22:52:58.049,1.16215,1.16232,1.00,1.00
2017.11.13 22:53:01.796,1.16213,1.16232,1.00,1.00
2017.11.13 22:53:13.998,1.16212,1.1623,2.25,1.00
2017.11.13 22:53:26.396,1.16212,1.16229,2.62,1.00
2017.11.13 22:53:27.268,1.16213,1.16232,1.00,1.00
2017.11.13 22:53:29.651,1.16215,1.16234,1.00,1.00
2017.11.13 22:53:31.813,1.16217,1.16234,1.00,1.00
2017.11.13 22:53:37.944,1.16217,1.16236,1.50,1.00
2017.11.13 22:53:41.129,1.16217,1.16235,1.00,1.00
2017.11.13 22:53:45.384,1.16218,1.16237,1.00,1.00
2017.11.13 22:53:45.590,1.16221,1.16238,1.00,1.00
2017.11.13 22:53:46.103,1.16221,1.16239,1.00,1.00
2017.11.13 22:53:49.939,1.1622,1.16239,1.00,1.50
2017.11.13 22:53:50.704,1.1622,1.16241,1.00,1.00
2017.11.13 22:53:50.756,1.16223,1.16244,1.00,1.00
2017.11.13 22:54:10.281,1.16223,1.16243,1.00,1.00
2017.11.13 22:54:12.012,1.16223,1.1624,1.00,1.00
2017.11.13 22:54:13.008,1.16223,1.16238,1.00,1.00
2017.11.13 22:54:17.185,1.16221,1.16238,1.00,1.00
2017.11.13 22:54:24.996,1.16219,1.16237,1.00,1.00
2017.11.13 22:54:27.316,1.16219,1.16238,1.00,1.00
2017.11.13 22:54:28.045,1.16221,1.16241,1.00,1.00
2017.11.13 22:54:28.147,1.16224,1.16241,1.00,1.00
2017.11.13 22:54:28.301,1.16224,1.16245,1.00,1.00
2017.11.13 22:54:28.352,1.16226,1.16246,1.00,1.00
2017.11.13 22:54:29.905,1.16226,1.16247,1.00,1.00
2017.11.13 22:54:33.104,1.16226,1.16246,1.00,1.00
2017.11.13 22:54:36.807,1.16226,1.16245,1.00,1.00
2017.11.13 22:54:45.694,1.16224,1.16245,1.00,1.00
2017.11.13 22:54:50.438,1.16224,1.16246,1.00,1.50
2017.11.13 22:54:50.724,1.16223,1.16244,1.00,1.50
2017.11.13 22:55:02.133,1.16223,1.16243,1.00,1.00
2017.11.13 22:55:02.392,1.16221,1.16242,1.00,1.00
2017.11.13 22:55:03.986,1.16221,1.16241,1.00,1.00
2017.11.13 22:55:05.528,1.16219,1.1624,1.00,2.25
2017.11.13 22:55:06.138,1.16219,1.16239,1.00,1.00
2017.11.13 22:55:09.633,1.16219,1.1624,1.00,1.00
2017.11.13 22:55:11.523,1.16221,1.16242,1.00,1.00
2017.11.13 22:55:55.691,1.16221,1.16241,1.00,1.00
2017.11.13 22:56:02.280,1.16221,1.16242,1.00,1.50
2017.11.13 22:56:04.614,1.16219,1.16238,1.00,1.00
2017.11.13 22:56:04.923,1.16219,1.16236,1.00,1.50
2017.11.13 22:56:05.078,1.16217,1.16236,1.00,1.00
2017.11.13 22:56:05.130,1.16217,1.16234,1.00,1.00
2017.11.13 22:56:05.285,1.16215,1.16234,1.00,1.00
2017.11.13 22:56:05.855,1.16215,1.16233,1.00,1.00
2017.11.13 22:56:06.566,1.16215,1.16234,1.00,1.00
2017.11.13 22:56:08.985,1.16215,1.16231,1.00,1.00
2017.11.13 22:56:09.812,1.16215,1.16228,1.00,1.00
2017.11.13 22:56:10.416,1.16217,1.16228,1.00,1.00
2017.11.13 22:56:10.795,1.16217,1.1623,1.00,1.00
2017.11.13 22:56:17.966,1.16217,1.16232,1.00,1.00
2017.11.13 22:56:18.295,1.1622,1.16241,1.00,1.00
2017.11.13 22:56:18.984,1.16222,1.16243,1.00,1.00
2017.11.13 22:57:18.949,1.16216,1.16243,1.95,1.00
2017.11.13 22:58:04.381,1.16221,1.16242,1.00,1.00
2017.11.13 22:58:11.227,1.16221,1.1624,1.00,1.00
2017.11.13 22:58:12.209,1.16221,1.16242,1.00,1.50
2017.11.13 22:58:29.286,1.16217,1.16238,1.12,1.87
2017.11.13 22:58:29.588,1.16219,1.1624,1.00,1.50
2017.11.13 22:59:29.366,1.16216,1.16241,1.87,1.00
