2017.11.13 02:02:31.787,1.16126,1.16139,1.00,1.50
2017.11.13 02:02:32.322,1.16127,1.1614,1.00,1.81
2017.11.13 02:02:33.387,1.16126,1.1614,1.00,1.50
2017.11.13 02:02:33.898,1.16127,1.1614,1.00,1.50
2017.11.13 02:02:46.015,1.16127,1.1614,1.00,1.25
2017.11.13 02:02:46.566,1.16128,1.16141,1.00,1.62
2017.11.13 02:02:51.269,1.16129,1.16141,1.00,1.25
2017.11.13 02:02:58.630,1.16129,1.16142,1.00,2.44
2017.11.13 02:02:59.164,1.16128,1.16141,1.00,1.25
2017.11.13 02:02:59.695,1.16127,1.16141,1.12,1.57
2017.11.13 02:03:00.236,1.16127,1.16141,1.12,2.44
2017.11.13 02:03:00.950,1.16128,1.16141,1.00,1.87
2017.11.13 02:03:01.615,1.16127,1.16141,1.12,1.20
2017.11.13 02:03:02.165,1.16126,1.1614,1.00,2.14
2017.11.13 02:03:04.722,1.16126,1.1614,1.50,2.32
2017.11.13 02:03:10.335,1.16126,1.16138,1.12,1.87
2017.11.13 02:03:10.437,1.16123,1.16137,1.12,2.14
2017.11.13 02:03:10.848,1.16123,1.16138,2.06,1.50
2017.11.13 02:03:11.388,1.16122,1.16137,3.45,1.00
2017.11.13 02:03:20.329,1.16123,1.16138,2.25,1.12
2017.11.13 02:03:22.844,1.16124,1.16138,1.69,1.12
2017.11.13 02:03:23.350,1.16124,1.16138,2.14,1.00
2017.11.13 02:03:26.604,1.16126,1.1614,1.50,2.06
2017.11.13 02:03:27.064,1.16127,1.1614,2.25,1.31
2017.11.13 02:03:27.275,1.16126,1.1614,2.25,1.12
2017.11.13 02:03:27.968,1.16125,1.1614,2.25,1.12
2017.11.13 02:03:32.382,1.16125,1.16139,1.57,1.00
2017.11.13 02:03:33.848,1.16125,1.1614,2.51,1.12
2017.11.13 02:03:44.592,1.16125,1.1614,1.87,1.12
2017.11.13 02:04:00.262,1.16125,1.1614,2.25,1.12
2017.11.13 02:04:01.009,1.16126,1.1614,2.06,1.00
2017.11.13 02:04:03.802,1.16126,1.16141,2.81,1.12
2017.11.13 02:04:04.530,1.16126,1.1614,1.50,1.12
2017.11.13 02:04:19.321,1.16127,1.16141,2.25,1.37
2017.11.13 02:04:21.636,1.16126,1.16141,1.95,1.87
2017.11.13 02:04:27.371,1.16125,1.16138,1.95,1.00
2017.11.13 02:04:27.958,1.16125,1.16138,1.20,1.00
2017.11.13 02:04:28.641,1.16125,1.16138,1.50,1.00
2017.11.13 02:04:33.890,1.16124,1.16137,2.89,1.00
2017.11.13 02:04:34.567,1.16123,1.16137,2.89,1.00
2017.11.13 02:04:36.852,1.16123,1.16136,2.14,1.00
2017.11.13 02:04:41.763,1.16124,1.16136,1.69,1.00
2017.11.13 02:04:42.271,1.16124,1.16137,1.76,1.00
2017.11.13 02:04:43.085,1.16124,1.16138,1.76,1.00
2017.11.13 02:04:44.073,1.16124,1.16138,1.69,1.00
2017.11.13 02:04:44.641,1.16124,1.16137,1.57,1.00
2017.11.13 02:04:45.166,1.16125,1.16138,1.20,1.00
2017.11.13 02:04:45.966,1.16125,1.16138,1.57,1.00
2017.11.13 02:04:46.950,1.16125,1.16139,1.39,1.00
2017.11.13 02:04:50.662,1.16125,1.16139,1.12,1.00
2017.11.13 02:04:51.248,1.16125,1.16138,1.12,1.00
2017.11.13 02:04:51.794,1.16126,1.16138,1.00,1.00
2017.11.13 02:04:52.321,1.16124,1.16138,1.76,1.00
2017.11.13 02:04:57.596,1.16125,1.1614,1.12,1.50
2017.11.13 02:04:58.359,1.16124,1.16139,1.87,1.87
2017.11.13 02:04:59.567,1.16123,1.16138,2.14,1.69
2017.11.13 02:05:00.491,1.16123,1.16138,2.14,1.69
2017.11.13 02:05:04.434,1.16124,1.16139,1.69,2.81
2017.11.13 02:05:07.509,1.16124,1.16138,1.69,1.39
2017.11.13 02:05:08.367,1.16123,1.16138,2.14,2.06
2017.11.13 02:05:19.291,1.16124,1.16138,1.00,2.06
2017.11.13 02:05:29.016,1.16124,1.16137,1.12,1.12
2017.11.13 02:05:29.119,1.16124,1.16137,2.06,1.00
2017.11.13 02:05:29.222,1.16125,1.1614,1.00,1.87
2017.11.13 02:05:29.390,1.16127,1.16141,1.25,1.00
2017.11.13 02:05:31.143,1.16128,1.16142,1.00,1.37
2017.11.13 02:05:37.479,1.16128,1.16142,1.12,1.12
2017.11.13 02:05:38.041,1.16129,1.16143,1.12,1.87
2017.11.13 02:05:38.916,1.1613,1.16143,1.12,1.87
2017.11.13 02:05:47.784,1.16129,1.16143,1.12,2.51
2017.11.13 02:05:49.886,1.16129,1.16143,1.50,2.44
2017.11.13 02:05:53.947,1.16126,1.16138,1.47,1.12
2017.11.13 02:05:54.100,1.16124,1.16137,1.00,1.00
2017.11.13 02:05:54.306,1.16123,1.16136,1.00,1.50
2017.11.13 02:05:54.886,1.16122,1.16136,2.06,1.69
2017.11.13 02:05:59.009,1.16123,1.16136,1.12,1.47
2017.11.13 02:05:59.112,1.16124,1.16138,1.00,2.51
2017.11.13 02:05:59.214,1.16126,1.1614,1.00,1.76
2017.11.13 02:05:59.691,1.16128,1.16141,1.00,1.69
2017.11.13 02:06:00.206,1.16128,1.16141,1.00,1.25
2017.11.13 02:06:08.936,1.16129,1.16142,1.00,1.50
2017.11.13 02:06:09.259,1.16131,1.16144,1.00,1.76
2017.11.13 02:06:17.146,1.16129,1.16142,1.69,1.00
2017.11.13 02:06:17.971,1.16128,1.16141,2.14,1.00
2017.11.13 02:06:18.522,1.16128,1.16141,2.14,1.00
2017.11.13 02:06:19.078,1.16128,1.16141,2.14,1.00
2017.11.13 02:06:20.708,1.16128,1.16141,2.14,1.00
2017.11.13 02:06:23.411,1.16128,1.1614,1.00,1.00
2017.11.13 02:06:34.810,1.16128,1.1614,1.62,1.00
2017.11.13 02:06:36.384,1.16126,1.16138,2.89,1.00
2017.11.13 02:06:37.321,1.16126,1.16137,1.62,1.00
2017.11.13 02:06:43.624,1.16125,1.16137,2.06,1.00
2017.11.13 02:06:44.171,1.16124,1.16136,1.69,1.00
2017.11.13 02:07:00.333,1.16123,1.16136,1.69,1.00
2017.11.13 02:07:00.743,1.16122,1.16135,1.31,1.00
2017.11.13 02:07:01.412,1.16123,1.16135,1.00,1.00
2017.11.13 02:07:01.929,1.16122,1.16135,1.31,1.00
2017.11.13 02:07:05.656,1.16122,1.16135,1.62,1.00
2017.11.13 02:07:09.336,1.16123,1.16134,1.12,1.00
2017.11.13 02:07:09.873,1.16123,1.16135,2.81,1.00
2017.11.13 02:07:09.925,1.16124,1.16137,1.31,1.00
2017.11.13 02:07:10.188,1.16125,1.16137,1.31,1.00
2017.11.13 02:07:10.693,1.16125,1.16138,1.94,1.00
2017.11.13 02:07:14.225,1.16126,1.16139,1.69,1.00
2017.11.13 02:07:34.120,1.16127,1.16139,1.87,1.00
2017.11.13 02:07:56.330,1.16127,1.1614,1.50,1.00
2017.11.13 02:08:11.101,1.16125,1.1614,2.81,1.10
2017.11.13 02:08:11.613,1.16127,1.16141,1.00,1.50
2017.11.13 02:08:16.376,1.16127,1.16141,1.12,1.87
2017.11.13 02:08:24.227,1.16126,1.1614,1.00,2.25
2017.11.13 02:08:24.442,1.16126,1.1614,3.19,1.12
2017.11.13 02:08:25.125,1.16127,1.1614,1.00,1.50
2017.11.13 02:08:25.630,1.16127,1.16141,1.31,1.87
2017.11.13 02:08:26.140,1.16127,1.16141,1.00,3.37
2017.11.13 02:08:26.684,1.16126,1.1614,2.62,1.50
2017.11.13 02:08:27.248,1.16127,1.16141,2.06,1.37
2017.11.13 02:08:27.910,1.16128,1.16141,1.12,1.00
2017.11.13 02:08:35.626,1.16129,1.16142,1.00,1.69
2017.11.13 02:08:39.129,1.16127,1.1614,2.51,1.00
2017.11.13 02:08:39.441,1.16126,1.16138,1.87,1.12
2017.11.13 02:08:39.953,1.16127,1.1614,1.00,1.37
2017.11.13 02:08:40.521,1.16127,1.16141,1.31,1.69
2017.11.13 02:08:42.208,1.16129,1.16141,1.00,1.69
2017.11.13 02:08:43.693,1.16129,1.16141,1.00,1.00
2017.11.13 02:08:44.372,1.1613,1.16143,1.00,1.69
2017.11.13 02:08:49.230,1.16132,1.16145,1.00,2.06
2017.11.13 02:09:18.731,1.1613,1.16143,1.00,1.12
2017.11.13 02:09:19.342,1.16131,1.16144,1.00,2.44
2017.11.13 02:09:51.483,1.16131,1.16144,1.00,3.07
2017.11.13 02:09:52.578,1.1613,1.16144,1.50,3.45
2017.11.13 02:09:53.509,1.16131,1.16144,1.00,2.62
2017.11.13 02:09:54.018,1.16131,1.16145,1.12,3.00
2017.11.13 02:09:59.868,1.16132,1.16145,1.00,2.62
2017.11.13 02:10:01.101,1.16132,1.16145,1.00,1.12
2017.11.13 02:10:01.634,1.16133,1.16145,1.00,1.25
2017.11.13 02:10:04.409,1.16132,1.16145,1.12,1.69
2017.11.13 02:10:04.564,1.16132,1.16145,1.00,3.75
2017.11.13 02:10:09.105,1.16132,1.16145,1.00,3.37
2017.11.13 02:10:09.455,1.16134,1.16146,1.00,1.87
2017.11.13 02:10:19.600,1.16132,1.16145,1.50,1.12
2017.11.13 02:10:20.126,1.16133,1.16145,1.00,1.87
2017.11.13 02:10:28.686,1.16134,1.16145,1.00,1.37
2017.11.13 02:10:29.238,1.16134,1.16146,1.00,1.69
2017.11.13 02:10:30.104,1.16134,1.16146,1.00,1.00
2017.11.13 02:10:39.127,1.16135,1.16147,1.00,1.87
2017.11.13 02:10:39.671,1.16135,1.16147,1.00,3.00
2017.11.13 02:10:43.197,1.16135,1.16147,1.00,3.37
2017.11.13 02:10:51.249,1.16134,1.16147,1.12,3.26
2017.11.13 02:11:18.397,1.16132,1.16145,1.76,1.12
2017.11.13 02:11:20.074,1.16131,1.16145,2.32,1.31
2017.11.13 02:11:29.535,1.16131,1.16145,2.51,1.31
2017.11.13 02:11:30.077,1.16133,1.16147,1.12,2.06
2017.11.13 02:11:30.588,1.16134,1.16147,1.12,1.00
2017.11.13 02:11:35.455,1.16135,1.16148,1.00,1.00
2017.11.13 02:11:42.971,1.16136,1.16149,1.00,1.69
2017.11.13 02:11:43.400,1.16138,1.1615,1.00,2.06
2017.11.13 02:12:11.124,1.16138,1.16151,1.12,2.06
2017.11.13 02:12:20.764,1.16136,1.16149,1.69,1.12
2017.11.13 02:12:21.287,1.16138,1.1615,1.00,1.62
2017.11.13 02:13:04.158,1.16138,1.1615,3.37,2.06
2017.11.13 02:13:04.668,1.16139,1.16151,1.50,1.62
2017.11.13 02:13:05.311,1.16139,1.1615,1.00,1.37
2017.11.13 02:13:05.861,1.16139,1.16151,1.00,1.62
2017.11.13 02:13:06.458,1.1614,1.16151,1.50,1.62
2017.11.13 02:13:06.664,1.16138,1.16151,1.87,2.62
2017.11.13 02:13:07.201,1.16138,1.1615,1.00,1.87
2017.11.13 02:13:07.508,1.16137,1.1615,1.00,1.87
2017.11.13 02:13:07.610,1.16137,1.1615,1.00,1.81
2017.11.13 02:13:08.121,1.16138,1.1615,1.00,1.81
2017.11.13 02:13:17.556,1.16135,1.16148,1.01,1.00
2017.11.13 02:13:17.710,1.16133,1.16147,3.26,2.06
2017.11.13 02:13:18.237,1.16136,1.16148,1.00,1.37
2017.11.13 02:13:20.164,1.16136,1.16149,1.00,2.06
2017.11.13 02:13:33.370,1.16134,1.16147,1.87,1.62
2017.11.13 02:13:44.175,1.16134,1.16147,1.00,2.32
2017.11.13 02:13:44.733,1.16135,1.16147,1.00,2.32
2017.11.13 02:14:28.375,1.16135,1.16147,1.00,1.57
2017.11.13 02:14:40.969,1.16137,1.16147,1.00,1.69
2017.11.13 02:14:44.955,1.16138,1.16148,1.00,1.37
2017.11.13 02:14:45.405,1.16136,1.16148,1.00,1.87
2017.11.13 02:14:45.951,1.16137,1.16148,1.00,1.20
2017.11.13 02:14:46.485,1.16138,1.16149,1.00,2.44
2017.11.13 02:14:51.497,1.16135,1.16149,1.87,3.19
2017.11.13 02:14:52.037,1.16134,1.16148,1.95,3.19
2017.11.13 02:14:52.581,1.16134,1.16148,1.95,2.81
2017.11.13 02:15:03.868,1.16134,1.16147,1.87,3.00
2017.11.13 02:15:08.752,1.16134,1.16146,1.50,2.25
2017.11.13 02:15:09.180,1.16133,1.16145,1.50,1.37
2017.11.13 02:15:23.696,1.16135,1.16145,1.00,2.25
2017.11.13 02:15:23.954,1.16133,1.16144,1.12,1.50
2017.11.13 02:15:24.158,1.16135,1.16145,1.00,1.37
2017.11.13 02:15:25.116,1.16135,1.16146,1.12,1.87
2017.11.13 02:15:26.300,1.16135,1.16146,1.50,1.87
2017.11.13 02:15:31.198,1.16135,1.16146,1.12,1.87
2017.11.13 02:15:37.127,1.16134,1.16145,2.25,1.37
2017.11.13 02:15:37.662,1.16135,1.16146,1.12,1.37
2017.11.13 02:15:37.969,1.16139,1.16149,1.00,1.87
2017.11.13 02:15:38.502,1.16138,1.16149,1.00,1.37
2017.11.13 02:15:39.923,1.16139,1.16149,1.00,1.37
2017.11.13 02:15:46.710,1.16138,1.16149,1.00,1.87
2017.11.13 02:15:54.655,1.16139,1.16149,1.00,1.87
2017.11.13 02:16:08.962,1.16137,1.16148,1.50,1.87
2017.11.13 02:16:09.167,1.16132,1.16145,3.00,1.50
2017.11.13 02:16:09.905,1.16132,1.16145,1.50,1.87
2017.11.13 02:16:15.422,1.16133,1.16144,1.00,1.62
2017.11.13 02:16:21.093,1.16134,1.16144,1.00,1.62
2017.11.13 02:16:48.487,1.16134,1.16145,1.00,1.69
2017.11.13 02:16:49.010,1.16134,1.16145,1.00,2.44
2017.11.13 02:16:49.559,1.16134,1.16145,1.00,2.62
2017.11.13 02:16:58.165,1.16135,1.16145,1.00,1.37
2017.11.13 02:16:59.346,1.16135,1.16146,1.00,1.69
2017.11.13 02:17:03.523,1.16136,1.16146,1.00,1.50
2017.11.13 02:17:03.575,1.16134,1.16146,1.00,1.50
2017.11.13 02:17:03.626,1.16132,1.16145,1.12,2.25
2017.11.13 02:17:03.834,1.16129,1.1614,1.10,1.12
2017.11.13 02:17:04.362,1.1613,1.16142,1.00,1.37
2017.11.13 02:17:19.633,1.16129,1.16142,1.00,1.50
2017.11.13 02:17:20.189,1.1613,1.16142,1.00,1.50
2017.11.13 02:17:20.727,1.16129,1.16142,1.00,1.50
2017.11.13 02:17:31.257,1.16128,1.16141,1.31,1.31
2017.11.13 02:17:31.564,1.1613,1.16143,1.00,2.44
2017.11.13 02:17:32.169,1.16131,1.16143,1.00,1.00
2017.11.13 02:17:32.725,1.1613,1.16144,1.12,2.32
2017.11.13 02:17:33.240,1.16131,1.16144,1.00,2.32
2017.11.13 02:17:34.417,1.16129,1.16143,2.25,1.12
2017.11.13 02:17:34.928,1.16129,1.16142,1.00,1.69
2017.11.13 02:17:35.610,1.16129,1.16142,1.00,1.69
2017.11.13 02:17:52.178,1.1613,1.16142,1.00,1.69
2017.11.13 02:17:52.714,1.1613,1.16142,1.00,1.00
2017.11.13 02:17:53.250,1.16131,1.16143,1.00,1.87
2017.11.13 02:17:53.968,1.16131,1.16143,1.00,2.32
2017.11.13 02:17:58.004,1.1613,1.16142,1.00,1.19
2017.11.13 02:17:58.515,1.1613,1.16142,1.00,1.69
2017.11.13 02:18:04.095,1.16131,1.16143,1.00,3.07
2017.11.13 02:18:05.499,1.1613,1.16141,1.00,1.50
2017.11.13 02:18:05.664,1.16128,1.1614,1.50,1.50
2017.11.13 02:18:05.767,1.16128,1.16139,1.00,1.87
2017.11.13 02:18:05.922,1.16128,1.16138,1.00,1.00
2017.11.13 02:18:06.530,1.16129,1.1614,1.00,1.19
2017.11.13 02:18:07.502,1.16129,1.1614,1.00,1.25
2017.11.13 02:18:11.184,1.16127,1.1614,1.12,1.12
2017.11.13 02:18:11.696,1.16128,1.16141,1.00,2.44
2017.11.13 02:18:12.259,1.16129,1.16142,1.00,4.12
2017.11.13 02:18:33.136,1.16125,1.16138,1.39,2.25
2017.11.13 02:18:33.747,1.16126,1.16137,1.00,1.37
2017.11.13 02:18:34.297,1.16126,1.16138,1.00,1.37
2017.11.13 02:18:44.087,1.16127,1.16138,1.00,1.37
2017.11.13 02:18:44.408,1.16125,1.16138,1.00,1.69
2017.11.13 02:18:44.563,1.16127,1.16138,1.00,1.87
2017.11.13 02:18:44.818,1.16125,1.16138,1.00,1.37
2017.11.13 02:18:47.774,1.16126,1.16138,1.00,1.87
2017.11.13 02:18:48.282,1.16125,1.16138,1.00,1.87
2017.11.13 02:18:56.463,1.16122,1.16135,1.25,1.87
2017.11.13 02:18:57.070,1.16121,1.16133,1.00,1.00
2017.11.13 02:19:00.030,1.16122,1.16134,1.00,1.00
2017.11.13 02:19:00.538,1.16123,1.16135,1.00,1.00
2017.11.13 02:19:10.844,1.16124,1.16136,1.00,2.06
2017.11.13 02:19:11.758,1.16124,1.16137,1.00,1.62
2017.11.13 02:19:20.410,1.16125,1.16137,1.00,2.06
2017.11.13 02:19:24.513,1.16124,1.16137,1.00,2.25
2017.11.13 02:19:46.770,1.16123,1.16136,1.00,1.50
2017.11.13 02:19:47.412,1.16123,1.16136,1.00,2.25
2017.11.13 02:19:50.366,1.16124,1.16136,1.00,1.37
2017.11.13 02:19:51.123,1.16124,1.16137,1.00,1.87
2017.11.13 02:20:01.803,1.16125,1.16137,1.00,1.50
2017.11.13 02:20:02.766,1.16125,1.16137,1.00,1.00
2017.11.13 02:20:03.073,1.16127,1.1614,1.00,1.69
2017.11.13 02:20:04.726,1.16127,1.16139,1.00,1.62
2017.11.13 02:20:05.035,1.16129,1.1614,1.00,1.37
2017.11.13 02:20:05.553,1.16128,1.1614,1.00,1.37
2017.11.13 02:20:30.284,1.16127,1.1614,1.00,1.62
2017.11.13 02:20:30.694,1.16126,1.16138,1.00,1.37
2017.11.13 02:20:31.664,1.16126,1.16139,1.00,1.50
2017.11.13 02:20:31.970,1.16128,1.16139,1.00,1.37
2017.11.13 02:20:33.410,1.16128,1.1614,1.00,1.25
2017.11.13 02:20:35.834,1.16129,1.16141,1.00,1.87
2017.11.13 02:20:36.346,1.1613,1.16141,1.00,1.25
2017.11.13 02:20:38.379,1.1613,1.16143,1.00,1.69
2017.11.13 02:20:38.533,1.16132,1.16144,1.00,1.50
2017.11.13 02:20:39.940,1.1613,1.16143,1.00,1.37
2017.11.13 02:20:40.512,1.16129,1.16142,1.00,1.00
2017.11.13 02:20:42.334,1.1613,1.16142,1.00,1.00
2017.11.13 02:20:42.877,1.1613,1.16143,1.00,1.00
2017.11.13 02:20:43.892,1.16131,1.16143,1.00,1.00
2017.11.13 02:20:44.628,1.1613,1.16142,1.00,1.00
2017.11.13 02:20:45.634,1.16131,1.16143,1.00,1.37
2017.11.13 02:20:46.145,1.1613,1.16142,1.00,1.00
2017.11.13 02:20:56.052,1.16129,1.16142,1.00,1.00
2017.11.13 02:20:56.563,1.1613,1.16145,1.00,2.51
2017.11.13 02:20:56.614,1.16131,1.16145,1.12,1.25
2017.11.13 02:20:56.768,1.16136,1.16149,1.00,1.45
2017.11.13 02:20:56.871,1.16138,1.16151,1.00,1.20
2017.11.13 02:20:56.974,1.16139,1.16153,1.00,1.12
2017.11.13 02:20:57.509,1.16139,1.16153,1.00,1.39
2017.11.13 02:20:58.109,1.16139,1.16153,1.00,1.76
2017.11.13 02:21:06.180,1.16139,1.16152,1.00,1.01
2017.11.13 02:21:12.226,1.16138,1.16152,1.00,1.01
2017.11.13 02:21:12.776,1.16138,1.16153,1.00,4.95
2017.11.13 02:21:13.738,1.16136,1.1615,1.00,2.25
2017.11.13 02:21:14.249,1.16137,1.16151,1.00,3.26
2017.11.13 02:21:14.567,1.16139,1.16152,1.00,1.76
2017.11.13 02:21:16.003,1.16139,1.16152,1.00,2.70
2017.11.13 02:21:17.814,1.16139,1.16152,1.00,2.70
2017.11.13 02:21:22.107,1.16139,1.16151,1.00,1.32
2017.11.13 02:21:23.371,1.16139,1.16151,1.00,1.64
2017.11.13 02:21:23.473,1.16139,1.16152,1.00,2.70
2017.11.13 02:21:23.988,1.16139,1.16151,1.00,1.32
2017.11.13 02:21:24.938,1.16139,1.16152,1.00,2.70
2017.11.13 02:21:26.897,1.16138,1.16152,1.00,3.45
2017.11.13 02:21:27.402,1.16138,1.1615,1.00,1.10
2017.11.13 02:21:30.870,1.16136,1.1615,1.00,2.89
2017.11.13 02:21:31.416,1.16136,1.16149,1.00,2.14
2017.11.13 02:22:25.898,1.16136,1.16149,1.00,1.01
2017.11.13 02:22:31.643,1.16136,1.16149,1.00,1.20
2017.11.13 02:22:32.181,1.16136,1.16149,1.00,1.00
2017.11.13 02:22:34.756,1.16136,1.16149,1.00,1.20
2017.11.13 02:22:35.830,1.16136,1.16148,1.00,1.07
2017.11.13 02:22:41.530,1.16135,1.16148,1.50,1.07
2017.11.13 02:22:43.335,1.16135,1.16149,1.50,1.57
2017.11.13 02:22:49.829,1.16135,1.16148,1.00,1.45
2017.11.13 02:23:02.385,1.16136,1.16148,1.00,1.76
2017.11.13 02:23:02.895,1.16136,1.16149,1.50,1.20
2017.11.13 02:23:03.536,1.16136,1.16149,1.50,1.76
2017.11.13 02:23:06.769,1.16135,1.16148,1.00,1.29
2017.11.13 02:23:08.922,1.16134,1.16148,1.00,3.07
2017.11.13 02:23:14.008,1.16134,1.16147,1.50,1.20
2017.11.13 02:23:14.714,1.16133,1.16146,2.25,1.76
2017.11.13 02:23:25.361,1.16132,1.16145,2.25,1.10
2017.11.13 02:23:26.959,1.16132,1.16145,1.50,1.20
2017.11.13 02:23:30.499,1.16132,1.16145,1.50,1.10
2017.11.13 02:23:34.060,1.16131,1.16145,2.62,1.20
2017.11.13 02:23:34.683,1.1613,1.16144,1.00,2.32
2017.11.13 02:23:35.195,1.16131,1.16144,1.00,1.62
2017.11.13 02:24:17.897,1.16131,1.16145,1.00,1.62
2017.11.13 02:24:18.942,1.16129,1.16142,2.44,1.00
2017.11.13 02:24:19.249,1.16128,1.16141,2.06,1.00
2017.11.13 02:24:20.717,1.16127,1.16141,1.87,1.87
2017.11.13 02:24:21.221,1.16127,1.16141,1.87,1.12
2017.11.13 02:24:21.724,1.16126,1.1614,2.62,1.57
2017.11.13 02:24:23.789,1.16126,1.1614,1.12,2.25
2017.11.13 02:24:24.543,1.16126,1.1614,2.62,1.00
2017.11.13 02:24:24.595,1.16128,1.16142,1.00,2.32
2017.11.13 02:24:25.115,1.16129,1.16142,1.00,1.76
2017.11.13 02:24:42.819,1.16129,1.16142,1.00,1.00
2017.11.13 02:24:50.847,1.1613,1.16142,1.00,1.00
2017.11.13 02:25:08.242,1.1613,1.16142,1.00,1.37
2017.11.13 02:25:09.013,1.16129,1.16142,1.00,1.37
2017.11.13 02:25:09.477,1.1613,1.16143,1.50,1.00
2017.11.13 02:25:44.791,1.16134,1.16147,1.00,3.07
2017.11.13 02:25:45.099,1.16139,1.1615,1.00,1.00
2017.11.13 02:25:45.733,1.1614,1.1615,1.00,1.00
2017.11.13 02:25:46.249,1.1614,1.16152,1.00,2.32
2017.11.13 02:25:51.423,1.16139,1.16152,1.00,2.51
2017.11.13 02:25:52.235,1.16139,1.16152,1.00,1.10
2017.11.13 02:25:54.569,1.1614,1.16153,1.00,1.00
2017.11.13 02:25:54.875,1.16142,1.16155,1.00,1.62
2017.11.13 02:25:55.413,1.16143,1.16156,1.00,1.76
2017.11.13 02:25:56.059,1.16142,1.16155,1.00,1.07
2017.11.13 02:25:56.568,1.16142,1.16156,1.00,2.89
2017.11.13 02:25:57.122,1.16142,1.16155,1.00,1.07
2017.11.13 02:25:57.821,1.16142,1.16156,1.00,2.89
2017.11.13 02:25:58.390,1.16142,1.16155,1.00,1.76
2017.11.13 02:26:10.708,1.16141,1.16154,2.25,1.10
2017.11.13 02:26:20.697,1.16142,1.16155,1.00,1.76
2017.11.13 02:26:29.667,1.16141,1.16155,2.25,1.76
2017.11.13 02:26:31.026,1.16142,1.16155,1.00,2.14
2017.11.13 02:26:33.460,1.16139,1.1615,1.87,1.00
