2017.11.13 09:00:55.432,1.16053,1.16065,1.57,1.12
2017.11.13 09:00:55.485,1.16049,1.16059,1.12,1.00
2017.11.13 09:00:55.814,1.16046,1.16056,1.75,1.00
2017.11.13 09:00:55.967,1.16045,1.16056,1.12,1.50
2017.11.13 09:00:56.621,1.16045,1.16057,1.12,1.12
2017.11.13 09:00:57.147,1.16045,1.16056,1.00,1.00
2017.11.13 09:00:57.663,1.1605,1.16058,1.00,1.00
2017.11.13 09:00:57.817,1.16054,1.16064,1.12,1.00
2017.11.13 09:00:58.305,1.16056,1.16065,1.00,1.12
2017.11.13 09:01:00.157,1.16056,1.16067,1.12,1.00
2017.11.13 09:01:00.209,1.16058,1.16067,1.00,1.00
2017.11.13 09:01:00.769,1.16057,1.16066,1.00,1.00
2017.11.13 09:01:00.824,1.16054,1.16065,1.87,1.00
2017.11.13 09:01:01.406,1.16055,1.16065,1.00,1.50
2017.11.13 09:01:02.023,1.16053,1.16065,2.25,2.25
2017.11.13 09:01:03.447,1.16054,1.16065,1.87,1.00
2017.11.13 09:01:03.551,1.16056,1.16067,1.37,1.50
2017.11.13 09:01:04.402,1.16055,1.16067,2.25,1.50
2017.11.13 09:01:04.917,1.16055,1.16066,1.00,1.00
2017.11.13 09:01:07.759,1.16053,1.16066,2.62,1.00
2017.11.13 09:01:08.066,1.16048,1.16059,1.57,1.50
2017.11.13 09:01:08.587,1.16048,1.1606,1.31,1.00
2017.11.13 09:01:09.093,1.16048,1.1606,3.19,1.00
2017.11.13 09:01:09.709,1.16048,1.16061,3.37,1.50
2017.11.13 09:01:18.640,1.16049,1.16061,1.37,1.50
2017.11.13 09:01:18.846,1.16052,1.16064,1.12,1.50
2017.11.13 09:01:19.018,1.16054,1.16064,1.00,1.00
2017.11.13 09:01:19.172,1.16054,1.16066,1.00,1.00
2017.11.13 09:01:19.739,1.16055,1.16066,1.69,1.00
2017.11.13 09:01:19.842,1.16058,1.1607,1.25,1.57
2017.11.13 09:01:19.997,1.16059,1.16072,1.00,2.32
2017.11.13 09:01:20.100,1.16061,1.16072,1.00,1.20
2017.11.13 09:01:20.631,1.1606,1.16072,1.00,1.50
2017.11.13 09:01:24.186,1.16061,1.16072,1.00,1.00
2017.11.13 09:01:24.289,1.16062,1.16074,1.00,1.57
2017.11.13 09:01:24.835,1.16063,1.16075,1.00,1.87
2017.11.13 09:01:25.039,1.16064,1.16077,1.00,3.07
2017.11.13 09:01:29.435,1.16065,1.16077,1.00,2.81
2017.11.13 09:01:30.053,1.16064,1.16077,1.00,3.19
2017.11.13 09:01:31.102,1.16064,1.16077,1.00,3.00
2017.11.13 09:01:34.592,1.16064,1.16076,1.00,2.62
2017.11.13 09:01:36.014,1.16064,1.16075,1.00,1.12
2017.11.13 09:01:43.347,1.16063,1.16072,1.00,1.50
2017.11.13 09:01:43.399,1.16059,1.1607,2.70,1.25
2017.11.13 09:01:43.451,1.16058,1.1607,1.00,2.44
2017.11.13 09:01:43.956,1.16057,1.1607,2.25,2.62
2017.11.13 09:01:45.076,1.16057,1.1607,2.25,3.19
2017.11.13 09:01:46.168,1.16056,1.16068,1.50,2.25
2017.11.13 09:01:48.176,1.16056,1.16068,1.50,2.25
2017.11.13 09:01:49.775,1.16053,1.16064,3.19,1.44
2017.11.13 09:01:49.827,1.16052,1.16064,3.00,1.44
2017.11.13 09:01:49.930,1.16052,1.16064,3.00,1.25
2017.11.13 09:01:50.389,1.16055,1.16065,1.00,1.00
2017.11.13 09:01:50.491,1.16057,1.16069,1.00,1.50
2017.11.13 09:01:51.139,1.16058,1.16069,1.00,1.00
2017.11.13 09:01:52.451,1.16058,1.1607,1.00,1.00
2017.11.13 09:01:53.025,1.16059,1.16071,1.00,1.87
2017.11.13 09:01:53.674,1.16059,1.16071,1.00,1.12
2017.11.13 09:01:54.215,1.1606,1.16071,1.00,1.12
2017.11.13 09:01:54.886,1.16061,1.16073,1.91,1.00
2017.11.13 09:01:54.990,1.16063,1.16075,1.87,1.00
2017.11.13 09:01:55.398,1.16065,1.16077,1.00,3.26
2017.11.13 09:01:55.977,1.16066,1.16077,1.00,1.57
2017.11.13 09:01:58.168,1.16065,1.16077,1.12,1.57
2017.11.13 09:02:00.812,1.16064,1.16076,2.25,1.10
2017.11.13 09:02:01.119,1.16062,1.16074,1.87,1.31
2017.11.13 09:02:01.654,1.16063,1.16075,1.12,1.00
2017.11.13 09:02:02.160,1.16063,1.16076,1.87,3.07
2017.11.13 09:02:17.376,1.16063,1.16076,1.87,2.70
2017.11.13 09:02:19.632,1.16064,1.16076,1.00,1.87
2017.11.13 09:02:24.342,1.16065,1.16076,1.00,1.57
2017.11.13 09:02:34.683,1.16069,1.16077,1.00,1.57
2017.11.13 09:02:37.237,1.16071,1.1608,1.00,4.80
2017.11.13 09:02:37.442,1.16071,1.1608,1.00,5.10
2017.11.13 09:02:38.586,1.16071,1.16079,1.00,2.62
2017.11.13 09:02:39.739,1.16069,1.16079,1.00,3.00
2017.11.13 09:02:40.890,1.16069,1.16079,1.00,2.06
2017.11.13 09:02:43.350,1.16069,1.16079,1.00,3.19
2017.11.13 09:03:00.089,1.16069,1.16079,1.00,1.12
2017.11.13 09:03:04.508,1.16069,1.16079,1.00,1.50
2017.11.13 09:03:05.165,1.16069,1.16079,1.00,2.25
2017.11.13 09:03:09.942,1.16069,1.16079,1.00,1.50
2017.11.13 09:03:10.460,1.16069,1.16081,1.87,1.50
2017.11.13 09:03:10.512,1.16071,1.16082,1.00,2.92
2017.11.13 09:03:10.839,1.16073,1.16083,1.50,1.37
2017.11.13 09:03:11.389,1.16073,1.16084,1.50,2.25
2017.11.13 09:03:13.038,1.16075,1.16085,1.00,2.62
2017.11.13 09:03:14.520,1.16077,1.16087,1.00,3.75
2017.11.13 09:03:14.777,1.16075,1.16086,1.00,1.37
2017.11.13 09:03:30.063,1.16075,1.16087,1.87,4.12
2017.11.13 09:03:36.118,1.16075,1.16087,1.00,4.69
2017.11.13 09:03:37.809,1.16075,1.16087,1.00,4.50
2017.11.13 09:03:39.591,1.16075,1.16087,1.87,3.37
2017.11.13 09:03:40.074,1.16078,1.16086,1.00,3.00
2017.11.13 09:03:40.427,1.16078,1.16087,1.00,1.87
2017.11.13 09:03:44.689,1.16078,1.16088,1.00,1.50
2017.11.13 09:03:47.969,1.16079,1.16088,1.00,1.50
2017.11.13 09:03:55.974,1.16078,1.16087,1.00,1.00
2017.11.13 09:04:00.156,1.16078,1.16087,1.00,3.19
2017.11.13 09:04:04.142,1.16078,1.16087,1.00,3.75
2017.11.13 09:04:04.720,1.16078,1.16087,1.00,1.87
2017.11.13 09:04:10.302,1.1608,1.16087,1.00,1.12
2017.11.13 09:04:10.628,1.16077,1.16087,2.25,1.12
2017.11.13 09:04:13.545,1.16078,1.16088,1.00,3.37
2017.11.13 09:04:16.090,1.16077,1.16088,2.25,3.37
2017.11.13 09:04:16.934,1.16076,1.16087,1.87,1.50
2017.11.13 09:04:22.553,1.16076,1.16088,2.62,3.75
2017.11.13 09:04:23.142,1.16078,1.16088,1.00,3.75
2017.11.13 09:04:23.666,1.16078,1.16088,1.00,3.37
2017.11.13 09:04:23.989,1.16076,1.16086,1.00,1.35
2017.11.13 09:04:24.612,1.16076,1.16087,1.00,2.25
2017.11.13 09:04:25.163,1.16076,1.16087,2.62,1.50
2017.11.13 09:04:25.691,1.16076,1.16087,2.44,1.50
2017.11.13 09:04:26.848,1.16076,1.16087,1.50,3.37
2017.11.13 09:04:31.038,1.16076,1.16087,1.50,3.37
2017.11.13 09:04:43.879,1.16076,1.16087,3.37,1.12
2017.11.13 09:04:44.587,1.16076,1.16087,1.87,1.50
2017.11.13 09:04:54.582,1.16076,1.16087,2.25,1.20
2017.11.13 09:04:54.738,1.16079,1.16087,1.00,1.10
2017.11.13 09:04:55.272,1.16078,1.16087,1.00,1.20
2017.11.13 09:05:00.571,1.16078,1.16088,3.56,1.00
2017.11.13 09:05:00.879,1.16079,1.16088,1.69,1.75
2017.11.13 09:05:01.392,1.1608,1.16088,1.25,2.25
2017.11.13 09:05:04.296,1.16082,1.16088,1.00,2.25
2017.11.13 09:05:05.235,1.16082,1.16088,1.00,1.50
2017.11.13 09:05:09.391,1.1608,1.16088,1.00,1.50
2017.11.13 09:05:11.713,1.16082,1.16088,1.00,1.50
2017.11.13 09:05:12.057,1.1608,1.16088,1.00,1.50
2017.11.13 09:05:12.198,1.16082,1.16088,1.00,1.50
2017.11.13 09:05:12.252,1.1608,1.16088,1.00,1.50
2017.11.13 09:05:12.753,1.16082,1.16088,1.00,1.50
2017.11.13 09:05:14.071,1.16081,1.16088,1.00,1.50
2017.11.13 09:05:14.640,1.16082,1.16088,1.00,1.50
2017.11.13 09:05:15.873,1.1608,1.16088,1.25,1.50
2017.11.13 09:05:16.824,1.16079,1.16087,1.25,1.12
2017.11.13 09:05:18.235,1.1608,1.16088,1.00,1.50
2017.11.13 09:05:19.454,1.16078,1.16088,1.69,4.50
2017.11.13 09:05:19.609,1.16076,1.16087,1.87,1.75
2017.11.13 09:05:21.146,1.16076,1.16087,1.87,1.50
2017.11.13 09:05:24.828,1.16076,1.16087,1.87,2.25
2017.11.13 09:05:26.885,1.16076,1.16087,1.87,2.25
2017.11.13 09:05:28.632,1.16076,1.16087,2.81,1.50
2017.11.13 09:05:30.077,1.16076,1.16087,3.94,1.50
2017.11.13 09:05:30.777,1.16077,1.16087,1.25,1.50
2017.11.13 09:05:33.225,1.16077,1.16087,1.25,1.12
2017.11.13 09:05:35.040,1.16077,1.16087,1.25,1.50
2017.11.13 09:05:35.323,1.16078,1.16088,1.00,1.00
2017.11.13 09:05:38.274,1.16078,1.16087,1.25,1.00
2017.11.13 09:05:38.970,1.16078,1.16088,1.25,1.00
2017.11.13 09:05:43.753,1.16078,1.16088,2.44,1.00
2017.11.13 09:05:46.785,1.16079,1.16089,1.00,1.00
2017.11.13 09:05:47.290,1.16079,1.16088,1.00,1.00
2017.11.13 09:05:47.796,1.16078,1.16088,2.62,1.00
2017.11.13 09:05:49.779,1.16078,1.16088,3.00,1.00
2017.11.13 09:05:52.793,1.16078,1.16087,1.87,1.00
2017.11.13 09:05:53.521,1.16079,1.16089,1.25,1.00
2017.11.13 09:05:54.033,1.1608,1.16089,1.50,1.00
2017.11.13 09:05:55.021,1.1608,1.16088,1.00,1.00
2017.11.13 09:05:55.541,1.16079,1.16088,1.00,1.00
2017.11.13 09:05:56.665,1.16078,1.16088,2.81,1.00
2017.11.13 09:05:57.743,1.16077,1.16088,4.12,1.00
2017.11.13 09:05:58.386,1.16077,1.16089,3.94,1.00
2017.11.13 09:06:03.864,1.16077,1.16089,1.87,1.50
2017.11.13 09:06:04.204,1.16082,1.16091,2.85,1.00
2017.11.13 09:06:04.255,1.16083,1.16093,1.00,3.00
2017.11.13 09:06:04.307,1.16085,1.16093,1.00,1.00
2017.11.13 09:06:04.358,1.16083,1.16093,1.00,1.00
2017.11.13 09:06:04.461,1.16081,1.16093,1.12,2.85
2017.11.13 09:06:04.682,1.1608,1.16091,1.00,1.72
2017.11.13 09:06:04.734,1.16078,1.16091,1.12,4.72
2017.11.13 09:06:05.352,1.16078,1.16089,1.12,1.00
2017.11.13 09:06:07.416,1.16078,1.1609,1.50,1.31
2017.11.13 09:06:07.795,1.1608,1.16091,1.00,1.50
2017.11.13 09:06:09.350,1.1608,1.16092,1.50,1.69
2017.11.13 09:06:09.906,1.1608,1.16092,1.87,1.69
2017.11.13 09:06:10.439,1.1608,1.16093,1.87,4.35
2017.11.13 09:06:12.340,1.16082,1.16094,1.00,1.87
2017.11.13 09:06:17.883,1.16084,1.16096,1.00,2.70
2017.11.13 09:06:18.306,1.16086,1.16098,1.00,4.31
2017.11.13 09:06:22.094,1.16086,1.16098,1.50,1.00
2017.11.13 09:06:22.402,1.16088,1.16099,1.00,1.00
2017.11.13 09:06:23.429,1.16088,1.16101,1.00,3.56
2017.11.13 09:06:24.071,1.16088,1.16101,1.12,5.85
2017.11.13 09:06:24.174,1.16084,1.16097,1.87,5.92
2017.11.13 09:06:24.225,1.16084,1.16096,1.00,4.05
2017.11.13 09:06:24.277,1.16082,1.16095,2.25,3.11
2017.11.13 09:06:24.583,1.16082,1.16094,1.50,2.89
2017.11.13 09:06:26.412,1.16081,1.16092,1.50,1.00
2017.11.13 09:06:27.403,1.16081,1.16092,1.50,2.14
2017.11.13 09:06:28.953,1.16082,1.16093,1.00,1.45
2017.11.13 09:06:29.555,1.16083,1.16095,1.12,1.95
2017.11.13 09:06:30.070,1.16084,1.16095,1.00,1.45
2017.11.13 09:06:31.666,1.16085,1.16096,1.00,2.51
2017.11.13 09:06:32.220,1.16084,1.16095,1.00,1.45
2017.11.13 09:06:32.803,1.16085,1.16096,1.00,1.57
2017.11.13 09:06:32.907,1.16083,1.16096,2.25,3.26
2017.11.13 09:06:33.242,1.16085,1.16095,1.00,1.45
2017.11.13 09:06:33.550,1.16087,1.16096,1.00,1.45
2017.11.13 09:06:33.603,1.16088,1.16099,1.37,1.95
2017.11.13 09:06:33.657,1.16088,1.16098,1.12,1.45
2017.11.13 09:06:33.710,1.16087,1.161,3.19,2.06
2017.11.13 09:06:33.871,1.16089,1.16099,1.00,1.31
2017.11.13 09:06:34.139,1.16088,1.161,1.87,1.25
2017.11.13 09:06:34.242,1.16088,1.16099,1.50,1.62
2017.11.13 09:06:34.770,1.16088,1.16099,1.50,1.12
2017.11.13 09:06:35.285,1.16088,1.16099,2.25,1.12
2017.11.13 09:06:35.597,1.16088,1.16099,1.12,1.57
2017.11.13 09:06:36.700,1.16086,1.16098,2.25,1.10
2017.11.13 09:06:37.260,1.16086,1.16098,1.50,1.45
2017.11.13 09:06:37.845,1.16087,1.16099,1.00,2.51
2017.11.13 09:06:39.584,1.16086,1.16097,1.50,1.20
2017.11.13 09:06:39.840,1.16088,1.16097,1.00,1.00
2017.11.13 09:06:39.943,1.1609,1.161,1.50,1.00
2017.11.13 09:06:39.996,1.16091,1.16102,1.37,1.20
2017.11.13 09:06:40.582,1.16091,1.16103,1.00,1.00
2017.11.13 09:06:41.225,1.16091,1.16103,1.50,1.00
2017.11.13 09:06:41.833,1.16091,1.16102,1.00,1.00
2017.11.13 09:06:42.369,1.1609,1.16101,1.12,1.00
2017.11.13 09:06:42.896,1.16091,1.16101,1.00,1.00
2017.11.13 09:06:43.448,1.16091,1.16101,1.37,1.00
2017.11.13 09:06:43.955,1.16091,1.16102,1.37,1.10
2017.11.13 09:06:44.465,1.1609,1.16102,1.69,1.10
2017.11.13 09:06:47.423,1.16091,1.16101,1.00,1.00
2017.11.13 09:06:49.081,1.1609,1.161,1.37,1.00
2017.11.13 09:06:49.236,1.16088,1.16099,1.50,1.10
2017.11.13 09:06:50.913,1.16087,1.16099,1.62,1.20
2017.11.13 09:06:51.451,1.16088,1.16098,1.12,1.10
2017.11.13 09:06:54.280,1.16088,1.16099,1.50,1.00
2017.11.13 09:06:54.790,1.16088,1.16099,1.87,1.00
2017.11.13 09:06:58.320,1.16088,1.16099,1.50,1.20
2017.11.13 09:07:02.255,1.1609,1.16099,1.00,1.20
2017.11.13 09:07:03.284,1.16089,1.161,1.00,1.45
2017.11.13 09:07:03.692,1.16088,1.16098,1.12,1.20
2017.11.13 09:07:04.240,1.16086,1.16097,3.00,1.20
2017.11.13 09:07:08.034,1.16085,1.16096,2.62,1.00
2017.11.13 09:07:08.672,1.16087,1.16097,1.31,1.10
2017.11.13 09:07:10.485,1.16091,1.161,1.31,1.50
2017.11.13 09:07:11.149,1.1609,1.16099,1.00,2.14
2017.11.13 09:07:11.699,1.1609,1.16098,1.00,1.00
2017.11.13 09:07:13.302,1.1609,1.16099,1.00,1.20
2017.11.13 09:07:13.807,1.16088,1.16099,1.50,1.20
2017.11.13 09:07:16.375,1.16088,1.16099,1.87,1.10
2017.11.13 09:07:17.061,1.16088,1.16099,1.50,1.10
2017.11.13 09:07:17.591,1.16089,1.16099,1.00,1.20
2017.11.13 09:07:19.412,1.16089,1.16098,1.00,1.00
2017.11.13 09:07:20.879,1.16088,1.16099,1.12,1.20
2017.11.13 09:07:21.087,1.16087,1.16097,1.50,1.20
2017.11.13 09:07:21.599,1.16086,1.16097,1.12,1.20
2017.11.13 09:07:23.100,1.16086,1.16097,1.50,1.20
2017.11.13 09:07:23.640,1.16085,1.16096,3.00,1.10
2017.11.13 09:07:24.848,1.16085,1.16096,3.00,1.10
2017.11.13 09:07:26.429,1.16085,1.16096,3.00,1.10
2017.11.13 09:07:26.769,1.16087,1.16098,1.50,1.20
2017.11.13 09:07:27.388,1.16088,1.16099,1.12,1.45
2017.11.13 09:07:27.746,1.1609,1.16101,1.44,1.45
2017.11.13 09:07:27.798,1.1609,1.16102,1.88,1.95
2017.11.13 09:07:28.371,1.1609,1.16102,3.94,1.95
2017.11.13 09:07:28.916,1.1609,1.16102,4.12,1.95
2017.11.13 09:07:29.444,1.1609,1.16102,3.19,1.95
2017.11.13 09:07:29.709,1.16091,1.16102,1.00,1.20
2017.11.13 09:07:31.737,1.16091,1.16103,1.88,1.95
2017.11.13 09:07:32.148,1.16093,1.16105,1.50,1.20
2017.11.13 09:07:32.691,1.16093,1.16105,1.50,1.58
2017.11.13 09:07:36.276,1.16093,1.16105,1.69,1.20
2017.11.13 09:07:40.391,1.16093,1.16105,2.06,1.20
2017.11.13 09:07:40.926,1.16093,1.16105,2.06,1.20
2017.11.13 09:07:41.440,1.16093,1.16105,1.69,1.39
2017.11.13 09:07:44.039,1.16094,1.16105,1.00,1.20
2017.11.13 09:07:46.334,1.16095,1.16105,1.00,1.20
2017.11.13 09:07:46.692,1.16095,1.16107,4.12,1.20
2017.11.13 09:07:47.202,1.16095,1.16107,1.69,1.45
2017.11.13 09:07:47.671,1.16097,1.16108,1.37,1.45
2017.11.13 09:07:48.221,1.16098,1.1611,2.06,1.95
2017.11.13 09:07:49.211,1.16098,1.1611,1.37,1.00
2017.11.13 09:07:52.159,1.16098,1.1611,1.62,1.45
2017.11.13 09:07:52.367,1.16102,1.16112,1.25,1.12
2017.11.13 09:07:52.420,1.161,1.16112,1.31,1.12
2017.11.13 09:07:52.990,1.161,1.16111,1.13,1.00
2017.11.13 09:07:54.007,1.16101,1.16112,1.38,1.00
2017.11.13 09:07:54.777,1.16102,1.16112,1.37,1.00
2017.11.13 09:07:58.463,1.16101,1.16112,1.62,1.20
2017.11.13 09:07:59.068,1.16101,1.16112,1.69,1.95
2017.11.13 09:08:00.629,1.16102,1.16113,1.62,1.95
2017.11.13 09:08:01.880,1.16102,1.16113,1.25,1.95
2017.11.13 09:08:02.409,1.161,1.16112,1.37,1.95
2017.11.13 09:08:02.921,1.161,1.16111,1.25,1.10
2017.11.13 09:08:04.034,1.161,1.1611,1.00,1.00
2017.11.13 09:08:04.553,1.16099,1.1611,1.00,1.00
2017.11.13 09:08:05.410,1.16099,1.16109,1.00,1.00
2017.11.13 09:08:08.349,1.161,1.1611,1.87,1.00
2017.11.13 09:08:08.874,1.16099,1.16112,3.19,1.57
2017.11.13 09:08:09.183,1.16099,1.1611,3.19,1.20
2017.11.13 09:08:10.531,1.16098,1.1611,1.00,2.70
2017.11.13 09:08:10.840,1.16097,1.16108,1.31,1.45
2017.11.13 09:08:12.125,1.16097,1.16108,3.19,1.95
2017.11.13 09:08:12.699,1.16097,1.16108,3.19,1.20
2017.11.13 09:08:19.217,1.16097,1.16108,3.00,1.20
2017.11.13 09:08:20.706,1.16097,1.16108,3.19,1.20
2017.11.13 09:08:21.421,1.16097,1.16108,3.19,1.20
2017.11.13 09:08:22.372,1.16097,1.16109,3.00,1.95
2017.11.13 09:08:22.749,1.16095,1.16106,3.37,1.00
2017.11.13 09:08:22.954,1.16094,1.16106,2.25,2.70
2017.11.13 09:08:23.653,1.16094,1.16105,3.19,1.20
2017.11.13 09:08:24.251,1.16094,1.16105,2.06,1.20
2017.11.13 09:08:24.796,1.16094,1.16106,2.44,3.45
2017.11.13 09:08:25.424,1.16095,1.16106,1.12,1.95
2017.11.13 09:08:25.940,1.16095,1.16106,1.69,1.20
2017.11.13 09:08:26.488,1.16096,1.16107,1.31,1.95
2017.11.13 09:08:27.294,1.16095,1.16107,1.87,2.70
2017.11.13 09:08:32.556,1.16095,1.16106,3.00,1.00
2017.11.13 09:08:35.692,1.16095,1.16106,1.37,1.95
2017.11.13 09:08:36.336,1.16095,1.16106,1.37,1.20
2017.11.13 09:08:36.961,1.16094,1.16106,3.19,1.95
2017.11.13 09:08:41.557,1.16094,1.16105,3.94,1.95
2017.11.13 09:08:43.033,1.16095,1.16105,2.44,1.95
2017.11.13 09:08:43.558,1.16096,1.16107,1.87,3.07
2017.11.13 09:08:44.111,1.16095,1.16107,2.44,2.70
2017.11.13 09:08:44.624,1.16095,1.16106,1.00,1.45
2017.11.13 09:08:52.835,1.16095,1.16105,1.62,1.20
2017.11.13 09:08:55.887,1.16095,1.16105,1.69,1.10
2017.11.13 09:08:56.410,1.16095,1.16105,1.37,1.20
2017.11.13 09:09:01.418,1.16095,1.16106,3.00,1.95
2017.11.13 09:09:01.952,1.16095,1.16106,2.25,1.95
2017.11.13 09:09:02.791,1.16095,1.16106,1.50,2.32
2017.11.13 09:09:02.895,1.16091,1.16102,1.87,1.50
2017.11.13 09:09:02.948,1.16089,1.161,1.50,1.00
2017.11.13 09:09:03.255,1.16089,1.16099,1.37,2.70
2017.11.13 09:09:05.189,1.16088,1.16099,1.12,2.89
2017.11.13 09:09:05.292,1.16088,1.16099,1.69,3.83
2017.11.13 09:09:05.830,1.16087,1.16098,1.00,1.95
2017.11.13 09:09:06.357,1.16087,1.16098,1.50,1.95
2017.11.13 09:09:06.510,1.16087,1.16098,1.12,1.45
2017.11.13 09:09:07.359,1.16087,1.16098,2.44,1.45
2017.11.13 09:09:07.665,1.16088,1.16099,1.37,1.95
2017.11.13 09:09:08.203,1.16088,1.16099,2.06,1.95
2017.11.13 09:09:09.129,1.16088,1.16099,1.37,1.95
2017.11.13 09:09:11.170,1.16088,1.16099,1.87,1.95
2017.11.13 09:09:13.012,1.16088,1.16099,3.00,1.95
2017.11.13 09:09:13.179,1.16087,1.16098,2.06,1.95
2017.11.13 09:09:14.115,1.16087,1.16098,2.06,1.95
2017.11.13 09:09:14.672,1.16088,1.16098,1.31,1.45
2017.11.13 09:09:15.034,1.16089,1.16099,2.25,1.45
2017.11.13 09:09:15.248,1.16093,1.16104,2.44,1.20
2017.11.13 09:09:15.505,1.16095,1.16106,1.50,1.95
2017.11.13 09:09:16.437,1.16096,1.16107,1.50,1.95
2017.11.13 09:09:16.999,1.16096,1.16107,1.69,1.20
2017.11.13 09:09:17.767,1.16096,1.16107,2.06,1.45
2017.11.13 09:09:18.353,1.16097,1.16108,1.87,1.95
2017.11.13 09:09:22.322,1.16097,1.16107,1.12,1.95
2017.11.13 09:09:23.774,1.16097,1.16107,1.12,1.95
2017.11.13 09:09:24.186,1.16095,1.16106,1.87,3.08
2017.11.13 09:09:24.934,1.16094,1.16105,2.81,2.70
2017.11.13 09:09:28.325,1.16094,1.16104,1.50,1.20
2017.11.13 09:09:28.941,1.16094,1.16104,1.50,1.95
2017.11.13 09:09:31.230,1.16094,1.16103,1.00,1.45
