2017.11.17 03:00:29.790,1.17092,1.17105,1.25,1.57
2017.11.17 03:00:30.273,1.17089,1.17104,1.69,1.20
2017.11.17 03:00:30.530,1.17089,1.17104,1.19,1.45
2017.11.17 03:00:30.943,1.17092,1.17105,1.25,1.57
2017.11.17 03:00:33.999,1.17092,1.17105,1.25,1.57
2017.11.17 03:00:34.718,1.17092,1.17105,1.25,1.57
2017.11.17 03:00:35.420,1.17092,1.17104,1.25,1.10
2017.11.17 03:00:36.098,1.17092,1.17104,1.25,1.07
2017.11.17 03:00:37.801,1.17093,1.17105,1.00,1.95
2017.11.17 03:00:38.410,1.17092,1.17104,1.25,1.07
2017.11.17 03:00:44.065,1.17091,1.17104,1.25,1.57
2017.11.17 03:00:44.876,1.17091,1.17103,1.25,1.47
2017.11.17 03:00:48.191,1.17091,1.17103,1.25,1.10
2017.11.17 03:00:48.845,1.17091,1.17103,1.25,1.57
2017.11.17 03:00:48.948,1.17089,1.17102,1.00,1.10
2017.11.17 03:00:49.052,1.17089,1.17102,1.00,1.57
2017.11.17 03:00:49.582,1.17088,1.17102,1.00,1.95
2017.11.17 03:00:50.335,1.17088,1.17102,1.00,1.95
2017.11.17 03:00:50.706,1.17084,1.171,2.44,1.57
2017.11.17 03:00:51.016,1.17084,1.17099,1.25,1.57
2017.11.17 03:00:54.027,1.17084,1.17098,1.25,1.95
2017.11.17 03:00:54.577,1.17084,1.17097,1.25,1.10
2017.11.17 03:00:56.460,1.17084,1.17097,1.25,1.07
2017.11.17 03:00:57.309,1.17083,1.17097,1.00,1.57
2017.11.17 03:00:57.821,1.17084,1.17096,1.00,1.07
2017.11.17 03:00:58.421,1.17084,1.17097,1.00,1.57
2017.11.17 03:01:01.122,1.17084,1.17097,1.00,1.12
2017.11.17 03:01:01.640,1.17085,1.17097,1.00,1.00
2017.11.17 03:01:02.184,1.17085,1.17098,1.00,1.12
2017.11.17 03:01:04.253,1.17086,1.17098,1.00,1.00
2017.11.17 03:01:04.938,1.17086,1.17099,1.00,1.12
2017.11.17 03:01:06.508,1.17087,1.17099,1.00,1.12
2017.11.17 03:01:07.019,1.17086,1.171,1.00,1.12
2017.11.17 03:01:07.326,1.17089,1.17101,1.25,1.12
2017.11.17 03:01:09.762,1.17088,1.17102,1.25,1.50
2017.11.17 03:01:13.422,1.17088,1.17102,1.25,2.25
2017.11.17 03:01:13.983,1.17088,1.17102,1.29,1.87
2017.11.17 03:01:14.567,1.17088,1.17102,1.29,1.50
2017.11.17 03:01:15.089,1.1709,1.17102,1.00,1.50
2017.11.17 03:01:16.589,1.1709,1.17102,1.50,1.12
2017.11.17 03:01:20.732,1.1709,1.17103,1.31,1.12
2017.11.17 03:01:20.835,1.17092,1.17105,1.76,1.00
2017.11.17 03:01:20.938,1.17092,1.17108,2.51,4.12
2017.11.17 03:01:20.989,1.17093,1.17108,1.01,1.12
2017.11.17 03:01:22.301,1.17094,1.17108,1.20,1.50
2017.11.17 03:01:22.814,1.17093,1.17107,1.01,1.50
2017.11.17 03:01:23.508,1.17094,1.17107,1.00,1.50
2017.11.17 03:01:24.053,1.17092,1.17107,1.76,1.12
2017.11.17 03:01:24.865,1.17092,1.17108,2.89,1.50
2017.11.17 03:01:28.720,1.17092,1.17108,4.39,1.12
2017.11.17 03:01:29.104,1.17092,1.17107,4.01,1.00
2017.11.17 03:01:31.440,1.17092,1.17107,3.64,1.00
2017.11.17 03:01:31.964,1.17093,1.17109,1.76,1.50
2017.11.17 03:01:32.891,1.17095,1.17108,1.00,1.12
2017.11.17 03:01:32.942,1.17093,1.17108,1.20,1.12
2017.11.17 03:01:33.467,1.17094,1.17109,1.10,2.25
2017.11.17 03:01:34.455,1.17094,1.17109,2.14,1.50
2017.11.17 03:01:34.506,1.17095,1.1711,1.29,3.19
2017.11.17 03:01:35.199,1.17096,1.17112,5.70,1.12
2017.11.17 03:01:37.530,1.17097,1.17111,1.10,1.00
2017.11.17 03:01:38.094,1.17095,1.17111,2.14,1.50
2017.11.17 03:01:38.636,1.17095,1.1711,1.20,1.12
2017.11.17 03:01:39.388,1.17094,1.17109,1.07,1.00
2017.11.17 03:01:39.899,1.17093,1.17108,2.32,1.12
2017.11.17 03:01:40.437,1.17092,1.17108,2.32,1.12
2017.11.17 03:01:40.935,1.17095,1.1711,1.12,3.82
2017.11.17 03:01:41.547,1.17095,1.17109,1.12,1.12
2017.11.17 03:01:44.562,1.17095,1.17108,1.12,1.00
2017.11.17 03:01:46.017,1.17095,1.17107,1.12,1.00
2017.11.17 03:01:46.274,1.17093,1.17107,1.20,1.12
2017.11.17 03:01:47.368,1.17093,1.17105,1.00,1.00
2017.11.17 03:01:50.214,1.17093,1.17106,1.10,1.00
2017.11.17 03:01:50.522,1.17095,1.17107,1.00,1.00
2017.11.17 03:01:51.032,1.17095,1.17108,1.25,1.12
2017.11.17 03:01:51.557,1.17095,1.17109,1.01,1.12
2017.11.17 03:01:52.479,1.17095,1.17108,1.01,1.12
2017.11.17 03:01:53.105,1.17095,1.17108,1.29,1.12
2017.11.17 03:01:54.319,1.17095,1.17108,1.25,1.12
2017.11.17 03:02:01.851,1.17095,1.17107,1.25,1.00
2017.11.17 03:02:02.394,1.17095,1.17108,1.25,1.12
2017.11.17 03:02:02.961,1.17095,1.17109,1.76,1.12
2017.11.17 03:02:03.269,1.17097,1.17111,1.01,1.87
2017.11.17 03:02:04.502,1.17097,1.1711,1.00,1.00
2017.11.17 03:02:05.032,1.17097,1.17109,1.00,1.12
2017.11.17 03:02:07.286,1.17097,1.17111,1.10,1.87
2017.11.17 03:02:08.838,1.17097,1.1711,1.00,1.12
2017.11.17 03:02:17.106,1.17097,1.17111,1.50,1.12
2017.11.17 03:02:17.652,1.17097,1.17111,1.00,3.00
2017.11.17 03:02:19.688,1.17097,1.1711,1.00,2.25
2017.11.17 03:02:28.531,1.17097,1.17111,1.00,5.70
2017.11.17 03:02:29.085,1.17097,1.1711,1.00,1.50
2017.11.17 03:02:29.681,1.17097,1.1711,1.00,2.62
2017.11.17 03:02:35.205,1.17097,1.17111,1.00,3.26
2017.11.17 03:02:36.984,1.17097,1.17111,1.00,1.12
2017.11.17 03:02:39.019,1.17098,1.17112,1.00,3.37
2017.11.17 03:02:40.717,1.17098,1.17112,1.00,4.50
2017.11.17 03:02:42.829,1.17098,1.17113,2.62,2.32
2017.11.17 03:02:43.340,1.171,1.17114,1.50,5.14
2017.11.17 03:02:44.410,1.171,1.17115,1.87,5.89
2017.11.17 03:02:44.921,1.17101,1.17115,1.00,4.95
2017.11.17 03:02:52.101,1.17101,1.17116,2.25,2.32
2017.11.17 03:02:57.787,1.17101,1.17116,2.25,3.07
2017.11.17 03:02:58.744,1.17102,1.17116,1.00,1.95
2017.11.17 03:02:59.862,1.17101,1.17116,2.25,5.70
2017.11.17 03:03:05.309,1.17102,1.17116,2.44,2.44
2017.11.17 03:03:05.413,1.17104,1.17117,1.12,1.31
2017.11.17 03:03:05.926,1.17104,1.17118,1.00,1.20
2017.11.17 03:03:06.479,1.17103,1.17118,1.87,2.32
2017.11.17 03:03:08.983,1.17103,1.17117,1.12,2.44
2017.11.17 03:03:11.687,1.17102,1.17117,1.87,3.64
2017.11.17 03:03:12.233,1.17102,1.17115,1.00,1.12
2017.11.17 03:03:13.554,1.171,1.17115,1.57,1.12
2017.11.17 03:03:13.656,1.171,1.17115,1.57,4.87
2017.11.17 03:03:17.416,1.171,1.17115,1.87,4.20
2017.11.17 03:03:20.343,1.171,1.17113,1.12,1.00
2017.11.17 03:03:22.452,1.171,1.17114,1.12,1.12
2017.11.17 03:03:32.245,1.17102,1.17115,1.00,1.12
2017.11.17 03:03:32.664,1.171,1.17115,1.57,1.87
2017.11.17 03:03:33.176,1.171,1.17114,1.00,1.12
2017.11.17 03:03:34.356,1.171,1.17113,1.00,1.00
2017.11.17 03:03:34.893,1.17098,1.17113,2.32,1.50
2017.11.17 03:03:40.294,1.171,1.17114,1.00,1.12
2017.11.17 03:03:41.440,1.171,1.17115,4.31,1.57
2017.11.17 03:03:42.003,1.17102,1.17116,1.00,1.50
2017.11.17 03:03:48.717,1.17102,1.17116,1.12,1.75
2017.11.17 03:03:52.301,1.17102,1.17116,1.57,1.87
2017.11.17 03:03:53.706,1.17102,1.17115,1.20,1.12
2017.11.17 03:03:58.701,1.17102,1.17115,1.20,1.50
2017.11.17 03:03:59.313,1.171,1.17114,1.76,1.12
2017.11.17 03:04:05.205,1.171,1.17114,2.51,1.12
2017.11.17 03:04:05.966,1.171,1.17114,2.51,1.12
2017.11.17 03:04:09.064,1.171,1.17114,1.20,1.12
2017.11.17 03:04:09.606,1.171,1.17113,1.45,1.00
2017.11.17 03:04:13.325,1.171,1.17113,1.20,1.00
2017.11.17 03:04:25.956,1.171,1.17113,1.10,1.00
2017.11.17 03:04:26.619,1.171,1.17114,1.20,1.12
2017.11.17 03:04:30.555,1.171,1.17113,1.57,1.00
2017.11.17 03:04:32.114,1.171,1.17113,1.57,1.00
2017.11.17 03:04:37.695,1.171,1.17113,1.10,1.12
2017.11.17 03:04:38.401,1.171,1.17113,1.20,1.12
2017.11.17 03:04:43.077,1.171,1.17115,1.95,2.62
2017.11.17 03:04:43.585,1.171,1.17114,1.95,1.00
2017.11.17 03:04:50.178,1.171,1.17114,2.14,1.12
2017.11.17 03:04:52.559,1.171,1.17113,1.76,1.00
2017.11.17 03:04:53.081,1.171,1.17113,1.45,1.00
2017.11.17 03:04:53.643,1.171,1.17113,1.20,1.00
2017.11.17 03:04:55.564,1.17099,1.17113,1.57,1.87
2017.11.17 03:04:55.667,1.17099,1.17113,1.57,1.87
2017.11.17 03:04:55.872,1.17099,1.17113,1.57,1.87
2017.11.17 03:04:56.636,1.17099,1.17113,3.26,1.12
2017.11.17 03:04:57.186,1.17099,1.17113,3.07,1.12
2017.11.17 03:04:58.067,1.171,1.17115,2.32,4.50
2017.11.17 03:04:58.570,1.171,1.17115,1.20,4.50
2017.11.17 03:04:59.170,1.171,1.17115,1.57,2.25
2017.11.17 03:05:00.236,1.171,1.17114,1.57,1.12
2017.11.17 03:05:03.529,1.171,1.17115,1.57,2.62
2017.11.17 03:05:04.316,1.171,1.17115,1.57,1.87
2017.11.17 03:05:04.821,1.171,1.17115,1.57,1.87
2017.11.17 03:05:07.353,1.171,1.17115,1.57,1.87
2017.11.17 03:05:07.904,1.171,1.17115,1.57,1.87
2017.11.17 03:05:13.652,1.171,1.17114,3.07,1.00
2017.11.17 03:05:14.159,1.171,1.17114,3.07,1.00
2017.11.17 03:05:14.740,1.171,1.17115,3.07,1.87
2017.11.17 03:05:17.679,1.17102,1.17115,1.45,1.00
2017.11.17 03:05:17.886,1.17102,1.17115,1.10,1.00
2017.11.17 03:05:19.499,1.17102,1.17115,1.10,1.50
2017.11.17 03:05:21.219,1.17102,1.17115,1.10,1.12
2017.11.17 03:05:24.928,1.171,1.17114,2.32,1.12
2017.11.17 03:05:25.504,1.17101,1.17114,1.07,1.12
2017.11.17 03:05:29.712,1.17098,1.17112,3.82,1.00
2017.11.17 03:05:30.042,1.17097,1.17108,1.00,1.00
2017.11.17 03:05:30.555,1.17097,1.17109,1.10,1.00
2017.11.17 03:05:32.547,1.17095,1.17109,1.76,1.12
2017.11.17 03:05:36.289,1.17095,1.17109,1.76,1.12
2017.11.17 03:05:36.964,1.17095,1.17109,1.57,1.12
2017.11.17 03:05:37.550,1.17095,1.17108,1.57,1.00
2017.11.17 03:05:40.344,1.17095,1.17108,1.20,1.00
2017.11.17 03:05:42.543,1.17095,1.17108,1.95,1.00
2017.11.17 03:05:47.039,1.17095,1.17108,1.20,1.12
2017.11.17 03:05:47.521,1.17097,1.1711,1.10,1.50
2017.11.17 03:05:50.897,1.17095,1.17109,1.95,1.00
2017.11.17 03:05:52.546,1.17095,1.17108,1.95,1.00
2017.11.17 03:05:53.492,1.17095,1.17108,1.95,1.00
2017.11.17 03:05:57.917,1.17095,1.17108,1.95,1.00
2017.11.17 03:05:58.432,1.17095,1.1711,1.76,1.87
2017.11.17 03:05:58.990,1.17097,1.17111,1.10,1.12
2017.11.17 03:06:02.378,1.17097,1.17111,1.20,1.12
2017.11.17 03:06:03.515,1.17097,1.17111,1.10,1.12
2017.11.17 03:06:07.335,1.17097,1.1711,1.10,1.00
2017.11.17 03:06:14.676,1.17097,1.1711,1.20,1.00
2017.11.17 03:06:19.985,1.17097,1.17111,1.57,1.00
2017.11.17 03:06:20.493,1.17097,1.17111,1.20,1.00
2017.11.17 03:06:22.910,1.17097,1.1711,1.20,1.00
2017.11.17 03:06:23.643,1.17097,1.1711,1.57,1.00
2017.11.17 03:06:27.493,1.17097,1.17109,1.20,1.00
2017.11.17 03:06:27.999,1.17097,1.17109,1.10,1.00
2017.11.17 03:06:51.686,1.17101,1.17109,1.00,1.00
2017.11.17 03:06:51.788,1.17101,1.17112,1.00,1.12
2017.11.17 03:06:52.718,1.17101,1.17111,1.00,1.00
2017.11.17 03:06:52.872,1.17099,1.17111,1.00,1.00
2017.11.17 03:06:53.179,1.17099,1.17113,1.20,2.62
2017.11.17 03:06:53.691,1.17101,1.17113,1.00,1.12
2017.11.17 03:07:04.224,1.17101,1.17114,1.10,1.12
2017.11.17 03:07:04.276,1.17103,1.17113,1.00,1.00
2017.11.17 03:07:04.809,1.17103,1.17114,1.00,1.12
2017.11.17 03:07:19.155,1.17103,1.17113,1.00,1.12
2017.11.17 03:07:20.377,1.17103,1.17112,1.00,1.12
2017.11.17 03:07:20.685,1.17101,1.17112,1.00,1.12
2017.11.17 03:07:21.240,1.17101,1.17111,1.00,1.12
2017.11.17 03:07:33.805,1.17101,1.17112,1.00,1.12
2017.11.17 03:07:33.856,1.17103,1.17113,1.00,1.00
2017.11.17 03:07:34.663,1.17103,1.17114,1.00,1.00
2017.11.17 03:07:38.521,1.17103,1.17113,1.00,1.00
2017.11.17 03:07:44.810,1.17104,1.17115,1.00,1.50
2017.11.17 03:07:45.119,1.17106,1.17116,1.00,1.12
2017.11.17 03:07:46.548,1.17104,1.17116,1.00,1.00
2017.11.17 03:07:52.549,1.17104,1.17115,1.00,1.00
2017.11.17 03:07:53.096,1.17103,1.17115,1.00,1.00
2017.11.17 03:07:59.109,1.17103,1.17115,1.00,1.50
2017.11.17 03:08:01.463,1.17103,1.17115,1.00,1.12
2017.11.17 03:08:06.103,1.17103,1.17114,1.00,1.00
2017.11.17 03:08:06.624,1.17103,1.17115,1.00,1.12
2017.11.17 03:08:08.451,1.17103,1.17114,1.00,1.00
2017.11.17 03:08:12.346,1.17105,1.17115,1.00,1.50
2017.11.17 03:08:12.500,1.17105,1.17116,1.00,1.50
2017.11.17 03:08:13.584,1.17107,1.17117,1.00,1.50
2017.11.17 03:08:14.219,1.17107,1.17117,1.00,1.12
2017.11.17 03:08:15.294,1.17107,1.17118,1.00,1.31
2017.11.17 03:08:18.892,1.17109,1.1712,1.00,3.19
2017.11.17 03:08:22.183,1.17109,1.1712,1.00,1.87
2017.11.17 03:08:22.549,1.17109,1.17119,1.00,1.50
2017.11.17 03:08:24.461,1.17109,1.1712,1.00,2.25
2017.11.17 03:08:25.721,1.17109,1.17121,1.00,2.06
2017.11.17 03:08:26.027,1.17106,1.17121,1.20,1.00
2017.11.17 03:08:26.561,1.17106,1.17121,1.20,2.25
2017.11.17 03:08:27.090,1.17107,1.17121,1.00,2.25
2017.11.17 03:08:29.371,1.17107,1.17121,1.00,4.50
2017.11.17 03:08:31.135,1.17105,1.1712,1.00,5.32
2017.11.17 03:08:31.743,1.17106,1.1712,1.69,3.37
2017.11.17 03:08:32.277,1.17106,1.17121,1.69,4.95
2017.11.17 03:08:32.798,1.17106,1.17121,3.19,4.95
2017.11.17 03:08:33.394,1.17107,1.17122,1.69,5.89
2017.11.17 03:08:34.057,1.17108,1.17121,1.00,1.50
2017.11.17 03:08:34.263,1.17107,1.1712,1.50,4.31
2017.11.17 03:08:34.788,1.17106,1.17119,1.20,4.87
2017.11.17 03:08:36.958,1.17106,1.17118,1.50,3.75
2017.11.17 03:08:37.552,1.17106,1.17117,1.00,2.25
2017.11.17 03:08:38.055,1.17107,1.17117,1.00,1.87
2017.11.17 03:08:38.367,1.1711,1.17121,1.00,4.20
2017.11.17 03:08:38.522,1.17107,1.17121,1.87,3.37
2017.11.17 03:08:39.049,1.17107,1.17121,1.95,1.12
2017.11.17 03:08:40.263,1.17108,1.17122,1.00,3.37
2017.11.17 03:08:40.775,1.17107,1.17122,2.89,3.37
2017.11.17 03:08:44.252,1.17108,1.17121,1.00,1.12
2017.11.17 03:08:44.943,1.17107,1.17121,2.51,1.50
2017.11.17 03:08:52.553,1.17107,1.17121,1.20,1.50
2017.11.17 03:08:52.963,1.17105,1.1712,1.95,1.50
2017.11.17 03:08:55.191,1.17107,1.17119,1.00,3.00
2017.11.17 03:08:56.739,1.17107,1.17119,1.00,1.50
2017.11.17 03:08:56.952,1.17105,1.17118,1.00,3.56
2017.11.17 03:08:57.494,1.17105,1.17117,1.00,1.50
2017.11.17 03:08:57.546,1.17103,1.17116,1.00,1.12
2017.11.17 03:08:59.486,1.17103,1.17116,1.19,1.12
2017.11.17 03:09:00.017,1.17105,1.17117,1.00,1.00
2017.11.17 03:09:05.473,1.17105,1.17118,1.25,1.00
2017.11.17 03:09:07.045,1.17105,1.17119,1.31,1.12
2017.11.17 03:09:07.203,1.17107,1.17119,2.06,1.12
2017.11.17 03:09:07.663,1.17107,1.17119,1.25,1.12
2017.11.17 03:09:08.904,1.17105,1.17118,1.00,1.00
2017.11.17 03:09:10.685,1.17104,1.17117,1.00,1.12
2017.11.17 03:09:13.303,1.17104,1.17116,1.00,1.12
2017.11.17 03:09:17.438,1.17102,1.17116,1.00,1.12
2017.11.17 03:09:17.976,1.17102,1.17115,1.00,1.00
2017.11.17 03:09:22.461,1.17102,1.17116,1.00,1.12
2017.11.17 03:09:22.769,1.17105,1.17118,1.00,1.57
2017.11.17 03:09:23.339,1.17105,1.17118,1.00,4.20
2017.11.17 03:09:24.014,1.17103,1.17117,1.00,1.95
2017.11.17 03:09:24.560,1.17103,1.17117,1.00,4.20
2017.11.17 03:09:25.095,1.17103,1.17116,1.00,1.12
2017.11.17 03:09:26.115,1.17103,1.17117,1.50,3.64
2017.11.17 03:09:27.551,1.17103,1.17117,1.50,2.51
2017.11.17 03:09:30.231,1.17103,1.17117,1.50,1.20
2017.11.17 03:09:31.472,1.17103,1.17117,2.62,1.57
2017.11.17 03:09:38.418,1.17103,1.17118,3.37,3.26
2017.11.17 03:09:38.922,1.17103,1.17117,1.12,1.57
2017.11.17 03:09:40.543,1.17103,1.17116,1.00,2.44
2017.11.17 03:09:41.220,1.17103,1.17116,1.00,3.82
2017.11.17 03:09:41.924,1.17102,1.17116,1.25,4.95
2017.11.17 03:09:42.635,1.17102,1.17115,1.00,3.82
2017.11.17 03:09:45.339,1.171,1.17114,1.10,1.50
2017.11.17 03:09:45.650,1.171,1.17112,1.00,1.57
2017.11.17 03:09:46.165,1.171,1.17112,1.00,1.12
2017.11.17 03:09:46.716,1.17098,1.17113,1.19,1.57
2017.11.17 03:09:47.028,1.17102,1.17114,1.00,1.50
2017.11.17 03:09:52.053,1.17102,1.17114,1.00,1.12
2017.11.17 03:09:52.104,1.17105,1.17117,1.00,1.57
2017.11.17 03:09:52.156,1.17105,1.17119,1.87,1.45
2017.11.17 03:09:52.664,1.17105,1.17118,1.50,1.57
2017.11.17 03:09:53.192,1.17106,1.17118,1.00,1.12
2017.11.17 03:09:59.233,1.17105,1.17118,1.50,1.87
2017.11.17 03:10:00.223,1.17107,1.17118,1.00,1.50
2017.11.17 03:10:00.529,1.17104,1.17117,1.00,1.00
2017.11.17 03:10:01.040,1.17103,1.17116,1.00,1.12
2017.11.17 03:10:03.965,1.17103,1.17115,1.00,1.00
2017.11.17 03:10:04.741,1.17102,1.17115,1.00,1.00
2017.11.17 03:10:05.525,1.17102,1.17114,1.00,1.12
2017.11.17 03:10:08.666,1.17102,1.17114,1.00,1.50
2017.11.17 03:10:10.466,1.171,1.17112,1.00,1.00
2017.11.17 03:10:11.411,1.171,1.17111,1.00,1.00
2017.11.17 03:10:11.924,1.17101,1.17112,1.00,1.00
2017.11.17 03:10:12.561,1.17101,1.17113,1.00,1.00
2017.11.17 03:10:27.619,1.17101,1.17115,2.62,1.12
2017.11.17 03:10:27.953,1.17104,1.17115,1.00,1.00
2017.11.17 03:10:48.453,1.17104,1.17117,1.00,1.50
2017.11.17 03:10:48.556,1.17105,1.17118,1.00,2.06
2017.11.17 03:10:49.088,1.17104,1.17118,2.06,1.87
2017.11.17 03:10:51.151,1.17104,1.17118,1.50,2.25
2017.11.17 03:10:51.813,1.17105,1.17118,1.50,1.50
2017.11.17 03:10:52.437,1.17105,1.17119,1.50,1.57
2017.11.17 03:10:53.541,1.17105,1.17119,1.87,1.20
2017.11.17 03:10:56.628,1.17105,1.17119,1.50,5.70
2017.11.17 03:10:59.482,1.17103,1.17117,3.00,1.50
2017.11.17 03:11:02.298,1.17103,1.17117,1.87,1.00
2017.11.17 03:11:02.604,1.17103,1.17117,1.00,5.14
2017.11.17 03:11:05.406,1.17103,1.17116,1.00,5.06
2017.11.17 03:11:05.907,1.17102,1.17116,1.12,5.25
2017.11.17 03:11:09.814,1.17102,1.17115,1.00,1.12
2017.11.17 03:11:10.354,1.17102,1.17115,1.00,2.25
2017.11.17 03:11:13.334,1.17104,1.17118,1.87,1.50
2017.11.17 03:11:18.161,1.17103,1.17116,1.50,1.00
2017.11.17 03:11:20.579,1.17103,1.17117,1.50,1.12
2017.11.17 03:11:22.329,1.17106,1.17117,1.00,1.12
2017.11.17 03:11:25.585,1.17104,1.17117,2.25,1.00
2017.11.17 03:11:28.687,1.17104,1.17116,1.00,1.12
2017.11.17 03:11:28.943,1.17102,1.17116,1.00,1.50
2017.11.17 03:11:42.608,1.17102,1.17112,1.00,1.12
2017.11.17 03:11:42.660,1.17102,1.17114,1.00,1.50
2017.11.17 03:11:43.170,1.17102,1.17113,1.00,1.12
2017.11.17 03:11:43.707,1.17101,1.17113,1.25,1.50
2017.11.17 03:11:44.219,1.17101,1.17113,1.25,1.12
2017.11.17 03:11:44.628,1.17103,1.17113,1.00,1.00
2017.11.17 03:11:44.731,1.17101,1.17113,1.69,1.12
2017.11.17 03:11:45.712,1.17101,1.17114,1.69,1.10
2017.11.17 03:11:46.328,1.17101,1.17113,1.25,1.50
2017.11.17 03:11:46.891,1.17101,1.17114,1.25,1.10
2017.11.17 03:11:47.607,1.17101,1.17113,1.25,1.00
2017.11.17 03:11:48.118,1.171,1.17114,1.69,1.00
2017.11.17 03:11:48.681,1.17101,1.17113,1.25,1.50
2017.11.17 03:11:49.193,1.17101,1.17114,1.25,1.00
2017.11.17 03:11:49.749,1.17101,1.17113,1.25,1.50
2017.11.17 03:11:50.362,1.17101,1.17114,1.25,1.00
2017.11.17 03:11:50.924,1.17101,1.17113,1.25,1.00
2017.11.17 03:11:51.438,1.17101,1.17114,1.25,1.00
2017.11.17 03:11:51.999,1.17101,1.17113,1.25,1.00
2017.11.17 03:11:52.612,1.17101,1.17114,1.25,1.10
2017.11.17 03:11:53.344,1.17101,1.17113,1.25,1.50
2017.11.17 03:11:53.906,1.17101,1.17114,1.25,1.00
2017.11.17 03:11:54.417,1.17101,1.17113,1.25,1.50
2017.11.17 03:11:54.979,1.17101,1.17114,1.25,1.10
2017.11.17 03:11:55.604,1.17101,1.17113,1.25,1.50
2017.11.17 03:11:56.167,1.17101,1.17114,1.25,1.00
2017.11.17 03:11:56.780,1.17101,1.17113,1.25,1.50
2017.11.17 03:11:57.482,1.17101,1.17114,1.25,1.10
2017.11.17 03:11:57.993,1.17101,1.17113,1.25,1.50
2017.11.17 03:11:58.554,1.17101,1.17114,1.25,1.10
2017.11.17 03:11:59.167,1.17101,1.17113,1.25,1.50
2017.11.17 03:11:59.535,1.17099,1.17112,1.00,1.00
2017.11.17 03:11:59.587,1.17098,1.1711,1.57,1.00
2017.11.17 03:12:00.100,1.17095,1.17109,1.10,1.00
2017.11.17 03:12:00.610,1.17094,1.17109,1.25,1.10
2017.11.17 03:12:01.351,1.17095,1.17109,1.00,1.10
2017.11.17 03:12:01.862,1.17094,1.17109,1.25,1.10
2017.11.17 03:12:03.480,1.17094,1.17109,1.25,1.20
2017.11.17 03:12:04.092,1.17094,1.17109,1.25,1.10
2017.11.17 03:12:04.741,1.17094,1.17109,1.25,1.20
2017.11.17 03:12:05.408,1.17094,1.17109,1.25,1.10
2017.11.17 03:12:06.787,1.17094,1.17109,1.25,1.57
2017.11.17 03:12:07.633,1.17093,1.17109,2.06,1.95
2017.11.17 03:12:07.788,1.17091,1.17107,2.70,1.20
2017.11.17 03:12:08.333,1.17092,1.17107,2.44,1.57
2017.11.17 03:12:08.844,1.17093,1.17108,1.50,1.57
2017.11.17 03:12:09.366,1.17094,1.17108,1.00,1.57
2017.11.17 03:12:11.525,1.17093,1.17106,1.31,1.10
2017.11.17 03:12:11.628,1.1709,1.17106,1.19,2.70
