2017.11.20 20:00:37.309,1.16511,1.16524,1.37,1.25
2017.11.20 20:00:44.853,1.16512,1.16525,1.63,1.25
2017.11.20 20:00:45.379,1.16512,1.16524,1.50,1.00
2017.11.20 20:00:46.147,1.16512,1.16525,1.50,1.00
2017.11.20 20:00:49.988,1.16511,1.16524,1.37,1.50
2017.11.20 20:00:50.506,1.1651,1.16524,1.50,2.62
2017.11.20 20:01:00.085,1.1651,1.16522,1.37,2.44
2017.11.20 20:01:00.630,1.16509,1.16522,1.50,2.42
2017.11.20 20:01:01.154,1.16509,1.16522,1.62,1.31
2017.11.20 20:01:01.616,1.16511,1.16523,1.37,2.25
2017.11.20 20:01:02.013,1.16508,1.16521,1.50,4.12
2017.11.20 20:01:02.220,1.16506,1.1652,2.44,1.12
2017.11.20 20:01:02.724,1.16506,1.16519,1.37,1.25
2017.11.20 20:01:03.305,1.16509,1.16521,1.37,2.70
2017.11.20 20:01:06.175,1.16509,1.16522,1.69,1.12
2017.11.20 20:01:08.568,1.16508,1.16521,1.69,1.87
2017.11.20 20:01:09.117,1.16508,1.1652,1.00,1.50
2017.11.20 20:01:11.038,1.16508,1.1652,1.31,1.75
2017.11.20 20:01:12.805,1.16508,1.1652,2.06,1.87
2017.11.20 20:01:13.376,1.16508,1.1652,1.31,1.87
2017.11.20 20:01:15.587,1.16507,1.1652,3.07,1.50
2017.11.20 20:01:15.894,1.1651,1.16521,1.37,1.12
2017.11.20 20:01:21.486,1.16512,1.16524,1.87,4.87
2017.11.20 20:01:21.539,1.16513,1.16525,1.31,4.50
2017.11.20 20:01:21.591,1.16515,1.16525,1.00,1.12
2017.11.20 20:01:22.646,1.16514,1.16527,2.06,2.25
2017.11.20 20:01:23.167,1.16515,1.16527,1.25,2.25
2017.11.20 20:01:23.697,1.16514,1.16526,2.06,1.12
2017.11.20 20:01:24.003,1.16516,1.16527,1.25,3.00
2017.11.20 20:01:24.544,1.16515,1.16527,1.12,3.00
2017.11.20 20:01:26.365,1.16514,1.16526,2.06,1.12
2017.11.20 20:01:26.902,1.16515,1.16527,1.25,3.75
2017.11.20 20:01:30.269,1.16514,1.16527,2.81,3.00
2017.11.20 20:01:30.580,1.16516,1.16527,1.25,1.50
2017.11.20 20:01:31.122,1.16516,1.16527,1.25,1.12
2017.11.20 20:01:32.449,1.16516,1.16527,2.06,1.12
2017.11.20 20:01:35.022,1.16516,1.16528,1.69,4.50
2017.11.20 20:01:39.199,1.16515,1.16527,1.87,3.00
2017.11.20 20:01:39.910,1.16515,1.16526,1.00,1.50
2017.11.20 20:01:40.013,1.16515,1.16527,1.50,1.00
2017.11.20 20:01:40.519,1.16515,1.16528,1.69,2.62
2017.11.20 20:01:43.078,1.16515,1.16527,1.87,1.00
2017.11.20 20:01:43.487,1.16517,1.16528,3.56,1.00
2017.11.20 20:01:43.744,1.1652,1.16532,1.31,3.75
2017.11.20 20:01:45.054,1.16519,1.16532,1.69,2.25
2017.11.20 20:01:45.565,1.1652,1.16532,1.12,2.25
2017.11.20 20:01:52.210,1.16521,1.16532,1.50,1.00
2017.11.20 20:01:52.312,1.16522,1.16534,1.00,1.50
2017.11.20 20:01:52.920,1.16521,1.16534,2.81,1.50
2017.11.20 20:01:53.597,1.16522,1.16534,1.25,1.00
2017.11.20 20:01:56.935,1.16521,1.16534,2.62,1.00
2017.11.20 20:01:57.582,1.16522,1.16534,1.25,1.00
2017.11.20 20:02:00.619,1.16522,1.16535,1.00,1.50
2017.11.20 20:02:00.911,1.16523,1.16535,1.69,1.00
2017.11.20 20:02:04.282,1.16523,1.16535,1.25,1.00
2017.11.20 20:02:04.793,1.16524,1.16535,1.25,1.00
2017.11.20 20:02:10.244,1.16523,1.16536,1.25,1.87
2017.11.20 20:02:10.866,1.16524,1.16536,1.25,1.87
2017.11.20 20:02:11.891,1.16522,1.16534,2.85,1.00
2017.11.20 20:02:12.436,1.16523,1.16535,1.69,1.12
2017.11.20 20:02:13.095,1.16521,1.16534,1.12,2.81
2017.11.20 20:02:14.067,1.16522,1.16534,1.25,2.62
2017.11.20 20:02:14.569,1.16523,1.16534,1.00,1.50
2017.11.20 20:02:19.311,1.16523,1.16534,1.19,1.50
2017.11.20 20:02:19.919,1.16524,1.16535,1.25,1.50
2017.11.20 20:02:20.580,1.16523,1.16535,1.25,1.50
2017.11.20 20:02:21.477,1.16522,1.16535,1.69,1.50
2017.11.20 20:02:21.681,1.16523,1.16535,1.19,1.50
2017.11.20 20:02:23.083,1.16523,1.16535,1.31,1.00
2017.11.20 20:02:24.523,1.16524,1.16535,1.00,1.00
2017.11.20 20:02:24.575,1.16524,1.16537,1.50,1.87
2017.11.20 20:02:25.085,1.16525,1.16537,1.00,1.87
2017.11.20 20:02:34.264,1.16524,1.16537,2.62,2.81
2017.11.20 20:02:34.316,1.16524,1.16537,1.00,5.06
2017.11.20 20:02:34.419,1.16524,1.16537,1.00,2.44
2017.11.20 20:02:35.079,1.16525,1.16537,1.25,1.00
2017.11.20 20:02:35.765,1.16525,1.16537,2.81,1.00
2017.11.20 20:02:39.806,1.16527,1.16537,1.31,1.50
2017.11.20 20:02:40.307,1.16527,1.16538,1.31,2.25
2017.11.20 20:02:42.253,1.16526,1.16538,1.69,2.25
2017.11.20 20:02:44.692,1.16527,1.16538,1.25,2.25
2017.11.20 20:02:56.780,1.16527,1.16538,2.44,2.25
2017.11.20 20:02:57.386,1.16527,1.16539,1.25,1.50
2017.11.20 20:03:01.718,1.16526,1.16539,3.00,1.12
2017.11.20 20:03:01.769,1.16526,1.16537,2.62,1.00
2017.11.20 20:03:02.280,1.16526,1.16538,1.87,1.00
2017.11.20 20:03:02.932,1.16527,1.16539,1.19,1.50
2017.11.20 20:03:03.498,1.16529,1.1654,1.31,1.00
2017.11.20 20:03:07.225,1.1653,1.1654,1.25,1.00
2017.11.20 20:03:09.855,1.16528,1.16539,1.37,1.12
2017.11.20 20:03:09.907,1.16526,1.16539,1.50,3.75
2017.11.20 20:03:10.010,1.16526,1.16537,2.06,1.00
2017.11.20 20:03:10.523,1.16525,1.16536,1.69,1.00
2017.11.20 20:03:11.059,1.16524,1.16536,3.00,1.00
2017.11.20 20:03:11.315,1.16522,1.16535,3.19,1.50
2017.11.20 20:03:14.802,1.16521,1.16533,3.37,1.50
2017.11.20 20:03:15.008,1.16525,1.16536,1.31,1.00
2017.11.20 20:03:15.521,1.16525,1.16537,1.31,1.50
2017.11.20 20:03:15.878,1.16527,1.16538,1.25,1.00
2017.11.20 20:03:16.553,1.16527,1.16539,1.25,2.25
2017.11.20 20:03:18.670,1.16526,1.16537,1.87,1.69
2017.11.20 20:03:20.630,1.16526,1.16538,2.06,1.00
2017.11.20 20:03:21.096,1.16523,1.16531,1.12,1.50
2017.11.20 20:03:21.148,1.16521,1.16531,3.37,1.00
2017.11.20 20:03:21.200,1.1652,1.16531,1.50,1.00
2017.11.20 20:03:21.724,1.16521,1.16532,1.00,1.25
2017.11.20 20:03:28.991,1.1652,1.16532,1.69,1.50
2017.11.20 20:03:29.934,1.16521,1.16532,1.25,1.00
2017.11.20 20:03:30.517,1.16521,1.16533,1.19,2.81
2017.11.20 20:03:30.671,1.1652,1.16532,1.69,1.00
2017.11.20 20:03:40.406,1.1652,1.16533,1.69,2.81
2017.11.20 20:03:40.934,1.1652,1.16532,1.69,1.00
2017.11.20 20:03:52.522,1.1652,1.16532,1.31,1.50
2017.11.20 20:03:54.022,1.16521,1.16532,1.31,1.50
2017.11.20 20:03:54.843,1.16521,1.16532,1.31,1.00
2017.11.20 20:04:01.469,1.16522,1.16532,1.25,1.00
2017.11.20 20:04:01.999,1.16521,1.16532,1.31,1.00
2017.11.20 20:04:06.044,1.1652,1.16532,1.00,1.00
2017.11.20 20:04:06.697,1.16521,1.16532,1.25,1.00
2017.11.20 20:04:06.919,1.16523,1.16535,1.19,1.57
2017.11.20 20:04:06.971,1.16522,1.16535,1.50,2.62
2017.11.20 20:04:07.511,1.16522,1.16534,1.00,1.00
2017.11.20 20:04:07.843,1.1652,1.16533,2.81,1.00
2017.11.20 20:04:08.051,1.16522,1.16534,1.69,1.50
2017.11.20 20:04:09.123,1.16524,1.16534,1.00,1.50
2017.11.20 20:04:09.175,1.16524,1.16537,1.69,2.25
2017.11.20 20:04:09.643,1.16526,1.16537,1.69,1.00
2017.11.20 20:04:10.178,1.16526,1.16538,2.44,1.00
2017.11.20 20:04:11.258,1.16528,1.16539,1.19,1.00
2017.11.20 20:04:11.481,1.1653,1.16542,1.25,1.00
2017.11.20 20:04:11.534,1.1653,1.16544,2.06,1.01
2017.11.20 20:04:12.048,1.16532,1.16544,1.50,1.00
2017.11.20 20:04:12.252,1.16532,1.16546,2.44,2.51
2017.11.20 20:04:12.509,1.16532,1.16545,2.44,1.69
2017.11.20 20:04:12.715,1.1653,1.16543,1.50,1.12
2017.11.20 20:04:13.225,1.16529,1.16542,1.50,1.12
2017.11.20 20:04:15.204,1.16529,1.16542,2.06,1.12
2017.11.20 20:04:15.731,1.16528,1.16542,1.87,1.69
2017.11.20 20:04:16.246,1.16527,1.1654,1.31,1.87
2017.11.20 20:04:16.759,1.16526,1.1654,2.81,2.62
2017.11.20 20:04:17.921,1.16526,1.1654,3.00,3.00
2017.11.20 20:04:19.940,1.16525,1.16539,5.06,1.50
2017.11.20 20:04:20.145,1.16524,1.16538,3.00,1.50
2017.11.20 20:04:20.700,1.16524,1.16537,2.25,1.50
2017.11.20 20:04:21.215,1.16524,1.16537,2.25,1.12
2017.11.20 20:04:23.290,1.16524,1.16537,1.31,2.25
2017.11.20 20:04:23.394,1.16523,1.16535,1.00,2.25
2017.11.20 20:04:23.938,1.16522,1.16534,1.00,1.87
2017.11.20 20:04:24.247,1.16524,1.16534,1.25,1.00
2017.11.20 20:04:24.773,1.16524,1.16534,1.19,1.00
2017.11.20 20:04:25.292,1.16524,1.16535,1.25,1.00
2017.11.20 20:04:27.471,1.16524,1.16536,1.25,2.63
2017.11.20 20:04:28.113,1.16523,1.16536,3.37,2.25
2017.11.20 20:04:28.422,1.16526,1.16536,1.25,1.00
2017.11.20 20:04:28.473,1.16527,1.16538,1.25,1.87
2017.11.20 20:04:29.051,1.16526,1.16538,1.00,1.87
2017.11.20 20:04:29.568,1.16526,1.16537,1.50,1.00
2017.11.20 20:04:30.327,1.16526,1.16538,1.50,1.00
2017.11.20 20:04:34.250,1.16526,1.16539,1.69,2.81
2017.11.20 20:04:34.555,1.16528,1.16539,1.25,1.00
2017.11.20 20:04:35.067,1.16529,1.16539,1.25,1.00
2017.11.20 20:04:35.684,1.16528,1.16539,1.69,1.00
2017.11.20 20:04:40.380,1.16529,1.16539,1.00,1.00
2017.11.20 20:04:40.482,1.1653,1.16541,1.00,1.00
2017.11.20 20:04:41.231,1.1653,1.16542,1.25,3.38
2017.11.20 20:04:42.331,1.16529,1.1654,1.12,1.00
2017.11.20 20:04:42.888,1.16531,1.16542,1.00,1.12
2017.11.20 20:04:46.513,1.1653,1.16542,1.12,1.13
2017.11.20 20:04:47.069,1.16529,1.16542,2.25,2.81
2017.11.20 20:04:47.616,1.16531,1.16542,1.00,1.00
2017.11.20 20:04:49.432,1.1653,1.16542,1.50,1.00
2017.11.20 20:04:50.578,1.16529,1.16541,1.87,1.00
2017.11.20 20:04:51.918,1.16529,1.1654,1.00,1.00
2017.11.20 20:04:52.022,1.16527,1.16539,1.87,1.00
2017.11.20 20:04:52.538,1.16527,1.16538,1.00,1.00
2017.11.20 20:04:52.794,1.16525,1.16538,2.44,3.00
2017.11.20 20:04:52.846,1.16524,1.16536,1.50,1.00
2017.11.20 20:04:53.591,1.16525,1.16536,1.25,1.00
2017.11.20 20:04:55.307,1.16525,1.16535,1.00,1.00
2017.11.20 20:04:55.823,1.16524,1.16536,1.69,1.00
2017.11.20 20:04:56.418,1.16524,1.16535,1.50,1.00
2017.11.20 20:04:56.932,1.16523,1.16534,1.25,1.00
2017.11.20 20:04:59.734,1.16522,1.16533,1.00,1.00
2017.11.20 20:05:00.303,1.16521,1.16533,1.00,2.25
2017.11.20 20:05:00.753,1.1652,1.16531,1.25,1.00
2017.11.20 20:05:01.765,1.16521,1.16531,1.00,1.00
2017.11.20 20:05:02.284,1.1652,1.16531,1.25,1.00
2017.11.20 20:05:02.785,1.16521,1.16531,1.12,1.00
2017.11.20 20:05:03.292,1.16521,1.16531,1.12,1.88
2017.11.20 20:05:03.802,1.16521,1.16531,1.12,1.69
2017.11.20 20:05:05.329,1.1652,1.16531,1.25,1.88
2017.11.20 20:05:06.837,1.16516,1.16529,1.00,1.00
2017.11.20 20:05:07.407,1.16517,1.16529,1.25,1.12
2017.11.20 20:05:09.411,1.16517,1.16528,1.25,1.00
2017.11.20 20:05:15.193,1.16516,1.16528,1.25,1.50
2017.11.20 20:05:16.020,1.16517,1.16528,1.25,1.12
2017.11.20 20:05:18.030,1.16513,1.16524,1.00,1.12
2017.11.20 20:05:18.336,1.16515,1.16525,1.00,1.50
2017.11.20 20:05:18.643,1.16517,1.16526,1.25,1.12
2017.11.20 20:05:20.829,1.16517,1.16528,1.12,1.50
2017.11.20 20:05:24.617,1.16515,1.16526,1.25,1.00
2017.11.20 20:05:25.220,1.16516,1.16526,1.25,1.00
2017.11.20 20:05:26.060,1.16515,1.16526,1.25,1.12
2017.11.20 20:05:26.111,1.16515,1.16524,1.25,1.00
2017.11.20 20:05:26.645,1.16515,1.16525,1.00,1.00
2017.11.20 20:05:27.170,1.16515,1.16524,1.25,1.25
2017.11.20 20:05:27.374,1.16512,1.16523,1.25,1.00
2017.11.20 20:05:27.681,1.16513,1.16523,1.19,1.00
2017.11.20 20:05:28.205,1.16513,1.16523,1.25,1.00
2017.11.20 20:05:29.215,1.16513,1.16523,1.19,1.00
2017.11.20 20:05:34.169,1.16512,1.16523,1.19,1.00
2017.11.20 20:05:34.707,1.16512,1.16523,1.25,1.00
2017.11.20 20:05:38.946,1.16512,1.16523,1.19,1.00
2017.11.20 20:05:40.271,1.16513,1.16523,1.19,1.00
2017.11.20 20:05:42.479,1.16512,1.16523,1.19,1.00
2017.11.20 20:05:42.991,1.16512,1.16523,1.25,1.00
2017.11.20 20:05:45.022,1.16513,1.16524,1.25,1.00
2017.11.20 20:05:45.568,1.16513,1.16524,1.19,1.00
2017.11.20 20:05:48.188,1.16512,1.16523,1.00,1.50
2017.11.20 20:05:48.495,1.16513,1.16524,1.56,1.00
2017.11.20 20:05:49.004,1.16514,1.16525,1.12,1.00
2017.11.20 20:05:49.552,1.16514,1.16525,1.19,1.00
2017.11.20 20:05:50.220,1.16515,1.16525,1.19,1.00
2017.11.20 20:05:50.829,1.16515,1.16525,1.25,1.00
2017.11.20 20:05:51.343,1.16514,1.16525,1.25,1.00
2017.11.20 20:05:53.121,1.16514,1.16527,2.44,1.50
2017.11.20 20:05:54.058,1.16514,1.16525,1.25,1.00
2017.11.20 20:05:54.605,1.16514,1.16525,1.69,1.00
2017.11.20 20:05:55.496,1.16514,1.16525,1.69,1.00
2017.11.20 20:05:58.429,1.16513,1.16524,1.25,1.00
2017.11.20 20:05:59.299,1.16512,1.16524,1.50,1.00
2017.11.20 20:05:59.813,1.16512,1.16524,2.06,1.00
2017.11.20 20:06:00.543,1.16512,1.16524,1.00,1.00
2017.11.20 20:06:01.054,1.16512,1.16523,1.69,1.00
2017.11.20 20:06:02.342,1.16511,1.16523,1.69,1.00
2017.11.20 20:06:02.877,1.16512,1.16523,1.19,1.00
2017.11.20 20:06:07.431,1.16512,1.16523,1.31,1.00
2017.11.20 20:06:07.840,1.16513,1.16524,1.19,1.00
2017.11.20 20:06:08.359,1.16514,1.16525,1.19,1.50
2017.11.20 20:06:09.116,1.16513,1.16525,1.12,1.50
2017.11.20 20:06:09.374,1.16514,1.16525,1.44,1.50
2017.11.20 20:06:09.907,1.16514,1.16525,1.25,1.50
2017.11.20 20:06:10.538,1.16514,1.16525,1.19,1.50
2017.11.20 20:06:11.628,1.16513,1.16524,1.19,1.00
2017.11.20 20:06:12.849,1.16514,1.16524,1.44,1.00
2017.11.20 20:06:13.354,1.16514,1.16524,1.25,1.00
2017.11.20 20:06:16.547,1.16513,1.16524,1.25,1.00
2017.11.20 20:06:19.303,1.16512,1.16525,2.44,3.19
2017.11.20 20:06:19.611,1.16513,1.16523,1.19,1.00
2017.11.20 20:06:20.589,1.16512,1.16523,1.19,1.00
2017.11.20 20:06:24.329,1.16512,1.16523,1.19,1.00
2017.11.20 20:06:24.710,1.16513,1.16525,1.25,1.50
2017.11.20 20:06:24.761,1.16514,1.16525,1.19,1.00
2017.11.20 20:06:25.070,1.16513,1.16525,1.25,1.25
2017.11.20 20:06:25.851,1.16512,1.16524,1.87,1.50
2017.11.20 20:06:26.413,1.16512,1.16523,1.69,1.00
2017.11.20 20:06:26.618,1.16513,1.16523,1.19,1.00
2017.11.20 20:06:28.486,1.16513,1.16523,1.25,1.00
2017.11.20 20:06:29.297,1.16512,1.16523,1.50,1.00
2017.11.20 20:06:29.806,1.16512,1.16523,1.69,1.00
2017.11.20 20:06:30.666,1.16512,1.16523,1.25,1.00
2017.11.20 20:06:31.184,1.16512,1.16523,1.87,1.00
2017.11.20 20:06:35.139,1.16512,1.16523,1.25,1.50
2017.11.20 20:06:44.918,1.16512,1.16525,1.50,2.44
2017.11.20 20:06:45.141,1.16513,1.16524,1.19,1.00
2017.11.20 20:06:45.396,1.16512,1.16524,1.69,1.00
2017.11.20 20:06:45.927,1.16513,1.16524,1.12,1.00
2017.11.20 20:06:46.609,1.16512,1.16524,1.87,1.00
2017.11.20 20:06:47.184,1.16512,1.16524,1.87,1.00
2017.11.20 20:06:47.763,1.16512,1.16524,1.87,1.00
2017.11.20 20:06:50.430,1.16512,1.16524,1.69,1.00
2017.11.20 20:06:51.209,1.16512,1.16524,1.69,1.00
2017.11.20 20:06:51.261,1.16513,1.16524,1.19,1.00
2017.11.20 20:06:51.618,1.16515,1.16527,1.25,1.69
2017.11.20 20:06:54.943,1.16516,1.16527,1.00,1.00
2017.11.20 20:06:55.477,1.16516,1.16528,1.25,3.19
2017.11.20 20:06:56.078,1.16516,1.16527,1.25,1.69
2017.11.20 20:06:59.348,1.16514,1.16527,1.50,2.44
2017.11.20 20:06:59.501,1.16515,1.16527,1.19,2.44
2017.11.20 20:07:00.677,1.16514,1.16527,1.69,1.69
2017.11.20 20:07:00.830,1.16515,1.16527,1.19,1.69
2017.11.20 20:07:01.343,1.16516,1.16527,1.19,1.50
2017.11.20 20:07:02.204,1.16515,1.16527,1.31,2.25
2017.11.20 20:07:02.767,1.16514,1.16527,3.00,3.19
2017.11.20 20:07:03.076,1.16513,1.16524,1.19,1.69
2017.11.20 20:07:03.630,1.16513,1.16524,1.25,1.00
2017.11.20 20:07:05.327,1.16513,1.16524,1.19,1.00
2017.11.20 20:07:05.940,1.16512,1.16524,2.06,1.00
2017.11.20 20:07:06.456,1.16512,1.16523,1.12,1.00
2017.11.20 20:07:07.514,1.16511,1.16522,1.31,1.25
2017.11.20 20:07:08.367,1.16511,1.16523,1.00,3.19
2017.11.20 20:07:08.898,1.16511,1.16522,1.25,1.00
2017.11.20 20:07:10.717,1.16511,1.16521,1.25,1.00
2017.11.20 20:07:12.153,1.1651,1.16521,1.00,1.00
2017.11.20 20:07:12.780,1.16509,1.16519,1.31,1.00
2017.11.20 20:07:12.884,1.16508,1.16518,2.25,1.00
2017.11.20 20:07:12.935,1.16508,1.1652,2.81,1.00
2017.11.20 20:07:13.140,1.16509,1.1652,1.19,1.00
2017.11.20 20:07:14.306,1.16509,1.1652,1.31,2.44
2017.11.20 20:07:14.622,1.16507,1.16518,1.50,1.00
2017.11.20 20:07:25.554,1.16508,1.16518,1.44,1.00
2017.11.20 20:07:26.280,1.16508,1.16518,1.25,1.00
2017.11.20 20:07:26.688,1.16508,1.16518,1.44,1.00
2017.11.20 20:07:27.415,1.16508,1.16518,1.25,1.00
2017.11.20 20:07:27.629,1.16508,1.16518,1.44,1.00
2017.11.20 20:07:27.731,1.16508,1.16518,1.00,1.00
2017.11.20 20:07:28.259,1.16508,1.16518,1.44,1.00
2017.11.20 20:07:28.889,1.16508,1.16518,1.69,1.00
2017.11.20 20:07:29.219,1.16508,1.16518,1.69,1.00
2017.11.20 20:07:31.058,1.16506,1.16518,1.62,1.44
2017.11.20 20:07:31.162,1.16504,1.16516,1.87,1.00
2017.11.20 20:07:31.530,1.16501,1.16514,3.00,1.00
2017.11.20 20:07:31.735,1.16501,1.16514,2.25,1.50
2017.11.20 20:07:32.144,1.16501,1.16514,1.12,1.00
2017.11.20 20:07:32.740,1.16501,1.16514,1.31,1.00
2017.11.20 20:07:33.273,1.16501,1.16514,1.87,1.00
2017.11.20 20:07:37.241,1.16501,1.16514,1.31,1.00
2017.11.20 20:07:38.132,1.16501,1.16514,1.31,1.00
2017.11.20 20:07:38.285,1.165,1.16512,1.31,1.00
2017.11.20 20:07:38.789,1.16498,1.16511,1.81,1.00
2017.11.20 20:07:39.427,1.16498,1.16511,2.70,1.00
2017.11.20 20:07:41.613,1.16497,1.16511,2.62,1.00
2017.11.20 20:07:41.818,1.16496,1.16509,1.12,1.00
2017.11.20 20:07:42.354,1.16496,1.16509,1.76,1.00
2017.11.20 20:07:43.574,1.16498,1.1651,1.20,1.00
2017.11.20 20:07:44.077,1.16498,1.1651,1.57,1.00
2017.11.20 20:07:45.038,1.16498,1.1651,1.95,1.00
2017.11.20 20:07:45.557,1.16498,1.1651,1.76,1.00
2017.11.20 20:07:46.243,1.16498,1.16511,1.39,1.00
2017.11.20 20:07:46.578,1.16498,1.16511,1.58,1.00
2017.11.20 20:07:47.392,1.16498,1.16511,1.20,1.00
2017.11.20 20:07:47.595,1.16498,1.16511,1.58,1.00
2017.11.20 20:07:48.580,1.16498,1.16511,1.58,1.00
2017.11.20 20:07:49.296,1.16498,1.16511,2.14,1.00
2017.11.20 20:07:49.823,1.16499,1.16512,1.83,1.00
2017.11.20 20:07:51.167,1.165,1.16512,1.20,1.00
2017.11.20 20:07:51.483,1.16501,1.16513,1.48,1.00
2017.11.20 20:07:52.077,1.16501,1.16513,1.20,1.00
2017.11.20 20:07:52.282,1.16501,1.16513,1.01,1.00
2017.11.20 20:07:52.845,1.165,1.16513,1.83,1.00
2017.11.20 20:07:53.417,1.165,1.16513,1.70,1.00
2017.11.20 20:07:54.139,1.165,1.16513,1.83,1.00
2017.11.20 20:07:56.865,1.165,1.16513,1.70,1.50
2017.11.20 20:07:57.408,1.16499,1.16512,1.89,1.00
2017.11.20 20:07:58.380,1.16499,1.16512,1.89,1.00
2017.11.20 20:07:58.898,1.16498,1.16511,2.14,1.00
2017.11.20 20:07:59.001,1.16498,1.1651,1.20,1.00
2017.11.20 20:07:59.506,1.16498,1.1651,1.39,1.00
2017.11.20 20:08:00.033,1.16498,1.16511,1.58,1.00
2017.11.20 20:08:00.568,1.16498,1.16511,1.39,1.00
2017.11.20 20:08:00.845,1.16498,1.16511,1.58,1.00
2017.11.20 20:08:01.043,1.16498,1.16511,1.20,1.00
2017.11.20 20:08:01.553,1.16498,1.16511,1.58,1.00
2017.11.20 20:08:02.071,1.16497,1.16511,2.33,1.00
2017.11.20 20:08:02.931,1.16497,1.16511,2.33,1.00
2017.11.20 20:08:03.469,1.16497,1.16511,3.08,1.00
2017.11.20 20:08:03.929,1.16498,1.16511,1.31,1.00
2017.11.20 20:08:04.083,1.16497,1.16511,7.95,1.00
2017.11.20 20:08:04.788,1.16497,1.16511,7.95,1.00
2017.11.20 20:08:05.077,1.16497,1.16511,8.40,1.00
2017.11.20 20:08:05.230,1.16497,1.16511,7.95,1.00
2017.11.20 20:08:05.901,1.16497,1.16511,7.88,1.00
2017.11.20 20:08:06.209,1.16498,1.16511,1.50,1.00
2017.11.20 20:08:06.584,1.16498,1.16511,1.50,1.00
2017.11.20 20:08:06.819,1.16498,1.16511,1.50,1.00
2017.11.20 20:08:07.606,1.16498,1.16511,1.95,1.00
2017.11.20 20:08:14.519,1.16497,1.1651,1.00,1.00
2017.11.20 20:08:14.775,1.16496,1.16508,2.33,1.00
2017.11.20 20:08:15.350,1.16496,1.16508,2.33,1.00
2017.11.20 20:08:15.579,1.16496,1.16508,1.95,1.00
2017.11.20 20:08:16.098,1.16496,1.16508,1.48,1.00
2017.11.20 20:08:16.599,1.16495,1.16508,4.50,1.00
2017.11.20 20:08:17.088,1.16495,1.16508,4.76,1.00
2017.11.20 20:08:18.619,1.16497,1.16508,2.14,1.50
2017.11.20 20:08:19.641,1.16498,1.1651,1.00,1.00
2017.11.20 20:08:29.289,1.16498,1.1651,2.89,1.00
2017.11.20 20:08:29.794,1.16499,1.1651,1.69,1.00
2017.11.20 20:08:40.412,1.16498,1.16508,1.50,1.00
2017.11.20 20:08:40.567,1.16496,1.16508,1.88,1.50
2017.11.20 20:08:40.823,1.16495,1.16506,1.00,1.00
2017.11.20 20:08:41.326,1.16496,1.16506,1.13,1.00
2017.11.20 20:08:42.238,1.16496,1.16507,1.12,1.00
2017.11.20 20:08:42.549,1.16496,1.16508,2.25,1.00
2017.11.20 20:08:42.907,1.16496,1.16508,2.06,1.00
2017.11.20 20:08:42.958,1.16496,1.16508,2.25,1.00
2017.11.20 20:08:43.297,1.16496,1.16508,2.63,1.00
2017.11.20 20:08:45.989,1.16497,1.16508,1.31,1.00
2017.11.20 20:08:46.040,1.16497,1.16508,1.50,1.00
2017.11.20 20:08:47.389,1.16498,1.16508,1.00,1.00
2017.11.20 20:08:48.183,1.16497,1.16508,1.88,1.00
2017.11.20 20:08:51.212,1.16498,1.16508,1.00,1.00
2017.11.20 20:08:51.728,1.16498,1.16508,1.38,1.00
