2017.11.28 15:00:21.371,1.16829,1.16841,2.25,1.00
2017.11.28 15:00:21.527,1.16828,1.16841,1.87,1.00
2017.11.28 15:00:21.782,1.16828,1.16839,1.25,1.00
2017.11.28 15:00:22.039,1.16828,1.16841,2.25,1.00
2017.11.28 15:00:22.298,1.1683,1.16844,2.25,1.00
2017.11.28 15:00:22.638,1.16828,1.16842,2.25,2.25
2017.11.28 15:00:23.476,1.16829,1.16842,1.19,1.50
2017.11.28 15:00:23.811,1.1683,1.16843,1.50,1.00
2017.11.28 15:00:24.160,1.16828,1.16839,3.00,1.25
2017.11.28 15:00:24.211,1.16828,1.16841,1.69,1.00
2017.11.28 15:00:24.592,1.16828,1.16842,3.56,1.00
2017.11.28 15:00:25.107,1.16828,1.16842,3.19,1.00
2017.11.28 15:00:25.792,1.16828,1.16841,2.81,1.00
2017.11.28 15:00:27.308,1.16828,1.1684,2.06,1.00
2017.11.28 15:00:27.619,1.16827,1.16839,2.06,1.00
2017.11.28 15:00:28.590,1.16827,1.16839,1.44,1.00
2017.11.28 15:00:28.642,1.16828,1.16841,2.25,1.00
2017.11.28 15:00:29.176,1.16828,1.16842,3.00,1.87
2017.11.28 15:00:29.940,1.16831,1.16845,1.31,2.81
2017.11.28 15:00:30.249,1.16829,1.16842,2.25,1.12
2017.11.28 15:00:30.773,1.16829,1.16842,2.25,2.25
2017.11.28 15:00:32.066,1.16829,1.16842,2.44,1.00
2017.11.28 15:00:33.630,1.16829,1.16842,2.44,1.12
2017.11.28 15:00:33.940,1.16827,1.16839,2.51,1.12
2017.11.28 15:00:34.255,1.16829,1.16841,2.14,1.12
2017.11.28 15:00:34.308,1.16828,1.16842,3.00,2.44
2017.11.28 15:00:34.887,1.16828,1.16841,4.50,2.25
2017.11.28 15:00:35.455,1.1683,1.16842,1.00,2.25
2017.11.28 15:00:38.287,1.1683,1.16842,1.12,1.12
2017.11.28 15:00:38.810,1.1683,1.16842,1.44,1.12
2017.11.28 15:00:39.152,1.16832,1.16843,1.29,3.37
2017.11.28 15:00:39.204,1.16832,1.16844,1.29,3.00
2017.11.28 15:00:39.740,1.16832,1.16843,1.29,2.25
2017.11.28 15:00:40.263,1.16832,1.16843,1.10,5.06
2017.11.28 15:00:41.276,1.16832,1.16843,1.10,1.12
2017.11.28 15:00:41.791,1.16832,1.16843,1.20,1.12
2017.11.28 15:00:42.001,1.16837,1.16844,1.50,1.50
2017.11.28 15:00:42.104,1.16837,1.16849,1.00,1.69
2017.11.28 15:00:42.158,1.16834,1.16845,1.39,2.25
2017.11.28 15:00:42.584,1.16835,1.16846,1.10,1.31
2017.11.28 15:00:43.127,1.16835,1.16847,1.10,1.87
2017.11.28 15:00:43.640,1.16835,1.16846,1.00,1.12
2017.11.28 15:00:44.001,1.16835,1.16846,1.19,3.00
2017.11.28 15:00:44.319,1.16835,1.16846,1.00,3.00
2017.11.28 15:00:44.833,1.16834,1.16844,1.50,1.12
2017.11.28 15:00:45.727,1.16832,1.16844,1.00,1.31
2017.11.28 15:00:45.831,1.16832,1.16843,1.00,2.06
2017.11.28 15:00:45.935,1.1683,1.16841,3.37,1.00
2017.11.28 15:00:50.832,1.16832,1.16841,1.00,1.00
2017.11.28 15:00:50.889,1.16832,1.16843,1.00,1.25
2017.11.28 15:00:50.942,1.1683,1.16842,1.00,2.44
2017.11.28 15:00:51.246,1.16828,1.16841,2.25,2.25
2017.11.28 15:00:51.402,1.1683,1.16841,1.00,2.81
2017.11.28 15:00:51.977,1.1683,1.1684,1.00,1.69
2017.11.28 15:00:52.139,1.16828,1.1684,2.25,1.69
2017.11.28 15:00:52.734,1.16828,1.1684,2.25,1.87
2017.11.28 15:00:53.092,1.16826,1.16837,2.06,1.44
2017.11.28 15:00:53.301,1.16828,1.1684,1.00,1.50
2017.11.28 15:00:53.354,1.16827,1.16837,1.25,1.00
2017.11.28 15:00:53.669,1.16835,1.16845,1.50,1.87
2017.11.28 15:00:53.878,1.16832,1.16845,2.06,4.31
2017.11.28 15:00:54.387,1.16831,1.16844,1.25,3.75
2017.11.28 15:00:54.815,1.16832,1.16843,2.06,1.50
2017.11.28 15:00:55.133,1.16836,1.16846,1.00,3.37
2017.11.28 15:00:55.190,1.16836,1.16847,1.19,1.00
2017.11.28 15:00:55.245,1.16836,1.16849,2.81,6.75
2017.11.28 15:00:55.349,1.16837,1.16848,1.00,2.25
2017.11.28 15:00:55.855,1.16837,1.16848,1.19,4.87
2017.11.28 15:00:56.366,1.16837,1.16847,1.19,1.87
2017.11.28 15:00:58.247,1.16837,1.16847,1.00,1.87
2017.11.28 15:00:58.404,1.16835,1.16847,1.87,1.00
2017.11.28 15:00:58.509,1.16833,1.16846,1.50,3.00
2017.11.28 15:00:58.837,1.16832,1.16844,1.00,3.00
2017.11.28 15:00:59.151,1.1683,1.16842,1.19,3.75
2017.11.28 15:00:59.699,1.1683,1.16841,1.25,3.00
2017.11.28 15:01:00.474,1.16828,1.1684,1.25,1.00
2017.11.28 15:01:00.527,1.16832,1.16842,1.00,2.14
2017.11.28 15:01:00.846,1.16834,1.16845,1.25,1.87
2017.11.28 15:01:00.898,1.16831,1.16843,1.19,1.00
2017.11.28 15:01:01.211,1.16831,1.16842,1.19,3.00
2017.11.28 15:01:01.747,1.16831,1.16842,1.01,1.12
2017.11.28 15:01:02.240,1.16831,1.1684,1.39,1.00
2017.11.28 15:01:02.751,1.16829,1.16841,1.58,1.12
2017.11.28 15:01:04.141,1.16832,1.16842,1.19,1.50
2017.11.28 15:01:04.193,1.16834,1.16846,1.69,1.12
2017.11.28 15:01:04.710,1.16835,1.16846,1.00,2.06
2017.11.28 15:01:04.930,1.16834,1.16845,1.00,2.25
2017.11.28 15:01:05.465,1.16833,1.16846,2.63,3.07
2017.11.28 15:01:05.794,1.16837,1.16847,1.25,1.50
2017.11.28 15:01:06.208,1.16837,1.16848,1.25,1.50
2017.11.28 15:01:07.166,1.16837,1.16848,1.25,1.37
2017.11.28 15:01:07.220,1.16834,1.16846,1.00,1.31
2017.11.28 15:01:07.581,1.16833,1.16843,1.00,1.00
2017.11.28 15:01:07.968,1.1683,1.16842,1.31,1.25
2017.11.28 15:01:08.810,1.1683,1.16843,2.44,1.25
2017.11.28 15:01:09.340,1.1683,1.16843,1.88,1.31
2017.11.28 15:01:09.741,1.16833,1.16843,1.00,1.00
2017.11.28 15:01:09.795,1.16833,1.16845,1.44,1.00
2017.11.28 15:01:10.315,1.16834,1.16846,1.44,3.19
2017.11.28 15:01:11.774,1.16833,1.16845,1.38,2.25
2017.11.28 15:01:11.828,1.16833,1.16845,3.75,1.50
2017.11.28 15:01:12.036,1.16837,1.16848,1.00,3.45
2017.11.28 15:01:12.192,1.16839,1.16849,1.00,1.87
2017.11.28 15:01:12.713,1.16839,1.16849,1.00,1.12
2017.11.28 15:01:13.136,1.16835,1.16845,1.50,1.50
2017.11.28 15:01:13.448,1.16831,1.16842,1.44,1.00
2017.11.28 15:01:13.974,1.16831,1.16843,2.06,2.32
2017.11.28 15:01:14.420,1.16835,1.16845,1.81,1.20
2017.11.28 15:01:14.473,1.16834,1.16846,4.88,1.50
2017.11.28 15:01:14.631,1.16841,1.16846,1.50,1.37
2017.11.28 15:01:14.683,1.16842,1.1685,1.50,2.25
2017.11.28 15:01:14.736,1.16845,1.16854,1.00,1.07
2017.11.28 15:01:15.242,1.16844,1.16854,1.00,1.24
2017.11.28 15:01:15.768,1.16844,1.16855,1.91,1.50
2017.11.28 15:01:16.081,1.16842,1.16852,2.63,1.00
2017.11.28 15:01:16.465,1.16839,1.1685,1.57,1.00
2017.11.28 15:01:16.521,1.16838,1.1685,1.00,4.24
2017.11.28 15:01:16.679,1.16837,1.16848,1.00,4.12
2017.11.28 15:01:16.834,1.16837,1.16848,1.00,2.44
2017.11.28 15:01:17.383,1.16836,1.16847,1.69,1.00
2017.11.28 15:01:18.070,1.16836,1.16849,1.88,2.44
2017.11.28 15:01:18.917,1.16836,1.16849,1.88,2.62
2017.11.28 15:01:19.072,1.16836,1.16849,1.88,1.50
2017.11.28 15:01:19.777,1.16836,1.16848,1.50,1.00
2017.11.28 15:01:20.212,1.16837,1.16848,1.50,1.00
2017.11.28 15:01:20.778,1.16838,1.16849,2.06,1.00
2017.11.28 15:01:21.293,1.16844,1.16855,1.50,2.81
2017.11.28 15:01:21.654,1.16844,1.16855,3.60,1.19
2017.11.28 15:01:22.518,1.16844,1.16855,2.66,1.69
2017.11.28 15:01:23.087,1.16844,1.16855,2.85,1.87
2017.11.28 15:01:23.610,1.16844,1.16855,3.08,2.62
2017.11.28 15:01:23.831,1.16844,1.16855,3.86,1.25
2017.11.28 15:01:25.172,1.16844,1.16855,3.49,3.37
2017.11.28 15:01:25.698,1.16844,1.16855,2.92,3.37
2017.11.28 15:01:26.252,1.16845,1.16855,1.37,3.37
2017.11.28 15:01:26.790,1.16845,1.16854,1.07,1.31
2017.11.28 15:01:27.316,1.16844,1.16855,4.05,1.62
2017.11.28 15:01:27.731,1.16843,1.16853,1.45,1.62
2017.11.28 15:01:28.457,1.16842,1.1685,1.07,1.15
2017.11.28 15:01:28.561,1.16839,1.1685,1.57,2.36
2017.11.28 15:01:28.703,1.16837,1.16849,2.63,1.61
2017.11.28 15:01:29.653,1.16837,1.16849,2.00,4.05
2017.11.28 15:01:30.266,1.16838,1.16849,1.20,2.62
2017.11.28 15:01:30.633,1.16838,1.16849,1.20,1.44
2017.11.28 15:01:31.197,1.16838,1.1685,1.57,5.44
2017.11.28 15:01:31.301,1.16838,1.16848,1.57,1.87
2017.11.28 15:01:31.807,1.16837,1.16847,1.76,1.44
2017.11.28 15:01:32.192,1.16837,1.16849,2.70,3.00
2017.11.28 15:01:32.246,1.16837,1.16847,1.76,1.19
2017.11.28 15:01:32.740,1.16842,1.16848,1.00,1.44
2017.11.28 15:01:32.794,1.16844,1.16853,1.57,2.44
2017.11.28 15:01:33.312,1.16844,1.16852,1.95,1.19
2017.11.28 15:01:33.848,1.16844,1.16853,1.95,1.19
2017.11.28 15:01:34.535,1.16844,1.16852,1.95,1.19
2017.11.28 15:01:35.122,1.16845,1.16853,1.00,1.56
2017.11.28 15:01:35.639,1.16844,1.16854,1.95,4.31
2017.11.28 15:01:36.518,1.16842,1.16853,1.57,3.19
2017.11.28 15:01:37.112,1.16842,1.16853,1.12,2.44
2017.11.28 15:01:37.627,1.16842,1.16853,1.87,3.00
2017.11.28 15:01:38.883,1.16842,1.16853,1.50,1.31
2017.11.28 15:01:39.437,1.16842,1.16853,2.25,3.00
2017.11.28 15:01:39.541,1.1684,1.16852,4.54,2.06
2017.11.28 15:01:40.042,1.1684,1.16851,2.66,2.25
2017.11.28 15:01:40.645,1.16842,1.16853,1.37,2.44
2017.11.28 15:01:41.609,1.16843,1.16854,1.38,1.00
2017.11.28 15:01:44.554,1.16843,1.16855,1.88,2.06
2017.11.28 15:01:45.433,1.16843,1.16854,2.63,1.37
2017.11.28 15:01:45.903,1.16846,1.16856,1.31,1.87
2017.11.28 15:01:46.691,1.16845,1.16856,1.00,2.62
2017.11.28 15:01:48.245,1.16845,1.16857,2.44,2.62
2017.11.28 15:01:51.201,1.16846,1.16857,2.32,1.50
2017.11.28 15:01:51.737,1.16846,1.16857,1.95,1.50
2017.11.28 15:01:52.762,1.16847,1.16858,1.25,3.00
2017.11.28 15:01:53.080,1.16852,1.1686,1.50,1.00
2017.11.28 15:01:54.151,1.16851,1.1686,1.31,1.00
2017.11.28 15:01:54.462,1.16853,1.16861,1.00,1.50
2017.11.28 15:01:54.516,1.16851,1.16861,1.12,2.81
2017.11.28 15:01:55.049,1.16849,1.1686,1.94,1.50
2017.11.28 15:01:55.481,1.16849,1.1686,1.31,2.25
2017.11.28 15:01:56.905,1.16848,1.16858,1.37,1.00
2017.11.28 15:01:57.431,1.16846,1.16858,3.00,1.00
2017.11.28 15:01:58.987,1.16848,1.16859,1.12,1.31
2017.11.28 15:01:59.765,1.16848,1.16859,1.12,2.44
2017.11.28 15:02:00.271,1.16848,1.16858,1.31,1.00
2017.11.28 15:02:00.790,1.16848,1.16858,1.31,1.00
2017.11.28 15:02:01.554,1.16848,1.16858,1.31,1.00
2017.11.28 15:02:02.576,1.16847,1.16858,2.44,1.00
2017.11.28 15:02:03.096,1.16849,1.1686,2.62,3.19
2017.11.28 15:02:03.199,1.16849,1.16861,3.56,3.00
2017.11.28 15:02:04.115,1.1685,1.16862,1.12,2.63
2017.11.28 15:02:04.622,1.1685,1.16862,1.62,2.25
2017.11.28 15:02:05.548,1.16853,1.16862,1.00,1.31
2017.11.28 15:02:05.709,1.16855,1.16866,1.50,1.07
2017.11.28 15:02:05.763,1.16856,1.16867,1.00,1.12
2017.11.28 15:02:06.289,1.16857,1.16868,1.12,1.00
2017.11.28 15:02:06.445,1.16859,1.16871,1.00,2.51
2017.11.28 15:02:06.959,1.16858,1.1687,1.00,1.50
2017.11.28 15:02:08.215,1.16858,1.1687,1.37,1.12
2017.11.28 15:02:08.732,1.1686,1.16872,1.00,2.81
2017.11.28 15:02:09.279,1.16861,1.16873,1.00,3.19
2017.11.28 15:02:09.833,1.1686,1.16872,1.12,1.12
2017.11.28 15:02:10.455,1.16861,1.16873,1.12,2.62
2017.11.28 15:02:12.038,1.16861,1.16873,1.12,1.12
2017.11.28 15:02:13.303,1.16861,1.16873,1.37,1.12
2017.11.28 15:02:14.750,1.16865,1.16877,1.25,1.12
2017.11.28 15:02:14.802,1.16866,1.16878,1.50,1.20
2017.11.28 15:02:15.740,1.16869,1.16878,1.56,1.00
2017.11.28 15:02:15.794,1.1687,1.1688,2.06,1.00
2017.11.28 15:02:15.846,1.16871,1.16882,1.81,1.50
2017.11.28 15:02:15.951,1.16873,1.16885,1.19,1.50
2017.11.28 15:02:16.080,1.16872,1.16883,1.87,1.00
2017.11.28 15:02:16.134,1.16872,1.16884,1.50,1.69
2017.11.28 15:02:16.734,1.16872,1.16883,1.12,1.00
2017.11.28 15:02:18.840,1.16872,1.16882,1.12,1.88
2017.11.28 15:02:18.897,1.1687,1.1688,1.00,1.12
2017.11.28 15:02:19.400,1.16869,1.1688,1.00,1.00
2017.11.28 15:02:20.107,1.16868,1.1688,1.50,1.12
2017.11.28 15:02:20.588,1.1687,1.16882,1.00,1.12
2017.11.28 15:02:21.098,1.16869,1.16881,2.44,1.00
2017.11.28 15:02:21.678,1.16868,1.16881,1.87,2.25
2017.11.28 15:02:22.196,1.16868,1.1688,1.37,1.00
2017.11.28 15:02:23.371,1.16867,1.1688,1.12,2.06
2017.11.28 15:02:23.424,1.16866,1.16878,2.14,1.00
2017.11.28 15:02:23.933,1.16865,1.16877,1.76,1.00
2017.11.28 15:02:24.471,1.16868,1.16878,1.12,1.00
2017.11.28 15:02:24.524,1.16868,1.1688,1.12,1.50
2017.11.28 15:02:24.886,1.1687,1.16882,1.50,3.00
2017.11.28 15:02:25.218,1.16871,1.16883,2.25,1.87
2017.11.28 15:02:25.799,1.16871,1.16882,2.25,1.37
2017.11.28 15:02:26.323,1.16871,1.16882,2.25,1.37
2017.11.28 15:02:27.598,1.1687,1.16881,1.87,1.37
2017.11.28 15:02:27.657,1.1687,1.16881,1.12,1.37
2017.11.28 15:02:28.433,1.16869,1.1688,1.87,1.37
2017.11.28 15:02:28.999,1.16869,1.1688,1.50,2.06
2017.11.28 15:02:30.545,1.16868,1.1688,1.50,2.06
2017.11.28 15:02:31.069,1.16868,1.16878,1.00,1.12
2017.11.28 15:02:31.380,1.16867,1.16877,1.12,1.62
2017.11.28 15:02:31.807,1.16865,1.16875,1.50,2.06
2017.11.28 15:02:32.377,1.16865,1.16876,2.25,1.56
2017.11.28 15:02:34.349,1.16865,1.16877,3.00,1.87
2017.11.28 15:02:35.452,1.16868,1.16878,1.00,1.12
2017.11.28 15:02:35.761,1.1687,1.16882,2.25,1.87
2017.11.28 15:02:37.687,1.1687,1.16882,1.12,1.87
2017.11.28 15:02:38.011,1.16864,1.16875,1.50,1.05
2017.11.28 15:02:38.785,1.16862,1.16874,2.00,2.62
2017.11.28 15:02:39.167,1.16861,1.16873,3.38,1.12
2017.11.28 15:02:39.669,1.16861,1.16872,1.50,1.12
2017.11.28 15:02:40.519,1.16861,1.16872,1.50,1.12
2017.11.28 15:02:41.471,1.16861,1.16872,1.88,1.12
2017.11.28 15:02:43.561,1.16861,1.16868,1.12,1.00
2017.11.28 15:02:43.667,1.16858,1.16869,2.32,1.12
2017.11.28 15:02:43.728,1.16857,1.16867,1.75,1.12
2017.11.28 15:02:43.781,1.16855,1.16867,4.69,1.87
2017.11.28 15:02:44.309,1.16855,1.16867,1.12,2.06
2017.11.28 15:02:44.895,1.16855,1.16867,1.37,2.06
2017.11.28 15:02:45.965,1.16855,1.16867,1.37,2.81
2017.11.28 15:02:46.018,1.16856,1.16866,1.69,1.00
2017.11.28 15:02:47.257,1.16855,1.16866,1.69,1.00
2017.11.28 15:02:47.759,1.16855,1.16866,1.69,1.67
2017.11.28 15:02:48.310,1.16855,1.16865,1.00,1.00
2017.11.28 15:02:48.819,1.16854,1.16865,1.05,1.00
2017.11.28 15:02:49.879,1.16854,1.16865,1.35,1.00
2017.11.28 15:02:50.249,1.16854,1.16866,5.48,1.50
2017.11.28 15:02:50.456,1.16854,1.16866,5.29,1.50
2017.11.28 15:02:51.868,1.16855,1.16866,1.44,1.00
2017.11.28 15:02:52.078,1.16855,1.16866,2.63,1.00
2017.11.28 15:02:53.199,1.16856,1.16866,2.06,1.00
2017.11.28 15:02:53.747,1.16856,1.16867,2.06,1.50
2017.11.28 15:02:54.536,1.16856,1.16867,1.69,1.50
2017.11.28 15:02:55.053,1.16856,1.16867,2.29,1.50
2017.11.28 15:02:55.570,1.16857,1.16867,1.44,1.00
2017.11.28 15:02:56.100,1.16857,1.16868,1.44,1.12
2017.11.28 15:02:56.651,1.16858,1.16869,1.19,3.56
2017.11.28 15:02:57.609,1.16857,1.16868,2.81,1.00
2017.11.28 15:02:59.561,1.16857,1.16867,2.14,1.00
2017.11.28 15:03:00.098,1.16857,1.16866,1.01,1.00
2017.11.28 15:03:00.496,1.16857,1.16866,1.29,1.00
2017.11.28 15:03:01.114,1.16856,1.16866,1.19,1.12
2017.11.28 15:03:01.787,1.16857,1.16867,1.50,1.00
2017.11.28 15:03:02.075,1.16861,1.16872,3.38,1.00
2017.11.28 15:03:02.181,1.16862,1.16874,1.19,3.64
2017.11.28 15:03:02.237,1.16861,1.16871,2.44,1.00
2017.11.28 15:03:02.958,1.16861,1.16872,1.69,1.69
2017.11.28 15:03:04.523,1.1686,1.16871,2.44,1.00
2017.11.28 15:03:04.834,1.16865,1.16874,1.13,1.12
2017.11.28 15:03:04.887,1.16866,1.16873,2.25,1.00
2017.11.28 15:03:04.940,1.16866,1.16876,2.63,1.50
2017.11.28 15:03:05.185,1.16867,1.16877,1.13,1.25
2017.11.28 15:03:05.710,1.16868,1.16878,1.50,1.12
2017.11.28 15:03:06.065,1.16866,1.16875,3.26,1.00
2017.11.28 15:03:06.479,1.16868,1.16878,1.69,1.50
2017.11.28 15:03:06.996,1.16868,1.16879,1.69,1.00
2017.11.28 15:03:07.563,1.16869,1.16879,2.44,1.00
2017.11.28 15:03:07.826,1.16869,1.16881,2.44,1.00
2017.11.28 15:03:08.304,1.16868,1.16879,6.08,1.00
2017.11.28 15:03:08.818,1.16868,1.16878,1.31,1.00
2017.11.28 15:03:09.096,1.16867,1.16877,2.25,1.00
2017.11.28 15:03:09.282,1.16866,1.16876,1.25,1.00
2017.11.28 15:03:09.962,1.16866,1.16875,1.25,1.00
2017.11.28 15:03:10.530,1.16866,1.16877,1.69,1.00
2017.11.28 15:03:10.582,1.16866,1.16878,2.62,1.87
2017.11.28 15:03:10.906,1.16867,1.16879,2.44,1.87
2017.11.28 15:03:10.959,1.16867,1.16879,2.44,1.87
2017.11.28 15:03:11.480,1.16867,1.16879,2.25,1.87
2017.11.28 15:03:11.688,1.16867,1.16879,1.88,1.12
2017.11.28 15:03:12.532,1.16868,1.1688,3.41,1.12
2017.11.28 15:03:13.143,1.16869,1.16881,1.19,1.13
2017.11.28 15:03:13.805,1.1687,1.16882,1.19,1.12
2017.11.28 15:03:14.111,1.16868,1.1688,2.25,1.00
2017.11.28 15:03:14.418,1.16868,1.1688,3.75,1.00
2017.11.28 15:03:14.974,1.16868,1.1688,4.50,1.00
2017.11.28 15:03:15.129,1.1687,1.16882,1.12,1.00
2017.11.28 15:03:15.670,1.1687,1.16881,1.12,1.00
2017.11.28 15:03:16.305,1.1687,1.16882,1.50,1.25
2017.11.28 15:03:16.824,1.16868,1.16878,2.14,1.00
2017.11.28 15:03:16.928,1.16867,1.16877,1.69,1.00
2017.11.28 15:03:17.444,1.16866,1.16878,3.26,1.00
2017.11.28 15:03:19.283,1.16869,1.16878,1.00,1.00
2017.11.28 15:03:19.335,1.16869,1.1688,1.12,1.00
2017.11.28 15:03:19.873,1.16868,1.1688,4.76,1.50
2017.11.28 15:03:19.977,1.16867,1.16879,2.70,1.00
2017.11.28 15:03:20.753,1.16866,1.16878,4.39,1.00
2017.11.28 15:03:21.111,1.16866,1.16875,1.00,1.00
2017.11.28 15:03:21.626,1.16866,1.16874,1.00,1.00
2017.11.28 15:03:21.783,1.16865,1.16877,3.94,1.50
2017.11.28 15:03:22.340,1.16866,1.16877,2.81,1.00
2017.11.28 15:03:22.887,1.16867,1.16878,2.44,1.00
2017.11.28 15:03:23.370,1.1687,1.1688,1.00,1.50
2017.11.28 15:03:23.956,1.16871,1.16881,1.00,1.00
2017.11.28 15:03:24.167,1.16874,1.16885,1.00,1.00
2017.11.28 15:03:24.725,1.16872,1.16884,3.41,1.00
2017.11.28 15:03:25.161,1.16871,1.16882,1.01,1.00
2017.11.28 15:03:25.673,1.16871,1.16883,1.81,1.00
2017.11.28 15:03:26.443,1.16871,1.16883,1.31,1.00
2017.11.28 15:03:26.758,1.1687,1.16881,1.01,1.00
2017.11.28 15:03:26.971,1.16868,1.1688,1.95,1.00
2017.11.28 15:03:27.288,1.16866,1.16877,1.31,1.00
2017.11.28 15:03:27.597,1.16866,1.16878,3.08,1.50
2017.11.28 15:03:28.135,1.16867,1.16879,1.95,1.00
2017.11.28 15:03:28.660,1.16868,1.1688,1.95,2.06
2017.11.28 15:03:29.939,1.16868,1.16879,2.51,1.69
2017.11.28 15:03:30.703,1.16868,1.16879,1.51,1.88
2017.11.28 15:03:31.211,1.16867,1.16878,1.33,1.00
2017.11.28 15:03:31.267,1.16866,1.16877,1.50,1.25
2017.11.28 15:03:32.215,1.16866,1.16876,1.69,1.00
2017.11.28 15:03:32.614,1.16866,1.16877,1.00,1.88
2017.11.28 15:03:32.666,1.16866,1.16876,1.00,1.25
2017.11.28 15:03:33.202,1.16867,1.16876,1.00,1.00
2017.11.28 15:03:33.256,1.16867,1.16879,1.44,2.25
2017.11.28 15:03:33.793,1.16868,1.1688,1.87,1.25
2017.11.28 15:03:34.296,1.16869,1.16881,1.25,2.06
2017.11.28 15:03:34.839,1.16868,1.16878,2.06,1.25
2017.11.28 15:03:35.845,1.16868,1.1688,1.88,2.25
2017.11.28 15:03:36.451,1.16868,1.1688,2.48,1.13
2017.11.28 15:03:37.998,1.16868,1.1688,3.00,1.13
2017.11.28 15:03:39.677,1.1687,1.16881,1.00,3.38
2017.11.28 15:03:40.558,1.16869,1.1688,1.00,2.06
2017.11.28 15:03:41.076,1.16868,1.1688,2.44,3.38
2017.11.28 15:03:41.593,1.16868,1.16878,1.00,1.00
2017.11.28 15:03:42.106,1.16868,1.16879,1.00,1.12
