2017.11.22 03:01:35.804,1.16298,1.16309,1.20,1.00
2017.11.22 03:01:37.764,1.16299,1.16309,1.00,1.00
2017.11.22 03:01:39.386,1.163,1.16309,1.00,1.00
2017.11.22 03:01:40.237,1.16299,1.16309,1.00,1.00
2017.11.22 03:01:40.968,1.163,1.1631,1.00,1.00
2017.11.22 03:01:41.477,1.16299,1.16311,2.70,1.00
2017.11.22 03:01:45.689,1.163,1.16312,1.00,1.00
2017.11.22 03:01:48.132,1.16298,1.16311,3.64,1.00
2017.11.22 03:01:51.887,1.16298,1.16311,2.32,1.00
2017.11.22 03:01:52.395,1.16299,1.16311,1.00,1.00
2017.11.22 03:01:53.148,1.16299,1.16312,1.50,1.00
2017.11.22 03:01:53.668,1.163,1.16312,1.00,1.00
2017.11.22 03:01:55.409,1.163,1.16313,1.00,1.12
2017.11.22 03:01:55.935,1.16299,1.16312,1.00,1.00
2017.11.22 03:01:59.129,1.163,1.16313,1.00,1.12
2017.11.22 03:02:00.179,1.16301,1.16314,1.00,1.87
2017.11.22 03:02:00.912,1.16302,1.16314,1.00,1.87
2017.11.22 03:02:03.529,1.16302,1.16315,1.57,1.50
2017.11.22 03:02:04.885,1.16303,1.16315,1.00,1.50
2017.11.22 03:02:16.210,1.16302,1.16315,1.69,1.12
2017.11.22 03:02:16.752,1.16303,1.16315,1.00,1.12
2017.11.22 03:02:18.462,1.16303,1.16316,1.00,3.37
2017.11.22 03:02:22.229,1.16302,1.16315,1.00,1.50
2017.11.22 03:02:30.804,1.163,1.16313,2.89,1.00
2017.11.22 03:02:31.350,1.163,1.16313,3.07,1.00
2017.11.22 03:02:32.805,1.163,1.16312,2.06,1.00
2017.11.22 03:02:36.219,1.16299,1.16312,3.64,1.00
2017.11.22 03:02:38.436,1.163,1.16312,1.00,1.12
2017.11.22 03:02:39.141,1.163,1.16311,1.00,1.00
2017.11.22 03:02:39.801,1.16299,1.16311,2.89,1.00
2017.11.22 03:02:42.868,1.16299,1.16311,2.32,1.00
2017.11.22 03:02:43.179,1.163,1.16313,1.95,1.12
2017.11.22 03:02:43.282,1.16298,1.16311,2.89,1.00
2017.11.22 03:02:43.438,1.16297,1.1631,2.89,1.00
2017.11.22 03:02:43.974,1.16298,1.16309,1.00,1.00
2017.11.22 03:02:45.552,1.16298,1.1631,1.69,1.00
2017.11.22 03:02:51.365,1.16297,1.1631,2.14,1.00
2017.11.22 03:02:51.935,1.16298,1.1631,1.25,1.00
2017.11.22 03:02:55.823,1.16297,1.16309,2.14,1.00
2017.11.22 03:02:57.245,1.16297,1.1631,2.14,1.00
2017.11.22 03:02:57.946,1.16298,1.1631,1.00,1.00
2017.11.22 03:02:58.490,1.16297,1.1631,3.64,1.00
2017.11.22 03:02:58.994,1.16298,1.1631,1.25,1.00
2017.11.22 03:03:00.564,1.16297,1.1631,2.51,1.00
2017.11.22 03:03:01.523,1.16297,1.16309,2.32,1.00
2017.11.22 03:03:07.216,1.16297,1.16309,2.51,1.00
2017.11.22 03:03:14.614,1.16297,1.16309,1.12,1.00
2017.11.22 03:03:18.127,1.16297,1.16309,3.26,1.00
2017.11.22 03:03:21.582,1.16297,1.16309,1.76,1.00
2017.11.22 03:03:25.296,1.16298,1.16311,2.06,1.00
2017.11.22 03:03:31.866,1.16297,1.16309,1.10,1.00
2017.11.22 03:03:32.401,1.16296,1.16308,2.32,1.00
2017.11.22 03:03:33.247,1.16297,1.16308,1.00,1.00
2017.11.22 03:03:34.465,1.16296,1.16308,3.94,1.00
2017.11.22 03:03:39.927,1.16297,1.16308,1.00,1.00
2017.11.22 03:03:40.713,1.16296,1.16307,1.25,1.00
2017.11.22 03:03:42.678,1.16296,1.16308,2.51,1.00
2017.11.22 03:03:46.174,1.16296,1.16307,1.95,1.00
2017.11.22 03:03:46.742,1.16297,1.16308,1.00,1.00
2017.11.22 03:03:54.163,1.16298,1.16309,1.00,1.00
2017.11.22 03:03:58.854,1.16297,1.16309,1.12,1.00
2017.11.22 03:04:00.082,1.16297,1.16308,1.12,1.00
2017.11.22 03:04:22.577,1.16296,1.16307,1.87,1.00
2017.11.22 03:04:26.378,1.16296,1.16308,3.37,1.00
2017.11.22 03:04:28.313,1.16296,1.16308,2.62,1.00
2017.11.22 03:04:40.267,1.16298,1.16311,1.12,1.50
2017.11.22 03:04:40.370,1.163,1.16311,1.00,1.00
2017.11.22 03:04:42.749,1.16299,1.16311,1.12,1.00
2017.11.22 03:04:43.292,1.16299,1.1631,1.12,1.00
2017.11.22 03:04:51.552,1.163,1.16311,1.00,1.00
2017.11.22 03:04:52.144,1.16301,1.16311,1.00,1.00
2017.11.22 03:04:52.693,1.163,1.16312,1.00,1.00
2017.11.22 03:04:57.333,1.16299,1.16312,2.81,1.00
2017.11.22 03:04:57.840,1.16299,1.16311,2.06,1.00
2017.11.22 03:04:58.448,1.16298,1.1631,3.75,1.00
2017.11.22 03:04:59.174,1.16298,1.16311,3.75,1.00
2017.11.22 03:05:02.517,1.16298,1.16311,2.89,1.00
2017.11.22 03:05:03.039,1.16297,1.1631,3.82,1.00
2017.11.22 03:05:08.286,1.16299,1.16311,1.00,1.00
2017.11.22 03:05:09.969,1.16298,1.16311,3.26,1.00
2017.11.22 03:05:14.508,1.16298,1.1631,1.50,1.00
2017.11.22 03:05:19.446,1.16298,1.16309,1.12,1.00
2017.11.22 03:05:19.981,1.16299,1.16309,1.00,1.00
2017.11.22 03:05:21.254,1.163,1.16309,1.00,1.00
2017.11.22 03:05:21.822,1.16299,1.16309,1.00,1.00
2017.11.22 03:05:26.207,1.16299,1.1631,1.00,1.00
2017.11.22 03:05:26.721,1.16298,1.1631,1.87,1.00
2017.11.22 03:05:27.338,1.16297,1.16308,1.87,1.00
2017.11.22 03:05:27.926,1.16296,1.16307,1.00,1.00
2017.11.22 03:05:33.198,1.16296,1.16308,1.00,1.00
2017.11.22 03:05:33.773,1.16295,1.16307,1.50,1.00
2017.11.22 03:05:35.198,1.16296,1.16307,1.25,1.00
2017.11.22 03:05:37.650,1.16296,1.16309,2.25,1.00
2017.11.22 03:05:38.307,1.16296,1.16308,1.50,1.00
2017.11.22 03:05:38.967,1.16296,1.16308,1.00,1.00
2017.11.22 03:05:40.598,1.16297,1.16308,1.50,1.00
2017.11.22 03:05:42.909,1.16298,1.16308,1.00,1.00
2017.11.22 03:05:43.410,1.16296,1.16309,1.50,1.00
2017.11.22 03:05:44.332,1.16295,1.16307,2.70,1.00
2017.11.22 03:05:44.895,1.16295,1.16306,1.00,1.00
2017.11.22 03:05:46.713,1.16296,1.16306,1.00,1.00
2017.11.22 03:05:47.359,1.16294,1.16306,1.76,1.00
2017.11.22 03:05:47.491,1.16296,1.16306,1.00,1.00
2017.11.22 03:05:53.301,1.16298,1.16308,1.00,1.00
2017.11.22 03:05:53.830,1.16299,1.16308,1.00,1.00
2017.11.22 03:05:54.821,1.16299,1.16309,1.00,1.00
2017.11.22 03:05:56.940,1.16299,1.1631,1.00,1.00
2017.11.22 03:05:57.042,1.16297,1.1631,1.50,1.00
2017.11.22 03:05:58.516,1.16298,1.1631,1.00,1.00
2017.11.22 03:06:03.276,1.16297,1.16309,1.12,1.00
2017.11.22 03:06:05.474,1.16297,1.1631,1.87,1.00
2017.11.22 03:06:05.576,1.16297,1.16308,1.00,1.00
2017.11.22 03:06:05.882,1.16296,1.16306,1.00,1.00
2017.11.22 03:06:06.553,1.16297,1.16306,1.00,1.00
2017.11.22 03:06:07.279,1.16296,1.16307,1.00,1.00
2017.11.22 03:06:09.989,1.16297,1.16307,1.00,1.00
2017.11.22 03:06:11.646,1.16297,1.16309,1.50,1.00
2017.11.22 03:06:12.185,1.16297,1.16308,1.00,1.00
2017.11.22 03:06:19.727,1.16299,1.16308,1.00,1.00
2017.11.22 03:06:19.779,1.16298,1.16311,2.25,1.12
2017.11.22 03:06:19.830,1.16298,1.1631,2.51,1.00
2017.11.22 03:06:20.544,1.163,1.16311,1.25,1.00
2017.11.22 03:06:21.257,1.16301,1.16311,1.00,1.00
2017.11.22 03:06:21.797,1.16301,1.16312,1.00,1.00
2017.11.22 03:06:22.354,1.16299,1.16311,3.64,1.00
2017.11.22 03:06:23.194,1.16299,1.16312,3.82,1.00
2017.11.22 03:06:26.259,1.163,1.16311,1.31,1.00
2017.11.22 03:06:26.790,1.16299,1.1631,1.12,1.00
2017.11.22 03:06:31.679,1.16298,1.16307,2.25,1.00
2017.11.22 03:06:31.732,1.16296,1.16308,1.50,1.57
2017.11.22 03:06:31.785,1.16294,1.16307,1.72,1.45
2017.11.22 03:06:31.890,1.16293,1.16305,2.44,1.45
2017.11.22 03:06:31.994,1.16292,1.16303,1.00,1.45
2017.11.22 03:06:32.508,1.16292,1.16303,1.00,1.45
2017.11.22 03:06:33.354,1.16292,1.16303,1.00,1.45
2017.11.22 03:06:33.859,1.16292,1.16303,1.00,1.45
2017.11.22 03:06:34.519,1.16291,1.16302,1.00,1.45
2017.11.22 03:06:36.892,1.16287,1.163,1.12,1.00
2017.11.22 03:06:37.003,1.16287,1.163,1.12,1.45
2017.11.22 03:06:37.528,1.16288,1.16299,1.00,1.20
2017.11.22 03:06:38.040,1.16289,1.163,1.25,1.45
2017.11.22 03:06:40.375,1.16288,1.163,2.25,1.20
2017.11.22 03:06:40.685,1.1629,1.163,1.00,1.20
2017.11.22 03:06:41.202,1.1629,1.16301,1.00,1.45
2017.11.22 03:06:41.726,1.16291,1.16301,1.00,1.20
2017.11.22 03:06:42.307,1.16291,1.16301,1.00,1.20
2017.11.22 03:06:42.989,1.1629,1.16301,1.69,1.20
2017.11.22 03:06:43.499,1.1629,1.16301,1.69,1.45
2017.11.22 03:06:44.043,1.1629,1.16301,1.69,1.20
2017.11.22 03:06:44.576,1.1629,1.16301,1.69,1.45
2017.11.22 03:06:45.231,1.16289,1.16301,2.81,1.20
2017.11.22 03:06:45.990,1.1629,1.16301,1.00,1.45
2017.11.22 03:06:46.553,1.1629,1.163,1.00,1.20
2017.11.22 03:06:47.074,1.16289,1.163,1.50,1.20
2017.11.22 03:06:49.528,1.1629,1.163,1.00,1.20
2017.11.22 03:06:51.476,1.1629,1.163,1.00,1.20
2017.11.22 03:06:51.948,1.16288,1.16301,3.19,1.45
2017.11.22 03:06:54.338,1.16289,1.163,1.00,1.20
2017.11.22 03:06:54.843,1.16288,1.163,1.87,1.20
2017.11.22 03:06:55.420,1.16288,1.163,1.87,1.20
2017.11.22 03:06:56.257,1.16288,1.163,1.87,1.45
2017.11.22 03:06:56.770,1.16288,1.163,1.87,1.00
2017.11.22 03:06:57.316,1.16289,1.163,1.00,1.00
2017.11.22 03:07:02.578,1.1629,1.163,1.00,1.00
2017.11.22 03:07:03.254,1.16291,1.16301,1.00,1.00
2017.11.22 03:07:03.511,1.16289,1.163,1.00,1.00
2017.11.22 03:07:05.163,1.16288,1.163,2.62,1.00
2017.11.22 03:07:05.266,1.1629,1.163,1.00,1.00
2017.11.22 03:07:05.848,1.16289,1.163,1.69,1.00
2017.11.22 03:07:09.296,1.16289,1.163,1.00,1.20
2017.11.22 03:07:10.059,1.16289,1.163,1.00,1.00
2017.11.22 03:07:10.678,1.16288,1.163,1.12,1.00
2017.11.22 03:07:10.989,1.16287,1.16298,1.87,1.00
2017.11.22 03:07:11.721,1.16288,1.16299,1.31,1.00
2017.11.22 03:07:12.267,1.16288,1.163,2.06,1.00
2017.11.22 03:07:15.051,1.16287,1.16299,2.25,1.00
2017.11.22 03:07:15.937,1.16287,1.163,3.07,1.00
2017.11.22 03:07:16.448,1.16287,1.16299,2.25,1.00
2017.11.22 03:07:16.912,1.16291,1.16303,1.00,1.20
2017.11.22 03:07:17.437,1.16292,1.16305,1.00,3.07
2017.11.22 03:07:17.992,1.16292,1.16305,1.00,1.00
2017.11.22 03:07:18.576,1.16293,1.16306,1.00,1.57
2017.11.22 03:07:24.632,1.16294,1.16306,1.00,1.57
2017.11.22 03:07:33.360,1.16293,1.16306,1.00,1.00
2017.11.22 03:07:33.874,1.16294,1.16306,1.00,1.00
2017.11.22 03:07:34.393,1.16294,1.16307,1.50,1.00
2017.11.22 03:07:39.728,1.16295,1.16307,1.00,1.00
2017.11.22 03:07:40.269,1.16294,1.16306,1.00,1.00
2017.11.22 03:07:43.089,1.16295,1.16307,1.00,1.00
2017.11.22 03:07:43.634,1.16294,1.16306,1.50,1.00
2017.11.22 03:07:50.864,1.16294,1.16307,2.44,1.00
2017.11.22 03:07:51.438,1.16295,1.16307,1.00,1.00
2017.11.22 03:08:00.643,1.16294,1.16306,1.50,1.00
2017.11.22 03:08:01.766,1.16293,1.16306,2.62,1.12
2017.11.22 03:08:02.094,1.16291,1.16303,2.25,1.00
2017.11.22 03:08:07.997,1.1629,1.16303,2.89,1.00
2017.11.22 03:08:08.513,1.1629,1.16302,1.25,1.00
2017.11.22 03:08:18.560,1.1629,1.16303,2.44,1.00
2017.11.22 03:08:21.499,1.1629,1.16302,1.50,1.00
2017.11.22 03:08:28.908,1.1629,1.16303,2.32,1.00
2017.11.22 03:08:29.417,1.1629,1.16302,1.57,1.00
2017.11.22 03:08:30.067,1.16289,1.16302,3.19,1.00
2017.11.22 03:08:30.726,1.16289,1.16302,3.19,1.00
2017.11.22 03:08:51.684,1.16291,1.16302,1.00,1.00
2017.11.22 03:08:55.214,1.16289,1.16302,2.81,1.00
2017.11.22 03:08:55.926,1.16289,1.16301,2.06,1.00
2017.11.22 03:09:00.710,1.16289,1.16301,1.00,1.00
2017.11.22 03:09:02.522,1.16288,1.16299,1.50,1.00
2017.11.22 03:09:03.027,1.16287,1.16299,1.00,1.00
2017.11.22 03:09:08.254,1.16287,1.16299,1.50,1.00
2017.11.22 03:09:12.704,1.16287,1.16299,1.31,1.00
2017.11.22 03:09:13.231,1.16288,1.163,1.69,1.00
2017.11.22 03:09:13.853,1.16288,1.163,1.87,1.00
2017.11.22 03:09:14.411,1.16288,1.163,1.69,1.00
2017.11.22 03:09:15.345,1.16288,1.163,2.44,1.00
2017.11.22 03:09:16.059,1.16288,1.163,2.06,1.00
2017.11.22 03:09:16.715,1.16287,1.16299,1.69,1.00
2017.11.22 03:09:18.208,1.16287,1.163,1.69,1.00
2017.11.22 03:09:25.094,1.16287,1.163,2.06,1.00
2017.11.22 03:09:28.259,1.16287,1.163,1.87,1.00
2017.11.22 03:09:30.983,1.16287,1.16299,1.00,1.00
2017.11.22 03:09:31.291,1.16286,1.16297,2.44,1.00
2017.11.22 03:09:34.349,1.16286,1.16296,1.00,1.00
2017.11.22 03:09:34.906,1.16285,1.16296,1.25,1.00
2017.11.22 03:09:38.257,1.16285,1.16297,2.06,1.00
2017.11.22 03:09:42.494,1.16285,1.16296,1.25,1.00
2017.11.22 03:09:47.847,1.16286,1.16297,1.00,1.00
2017.11.22 03:09:48.423,1.16285,1.16297,1.69,1.00
2017.11.22 03:09:49.602,1.16285,1.16297,1.69,1.45
2017.11.22 03:09:51.307,1.16285,1.16297,1.69,1.45
2017.11.22 03:09:51.839,1.16285,1.16297,1.69,1.45
2017.11.22 03:09:52.901,1.16285,1.16297,1.69,1.45
2017.11.22 03:09:53.410,1.16285,1.16297,1.69,1.45
2017.11.22 03:09:55.962,1.16284,1.16295,2.62,1.00
2017.11.22 03:09:56.714,1.16285,1.16295,1.00,1.10
2017.11.22 03:10:00.117,1.16285,1.16297,1.00,1.45
2017.11.22 03:10:00.683,1.16284,1.16297,3.19,1.45
2017.11.22 03:10:06.040,1.16285,1.16297,1.25,1.45
2017.11.22 03:10:06.650,1.16285,1.16297,1.25,1.45
2017.11.22 03:10:07.536,1.16284,1.16297,3.37,1.45
2017.11.22 03:10:15.332,1.16284,1.16295,1.69,1.20
2017.11.22 03:10:15.882,1.16284,1.16295,1.69,1.20
2017.11.22 03:10:25.001,1.16285,1.16295,1.00,1.00
2017.11.22 03:10:26.727,1.16285,1.16295,1.00,1.20
2017.11.22 03:10:27.444,1.16285,1.16295,1.00,1.10
2017.11.22 03:10:28.718,1.16285,1.16295,1.00,1.20
2017.11.22 03:10:29.304,1.16285,1.16295,1.00,1.10
2017.11.22 03:10:30.408,1.16285,1.16295,1.00,1.20
2017.11.22 03:10:31.073,1.16285,1.16295,1.00,1.20
2017.11.22 03:10:31.858,1.16285,1.16295,1.00,1.20
2017.11.22 03:10:32.533,1.16285,1.16295,1.00,1.20
2017.11.22 03:10:35.862,1.16285,1.16296,1.00,1.20
2017.11.22 03:10:36.169,1.16283,1.16295,4.31,1.20
2017.11.22 03:10:36.700,1.16284,1.16295,1.12,1.20
2017.11.22 03:10:37.252,1.16284,1.16295,1.00,1.20
2017.11.22 03:10:37.817,1.16283,1.16295,3.56,1.20
2017.11.22 03:10:38.462,1.16284,1.16295,1.25,1.20
2017.11.22 03:10:46.459,1.16283,1.16295,3.75,1.45
2017.11.22 03:10:50.830,1.16284,1.16296,1.50,1.45
2017.11.22 03:10:51.342,1.16284,1.16296,1.50,1.45
2017.11.22 03:11:02.227,1.16284,1.16296,1.00,1.45
2017.11.22 03:11:02.636,1.16282,1.16295,2.81,1.45
2017.11.22 03:11:03.144,1.16283,1.16295,1.00,1.45
2017.11.22 03:11:03.701,1.16282,1.16294,2.06,1.20
2017.11.22 03:11:04.360,1.16282,1.16294,2.06,1.20
2017.11.22 03:11:04.585,1.16284,1.16296,1.00,1.45
2017.11.22 03:11:21.433,1.16284,1.16296,1.00,1.45
2017.11.22 03:11:21.970,1.16285,1.16297,1.00,2.70
2017.11.22 03:11:22.492,1.16284,1.16297,1.00,2.70
2017.11.22 03:11:22.544,1.16284,1.16297,1.00,2.25
2017.11.22 03:11:23.743,1.16284,1.16297,3.56,1.00
2017.11.22 03:11:26.070,1.16285,1.16298,1.25,1.10
2017.11.22 03:11:29.452,1.16286,1.16298,1.00,1.00
2017.11.22 03:11:29.759,1.16287,1.163,1.50,1.50
2017.11.22 03:11:30.546,1.16288,1.163,1.00,1.00
2017.11.22 03:11:32.924,1.16288,1.16301,1.00,1.00
2017.11.22 03:11:33.528,1.16289,1.16302,1.25,1.50
2017.11.22 03:11:35.724,1.16289,1.16301,1.87,1.00
2017.11.22 03:11:42.581,1.16289,1.16301,1.87,1.20
2017.11.22 03:11:44.759,1.1629,1.16301,1.00,1.95
2017.11.22 03:11:48.024,1.1629,1.16301,1.00,1.00
2017.11.22 03:11:55.477,1.16289,1.16301,1.25,1.00
2017.11.22 03:12:00.196,1.1629,1.16301,1.00,1.00
2017.11.22 03:12:00.862,1.16289,1.16301,1.00,1.00
2017.11.22 03:12:01.397,1.16288,1.16301,4.01,1.00
2017.11.22 03:12:01.908,1.16288,1.163,4.01,1.00
2017.11.22 03:12:03.227,1.16288,1.163,4.20,1.00
2017.11.22 03:12:04.819,1.16288,1.163,4.20,1.00
2017.11.22 03:12:06.148,1.16289,1.16301,1.12,1.00
2017.11.22 03:12:12.798,1.16288,1.163,3.00,1.00
2017.11.22 03:12:13.515,1.16287,1.163,2.25,1.00
2017.11.22 03:12:28.488,1.16288,1.163,1.12,1.00
2017.11.22 03:12:28.989,1.16287,1.163,1.87,1.50
2017.11.22 03:12:31.219,1.16286,1.16299,2.81,1.00
2017.11.22 03:12:37.485,1.16287,1.163,3.19,1.50
2017.11.22 03:12:37.995,1.16288,1.16301,3.07,1.00
2017.11.22 03:12:39.004,1.16288,1.16301,3.75,1.00
2017.11.22 03:12:49.699,1.16288,1.16301,4.39,1.00
2017.11.22 03:12:49.852,1.1629,1.16303,2.06,1.00
2017.11.22 03:12:52.938,1.1629,1.16303,3.75,1.00
2017.11.22 03:12:55.959,1.1629,1.16303,3.07,1.00
2017.11.22 03:12:56.642,1.16291,1.16303,1.00,1.00
2017.11.22 03:13:00.809,1.16292,1.16304,1.50,1.00
2017.11.22 03:13:04.476,1.16292,1.16305,1.87,1.00
2017.11.22 03:13:06.064,1.16293,1.16305,1.00,1.00
2017.11.22 03:13:22.457,1.16292,1.16305,1.12,1.00
2017.11.22 03:13:23.021,1.16291,1.16304,3.00,1.00
2017.11.22 03:13:26.613,1.16292,1.16305,1.87,1.00
2017.11.22 03:13:35.431,1.16292,1.16304,1.87,1.00
2017.11.22 03:13:56.006,1.16291,1.16304,2.25,1.00
2017.11.22 03:14:02.265,1.16292,1.16303,1.00,1.00
2017.11.22 03:14:02.317,1.16292,1.16305,2.44,1.00
2017.11.22 03:14:10.039,1.16293,1.16305,1.00,1.00
2017.11.22 03:14:22.680,1.16292,1.16304,1.87,1.00
2017.11.22 03:14:22.783,1.16293,1.16306,1.00,1.10
2017.11.22 03:14:23.307,1.16294,1.16307,1.00,2.70
2017.11.22 03:14:27.899,1.16294,1.16305,1.00,1.00
2017.11.22 03:14:28.413,1.16294,1.16304,1.00,1.00
2017.11.22 03:14:29.293,1.16293,1.16304,1.00,1.00
2017.11.22 03:14:31.056,1.16293,1.16305,1.00,1.10
2017.11.22 03:14:32.577,1.16292,1.16304,1.12,1.00
2017.11.22 03:14:34.130,1.1629,1.16303,4.50,1.00
2017.11.22 03:14:34.181,1.1629,1.16303,2.06,1.00
2017.11.22 03:14:34.800,1.16289,1.16302,2.81,1.00
2017.11.22 03:14:38.172,1.16288,1.163,1.00,1.00
2017.11.22 03:14:38.530,1.16286,1.16299,2.81,1.00
2017.11.22 03:14:40.058,1.16286,1.16299,2.81,1.45
2017.11.22 03:14:47.538,1.16287,1.16299,1.00,1.45
2017.11.22 03:14:48.122,1.16286,1.16299,3.75,1.45
2017.11.22 03:14:51.464,1.16287,1.163,1.69,1.45
2017.11.22 03:14:57.413,1.16287,1.163,3.19,1.45
2017.11.22 03:14:57.720,1.16286,1.16298,2.25,1.45
2017.11.22 03:14:58.658,1.16286,1.16297,1.00,1.10
2017.11.22 03:15:01.199,1.16286,1.16297,1.00,1.20
2017.11.22 03:15:02.380,1.16286,1.16297,1.00,1.20
2017.11.22 03:15:05.447,1.16285,1.16297,1.00,1.45
2017.11.22 03:15:05.959,1.16284,1.16297,3.00,1.45
2017.11.22 03:15:07.798,1.16283,1.16296,2.81,1.45
2017.11.22 03:15:08.105,1.16285,1.16297,1.50,1.45
2017.11.22 03:15:13.724,1.16285,1.16297,2.06,1.45
2017.11.22 03:15:14.260,1.16285,1.16297,1.87,1.45
2017.11.22 03:15:20.378,1.16286,1.16298,1.50,1.45
2017.11.22 03:15:30.208,1.16286,1.16298,1.50,1.45
2017.11.22 03:15:35.512,1.16285,1.16298,1.87,1.45
2017.11.22 03:15:36.077,1.16285,1.16298,1.87,1.45
2017.11.22 03:15:39.561,1.16285,1.16298,1.50,1.45
2017.11.22 03:15:40.077,1.16284,1.16296,2.25,1.45
2017.11.22 03:15:40.980,1.16285,1.16297,1.00,1.45
2017.11.22 03:15:41.083,1.16283,1.16295,2.81,1.20
2017.11.22 03:15:41.237,1.16283,1.16295,1.50,1.45
2017.11.22 03:15:41.787,1.16283,1.16295,2.81,1.45
2017.11.22 03:15:47.516,1.16283,1.16295,2.62,1.45
2017.11.22 03:15:53.104,1.16283,1.16296,2.25,1.45
2017.11.22 03:15:56.677,1.16284,1.16297,2.06,2.32
2017.11.22 03:15:58.357,1.16283,1.16295,2.62,1.45
2017.11.22 03:16:02.156,1.16284,1.16297,1.50,2.32
2017.11.22 03:16:09.034,1.16284,1.16296,1.00,1.00
2017.11.22 03:16:13.402,1.16284,1.16295,1.00,1.00
2017.11.22 03:16:18.722,1.16284,1.16294,1.00,1.00
2017.11.22 03:16:19.235,1.16283,1.16295,1.00,1.69
2017.11.22 03:16:29.786,1.16284,1.16295,1.00,1.00
2017.11.22 03:16:32.852,1.16284,1.16296,1.00,1.25
2017.11.22 03:16:33.524,1.16283,1.16296,1.50,1.25
2017.11.22 03:16:36.079,1.16283,1.16296,1.50,1.70
2017.11.22 03:16:36.905,1.16284,1.16296,1.00,2.14
2017.11.22 03:16:37.844,1.16283,1.16295,1.00,1.45
2017.11.22 03:16:38.753,1.16283,1.16295,1.00,1.45
2017.11.22 03:16:39.546,1.16283,1.16295,1.00,1.45
2017.11.22 03:16:41.095,1.16283,1.16296,1.00,2.14
2017.11.22 03:16:41.669,1.16283,1.16296,1.00,2.14
2017.11.22 03:16:43.061,1.16282,1.16295,1.69,1.45
2017.11.22 03:16:43.826,1.16281,1.16294,3.00,1.45
2017.11.22 03:16:48.776,1.16281,1.16294,4.12,1.45
2017.11.22 03:16:53.605,1.16281,1.16294,4.12,1.45
2017.11.22 03:17:07.843,1.16284,1.16295,1.00,1.45
2017.11.22 03:17:08.367,1.16283,1.16295,1.50,1.45
2017.11.22 03:17:08.871,1.16283,1.16294,1.00,1.20
2017.11.22 03:17:09.821,1.16282,1.16294,1.50,1.20
2017.11.22 03:17:10.338,1.16281,1.16293,3.56,1.20
2017.11.22 03:17:10.866,1.16282,1.16293,1.00,1.20
2017.11.22 03:17:12.272,1.16281,1.16293,3.94,1.20
2017.11.22 03:17:12.783,1.16281,1.16292,1.50,1.00
2017.11.22 03:17:24.838,1.16281,1.16292,1.00,1.20
2017.11.22 03:17:25.155,1.16279,1.16292,4.31,1.45
2017.11.22 03:17:25.525,1.16278,1.1629,1.50,1.20
2017.11.22 03:17:34.300,1.16279,1.1629,1.00,1.00
2017.11.22 03:17:34.404,1.1628,1.16293,1.00,3.64
