2017.11.16 10:00:33.281,1.16747,1.1676,1.12,1.12
2017.11.16 10:00:36.191,1.16747,1.1676,1.12,1.00
2017.11.16 10:00:36.786,1.16746,1.1676,1.50,1.87
2017.11.16 10:00:36.889,1.16744,1.16757,1.37,1.00
2017.11.16 10:00:36.992,1.16745,1.16759,1.87,1.10
2017.11.16 10:00:37.044,1.16747,1.1676,1.87,1.12
2017.11.16 10:00:38.798,1.16748,1.16761,1.12,1.50
2017.11.16 10:00:40.396,1.16748,1.16759,1.12,1.00
2017.11.16 10:00:40.868,1.16748,1.16761,1.12,3.19
2017.11.16 10:00:40.920,1.16748,1.1676,1.12,1.50
2017.11.16 10:00:41.688,1.16748,1.16759,1.00,1.50
2017.11.16 10:00:41.740,1.16746,1.16757,1.00,1.00
2017.11.16 10:00:42.325,1.16744,1.16757,1.87,1.87
2017.11.16 10:00:43.161,1.16744,1.16757,1.12,1.87
2017.11.16 10:00:43.354,1.16742,1.16755,1.50,1.00
2017.11.16 10:00:43.656,1.16742,1.16753,1.00,1.00
2017.11.16 10:00:43.810,1.16739,1.16752,1.12,1.00
2017.11.16 10:00:44.168,1.16737,1.1675,2.25,1.00
2017.11.16 10:00:44.322,1.16735,1.16749,2.62,1.69
2017.11.16 10:00:44.534,1.16732,1.16744,1.37,1.00
2017.11.16 10:00:45.046,1.16731,1.16743,1.50,1.00
2017.11.16 10:00:45.571,1.16731,1.16743,1.00,1.00
2017.11.16 10:00:46.392,1.16731,1.16743,1.12,1.19
2017.11.16 10:00:46.920,1.16729,1.16743,2.44,1.50
2017.11.16 10:00:47.506,1.16729,1.16742,1.50,1.00
2017.11.16 10:00:52.748,1.16729,1.16743,1.87,1.50
2017.11.16 10:00:53.616,1.16729,1.16742,1.12,1.00
2017.11.16 10:00:54.142,1.16727,1.16741,2.44,1.12
2017.11.16 10:00:54.662,1.16727,1.1674,1.50,1.00
2017.11.16 10:00:54.816,1.16726,1.16739,1.20,1.12
2017.11.16 10:00:55.290,1.16726,1.16739,2.06,1.00
2017.11.16 10:00:55.803,1.16728,1.1674,1.37,1.00
2017.11.16 10:00:56.423,1.16728,1.1674,3.75,1.00
2017.11.16 10:00:57.580,1.16728,1.16742,4.69,1.87
2017.11.16 10:00:57.631,1.16731,1.16743,2.06,1.00
2017.11.16 10:00:58.366,1.16732,1.16744,1.87,1.50
2017.11.16 10:00:58.618,1.16737,1.1675,2.62,2.25
2017.11.16 10:00:59.156,1.16737,1.1675,3.19,2.25
2017.11.16 10:00:59.662,1.16738,1.16751,3.19,1.69
2017.11.16 10:01:00.230,1.1674,1.16752,2.62,1.31
2017.11.16 10:01:00.740,1.1674,1.16752,2.62,1.00
2017.11.16 10:01:01.275,1.16739,1.16752,3.00,1.00
2017.11.16 10:01:01.790,1.16739,1.16752,3.00,1.19
2017.11.16 10:01:02.341,1.16739,1.16752,3.00,1.00
2017.11.16 10:01:02.691,1.1674,1.16753,4.87,3.37
2017.11.16 10:01:02.999,1.1674,1.16751,3.37,1.00
2017.11.16 10:01:04.567,1.1674,1.16752,1.87,1.00
2017.11.16 10:01:04.822,1.16741,1.16752,1.12,1.00
2017.11.16 10:01:05.364,1.16741,1.16753,1.12,1.87
2017.11.16 10:01:05.888,1.16741,1.16752,1.50,1.00
2017.11.16 10:01:06.402,1.16741,1.16753,1.50,1.50
2017.11.16 10:01:12.235,1.16744,1.16753,1.00,1.00
2017.11.16 10:01:12.287,1.16744,1.16756,3.22,1.87
2017.11.16 10:01:12.339,1.16753,1.16761,3.37,1.00
2017.11.16 10:01:12.390,1.16755,1.16766,1.75,1.31
2017.11.16 10:01:12.596,1.16756,1.16769,1.50,1.50
2017.11.16 10:01:12.758,1.16757,1.1677,1.75,1.31
2017.11.16 10:01:13.067,1.16758,1.16768,1.75,1.00
2017.11.16 10:01:13.584,1.16757,1.16768,4.12,1.00
2017.11.16 10:01:14.297,1.16757,1.16769,2.25,1.12
2017.11.16 10:01:14.400,1.16758,1.16771,2.06,1.69
2017.11.16 10:01:14.913,1.16758,1.1677,3.94,1.00
2017.11.16 10:01:15.674,1.16759,1.16772,1.50,2.25
2017.11.16 10:01:16.206,1.16759,1.16772,1.75,1.50
2017.11.16 10:01:16.712,1.16759,1.16771,1.75,1.00
2017.11.16 10:01:21.092,1.16759,1.16772,3.37,1.12
2017.11.16 10:01:21.710,1.1676,1.16773,1.69,1.87
2017.11.16 10:01:21.813,1.1676,1.16773,2.81,1.00
2017.11.16 10:01:22.364,1.16762,1.16773,1.75,1.00
2017.11.16 10:01:23.877,1.16762,1.16774,1.75,1.31
2017.11.16 10:01:28.013,1.16763,1.16776,2.25,2.06
2017.11.16 10:01:30.627,1.16762,1.16775,1.75,1.87
2017.11.16 10:01:30.730,1.1676,1.16774,3.00,3.00
2017.11.16 10:01:31.961,1.16761,1.16774,1.00,2.06
2017.11.16 10:01:32.654,1.16761,1.16773,1.00,1.00
2017.11.16 10:01:33.651,1.16761,1.16773,1.37,1.00
2017.11.16 10:01:34.634,1.16761,1.16773,1.87,1.00
2017.11.16 10:01:35.158,1.16763,1.16775,1.50,1.62
2017.11.16 10:01:35.703,1.16764,1.16776,1.50,1.19
2017.11.16 10:01:36.108,1.16762,1.16774,1.00,1.00
2017.11.16 10:01:36.608,1.16763,1.16776,1.00,1.00
2017.11.16 10:01:38.255,1.16759,1.16772,3.00,1.00
2017.11.16 10:01:38.800,1.16759,1.16772,1.12,1.00
2017.11.16 10:01:41.155,1.16759,1.16772,1.12,1.69
2017.11.16 10:01:41.697,1.16758,1.16771,1.12,1.12
2017.11.16 10:01:46.967,1.16758,1.16771,1.87,1.12
2017.11.16 10:01:47.597,1.16758,1.16771,1.50,1.12
2017.11.16 10:01:49.068,1.1676,1.16771,2.25,1.12
2017.11.16 10:01:52.892,1.16761,1.16773,3.00,1.00
2017.11.16 10:01:53.422,1.16761,1.16773,2.25,3.19
2017.11.16 10:01:55.407,1.16761,1.16773,1.12,1.50
2017.11.16 10:01:59.715,1.1676,1.16773,2.44,2.25
2017.11.16 10:02:00.916,1.1676,1.16772,2.44,1.00
2017.11.16 10:02:03.441,1.1676,1.16772,1.62,1.00
2017.11.16 10:02:03.969,1.16761,1.16773,1.12,1.12
2017.11.16 10:02:05.473,1.16761,1.16774,1.80,2.62
2017.11.16 10:02:05.987,1.16762,1.16774,1.99,1.00
2017.11.16 10:02:06.143,1.16761,1.16772,1.05,1.00
2017.11.16 10:02:07.127,1.1676,1.16773,4.61,1.12
2017.11.16 10:02:07.466,1.16762,1.16774,2.74,1.00
2017.11.16 10:02:07.647,1.16765,1.16777,1.30,1.12
2017.11.16 10:02:08.291,1.16765,1.16778,2.55,1.87
2017.11.16 10:02:09.147,1.16766,1.16779,1.80,1.87
2017.11.16 10:02:10.697,1.16766,1.16779,2.17,2.25
2017.11.16 10:02:11.243,1.16767,1.16778,1.12,1.00
2017.11.16 10:02:12.403,1.16764,1.16777,4.80,1.12
2017.11.16 10:02:12.506,1.16764,1.16776,1.80,1.87
2017.11.16 10:02:13.017,1.16766,1.16775,1.00,1.00
2017.11.16 10:02:13.695,1.16766,1.16776,1.00,1.12
2017.11.16 10:02:15.191,1.16766,1.16776,1.00,1.87
2017.11.16 10:02:16.424,1.16764,1.16777,3.52,3.94
2017.11.16 10:02:16.934,1.16764,1.16775,2.77,1.00
2017.11.16 10:02:17.566,1.16765,1.16777,1.09,3.75
2017.11.16 10:02:18.315,1.16766,1.16777,1.20,1.87
2017.11.16 10:02:20.563,1.16765,1.16777,1.00,3.19
2017.11.16 10:02:21.079,1.16765,1.16775,1.52,1.00
2017.11.16 10:02:26.262,1.16764,1.16776,1.65,1.50
2017.11.16 10:02:26.797,1.16767,1.16778,1.50,2.25
2017.11.16 10:02:28.287,1.16768,1.16777,1.00,1.12
2017.11.16 10:02:29.498,1.16769,1.16778,1.00,1.37
2017.11.16 10:02:30.202,1.16769,1.1678,1.25,3.56
2017.11.16 10:02:33.347,1.1677,1.1678,1.25,1.87
2017.11.16 10:02:33.658,1.16772,1.16781,2.25,1.87
2017.11.16 10:02:35.513,1.16772,1.16781,2.25,2.62
2017.11.16 10:02:35.781,1.16769,1.16781,1.76,2.62
2017.11.16 10:02:38.831,1.16769,1.16781,2.96,2.62
2017.11.16 10:02:44.962,1.16768,1.1678,1.31,1.87
2017.11.16 10:02:47.705,1.16769,1.16781,4.12,3.00
2017.11.16 10:02:51.447,1.1677,1.16781,2.44,1.12
2017.11.16 10:02:51.959,1.16769,1.16781,5.06,1.87
2017.11.16 10:02:54.275,1.16769,1.1678,5.06,1.00
2017.11.16 10:02:55.884,1.16769,1.16781,5.06,1.87
2017.11.16 10:02:56.416,1.16769,1.1678,3.56,1.00
2017.11.16 10:02:56.936,1.16769,1.16781,1.69,1.87
2017.11.16 10:03:01.196,1.16769,1.1678,1.69,1.00
2017.11.16 10:03:01.736,1.16769,1.1678,1.12,1.00
2017.11.16 10:03:02.384,1.16769,1.16781,1.87,1.00
2017.11.16 10:03:04.944,1.16769,1.16781,1.50,1.00
2017.11.16 10:03:07.818,1.16769,1.1678,2.21,1.00
2017.11.16 10:03:08.413,1.16769,1.16781,2.21,1.12
2017.11.16 10:03:09.038,1.16769,1.16781,5.02,1.12
2017.11.16 10:03:09.459,1.16773,1.16782,1.25,1.00
2017.11.16 10:03:09.787,1.1677,1.16781,2.44,1.25
2017.11.16 10:03:10.265,1.16772,1.16783,2.06,2.63
2017.11.16 10:03:10.317,1.16772,1.16783,2.25,2.06
2017.11.16 10:03:10.928,1.16772,1.16783,2.06,2.25
2017.11.16 10:03:11.444,1.16773,1.16782,1.25,1.25
2017.11.16 10:03:12.065,1.16774,1.16783,1.00,1.31
2017.11.16 10:03:12.607,1.16777,1.16782,1.00,1.50
2017.11.16 10:03:13.838,1.16777,1.16783,1.00,1.50
2017.11.16 10:03:14.551,1.16778,1.16783,1.00,1.12
2017.11.16 10:03:15.415,1.16777,1.16783,1.00,1.50
2017.11.16 10:03:16.354,1.16777,1.16783,1.00,1.12
2017.11.16 10:03:19.039,1.16779,1.16784,1.00,2.62
2017.11.16 10:03:19.611,1.16779,1.16784,1.00,1.88
2017.11.16 10:03:21.285,1.16781,1.16788,1.00,3.37
2017.11.16 10:03:21.439,1.16779,1.16786,1.00,1.00
2017.11.16 10:03:21.987,1.16779,1.16788,1.00,3.19
2017.11.16 10:03:23.701,1.16779,1.16785,1.00,1.00
2017.11.16 10:03:26.585,1.16777,1.16785,1.00,1.00
2017.11.16 10:03:27.811,1.16778,1.16786,1.00,1.50
2017.11.16 10:03:28.339,1.16777,1.16785,1.00,1.00
2017.11.16 10:03:31.740,1.16777,1.16785,1.00,1.37
2017.11.16 10:03:38.151,1.16777,1.16785,1.00,1.87
2017.11.16 10:03:43.680,1.16777,1.16785,1.00,1.37
2017.11.16 10:03:48.943,1.16779,1.16787,1.00,2.00
2017.11.16 10:03:49.606,1.16778,1.16786,1.00,1.37
2017.11.16 10:03:54.732,1.16779,1.16786,1.00,1.87
2017.11.16 10:03:55.269,1.16779,1.16787,1.00,1.37
2017.11.16 10:03:57.645,1.16781,1.16787,1.00,1.37
2017.11.16 10:03:59.069,1.16779,1.16787,1.50,1.37
2017.11.16 10:03:59.571,1.1678,1.16788,1.00,1.12
2017.11.16 10:04:00.252,1.16778,1.16788,1.50,1.87
2017.11.16 10:04:00.508,1.1678,1.16788,1.00,2.62
2017.11.16 10:04:01.042,1.16779,1.16788,1.00,1.12
2017.11.16 10:04:01.555,1.16779,1.16789,1.27,1.00
2017.11.16 10:04:02.361,1.16781,1.16789,1.00,2.25
2017.11.16 10:04:02.668,1.16781,1.16789,1.19,2.25
2017.11.16 10:04:03.112,1.16781,1.16789,1.00,1.50
2017.11.16 10:04:03.164,1.16781,1.16789,1.19,1.00
2017.11.16 10:04:03.215,1.16781,1.16791,2.85,3.00
2017.11.16 10:04:03.318,1.16782,1.16793,3.60,3.00
2017.11.16 10:04:03.827,1.16784,1.16794,1.00,1.00
2017.11.16 10:04:04.369,1.16786,1.16796,1.00,1.12
2017.11.16 10:04:04.879,1.16786,1.16797,1.29,1.00
2017.11.16 10:04:05.501,1.16787,1.16798,1.69,1.12
2017.11.16 10:04:08.281,1.16787,1.16799,1.87,1.87
2017.11.16 10:04:09.206,1.16788,1.16799,1.00,1.87
2017.11.16 10:04:10.275,1.16788,1.168,2.14,2.06
2017.11.16 10:04:10.378,1.16789,1.16801,1.01,1.50
2017.11.16 10:04:10.837,1.16789,1.16801,1.76,1.12
2017.11.16 10:04:12.720,1.1679,1.16802,2.33,1.12
2017.11.16 10:04:13.378,1.1679,1.16802,2.14,1.12
2017.11.16 10:04:13.998,1.1679,1.16802,2.51,1.50
2017.11.16 10:04:15.124,1.1679,1.16802,2.70,1.87
2017.11.16 10:04:16.142,1.1679,1.16801,1.94,1.00
2017.11.16 10:04:16.689,1.1679,1.16802,3.00,1.87
2017.11.16 10:04:17.036,1.1679,1.168,2.63,1.00
2017.11.16 10:04:18.770,1.1679,1.16802,2.51,1.87
2017.11.16 10:04:19.273,1.16789,1.16802,2.14,1.87
2017.11.16 10:04:21.560,1.16789,1.16802,1.58,2.25
2017.11.16 10:04:21.612,1.16788,1.168,3.45,1.00
2017.11.16 10:04:22.136,1.16788,1.16799,1.00,1.00
2017.11.16 10:04:22.674,1.16788,1.16798,1.00,1.00
2017.11.16 10:04:23.690,1.16787,1.16798,1.01,1.00
2017.11.16 10:04:30.478,1.16786,1.16798,1.58,1.50
2017.11.16 10:04:32.923,1.16786,1.16798,1.39,1.50
2017.11.16 10:04:33.473,1.16786,1.16798,3.45,1.50
2017.11.16 10:04:33.627,1.16788,1.16799,3.49,1.00
2017.11.16 10:04:34.251,1.16788,1.168,2.14,1.50
2017.11.16 10:04:34.639,1.16788,1.16797,1.00,1.12
2017.11.16 10:04:34.743,1.16785,1.16796,1.10,1.31
2017.11.16 10:04:34.947,1.16783,1.16795,2.47,1.50
2017.11.16 10:04:35.497,1.16784,1.16795,1.25,1.12
2017.11.16 10:04:36.339,1.16784,1.16796,2.48,1.50
2017.11.16 10:04:37.272,1.16784,1.16797,2.85,2.62
2017.11.16 10:04:37.375,1.16786,1.16798,1.12,2.25
2017.11.16 10:04:37.888,1.16787,1.16798,1.31,1.10
2017.11.16 10:04:38.255,1.16786,1.16797,1.00,2.14
2017.11.16 10:04:38.596,1.16784,1.16795,1.87,1.57
2017.11.16 10:04:39.645,1.16784,1.16795,2.10,1.12
2017.11.16 10:04:39.952,1.16783,1.16794,1.12,1.31
2017.11.16 10:04:40.503,1.16781,1.16792,1.50,1.20
2017.11.16 10:04:43.920,1.16781,1.16792,1.50,1.10
2017.11.16 10:04:45.133,1.16781,1.16793,2.06,1.95
2017.11.16 10:04:45.658,1.16782,1.16793,1.13,1.20
2017.11.16 10:04:46.550,1.16782,1.16795,2.62,2.70
2017.11.16 10:04:47.082,1.16782,1.16794,2.25,1.20
2017.11.16 10:04:47.852,1.16782,1.16794,1.87,1.57
2017.11.16 10:04:48.368,1.16783,1.16794,1.50,1.57
2017.11.16 10:04:48.719,1.16783,1.16795,2.25,1.50
2017.11.16 10:04:48.770,1.16783,1.16795,2.47,1.50
2017.11.16 10:04:51.733,1.16783,1.16795,2.48,1.12
2017.11.16 10:04:52.815,1.16785,1.16796,1.00,1.87
2017.11.16 10:04:53.328,1.16785,1.16796,1.25,1.12
2017.11.16 10:04:55.383,1.16786,1.16797,1.00,1.50
2017.11.16 10:04:57.215,1.16785,1.16797,1.00,1.88
2017.11.16 10:04:58.529,1.16785,1.16796,1.00,2.44
2017.11.16 10:04:58.684,1.16783,1.16794,1.00,1.50
2017.11.16 10:04:59.227,1.16782,1.16794,1.50,1.50
2017.11.16 10:05:00.415,1.16783,1.16794,1.00,1.12
2017.11.16 10:05:04.186,1.16782,1.16794,1.69,1.12
2017.11.16 10:05:04.746,1.16782,1.16794,2.06,1.12
2017.11.16 10:05:05.211,1.16785,1.16795,2.66,1.50
2017.11.16 10:05:05.274,1.16789,1.16799,1.31,1.00
2017.11.16 10:05:05.429,1.1679,1.16803,2.62,6.37
2017.11.16 10:05:07.985,1.1679,1.16801,1.50,1.50
2017.11.16 10:05:11.169,1.1679,1.16802,1.12,2.62
2017.11.16 10:05:12.015,1.16789,1.168,1.50,3.37
2017.11.16 10:05:14.732,1.16788,1.168,2.25,3.75
2017.11.16 10:05:15.274,1.16788,1.16799,3.56,1.50
2017.11.16 10:05:16.109,1.16788,1.16799,2.63,1.50
2017.11.16 10:05:16.627,1.16789,1.168,1.00,1.75
2017.11.16 10:05:17.347,1.16788,1.168,3.19,1.75
2017.11.16 10:05:17.934,1.16788,1.168,3.38,1.75
2017.11.16 10:05:18.562,1.16788,1.168,3.19,2.00
2017.11.16 10:05:22.331,1.16788,1.168,1.50,4.31
2017.11.16 10:05:22.841,1.16786,1.16798,3.56,1.50
2017.11.16 10:05:23.360,1.16786,1.16798,2.25,2.00
2017.11.16 10:05:24.153,1.16786,1.16796,1.00,2.44
2017.11.16 10:05:24.718,1.16785,1.16796,1.00,2.81
2017.11.16 10:05:25.228,1.16783,1.16795,2.70,2.06
2017.11.16 10:05:27.194,1.16784,1.16796,2.14,3.38
2017.11.16 10:05:27.737,1.16784,1.16796,2.14,2.63
2017.11.16 10:05:33.256,1.16785,1.16797,2.25,1.00
2017.11.16 10:05:34.618,1.16786,1.16797,1.00,1.00
2017.11.16 10:05:35.508,1.16787,1.16798,1.00,1.69
2017.11.16 10:05:36.142,1.16788,1.16799,1.25,4.13
2017.11.16 10:05:43.642,1.16787,1.16799,1.25,2.25
2017.11.16 10:05:49.352,1.16786,1.16799,4.16,4.50
2017.11.16 10:05:49.661,1.16789,1.16799,1.69,2.62
2017.11.16 10:05:54.281,1.1679,1.16799,1.00,1.00
2017.11.16 10:05:54.809,1.16791,1.168,1.00,1.12
2017.11.16 10:05:54.963,1.16788,1.168,1.39,2.81
2017.11.16 10:05:55.474,1.16789,1.168,1.00,1.50
2017.11.16 10:05:56.007,1.16788,1.168,2.06,2.44
2017.11.16 10:05:57.115,1.16789,1.168,1.00,1.69
2017.11.16 10:05:57.947,1.1679,1.168,1.25,1.37
2017.11.16 10:05:59.525,1.1679,1.16801,1.69,1.37
2017.11.16 10:06:00.047,1.1679,1.16801,1.50,1.12
2017.11.16 10:06:00.725,1.16792,1.16802,1.00,2.25
2017.11.16 10:06:01.226,1.16791,1.16803,1.25,5.81
2017.11.16 10:06:03.541,1.1679,1.16802,2.62,1.75
2017.11.16 10:06:04.069,1.16791,1.16803,1.69,3.37
2017.11.16 10:06:04.607,1.1679,1.16802,2.25,2.85
2017.11.16 10:06:05.961,1.16791,1.16801,1.00,1.37
2017.11.16 10:06:06.938,1.16791,1.168,1.00,4.31
2017.11.16 10:06:07.456,1.1679,1.168,1.50,4.12
2017.11.16 10:06:08.670,1.16791,1.168,1.00,4.69
2017.11.16 10:06:08.877,1.16789,1.168,1.12,3.75
2017.11.16 10:06:09.759,1.16791,1.168,1.00,3.75
2017.11.16 10:06:09.959,1.16789,1.168,2.06,1.50
2017.11.16 10:06:10.473,1.16789,1.168,1.69,2.63
2017.11.16 10:06:10.914,1.16787,1.16798,1.25,1.87
2017.11.16 10:06:11.431,1.16785,1.16796,1.87,1.31
2017.11.16 10:06:11.534,1.16783,1.16794,3.02,1.25
2017.11.16 10:06:12.689,1.16783,1.16795,2.25,2.81
2017.11.16 10:06:13.208,1.16783,1.16794,2.25,1.20
2017.11.16 10:06:13.743,1.16783,1.16794,2.25,1.20
2017.11.16 10:06:14.298,1.16783,1.16793,2.25,1.00
2017.11.16 10:06:14.843,1.16783,1.16793,1.12,1.20
2017.11.16 10:06:21.989,1.16783,1.16794,1.12,1.57
2017.11.16 10:06:23.017,1.16783,1.16794,1.31,1.07
2017.11.16 10:06:23.537,1.16783,1.16794,1.69,1.10
2017.11.16 10:06:24.061,1.16784,1.16794,1.00,1.10
2017.11.16 10:06:27.349,1.16784,1.16795,1.69,1.20
2017.11.16 10:06:28.623,1.16785,1.16797,1.12,2.14
2017.11.16 10:06:29.413,1.16785,1.16797,1.12,2.70
2017.11.16 10:06:29.994,1.16785,1.16797,1.12,2.44
2017.11.16 10:06:30.656,1.16784,1.16796,2.25,1.44
2017.11.16 10:06:31.177,1.16784,1.16795,1.50,2.06
2017.11.16 10:06:34.370,1.16783,1.16794,1.63,1.00
2017.11.16 10:06:39.421,1.16783,1.16794,1.75,1.00
2017.11.16 10:06:39.996,1.16783,1.16795,2.25,1.69
2017.11.16 10:06:40.199,1.16785,1.16797,1.31,3.75
2017.11.16 10:06:40.254,1.16786,1.16797,1.19,1.00
2017.11.16 10:06:40.816,1.16787,1.16798,1.25,1.12
2017.11.16 10:06:41.179,1.16786,1.16796,1.00,1.12
2017.11.16 10:06:41.696,1.16785,1.16795,1.12,1.12
2017.11.16 10:06:44.799,1.16785,1.16794,1.00,1.00
2017.11.16 10:06:45.385,1.16784,1.16794,1.25,1.00
2017.11.16 10:06:48.898,1.16785,1.16794,1.00,1.12
2017.11.16 10:06:48.950,1.16785,1.16796,1.31,1.12
2017.11.16 10:06:50.394,1.16785,1.16796,1.87,1.25
2017.11.16 10:06:52.216,1.16785,1.16795,1.87,1.00
2017.11.16 10:06:53.131,1.16785,1.16796,1.87,1.00
2017.11.16 10:06:54.414,1.16785,1.16795,1.87,1.00
2017.11.16 10:06:59.719,1.16785,1.16795,1.12,1.00
2017.11.16 10:07:01.431,1.16784,1.16794,1.12,1.00
2017.11.16 10:07:04.771,1.16789,1.16794,1.37,1.00
2017.11.16 10:07:04.824,1.16787,1.16794,1.37,1.00
2017.11.16 10:07:04.927,1.16785,1.16795,2.62,1.12
2017.11.16 10:07:05.466,1.16785,1.16795,1.12,1.12
2017.11.16 10:07:07.713,1.16785,1.16794,1.12,1.00
2017.11.16 10:07:08.218,1.16784,1.16795,1.00,1.12
2017.11.16 10:07:08.765,1.16784,1.16794,1.00,1.00
2017.11.16 10:07:20.163,1.16784,1.16795,1.12,1.00
2017.11.16 10:07:20.265,1.16784,1.16794,1.00,1.00
2017.11.16 10:07:20.775,1.16785,1.16794,1.12,1.00
2017.11.16 10:07:25.972,1.16784,1.16793,1.00,1.00
2017.11.16 10:07:27.402,1.16783,1.16794,1.87,1.12
2017.11.16 10:07:28.076,1.16783,1.16793,1.00,1.12
2017.11.16 10:07:28.581,1.16782,1.16793,1.69,1.12
2017.11.16 10:07:31.555,1.16782,1.16794,1.50,2.81
2017.11.16 10:07:31.709,1.16782,1.16793,1.50,1.31
2017.11.16 10:07:32.238,1.16782,1.16793,1.50,2.81
2017.11.16 10:07:32.571,1.16783,1.16794,4.50,1.00
2017.11.16 10:07:33.719,1.16785,1.16795,1.12,1.00
2017.11.16 10:07:34.236,1.16784,1.16794,1.50,1.00
2017.11.16 10:07:34.964,1.16784,1.16794,1.12,1.00
2017.11.16 10:07:35.512,1.16784,1.16794,1.37,1.00
2017.11.16 10:07:36.068,1.16784,1.16794,1.00,1.69
2017.11.16 10:07:36.586,1.16782,1.16793,3.00,1.10
2017.11.16 10:07:37.485,1.16783,1.16793,1.50,1.00
2017.11.16 10:07:40.531,1.16782,1.16793,1.87,1.20
2017.11.16 10:07:42.156,1.16782,1.16793,4.50,1.00
2017.11.16 10:07:42.766,1.16782,1.16793,2.62,1.12
2017.11.16 10:07:44.019,1.16782,1.16793,1.50,2.32
2017.11.16 10:07:49.303,1.16782,1.16793,1.00,1.87
2017.11.16 10:07:50.167,1.16782,1.16793,1.00,2.25
2017.11.16 10:07:50.684,1.16781,1.16793,3.19,3.00
2017.11.16 10:07:51.544,1.16781,1.16791,1.31,2.25
2017.11.16 10:07:54.299,1.16781,1.16791,1.50,2.62
2017.11.16 10:07:54.926,1.16781,1.1679,1.12,1.50
2017.11.16 10:07:55.435,1.16781,1.16791,1.31,1.12
2017.11.16 10:07:57.590,1.16781,1.16791,1.25,1.50
2017.11.16 10:08:03.341,1.16781,1.16791,1.31,2.06
2017.11.16 10:08:05.402,1.16781,1.16793,3.60,2.06
2017.11.16 10:08:09.764,1.16781,1.16793,3.98,2.25
2017.11.16 10:08:10.132,1.16781,1.16792,2.06,2.51
2017.11.16 10:08:13.734,1.16781,1.16791,3.04,1.12
2017.11.16 10:08:14.327,1.16781,1.16791,1.25,2.25
2017.11.16 10:08:15.436,1.16781,1.16789,1.25,1.00
2017.11.16 10:08:18.081,1.16779,1.16788,3.00,1.50
2017.11.16 10:08:18.185,1.16777,1.16785,2.25,1.12
2017.11.16 10:08:18.362,1.16771,1.16783,1.87,1.57
2017.11.16 10:08:18.875,1.1677,1.16781,1.37,1.12
2017.11.16 10:08:19.498,1.1677,1.16781,1.00,1.12
2017.11.16 10:08:19.554,1.16768,1.1678,1.12,1.12
2017.11.16 10:08:19.758,1.16768,1.1678,1.50,1.12
2017.11.16 10:08:20.268,1.16767,1.16779,3.19,1.00
2017.11.16 10:08:20.422,1.16768,1.16779,1.00,1.00
2017.11.16 10:08:20.971,1.16767,1.16779,4.31,1.00
