2017.11.24 10:01:57.479,1.16451,1.16463,1.87,2.44
2017.11.24 10:02:00.009,1.16452,1.16463,1.00,1.69
2017.11.24 10:02:00.528,1.16451,1.16463,2.06,2.44
2017.11.24 10:02:01.641,1.16451,1.16462,1.87,1.00
2017.11.24 10:02:02.350,1.16451,1.16463,1.87,2.70
2017.11.24 10:02:03.065,1.16451,1.16462,2.25,1.00
2017.11.24 10:02:03.610,1.16451,1.16463,2.25,1.87
2017.11.24 10:02:04.112,1.16451,1.16462,2.25,1.00
2017.11.24 10:02:04.631,1.16452,1.16464,1.12,4.01
2017.11.24 10:02:05.181,1.16453,1.16465,1.69,1.87
2017.11.24 10:02:05.715,1.16453,1.16465,1.69,1.37
2017.11.24 10:02:07.204,1.16453,1.16466,1.87,4.01
2017.11.24 10:02:07.716,1.16455,1.16466,1.00,1.39
2017.11.24 10:02:09.743,1.16456,1.16466,1.00,1.00
2017.11.24 10:02:10.456,1.16456,1.16467,1.10,1.00
2017.11.24 10:02:11.213,1.16455,1.16467,2.32,3.97
2017.11.24 10:02:11.265,1.16455,1.16467,2.32,3.97
2017.11.24 10:02:11.888,1.16455,1.16466,1.57,1.00
2017.11.24 10:02:13.721,1.16455,1.16467,2.32,3.19
2017.11.24 10:02:14.896,1.16455,1.16466,1.57,1.25
2017.11.24 10:02:15.470,1.16455,1.16466,1.12,1.69
2017.11.24 10:02:19.993,1.16454,1.16466,1.50,2.44
2017.11.24 10:02:20.913,1.16454,1.16466,1.00,3.19
2017.11.24 10:02:22.300,1.16454,1.16466,1.00,3.19
2017.11.24 10:02:22.821,1.16453,1.16465,1.87,1.31
2017.11.24 10:02:23.727,1.16453,1.16465,1.87,1.31
2017.11.24 10:02:24.235,1.16453,1.16465,1.87,1.31
2017.11.24 10:02:24.818,1.16453,1.16465,1.12,2.06
2017.11.24 10:02:25.551,1.16452,1.16464,1.12,1.57
2017.11.24 10:02:27.151,1.16451,1.16464,3.07,1.95
2017.11.24 10:02:36.480,1.16452,1.16464,1.00,1.76
2017.11.24 10:02:44.521,1.16451,1.16463,2.70,1.00
2017.11.24 10:02:53.279,1.16451,1.16462,1.37,1.00
2017.11.24 10:03:00.697,1.16451,1.16462,1.00,1.25
2017.11.24 10:03:01.720,1.1645,1.1646,1.00,1.00
2017.11.24 10:03:02.951,1.16448,1.1646,4.50,1.69
2017.11.24 10:03:03.343,1.16446,1.16457,1.07,3.04
2017.11.24 10:03:03.867,1.16445,1.16457,1.62,3.11
2017.11.24 10:03:05.073,1.16447,1.16457,1.00,1.00
2017.11.24 10:03:05.380,1.1645,1.1646,1.31,1.00
2017.11.24 10:03:05.483,1.16451,1.16462,1.00,1.00
2017.11.24 10:03:06.624,1.1645,1.16462,1.50,1.69
2017.11.24 10:03:07.166,1.16451,1.16462,1.25,1.00
2017.11.24 10:03:08.277,1.1645,1.16462,1.69,1.50
2017.11.24 10:03:16.708,1.16451,1.16462,1.00,1.12
2017.11.24 10:03:18.792,1.16449,1.16461,1.57,1.69
2017.11.24 10:03:23.379,1.16449,1.1646,1.00,1.00
2017.11.24 10:03:25.112,1.16447,1.1646,3.26,2.25
2017.11.24 10:03:25.639,1.16447,1.1646,2.89,2.25
2017.11.24 10:03:26.159,1.16447,1.16459,2.14,1.00
2017.11.24 10:03:28.467,1.16448,1.16459,1.00,1.00
2017.11.24 10:03:30.920,1.16448,1.1646,2.06,2.25
2017.11.24 10:03:31.024,1.1645,1.16461,1.00,2.06
2017.11.24 10:03:31.551,1.16449,1.16461,2.44,2.62
2017.11.24 10:03:32.182,1.16449,1.16461,2.44,1.50
2017.11.24 10:03:32.850,1.16449,1.16461,2.89,1.00
2017.11.24 10:03:35.699,1.16449,1.1646,4.80,1.00
2017.11.24 10:03:36.254,1.16449,1.16461,2.89,1.50
2017.11.24 10:03:37.622,1.16449,1.16461,2.81,1.50
2017.11.24 10:03:39.007,1.16449,1.16461,2.44,1.87
2017.11.24 10:03:41.965,1.16449,1.1646,2.44,1.50
2017.11.24 10:03:54.937,1.1645,1.16461,2.44,1.37
2017.11.24 10:03:55.419,1.16453,1.16463,1.25,1.00
2017.11.24 10:03:55.730,1.16451,1.16463,2.81,1.50
2017.11.24 10:04:17.413,1.16451,1.16463,3.00,1.12
2017.11.24 10:04:20.221,1.16451,1.16462,1.12,1.00
2017.11.24 10:04:20.506,1.16451,1.16461,1.12,1.31
2017.11.24 10:04:21.463,1.16451,1.16461,1.12,1.31
2017.11.24 10:04:23.311,1.1645,1.16461,1.12,2.06
2017.11.24 10:04:23.848,1.1645,1.1646,1.00,2.44
2017.11.24 10:04:24.865,1.16448,1.1646,1.57,2.25
2017.11.24 10:04:28.456,1.16448,1.1646,1.57,1.50
2017.11.24 10:04:29.234,1.16448,1.1646,2.51,2.25
2017.11.24 10:04:30.828,1.16449,1.1646,1.69,1.87
2017.11.24 10:04:31.089,1.16449,1.16461,2.81,3.04
2017.11.24 10:04:31.140,1.16449,1.16459,1.31,1.00
2017.11.24 10:04:31.671,1.16448,1.16458,1.00,1.12
2017.11.24 10:04:35.903,1.16448,1.16458,1.00,2.62
2017.11.24 10:04:41.472,1.16448,1.16458,1.00,1.31
2017.11.24 10:04:44.613,1.16446,1.16458,1.57,1.12
2017.11.24 10:04:49.364,1.16446,1.16457,1.57,1.00
2017.11.24 10:04:49.869,1.16446,1.16458,2.32,1.31
2017.11.24 10:04:51.034,1.16445,1.16455,1.10,1.12
2017.11.24 10:04:51.291,1.16443,1.16454,2.81,1.00
2017.11.24 10:04:51.394,1.16443,1.16454,2.81,1.00
2017.11.24 10:04:52.235,1.16443,1.16454,2.06,1.00
2017.11.24 10:04:53.852,1.16443,1.16454,3.00,1.00
2017.11.24 10:04:54.463,1.16444,1.16454,1.00,1.00
2017.11.24 10:04:56.792,1.16444,1.16455,1.31,1.50
2017.11.24 10:04:59.547,1.16444,1.16455,1.31,1.50
2017.11.24 10:05:00.508,1.16444,1.16456,1.25,3.07
2017.11.24 10:05:03.860,1.16444,1.16455,1.19,2.10
2017.11.24 10:05:04.643,1.16444,1.16455,1.25,2.10
2017.11.24 10:05:06.291,1.16443,1.16455,1.69,2.10
2017.11.24 10:05:07.024,1.16443,1.16455,1.69,2.85
2017.11.24 10:05:07.801,1.16443,1.16455,3.75,1.00
2017.11.24 10:05:08.337,1.16444,1.16455,1.25,2.10
2017.11.24 10:05:08.882,1.16443,1.16454,2.44,1.12
2017.11.24 10:05:09.919,1.16443,1.16454,1.50,1.12
2017.11.24 10:05:16.090,1.16443,1.16454,1.00,2.47
2017.11.24 10:05:18.095,1.16441,1.16452,2.51,1.35
2017.11.24 10:05:18.323,1.1644,1.16451,1.00,2.85
2017.11.24 10:05:18.374,1.16438,1.16449,1.69,1.35
2017.11.24 10:05:21.578,1.16438,1.1645,1.50,2.85
2017.11.24 10:05:21.885,1.16442,1.16453,1.25,1.50
2017.11.24 10:05:22.331,1.16441,1.16452,1.00,1.31
2017.11.24 10:05:22.843,1.1644,1.16451,1.00,2.06
2017.11.24 10:05:22.945,1.16438,1.16451,2.44,2.70
2017.11.24 10:05:23.478,1.16438,1.16449,1.00,1.72
2017.11.24 10:05:24.010,1.16438,1.16448,1.00,1.12
2017.11.24 10:05:24.525,1.16436,1.16447,1.19,1.00
2017.11.24 10:05:25.066,1.16436,1.16447,1.25,1.00
2017.11.24 10:05:26.263,1.16436,1.16447,1.19,1.00
2017.11.24 10:05:26.815,1.16436,1.16447,1.25,1.00
2017.11.24 10:05:30.687,1.16436,1.16448,1.25,2.85
2017.11.24 10:05:32.239,1.16436,1.16447,1.25,1.00
2017.11.24 10:05:33.788,1.16436,1.16448,1.69,1.50
2017.11.24 10:05:34.479,1.16436,1.16448,1.69,1.50
2017.11.24 10:05:35.200,1.16436,1.16448,1.69,1.50
2017.11.24 10:05:35.354,1.16436,1.16447,1.25,1.00
2017.11.24 10:05:36.878,1.16436,1.16447,1.19,1.00
2017.11.24 10:05:37.450,1.16436,1.16448,1.69,2.25
2017.11.24 10:05:37.503,1.16438,1.16449,1.50,2.32
2017.11.24 10:05:38.030,1.16438,1.16449,1.69,1.00
2017.11.24 10:05:39.022,1.16438,1.16449,1.69,1.00
2017.11.24 10:05:40.676,1.16438,1.16449,1.00,2.06
2017.11.24 10:05:44.792,1.16438,1.16449,1.00,1.50
2017.11.24 10:05:45.549,1.1644,1.16451,1.00,1.76
2017.11.24 10:05:45.754,1.16438,1.1645,1.50,1.69
2017.11.24 10:05:58.325,1.16438,1.16448,1.00,1.00
2017.11.24 10:05:58.788,1.16436,1.16448,1.10,1.12
2017.11.24 10:05:59.329,1.16436,1.16447,1.00,1.12
2017.11.24 10:06:07.091,1.16436,1.16447,1.87,1.00
2017.11.24 10:06:07.743,1.1644,1.16449,1.00,2.32
2017.11.24 10:06:08.258,1.16438,1.16449,2.06,1.00
2017.11.24 10:06:09.912,1.16439,1.16451,1.31,3.41
2017.11.24 10:06:10.531,1.16439,1.16451,1.31,3.79
2017.11.24 10:06:11.191,1.16438,1.16449,3.19,1.35
2017.11.24 10:06:15.697,1.16438,1.16449,1.50,1.00
2017.11.24 10:06:16.219,1.16438,1.1645,1.50,2.66
2017.11.24 10:06:20.285,1.16438,1.16449,1.50,1.50
2017.11.24 10:06:20.626,1.16441,1.1645,1.00,1.12
2017.11.24 10:06:20.677,1.16438,1.1645,2.70,1.12
2017.11.24 10:06:21.591,1.16439,1.16451,1.00,4.72
2017.11.24 10:06:23.982,1.16439,1.16451,1.12,4.35
2017.11.24 10:06:29.081,1.16439,1.16451,1.45,3.60
2017.11.24 10:06:29.645,1.16439,1.16451,3.37,3.60
2017.11.24 10:06:30.779,1.16439,1.16451,1.50,3.97
2017.11.24 10:06:31.319,1.16439,1.16451,1.00,4.16
2017.11.24 10:06:46.203,1.16439,1.16451,1.00,7.80
2017.11.24 10:06:50.034,1.16439,1.16451,1.00,3.79
2017.11.24 10:06:50.576,1.1644,1.16451,1.00,3.04
2017.11.24 10:06:52.729,1.16441,1.16451,1.00,1.87
2017.11.24 10:06:54.103,1.16442,1.16453,1.00,2.70
2017.11.24 10:06:54.154,1.16442,1.16453,2.25,1.10
2017.11.24 10:06:54.350,1.16447,1.16455,1.00,5.92
2017.11.24 10:06:54.455,1.16445,1.16455,1.00,1.72
2017.11.24 10:06:54.662,1.16444,1.16454,1.25,1.69
2017.11.24 10:06:55.186,1.16443,1.16454,1.00,4.35
2017.11.24 10:06:57.862,1.16443,1.16453,1.00,1.50
2017.11.24 10:06:58.403,1.16443,1.16453,1.00,1.12
2017.11.24 10:07:05.561,1.16441,1.16453,2.44,1.12
2017.11.24 10:07:06.623,1.16441,1.16452,1.00,1.00
2017.11.24 10:07:07.130,1.16441,1.16453,2.44,2.25
2017.11.24 10:07:11.602,1.16441,1.16453,4.20,1.00
2017.11.24 10:07:12.306,1.16441,1.16454,4.57,2.25
2017.11.24 10:07:13.170,1.16441,1.16454,4.57,2.62
2017.11.24 10:07:24.340,1.16443,1.16454,1.00,1.95
2017.11.24 10:07:28.301,1.16443,1.16454,1.25,1.50
2017.11.24 10:07:29.332,1.16443,1.16454,1.25,5.25
2017.11.24 10:07:29.674,1.1644,1.16452,1.50,2.62
2017.11.24 10:07:36.496,1.1644,1.16451,1.00,1.87
2017.11.24 10:07:39.353,1.1644,1.16451,1.00,1.50
2017.11.24 10:07:39.847,1.1644,1.16451,1.00,5.25
2017.11.24 10:07:40.353,1.1644,1.16451,1.00,3.75
2017.11.24 10:07:43.859,1.16439,1.16451,1.00,2.51
2017.11.24 10:07:44.908,1.16439,1.16451,1.00,2.44
2017.11.24 10:07:45.439,1.16439,1.1645,1.00,1.25
2017.11.24 10:07:45.947,1.16438,1.1645,1.50,3.79
2017.11.24 10:07:47.468,1.16439,1.1645,1.00,2.66
2017.11.24 10:07:49.494,1.16439,1.1645,1.00,4.16
2017.11.24 10:07:50.006,1.16438,1.1645,1.50,1.25
2017.11.24 10:07:51.766,1.16439,1.1645,1.00,1.69
2017.11.24 10:07:56.489,1.16439,1.1645,1.00,2.66
2017.11.24 10:07:56.993,1.16439,1.1645,1.00,2.66
2017.11.24 10:07:57.876,1.16439,1.1645,1.00,2.29
2017.11.24 10:07:57.928,1.16439,1.1645,1.00,2.10
2017.11.24 10:08:00.576,1.1644,1.1645,1.00,1.00
2017.11.24 10:08:01.303,1.16438,1.16448,1.00,1.00
2017.11.24 10:08:01.407,1.16436,1.16447,1.87,1.69
2017.11.24 10:08:01.954,1.16436,1.16447,1.50,3.60
2017.11.24 10:08:02.490,1.16437,1.16447,1.00,1.50
2017.11.24 10:08:03.026,1.16436,1.16447,1.00,1.69
2017.11.24 10:08:06.362,1.16436,1.16447,1.20,1.50
2017.11.24 10:08:06.915,1.16436,1.16448,1.95,2.06
2017.11.24 10:08:09.702,1.16437,1.16448,1.20,1.37
2017.11.24 10:08:09.805,1.16437,1.16449,1.57,1.87
2017.11.24 10:08:10.351,1.16438,1.16449,1.20,1.12
2017.11.24 10:08:10.608,1.1644,1.16451,1.10,1.12
2017.11.24 10:08:11.001,1.16441,1.16452,1.95,1.25
2017.11.24 10:08:13.408,1.16441,1.16452,1.00,2.29
2017.11.24 10:08:13.743,1.16439,1.16449,1.50,1.00
2017.11.24 10:08:14.108,1.16435,1.16447,3.00,6.22
2017.11.24 10:08:15.130,1.16435,1.16446,1.00,1.87
2017.11.24 10:08:21.686,1.16435,1.16446,1.00,2.62
2017.11.24 10:08:23.530,1.16434,1.16446,1.50,3.56
2017.11.24 10:08:24.743,1.16433,1.16445,2.14,1.31
2017.11.24 10:08:25.288,1.16434,1.16445,1.00,1.12
2017.11.24 10:08:27.643,1.16433,1.16445,1.12,2.44
2017.11.24 10:08:28.171,1.16434,1.16446,1.50,2.81
2017.11.24 10:08:29.500,1.16435,1.16446,1.00,1.37
2017.11.24 10:08:30.773,1.16434,1.16446,1.50,2.06
2017.11.24 10:08:34.964,1.16435,1.16445,1.00,1.12
2017.11.24 10:08:35.276,1.16436,1.16447,1.20,3.75
2017.11.24 10:08:36.045,1.16436,1.16447,1.20,2.81
2017.11.24 10:08:37.190,1.16436,1.16447,1.20,3.00
2017.11.24 10:08:37.915,1.16436,1.16447,1.10,3.00
2017.11.24 10:08:39.798,1.16435,1.16446,1.00,1.30
2017.11.24 10:08:40.311,1.16434,1.16445,1.50,1.12
2017.11.24 10:08:44.568,1.16435,1.16446,1.00,2.66
2017.11.24 10:08:45.073,1.16434,1.16445,1.00,1.87
2017.11.24 10:08:47.806,1.16433,1.16445,1.50,5.17
2017.11.24 10:08:48.327,1.16433,1.16445,1.50,4.42
2017.11.24 10:08:55.513,1.16433,1.16445,1.50,3.67
2017.11.24 10:08:56.580,1.16434,1.16445,1.00,1.50
2017.11.24 10:08:57.090,1.16433,1.16445,1.87,1.87
2017.11.24 10:08:57.616,1.16433,1.16444,1.87,1.50
2017.11.24 10:09:00.409,1.16433,1.16444,1.50,2.44
2017.11.24 10:09:00.938,1.16433,1.16445,1.87,4.12
2017.11.24 10:09:02.530,1.16433,1.16444,1.50,3.94
2017.11.24 10:09:02.658,1.16431,1.16443,1.10,5.66
2017.11.24 10:09:05.356,1.16431,1.16442,1.00,1.37
2017.11.24 10:09:11.570,1.16431,1.16442,1.20,2.47
2017.11.24 10:09:13.704,1.16432,1.16443,1.10,3.04
2017.11.24 10:09:14.397,1.16432,1.16444,2.32,2.44
2017.11.24 10:09:16.460,1.16433,1.16444,1.10,1.50
2017.11.24 10:09:17.077,1.16433,1.16445,1.20,4.87
2017.11.24 10:09:19.492,1.16434,1.16445,1.07,1.12
2017.11.24 10:09:20.009,1.16433,1.16445,1.57,1.12
2017.11.24 10:09:23.408,1.16434,1.16445,1.20,2.06
2017.11.24 10:09:23.951,1.16433,1.16444,2.70,1.00
2017.11.24 10:09:24.628,1.16434,1.16445,1.20,3.00
2017.11.24 10:09:27.014,1.16434,1.16445,1.07,1.87
2017.11.24 10:09:30.162,1.16434,1.16444,1.07,1.00
2017.11.24 10:09:32.719,1.16434,1.16445,2.32,2.81
2017.11.24 10:09:36.754,1.16437,1.16447,1.10,1.87
2017.11.24 10:09:37.218,1.16437,1.16447,1.57,1.50
2017.11.24 10:09:37.767,1.16437,1.16447,1.20,1.50
2017.11.24 10:09:44.629,1.16438,1.16446,1.10,1.00
2017.11.24 10:09:45.266,1.16438,1.16447,1.10,1.87
2017.11.24 10:09:45.841,1.16438,1.16447,1.20,1.00
2017.11.24 10:09:46.394,1.16438,1.16448,1.20,1.12
2017.11.24 10:09:47.443,1.16439,1.16447,1.10,1.00
2017.11.24 10:09:48.365,1.16439,1.16448,1.10,1.12
2017.11.24 10:09:50.494,1.16438,1.1645,2.32,1.50
2017.11.24 10:09:50.547,1.1644,1.16451,1.57,1.00
2017.11.24 10:09:51.051,1.1644,1.16451,1.76,1.00
2017.11.24 10:09:53.160,1.16441,1.16452,1.07,1.00
2017.11.24 10:09:53.707,1.16441,1.16453,1.57,2.25
2017.11.24 10:09:57.609,1.16442,1.16454,3.07,1.50
2017.11.24 10:09:57.713,1.16444,1.16455,1.47,1.12
2017.11.24 10:09:58.020,1.16447,1.16458,1.37,2.25
2017.11.24 10:10:00.082,1.16447,1.16458,1.37,1.12
2017.11.24 10:10:03.724,1.16447,1.16459,1.87,2.47
2017.11.24 10:10:04.074,1.16447,1.16457,2.32,1.00
2017.11.24 10:10:08.976,1.16447,1.16456,1.57,1.00
2017.11.24 10:10:09.173,1.16447,1.16458,1.57,1.54
2017.11.24 10:10:09.888,1.16447,1.16457,1.57,1.00
2017.11.24 10:10:10.594,1.16447,1.16458,1.57,2.10
2017.11.24 10:10:14.499,1.16445,1.16457,1.95,1.50
2017.11.24 10:10:17.794,1.16446,1.16458,1.45,2.85
2017.11.24 10:10:18.305,1.16447,1.16459,1.00,3.26
2017.11.24 10:10:19.345,1.16446,1.16458,1.12,1.31
2017.11.24 10:10:21.913,1.16446,1.16457,1.50,1.00
2017.11.24 10:10:30.143,1.16446,1.16457,1.00,4.16
2017.11.24 10:10:30.796,1.16444,1.16456,2.25,2.25
2017.11.24 10:10:31.351,1.16444,1.16456,1.87,2.25
2017.11.24 10:10:35.698,1.16444,1.16455,1.12,1.00
2017.11.24 10:10:36.303,1.16443,1.16456,2.62,4.05
2017.11.24 10:10:36.918,1.16443,1.16455,2.25,1.12
2017.11.24 10:10:37.439,1.16443,1.16454,1.50,2.25
2017.11.24 10:10:38.073,1.16443,1.16455,2.25,1.31
2017.11.24 10:10:38.642,1.16444,1.16456,1.12,4.05
2017.11.24 10:10:40.193,1.16444,1.16456,1.12,4.05
2017.11.24 10:10:40.734,1.16443,1.16454,1.50,1.69
2017.11.24 10:10:41.345,1.16443,1.16454,1.12,1.69
2017.11.24 10:10:45.592,1.16442,1.16454,1.50,3.56
2017.11.24 10:10:46.151,1.16442,1.16453,1.12,1.87
2017.11.24 10:10:46.433,1.16444,1.16455,1.50,1.66
2017.11.24 10:10:46.485,1.16443,1.16454,1.87,2.06
2017.11.24 10:10:47.937,1.16444,1.16455,1.00,1.00
2017.11.24 10:10:48.455,1.16443,1.16455,1.87,1.69
2017.11.24 10:10:49.209,1.16445,1.16455,1.00,1.00
2017.11.24 10:10:49.260,1.16443,1.16455,2.06,1.50
2017.11.24 10:10:49.783,1.16443,1.16455,1.87,2.44
2017.11.24 10:10:50.470,1.16443,1.16455,1.87,2.44
2017.11.24 10:10:52.006,1.16445,1.16456,1.00,2.25
2017.11.24 10:10:52.578,1.16444,1.16456,1.57,1.00
2017.11.24 10:10:54.123,1.16445,1.16456,1.00,1.00
2017.11.24 10:10:54.636,1.16444,1.16456,1.50,3.19
2017.11.24 10:10:55.471,1.16445,1.16456,1.00,1.69
2017.11.24 10:10:56.241,1.16445,1.16456,1.00,1.00
2017.11.24 10:10:56.742,1.16446,1.16457,1.00,1.00
2017.11.24 10:11:00.459,1.16447,1.16457,1.00,1.00
2017.11.24 10:11:02.079,1.16447,1.16457,1.00,1.37
2017.11.24 10:11:02.589,1.16446,1.16458,1.50,1.62
2017.11.24 10:11:06.124,1.16446,1.16458,1.69,1.00
2017.11.24 10:11:06.430,1.16449,1.16461,2.44,1.35
2017.11.24 10:11:06.737,1.16447,1.16456,1.00,1.00
2017.11.24 10:11:06.839,1.16445,1.16457,1.61,4.80
2017.11.24 10:11:07.783,1.16445,1.16457,1.15,7.80
2017.11.24 10:11:07.835,1.16443,1.16453,1.00,1.00
2017.11.24 10:11:08.347,1.16443,1.16454,1.00,1.00
2017.11.24 10:11:14.228,1.16444,1.16455,1.00,1.37
2017.11.24 10:11:14.432,1.16446,1.16457,1.00,1.00
2017.11.24 10:11:17.599,1.16447,1.16457,1.00,1.00
2017.11.24 10:11:29.691,1.16447,1.16458,1.50,1.00
2017.11.24 10:11:31.343,1.16447,1.16458,1.95,1.00
2017.11.24 10:11:48.174,1.16448,1.1646,1.45,2.81
2017.11.24 10:11:50.747,1.16449,1.1646,1.20,1.12
2017.11.24 10:11:51.066,1.16448,1.16458,1.45,1.00
2017.11.24 10:11:51.568,1.16448,1.16458,1.20,1.00
2017.11.24 10:11:52.500,1.16448,1.16459,1.45,1.87
2017.11.24 10:11:53.015,1.16448,1.16459,1.95,1.16
2017.11.24 10:11:59.030,1.16448,1.1646,1.45,3.94
2017.11.24 10:11:59.566,1.16448,1.1646,1.20,4.69
2017.11.24 10:12:00.704,1.16448,1.1646,1.95,4.12
2017.11.24 10:12:07.031,1.16448,1.1646,1.95,3.75
2017.11.24 10:12:11.319,1.16448,1.16459,1.95,1.00
2017.11.24 10:12:12.107,1.16448,1.1646,1.95,2.62
2017.11.24 10:12:13.726,1.16448,1.1646,1.95,4.50
2017.11.24 10:12:14.237,1.1645,1.1646,1.20,3.37
2017.11.24 10:12:14.339,1.1645,1.1646,1.20,1.50
2017.11.24 10:12:19.154,1.1645,1.16459,1.20,1.00
2017.11.24 10:12:19.257,1.16448,1.16459,1.20,1.87
2017.11.24 10:12:24.226,1.16448,1.16459,1.20,1.50
2017.11.24 10:12:24.730,1.16448,1.16459,1.20,1.00
2017.11.24 10:12:25.276,1.16448,1.16459,1.20,1.69
2017.11.24 10:12:25.969,1.16448,1.16459,1.20,1.69
2017.11.24 10:12:28.075,1.16448,1.16459,1.20,2.06
2017.11.24 10:12:29.777,1.16448,1.16458,1.00,1.87
2017.11.24 10:12:30.161,1.16446,1.16457,1.00,1.12
