2017.11.17 09:00:27.761,1.1688,1.1689,1.50,2.44
2017.11.17 09:00:28.416,1.16882,1.16891,1.12,2.62
2017.11.17 09:00:28.724,1.16876,1.16884,1.10,1.00
2017.11.17 09:00:28.878,1.16871,1.1688,1.00,1.00
2017.11.17 09:00:28.930,1.16868,1.16879,1.50,2.25
2017.11.17 09:00:29.338,1.16872,1.16879,1.00,1.50
2017.11.17 09:00:29.443,1.16872,1.16881,1.50,1.12
2017.11.17 09:00:30.160,1.16873,1.16881,1.00,1.00
2017.11.17 09:00:30.684,1.16873,1.16882,1.00,1.00
2017.11.17 09:00:31.196,1.16873,1.16882,1.00,1.22
2017.11.17 09:00:31.453,1.16876,1.16884,1.00,2.85
2017.11.17 09:00:31.727,1.16876,1.16885,1.00,1.12
2017.11.17 09:00:31.985,1.16872,1.16882,1.00,2.10
2017.11.17 09:00:32.037,1.16871,1.16882,1.50,1.35
2017.11.17 09:00:32.512,1.16871,1.1688,1.00,1.87
2017.11.17 09:00:33.031,1.1687,1.1688,1.00,2.10
2017.11.17 09:00:33.428,1.16872,1.16882,1.00,1.60
2017.11.17 09:00:33.951,1.16873,1.16884,1.50,3.41
2017.11.17 09:00:34.704,1.16873,1.16884,1.50,2.66
2017.11.17 09:00:35.511,1.16874,1.16884,1.00,1.85
2017.11.17 09:00:36.260,1.16875,1.16884,1.00,1.60
2017.11.17 09:00:36.817,1.16875,1.16884,1.00,1.60
2017.11.17 09:00:37.282,1.16875,1.16885,1.00,1.22
2017.11.17 09:00:37.333,1.16877,1.16886,1.00,1.85
2017.11.17 09:00:37.591,1.16879,1.16889,1.00,2.29
2017.11.17 09:00:38.102,1.1688,1.1689,1.00,2.29
2017.11.17 09:00:38.889,1.1688,1.1689,1.87,1.87
2017.11.17 09:00:39.402,1.1688,1.1689,1.87,1.12
2017.11.17 09:00:40.020,1.16882,1.16892,1.00,2.06
2017.11.17 09:00:40.871,1.16882,1.16892,1.50,1.12
2017.11.17 09:00:42.461,1.16885,1.16893,1.00,1.00
2017.11.17 09:00:42.664,1.16884,1.16895,1.50,1.00
2017.11.17 09:00:42.734,1.16887,1.16897,1.00,1.63
2017.11.17 09:00:42.786,1.16887,1.16898,1.19,1.87
2017.11.17 09:00:43.315,1.16889,1.16899,1.00,1.87
2017.11.17 09:00:43.489,1.16889,1.169,1.00,1.31
2017.11.17 09:00:44.000,1.16889,1.16899,1.00,1.00
2017.11.17 09:00:45.084,1.16889,1.169,1.00,1.12
2017.11.17 09:00:50.505,1.1689,1.169,1.00,1.00
2017.11.17 09:00:50.686,1.16891,1.16902,1.50,1.00
2017.11.17 09:00:51.048,1.16895,1.16905,1.00,1.87
2017.11.17 09:00:51.559,1.16895,1.16907,1.00,3.19
2017.11.17 09:00:52.104,1.16896,1.16907,1.00,2.06
2017.11.17 09:00:52.689,1.16896,1.16907,1.00,1.50
2017.11.17 09:00:53.399,1.16896,1.16906,1.00,1.00
2017.11.17 09:00:53.920,1.16895,1.16906,1.00,1.00
2017.11.17 09:00:56.839,1.16896,1.16906,1.00,1.00
2017.11.17 09:00:57.663,1.16896,1.16907,1.00,1.50
2017.11.17 09:00:59.154,1.16891,1.16903,1.12,1.50
2017.11.17 09:00:59.207,1.16891,1.16901,1.00,1.37
2017.11.17 09:00:59.259,1.16891,1.16903,1.50,3.00
2017.11.17 09:00:59.412,1.16893,1.16904,1.00,1.50
2017.11.17 09:00:59.997,1.16893,1.16905,1.00,1.87
2017.11.17 09:01:00.529,1.16894,1.16905,1.25,1.87
2017.11.17 09:01:01.183,1.16894,1.16903,1.25,1.00
2017.11.17 09:01:01.440,1.16891,1.16903,1.50,2.81
2017.11.17 09:01:01.946,1.16892,1.16903,1.00,1.12
2017.11.17 09:01:02.392,1.16894,1.16906,1.25,2.25
2017.11.17 09:01:02.918,1.16894,1.16903,1.00,1.00
2017.11.17 09:01:03.326,1.16894,1.16906,1.25,2.25
2017.11.17 09:01:03.480,1.16893,1.16903,1.00,1.00
2017.11.17 09:01:04.997,1.16893,1.16903,1.00,1.37
2017.11.17 09:01:05.048,1.16889,1.16902,1.87,1.12
2017.11.17 09:01:05.202,1.16892,1.16903,1.00,2.06
2017.11.17 09:01:05.651,1.16894,1.16905,1.00,1.63
2017.11.17 09:01:06.484,1.16894,1.16907,1.19,3.19
2017.11.17 09:01:06.717,1.169,1.16911,1.00,2.06
2017.11.17 09:01:07.245,1.16901,1.16911,1.25,1.87
2017.11.17 09:01:07.756,1.16901,1.16912,1.25,1.37
2017.11.17 09:01:08.610,1.16902,1.16912,1.00,1.37
2017.11.17 09:01:09.160,1.16901,1.16912,1.00,1.87
2017.11.17 09:01:11.417,1.16901,1.16912,1.12,1.00
2017.11.17 09:01:11.924,1.16901,1.16912,1.50,1.00
2017.11.17 09:01:12.231,1.16901,1.16911,1.12,1.37
2017.11.17 09:01:12.739,1.16902,1.16912,1.00,1.37
2017.11.17 09:01:12.889,1.16903,1.16913,1.00,1.25
2017.11.17 09:01:13.431,1.16902,1.16913,1.12,1.00
2017.11.17 09:01:13.942,1.16903,1.16913,1.00,1.69
2017.11.17 09:01:14.456,1.16902,1.16914,1.69,1.00
2017.11.17 09:01:14.629,1.16904,1.16915,1.00,1.13
2017.11.17 09:01:15.056,1.16905,1.16917,1.00,1.69
2017.11.17 09:01:15.211,1.16907,1.16919,1.00,2.25
2017.11.17 09:01:15.515,1.16907,1.1692,1.69,1.00
2017.11.17 09:01:15.567,1.1691,1.16921,1.00,1.25
2017.11.17 09:01:16.081,1.16911,1.16922,1.00,1.44
2017.11.17 09:01:17.676,1.16911,1.16923,1.31,1.44
2017.11.17 09:01:18.978,1.16911,1.16923,1.31,2.25
2017.11.17 09:01:19.971,1.1691,1.16923,1.31,3.00
2017.11.17 09:01:20.472,1.16911,1.16923,1.25,2.44
2017.11.17 09:01:20.994,1.16908,1.16921,2.06,2.44
2017.11.17 09:01:26.799,1.16908,1.16921,1.00,3.19
2017.11.17 09:01:27.106,1.16904,1.16916,1.00,2.25
2017.11.17 09:01:27.456,1.169,1.16911,3.00,1.00
2017.11.17 09:01:27.916,1.16898,1.16909,1.88,1.00
2017.11.17 09:01:30.583,1.16897,1.16906,2.25,1.00
2017.11.17 09:01:30.634,1.16897,1.16906,1.12,1.00
2017.11.17 09:01:30.686,1.16895,1.169,3.37,1.00
2017.11.17 09:01:30.789,1.16889,1.16898,1.57,1.19
2017.11.17 09:01:30.840,1.16887,1.16896,1.00,1.00
2017.11.17 09:01:30.892,1.16885,1.16894,1.50,1.00
2017.11.17 09:01:30.994,1.16879,1.16889,1.00,1.35
2017.11.17 09:01:31.046,1.16876,1.16889,2.81,1.35
2017.11.17 09:01:31.351,1.16878,1.16891,3.19,1.35
2017.11.17 09:01:32.316,1.16879,1.16891,1.00,1.30
2017.11.17 09:01:33.168,1.1688,1.16892,1.00,1.35
2017.11.17 09:01:33.373,1.16884,1.16897,1.50,3.07
2017.11.17 09:01:33.426,1.16886,1.16897,1.00,1.20
2017.11.17 09:01:34.095,1.16884,1.16897,2.62,1.45
2017.11.17 09:01:34.640,1.16884,1.16897,2.62,1.00
2017.11.17 09:01:35.475,1.16886,1.16898,1.31,1.12
2017.11.17 09:01:35.782,1.16891,1.16901,1.00,1.00
2017.11.17 09:01:35.936,1.16891,1.16903,1.12,1.00
2017.11.17 09:01:38.282,1.16891,1.16904,2.62,1.12
2017.11.17 09:01:38.880,1.16891,1.16901,1.31,1.00
2017.11.17 09:01:39.188,1.16893,1.16901,1.00,1.00
2017.11.17 09:01:42.420,1.16893,1.16902,1.00,1.00
2017.11.17 09:01:42.474,1.16894,1.16904,1.00,1.00
2017.11.17 09:01:42.579,1.16896,1.16904,1.00,1.00
2017.11.17 09:01:42.685,1.16896,1.16906,1.00,1.12
2017.11.17 09:01:42.842,1.16898,1.16906,1.00,1.00
2017.11.17 09:01:42.894,1.169,1.1691,1.00,2.81
2017.11.17 09:01:43.065,1.16904,1.16914,1.25,1.87
2017.11.17 09:01:44.252,1.16903,1.16914,2.06,1.00
2017.11.17 09:01:44.760,1.16904,1.16915,1.19,1.00
2017.11.17 09:01:45.084,1.16905,1.16915,1.44,1.00
2017.11.17 09:01:45.137,1.16906,1.16917,1.87,1.00
2017.11.17 09:01:45.686,1.16906,1.16918,1.87,1.12
2017.11.17 09:01:46.673,1.16906,1.16917,1.87,1.00
2017.11.17 09:01:46.776,1.16909,1.16917,1.00,1.00
2017.11.17 09:01:46.929,1.1691,1.16921,1.37,1.00
2017.11.17 09:01:46.981,1.16909,1.16919,2.62,1.00
2017.11.17 09:01:47.187,1.16907,1.16919,1.50,1.50
2017.11.17 09:01:47.239,1.16906,1.16916,1.12,1.00
2017.11.17 09:01:47.556,1.16902,1.16911,2.25,1.00
2017.11.17 09:01:47.608,1.16897,1.16906,1.87,1.00
2017.11.17 09:01:47.660,1.16896,1.16906,1.00,1.50
2017.11.17 09:01:48.182,1.16894,1.16906,2.44,1.00
2017.11.17 09:01:49.870,1.16895,1.16908,1.31,1.12
2017.11.17 09:01:49.922,1.16895,1.16906,1.31,1.00
2017.11.17 09:01:50.449,1.16896,1.16906,1.12,1.00
2017.11.17 09:01:51.308,1.16898,1.16907,1.00,1.27
2017.11.17 09:01:51.811,1.16898,1.16908,1.00,1.07
2017.11.17 09:01:52.493,1.16898,1.16908,1.00,1.07
2017.11.17 09:01:53.005,1.16898,1.16908,1.00,1.07
2017.11.17 09:01:53.358,1.169,1.16909,1.00,1.27
2017.11.17 09:01:53.563,1.169,1.16911,1.00,1.10
2017.11.17 09:01:54.086,1.16901,1.16911,1.00,1.10
2017.11.17 09:01:55.924,1.16902,1.16912,1.00,1.10
2017.11.17 09:01:56.464,1.16903,1.16913,1.00,1.20
2017.11.17 09:01:56.568,1.16901,1.16913,1.00,1.20
2017.11.17 09:01:57.200,1.169,1.16913,2.06,1.65
2017.11.17 09:01:57.711,1.169,1.1691,1.00,1.00
2017.11.17 09:01:58.227,1.16899,1.16909,1.00,1.20
2017.11.17 09:01:58.537,1.16901,1.16911,1.00,1.65
2017.11.17 09:02:00.952,1.16901,1.16911,1.00,1.20
2017.11.17 09:02:01.312,1.16904,1.16913,1.00,1.27
2017.11.17 09:02:01.837,1.16904,1.16913,1.00,1.65
2017.11.17 09:02:02.245,1.16903,1.16914,1.00,1.65
2017.11.17 09:02:02.773,1.16903,1.16913,1.00,1.52
2017.11.17 09:02:03.262,1.16901,1.16913,1.12,1.52
2017.11.17 09:02:04.545,1.16903,1.16913,1.00,1.07
2017.11.17 09:02:05.127,1.16903,1.16912,1.00,1.07
2017.11.17 09:02:06.159,1.16902,1.16912,1.00,1.07
2017.11.17 09:02:06.512,1.169,1.16912,1.12,1.20
2017.11.17 09:02:06.820,1.16898,1.16909,1.00,1.10
2017.11.17 09:02:07.937,1.16898,1.16909,1.00,1.07
2017.11.17 09:02:09.334,1.16898,1.16908,1.00,1.00
2017.11.17 09:02:09.968,1.16898,1.16908,1.00,1.07
2017.11.17 09:02:10.225,1.16898,1.16908,1.00,1.00
2017.11.17 09:02:10.379,1.169,1.16909,1.00,1.00
2017.11.17 09:02:10.481,1.16901,1.16911,1.00,1.10
2017.11.17 09:02:10.992,1.169,1.1691,1.00,1.00
2017.11.17 09:02:11.900,1.169,1.1691,1.00,1.07
2017.11.17 09:02:13.920,1.169,1.1691,1.00,1.33
2017.11.17 09:02:14.024,1.16898,1.16909,1.00,1.20
2017.11.17 09:02:16.591,1.16898,1.16909,1.00,1.20
2017.11.17 09:02:16.643,1.16898,1.16909,1.00,1.20
2017.11.17 09:02:16.695,1.16898,1.16909,1.00,1.20
2017.11.17 09:02:17.956,1.16898,1.16909,1.00,1.20
2017.11.17 09:02:18.563,1.16898,1.16909,1.00,1.95
2017.11.17 09:02:19.165,1.16898,1.16909,1.00,1.95
2017.11.17 09:02:21.626,1.16898,1.16909,1.00,1.20
2017.11.17 09:02:21.998,1.169,1.16909,1.00,1.10
2017.11.17 09:02:22.517,1.169,1.16912,1.00,2.14
2017.11.17 09:02:23.058,1.169,1.16912,1.12,1.20
2017.11.17 09:02:23.211,1.169,1.16912,1.12,1.58
2017.11.17 09:02:23.263,1.16902,1.16913,1.00,1.12
2017.11.17 09:02:23.572,1.16906,1.16916,1.00,1.33
2017.11.17 09:02:23.625,1.16906,1.16917,1.50,1.10
2017.11.17 09:02:24.171,1.16907,1.16918,1.00,1.33
2017.11.17 09:02:26.079,1.16907,1.16918,1.00,1.01
2017.11.17 09:02:26.833,1.16907,1.16918,1.00,1.33
2017.11.17 09:02:27.380,1.16907,1.16918,1.00,1.01
2017.11.17 09:02:28.152,1.16907,1.16919,1.00,1.95
2017.11.17 09:02:30.309,1.16906,1.16919,3.19,1.95
2017.11.17 09:02:30.999,1.16907,1.16919,1.37,1.01
2017.11.17 09:02:33.913,1.16908,1.1692,1.12,1.01
2017.11.17 09:02:34.421,1.16908,1.1692,1.31,1.33
2017.11.17 09:02:36.303,1.16909,1.1692,1.37,1.33
2017.11.17 09:02:36.607,1.16912,1.16924,1.69,1.64
2017.11.17 09:02:36.710,1.16912,1.16924,1.50,1.00
2017.11.17 09:02:36.761,1.16912,1.16924,1.50,1.33
2017.11.17 09:02:37.292,1.16912,1.16924,1.50,1.33
2017.11.17 09:02:38.829,1.16912,1.16924,1.00,1.33
2017.11.17 09:02:39.923,1.16913,1.16925,1.12,2.33
2017.11.17 09:02:43.183,1.16912,1.16924,1.50,1.07
2017.11.17 09:02:44.136,1.16912,1.16924,1.12,1.07
2017.11.17 09:02:44.476,1.16914,1.16927,3.37,1.07
2017.11.17 09:02:45.053,1.16914,1.16927,3.37,1.07
2017.11.17 09:02:45.666,1.16915,1.16927,1.62,1.10
2017.11.17 09:02:48.601,1.16915,1.16927,1.87,1.07
2017.11.17 09:02:49.662,1.16915,1.16926,1.00,1.07
2017.11.17 09:02:49.817,1.16914,1.16926,1.69,1.07
2017.11.17 09:02:50.368,1.16914,1.16926,2.44,1.07
2017.11.17 09:02:51.972,1.16914,1.16927,2.44,1.95
2017.11.17 09:02:52.486,1.16913,1.16926,1.50,2.33
2017.11.17 09:02:55.000,1.16914,1.16926,1.00,2.33
2017.11.17 09:02:57.110,1.16914,1.16926,1.87,1.07
2017.11.17 09:02:57.713,1.16914,1.16927,2.06,1.39
2017.11.17 09:02:57.921,1.16916,1.16927,1.25,1.07
2017.11.17 09:02:58.025,1.16916,1.16929,3.19,1.10
2017.11.17 09:02:58.538,1.16918,1.1693,1.00,1.33
2017.11.17 09:02:59.192,1.16918,1.16931,3.56,1.20
2017.11.17 09:02:59.550,1.16921,1.16933,1.00,2.14
2017.11.17 09:03:00.298,1.16921,1.16933,1.00,1.70
2017.11.17 09:03:00.802,1.16921,1.16933,2.25,2.14
2017.11.17 09:03:01.511,1.16921,1.16933,1.87,2.14
2017.11.17 09:03:02.074,1.16921,1.16933,2.25,2.14
2017.11.17 09:03:02.424,1.1692,1.16933,1.50,2.14
2017.11.17 09:03:02.527,1.16923,1.16934,1.00,1.07
2017.11.17 09:03:02.711,1.16923,1.16935,1.12,2.06
2017.11.17 09:03:02.762,1.16921,1.16933,2.44,1.33
2017.11.17 09:03:03.020,1.16921,1.16933,1.50,1.25
2017.11.17 09:03:03.071,1.16921,1.16933,1.50,1.33
2017.11.17 09:03:03.971,1.16921,1.16933,1.50,1.07
2017.11.17 09:03:04.481,1.16921,1.16933,1.50,1.07
2017.11.17 09:03:05.057,1.1692,1.16933,2.06,1.95
2017.11.17 09:03:05.366,1.16919,1.1693,1.00,1.07
2017.11.17 09:03:06.183,1.16917,1.16926,2.06,1.00
2017.11.17 09:03:06.668,1.16915,1.16926,2.44,1.00
2017.11.17 09:03:07.181,1.16915,1.16926,2.36,1.00
2017.11.17 09:03:07.888,1.16915,1.16928,2.55,1.12
2017.11.17 09:03:08.246,1.16916,1.16926,3.00,1.00
2017.11.17 09:03:08.781,1.16915,1.16926,1.24,1.00
2017.11.17 09:03:08.937,1.16915,1.16924,1.12,1.00
2017.11.17 09:03:09.869,1.16913,1.16924,3.00,1.00
2017.11.17 09:03:10.384,1.16913,1.16923,1.87,1.00
2017.11.17 09:03:10.919,1.16913,1.16922,1.00,1.00
2017.11.17 09:03:11.588,1.16912,1.16921,1.12,1.00
2017.11.17 09:03:12.104,1.1691,1.16921,3.75,1.00
2017.11.17 09:03:15.911,1.1691,1.16921,1.69,1.00
2017.11.17 09:03:16.586,1.1691,1.16919,1.88,1.00
2017.11.17 09:03:16.638,1.1691,1.16921,1.25,1.00
2017.11.17 09:03:20.114,1.1691,1.16919,1.25,1.00
2017.11.17 09:03:20.217,1.1691,1.16921,1.00,1.50
2017.11.17 09:03:20.269,1.1691,1.16919,1.00,1.00
2017.11.17 09:03:25.206,1.1691,1.16921,1.31,1.00
2017.11.17 09:03:25.736,1.1691,1.16921,3.56,1.00
2017.11.17 09:03:27.323,1.1691,1.16921,1.87,1.00
2017.11.17 09:03:27.436,1.1691,1.16919,1.12,1.00
2017.11.17 09:03:27.488,1.1691,1.16921,1.31,1.00
2017.11.17 09:03:29.297,1.1691,1.16919,1.31,1.00
2017.11.17 09:03:29.349,1.16909,1.16921,1.62,2.25
2017.11.17 09:03:29.452,1.16908,1.16919,4.31,1.00
2017.11.17 09:03:29.504,1.16908,1.16921,4.31,2.25
2017.11.17 09:03:30.547,1.16911,1.16921,1.37,1.00
2017.11.17 09:03:30.701,1.16912,1.16923,2.25,1.00
2017.11.17 09:03:30.752,1.16912,1.16921,2.62,1.00
2017.11.17 09:03:30.955,1.16912,1.16924,2.25,1.50
2017.11.17 09:03:31.487,1.16912,1.16924,3.75,1.00
2017.11.17 09:03:32.051,1.16912,1.16924,2.25,1.00
2017.11.17 09:03:32.103,1.16911,1.16921,1.50,1.00
2017.11.17 09:03:32.617,1.1691,1.16921,2.25,1.00
2017.11.17 09:03:33.305,1.1691,1.16921,2.25,1.00
2017.11.17 09:03:34.105,1.1691,1.16921,1.50,1.00
2017.11.17 09:03:34.861,1.16909,1.16921,1.87,1.50
2017.11.17 09:03:36.889,1.16909,1.16921,2.06,1.50
2017.11.17 09:03:37.302,1.1691,1.16921,2.51,1.00
2017.11.17 09:03:37.353,1.16911,1.16923,2.14,1.12
2017.11.17 09:03:37.883,1.16912,1.16923,1.76,1.00
2017.11.17 09:03:38.408,1.16913,1.16923,1.95,1.00
2017.11.17 09:03:39.521,1.16913,1.16925,1.45,2.62
2017.11.17 09:03:39.623,1.16915,1.16926,1.39,1.00
2017.11.17 09:03:39.675,1.16916,1.16928,1.20,1.50
2017.11.17 09:03:39.778,1.16918,1.16928,1.25,1.00
2017.11.17 09:03:40.116,1.1692,1.1693,1.95,1.00
2017.11.17 09:03:40.627,1.16921,1.16931,1.45,1.00
2017.11.17 09:03:42.217,1.16919,1.16931,1.64,2.25
2017.11.17 09:03:43.151,1.16919,1.1693,1.45,1.00
2017.11.17 09:03:43.505,1.16919,1.16929,1.57,1.00
2017.11.17 09:03:43.762,1.16918,1.16931,1.50,1.87
2017.11.17 09:03:47.133,1.16919,1.16929,2.44,1.00
2017.11.17 09:03:47.454,1.16919,1.16931,1.69,1.87
2017.11.17 09:03:49.234,1.16921,1.16931,1.12,1.00
2017.11.17 09:03:53.314,1.16921,1.16932,1.37,1.50
2017.11.17 09:03:53.849,1.16921,1.16933,3.56,1.00
2017.11.17 09:03:54.108,1.16922,1.16935,3.00,1.50
2017.11.17 09:03:54.628,1.16922,1.16934,3.26,1.00
2017.11.17 09:03:55.145,1.16922,1.16935,3.26,1.50
2017.11.17 09:03:56.362,1.16922,1.16934,2.70,1.00
2017.11.17 09:03:56.976,1.16924,1.16935,1.13,1.00
2017.11.17 09:03:57.028,1.16925,1.16937,1.69,1.50
2017.11.17 09:03:57.131,1.16927,1.16939,1.82,1.50
2017.11.17 09:04:02.606,1.16928,1.1694,1.62,1.50
2017.11.17 09:04:03.121,1.16929,1.16941,2.25,1.00
2017.11.17 09:04:03.972,1.16928,1.1694,2.25,1.00
2017.11.17 09:04:04.502,1.16928,1.16939,3.56,1.00
2017.11.17 09:04:05.049,1.16928,1.16941,3.00,2.33
2017.11.17 09:04:05.429,1.16929,1.16942,2.25,1.45
2017.11.17 09:04:06.634,1.1693,1.16942,1.00,1.57
2017.11.17 09:04:06.941,1.16938,1.16945,1.87,1.00
2017.11.17 09:04:07.198,1.16965,1.16975,2.62,1.00
2017.11.17 09:04:07.250,1.16968,1.16979,1.87,1.46
2017.11.17 09:04:07.761,1.16971,1.16982,1.00,1.19
2017.11.17 09:04:07.914,1.16971,1.16982,1.00,1.00
2017.11.17 09:04:09.129,1.16972,1.16985,3.19,1.50
2017.11.17 09:04:10.079,1.16973,1.16986,2.70,1.55
2017.11.17 09:04:11.973,1.16973,1.16986,2.14,1.30
2017.11.17 09:04:12.382,1.16971,1.16983,1.76,1.43
2017.11.17 09:04:12.435,1.16969,1.16982,3.07,1.80
2017.11.17 09:04:12.608,1.16969,1.1698,1.10,1.42
2017.11.17 09:04:13.698,1.16966,1.16978,1.07,1.30
2017.11.17 09:04:14.114,1.16965,1.16978,1.20,2.55
2017.11.17 09:04:16.010,1.16966,1.16976,1.25,1.30
2017.11.17 09:04:16.062,1.16964,1.16976,1.10,3.11
2017.11.17 09:04:16.267,1.16964,1.16976,1.56,1.00
2017.11.17 09:04:16.574,1.16965,1.16978,2.14,1.12
2017.11.17 09:04:17.533,1.16965,1.16978,2.70,1.00
2017.11.17 09:04:18.309,1.16965,1.16976,1.76,1.00
2017.11.17 09:04:21.351,1.16972,1.1698,1.00,1.37
2017.11.17 09:04:21.403,1.16973,1.16985,1.87,3.00
2017.11.17 09:04:21.455,1.16974,1.16987,3.00,1.42
2017.11.17 09:04:22.978,1.16975,1.16987,2.51,1.55
2017.11.17 09:04:23.388,1.16974,1.16987,1.25,2.17
2017.11.17 09:04:23.758,1.16971,1.16981,1.69,1.00
2017.11.17 09:04:24.021,1.16973,1.16985,2.70,1.12
2017.11.17 09:04:28.131,1.16972,1.16985,3.64,1.05
2017.11.17 09:04:28.182,1.16972,1.16984,3.82,1.00
2017.11.17 09:04:28.233,1.16972,1.16985,4.39,1.00
2017.11.17 09:04:28.868,1.16973,1.16985,1.01,1.00
2017.11.17 09:04:29.023,1.16971,1.16983,1.89,1.00
2017.11.17 09:04:29.331,1.16973,1.16985,1.39,1.12
2017.11.17 09:04:29.433,1.16972,1.16984,3.08,1.00
2017.11.17 09:04:29.588,1.16973,1.16985,1.39,1.12
2017.11.17 09:04:29.691,1.16972,1.16985,3.08,1.12
2017.11.17 09:04:31.215,1.16975,1.16986,1.31,1.50
2017.11.17 09:04:31.378,1.16977,1.16989,3.26,1.00
2017.11.17 09:04:31.891,1.16978,1.1699,2.14,1.00
2017.11.17 09:04:32.443,1.16978,1.16989,1.76,1.25
2017.11.17 09:04:32.494,1.16975,1.16986,2.70,1.00
2017.11.17 09:04:32.668,1.16974,1.16984,1.01,1.00
2017.11.17 09:04:32.720,1.1697,1.16981,1.44,1.00
2017.11.17 09:04:33.188,1.16969,1.16981,1.00,1.12
2017.11.17 09:04:33.240,1.16967,1.16977,1.10,1.00
2017.11.17 09:04:33.548,1.16964,1.16976,1.70,1.87
2017.11.17 09:04:33.834,1.16961,1.16973,2.51,1.00
2017.11.17 09:04:33.937,1.1696,1.16971,1.32,1.00
2017.11.17 09:04:34.093,1.16957,1.1697,2.51,1.12
2017.11.17 09:04:34.145,1.16957,1.16968,1.76,1.00
2017.11.17 09:04:34.556,1.16956,1.16966,1.57,1.00
2017.11.17 09:04:34.745,1.16952,1.16963,1.95,1.00
2017.11.17 09:04:35.156,1.16951,1.16961,1.95,1.00
2017.11.17 09:04:35.361,1.16948,1.1696,1.33,1.00
2017.11.17 09:04:35.906,1.16947,1.16959,1.95,1.00
2017.11.17 09:04:36.520,1.16946,1.16958,1.01,1.00
2017.11.17 09:04:36.776,1.16943,1.16954,1.07,1.12
2017.11.17 09:04:36.878,1.16941,1.16952,1.01,1.00
2017.11.17 09:04:38.502,1.16941,1.16952,1.01,1.00
2017.11.17 09:04:38.971,1.16939,1.16952,1.76,1.87
2017.11.17 09:04:39.023,1.16935,1.16947,2.51,1.00
2017.11.17 09:04:39.126,1.16937,1.16949,1.20,1.00
2017.11.17 09:04:39.538,1.16938,1.16951,2.89,1.12
2017.11.17 09:04:40.434,1.1695,1.16955,1.00,1.37
2017.11.17 09:04:40.486,1.1695,1.16957,1.00,1.37
2017.11.17 09:04:40.538,1.1695,1.16962,1.69,1.00
2017.11.17 09:04:40.590,1.16953,1.16965,2.06,1.00
2017.11.17 09:04:40.977,1.16955,1.16967,1.19,1.00
2017.11.17 09:04:41.079,1.16954,1.16965,1.95,1.00
2017.11.17 09:04:41.387,1.16952,1.16963,1.76,1.00
2017.11.17 09:04:41.919,1.16952,1.16963,2.14,1.00
2017.11.17 09:04:42.467,1.16952,1.16963,2.14,1.00
2017.11.17 09:04:48.054,1.16952,1.16963,1.95,1.00
