2017.11.16 12:01:51.235,1.16755,1.16765,2.25,1.00
2017.11.16 12:01:51.914,1.16755,1.16765,2.63,1.00
2017.11.16 12:01:52.537,1.16755,1.16766,2.25,1.12
2017.11.16 12:01:53.705,1.16756,1.16767,1.00,1.12
2017.11.16 12:01:53.758,1.16757,1.16768,1.50,1.00
2017.11.16 12:01:56.466,1.16757,1.16769,2.25,1.50
2017.11.16 12:01:56.855,1.16759,1.1677,1.13,1.50
2017.11.16 12:01:57.405,1.1676,1.1677,1.25,1.50
2017.11.16 12:01:58.450,1.16761,1.1677,1.00,1.50
2017.11.16 12:01:58.954,1.1676,1.1677,2.44,1.00
2017.11.16 12:02:00.185,1.16761,1.1677,1.00,1.00
2017.11.16 12:02:00.692,1.1676,1.16771,2.62,1.50
2017.11.16 12:02:01.460,1.16759,1.1677,2.25,2.40
2017.11.16 12:02:01.786,1.16763,1.16772,1.00,1.87
2017.11.16 12:02:02.301,1.16762,1.16772,1.00,1.50
2017.11.16 12:02:02.823,1.16761,1.16773,1.95,3.53
2017.11.16 12:02:03.365,1.16761,1.16772,1.95,1.31
2017.11.16 12:02:03.842,1.16764,1.16773,1.00,1.00
2017.11.16 12:02:03.945,1.16767,1.16778,1.58,1.00
2017.11.16 12:02:04.048,1.16769,1.16781,1.00,1.87
2017.11.16 12:02:04.355,1.1677,1.16782,1.20,2.59
2017.11.16 12:02:05.364,1.1677,1.16782,1.00,2.03
2017.11.16 12:02:05.723,1.16772,1.16784,1.01,2.02
2017.11.16 12:02:06.240,1.16773,1.16785,1.20,2.59
2017.11.16 12:02:07.486,1.16773,1.16784,1.07,1.20
2017.11.16 12:02:07.702,1.16772,1.16784,2.62,1.27
2017.11.16 12:02:07.804,1.16772,1.16784,1.12,1.27
2017.11.16 12:02:08.330,1.1677,1.16782,1.31,1.65
2017.11.16 12:02:10.159,1.1677,1.16782,1.31,1.65
2017.11.16 12:02:10.672,1.1677,1.16782,1.00,2.78
2017.11.16 12:02:11.274,1.16771,1.16783,1.00,1.65
2017.11.16 12:02:11.581,1.16769,1.16782,2.44,1.27
2017.11.16 12:02:12.546,1.16769,1.16782,3.00,1.65
2017.11.16 12:02:13.100,1.1677,1.16782,1.44,1.15
2017.11.16 12:02:13.621,1.1677,1.16782,1.25,1.15
2017.11.16 12:02:14.537,1.16771,1.16782,1.00,1.15
2017.11.16 12:02:15.049,1.16772,1.16783,1.00,1.50
2017.11.16 12:02:15.660,1.16771,1.16783,1.50,1.87
2017.11.16 12:02:16.192,1.16772,1.16784,1.00,2.03
2017.11.16 12:02:16.716,1.16771,1.16784,2.25,2.03
2017.11.16 12:02:17.234,1.16772,1.16784,1.00,1.84
2017.11.16 12:02:17.739,1.16771,1.16784,3.00,1.84
2017.11.16 12:02:18.324,1.16772,1.16784,1.00,1.84
2017.11.16 12:02:18.530,1.16771,1.16783,1.00,1.84
2017.11.16 12:02:18.848,1.16772,1.16784,2.25,1.65
2017.11.16 12:02:19.052,1.16774,1.16785,1.00,1.65
2017.11.16 12:02:19.564,1.16773,1.16784,1.00,1.46
2017.11.16 12:02:19.718,1.16771,1.16783,2.62,1.20
2017.11.16 12:02:20.282,1.16772,1.16783,1.88,1.20
2017.11.16 12:02:20.638,1.16772,1.16784,2.63,1.20
2017.11.16 12:02:21.360,1.16772,1.16785,3.19,1.46
2017.11.16 12:02:21.883,1.16773,1.16785,1.00,1.12
2017.11.16 12:02:22.340,1.16772,1.16783,1.00,1.50
2017.11.16 12:02:22.868,1.16771,1.16782,1.00,1.69
2017.11.16 12:02:25.275,1.16771,1.16782,1.00,1.87
2017.11.16 12:02:26.140,1.16772,1.16783,1.00,2.25
2017.11.16 12:02:26.651,1.16771,1.16783,2.81,2.25
2017.11.16 12:02:27.176,1.16771,1.16783,1.00,1.87
2017.11.16 12:02:27.696,1.16772,1.16783,1.00,1.37
2017.11.16 12:02:28.247,1.16771,1.16783,1.50,1.62
2017.11.16 12:02:29.439,1.16771,1.16783,1.69,1.12
2017.11.16 12:02:29.995,1.16772,1.16782,1.00,1.00
2017.11.16 12:02:31.496,1.16774,1.16786,1.00,5.81
2017.11.16 12:02:31.650,1.16774,1.16786,1.39,1.50
2017.11.16 12:02:32.112,1.16776,1.16786,1.00,1.50
2017.11.16 12:02:32.633,1.16776,1.16788,2.32,2.06
2017.11.16 12:02:32.942,1.16772,1.16784,1.95,2.44
2017.11.16 12:02:33.568,1.16772,1.16782,1.10,1.31
2017.11.16 12:02:35.134,1.16772,1.16783,1.20,1.50
2017.11.16 12:02:35.656,1.16773,1.16784,1.20,1.87
2017.11.16 12:02:36.230,1.16774,1.16784,1.20,1.12
2017.11.16 12:02:36.289,1.16775,1.16786,1.10,1.12
2017.11.16 12:02:36.802,1.16776,1.16788,1.39,2.63
2017.11.16 12:02:37.326,1.16777,1.16788,1.10,2.44
2017.11.16 12:02:37.837,1.16776,1.16786,1.20,1.00
2017.11.16 12:02:37.889,1.16774,1.16785,1.64,1.50
2017.11.16 12:02:37.940,1.16774,1.16784,1.39,1.31
2017.11.16 12:02:38.095,1.16773,1.16784,1.95,1.50
2017.11.16 12:02:38.627,1.16772,1.16784,2.70,2.81
2017.11.16 12:02:39.896,1.16773,1.16784,1.20,1.87
2017.11.16 12:02:40.655,1.16774,1.16785,1.69,2.44
2017.11.16 12:02:41.705,1.16774,1.16784,1.69,1.12
2017.11.16 12:02:43.195,1.16774,1.16784,1.00,1.50
2017.11.16 12:02:45.015,1.16775,1.16786,1.50,1.00
2017.11.16 12:02:45.528,1.16776,1.16787,1.00,1.13
2017.11.16 12:02:47.706,1.16776,1.16787,1.00,1.37
2017.11.16 12:02:48.229,1.16776,1.16787,1.50,1.00
2017.11.16 12:02:58.419,1.16776,1.16787,2.70,1.00
2017.11.16 12:03:00.955,1.16776,1.16787,1.95,1.00
2017.11.16 12:03:03.659,1.16776,1.16787,1.95,1.00
2017.11.16 12:03:04.685,1.16777,1.16788,1.58,1.00
2017.11.16 12:03:06.503,1.16777,1.16788,1.95,1.00
2017.11.16 12:03:07.868,1.16777,1.16788,1.95,1.00
2017.11.16 12:03:10.050,1.16777,1.16788,1.00,1.00
2017.11.16 12:03:10.835,1.16777,1.16787,1.25,1.00
2017.11.16 12:03:12.663,1.16777,1.16788,1.00,1.50
2017.11.16 12:03:15.169,1.16777,1.16788,1.44,1.50
2017.11.16 12:03:16.067,1.16777,1.16788,1.00,1.50
2017.11.16 12:03:18.682,1.16777,1.16788,1.88,1.12
2017.11.16 12:03:19.223,1.16777,1.16788,1.00,1.50
2017.11.16 12:03:20.604,1.16776,1.16787,1.25,1.12
2017.11.16 12:03:21.512,1.16776,1.16785,1.00,1.00
2017.11.16 12:03:21.565,1.16773,1.16785,2.62,1.00
2017.11.16 12:03:22.333,1.16773,1.16784,2.44,1.00
2017.11.16 12:03:24.725,1.16773,1.16784,2.25,1.00
2017.11.16 12:03:30.044,1.16772,1.16784,1.50,2.25
2017.11.16 12:03:30.098,1.16777,1.16788,1.31,1.00
2017.11.16 12:03:30.642,1.16779,1.16789,1.25,2.25
2017.11.16 12:03:38.901,1.1678,1.16791,1.13,2.62
2017.11.16 12:03:39.840,1.1678,1.16791,1.44,2.62
2017.11.16 12:03:42.350,1.16779,1.1679,1.00,1.12
2017.11.16 12:03:42.851,1.16778,1.1679,1.69,2.25
2017.11.16 12:03:43.366,1.16778,1.1679,2.14,2.25
2017.11.16 12:03:44.159,1.16776,1.16788,3.04,1.87
2017.11.16 12:03:44.312,1.16773,1.16784,2.23,1.00
2017.11.16 12:03:44.824,1.16773,1.16784,1.72,1.12
2017.11.16 12:03:45.779,1.16773,1.16783,1.20,1.00
2017.11.16 12:03:49.176,1.16771,1.16782,1.72,1.12
2017.11.16 12:03:49.280,1.16769,1.16781,2.47,3.38
2017.11.16 12:03:49.332,1.16767,1.16779,2.22,1.50
2017.11.16 12:03:49.638,1.16767,1.16778,1.72,1.50
2017.11.16 12:03:49.885,1.16768,1.1678,2.04,3.00
2017.11.16 12:03:50.345,1.1677,1.16782,2.10,2.25
2017.11.16 12:03:50.499,1.16772,1.16783,1.62,1.50
2017.11.16 12:03:51.012,1.16772,1.16784,4.16,1.12
2017.11.16 12:03:51.881,1.16774,1.16785,1.27,3.19
2017.11.16 12:03:52.551,1.16773,1.16785,1.97,2.25
2017.11.16 12:03:53.942,1.16772,1.16784,3.04,1.50
2017.11.16 12:03:54.459,1.16772,1.16784,2.85,1.50
2017.11.16 12:03:55.502,1.16775,1.16785,1.30,1.12
2017.11.16 12:03:57.777,1.16775,1.16787,1.72,2.44
2017.11.16 12:03:58.287,1.16775,1.16786,1.20,1.37
2017.11.16 12:03:58.799,1.16776,1.16787,1.00,2.25
2017.11.16 12:03:59.308,1.16775,1.16787,1.20,2.63
2017.11.16 12:03:59.796,1.16776,1.16787,1.91,2.25
2017.11.16 12:04:00.395,1.16777,1.16787,1.20,1.00
2017.11.16 12:04:02.899,1.16779,1.16789,1.00,2.25
2017.11.16 12:04:03.391,1.16779,1.1679,1.72,1.00
2017.11.16 12:04:04.472,1.16779,1.1679,1.72,1.00
2017.11.16 12:04:08.154,1.16779,1.1679,1.20,1.37
2017.11.16 12:04:08.664,1.16779,1.1679,1.20,1.13
2017.11.16 12:04:09.679,1.16778,1.16789,1.95,1.50
2017.11.16 12:04:10.190,1.16778,1.16788,1.10,1.12
2017.11.16 12:04:11.199,1.16778,1.16789,1.20,1.50
2017.11.16 12:04:11.574,1.16779,1.16789,1.72,1.00
2017.11.16 12:04:15.188,1.16779,1.1679,1.91,1.50
2017.11.16 12:04:15.696,1.1678,1.1679,1.45,1.00
2017.11.16 12:04:19.159,1.16779,1.1679,1.57,1.37
2017.11.16 12:04:20.325,1.16779,1.1679,1.57,1.00
2017.11.16 12:04:20.861,1.16779,1.1679,1.72,1.50
2017.11.16 12:04:21.208,1.16778,1.16788,1.20,1.25
2017.11.16 12:04:28.983,1.16777,1.16788,1.20,1.25
2017.11.16 12:04:30.305,1.16777,1.16788,1.20,1.62
2017.11.16 12:04:30.511,1.16779,1.16789,1.00,1.00
2017.11.16 12:04:30.945,1.16779,1.1679,2.66,1.00
2017.11.16 12:04:36.597,1.1678,1.1679,2.89,1.00
2017.11.16 12:04:38.306,1.1678,1.16791,2.14,1.00
2017.11.16 12:04:39.919,1.16782,1.16791,1.20,1.37
2017.11.16 12:04:40.437,1.1678,1.16791,2.32,1.00
2017.11.16 12:04:46.644,1.16782,1.16793,1.39,2.81
2017.11.16 12:04:47.047,1.16782,1.16793,1.45,2.62
2017.11.16 12:04:47.585,1.16782,1.16793,2.32,1.12
2017.11.16 12:04:49.405,1.16781,1.16791,1.45,2.06
2017.11.16 12:04:49.508,1.16779,1.1679,1.95,1.72
2017.11.16 12:04:50.016,1.1678,1.1679,1.76,1.00
2017.11.16 12:04:50.529,1.16781,1.1679,1.00,1.00
2017.11.16 12:04:51.079,1.16782,1.16791,1.00,1.00
2017.11.16 12:04:52.540,1.16781,1.16792,1.39,3.38
2017.11.16 12:04:53.613,1.16781,1.16791,1.20,1.50
2017.11.16 12:04:53.767,1.16778,1.16789,1.70,1.00
2017.11.16 12:04:54.278,1.16778,1.16789,1.20,1.25
2017.11.16 12:04:56.588,1.16778,1.16788,1.95,1.87
2017.11.16 12:04:57.100,1.16776,1.16787,2.32,1.50
2017.11.16 12:04:57.706,1.16776,1.16786,1.95,1.13
2017.11.16 12:04:59.072,1.16776,1.16786,1.95,1.50
2017.11.16 12:05:00.465,1.16775,1.16786,1.20,2.25
2017.11.16 12:05:01.864,1.16774,1.16784,1.20,1.00
2017.11.16 12:05:03.933,1.16773,1.16783,1.20,1.12
2017.11.16 12:05:04.446,1.16772,1.16782,2.14,1.00
2017.11.16 12:05:05.006,1.16774,1.16783,1.00,1.50
2017.11.16 12:05:05.640,1.16774,1.16783,1.00,1.00
2017.11.16 12:05:07.904,1.16774,1.16785,1.20,1.00
2017.11.16 12:05:08.008,1.16776,1.16786,1.00,1.00
2017.11.16 12:05:08.529,1.16777,1.16788,1.20,2.63
2017.11.16 12:05:10.712,1.16778,1.16788,1.10,1.00
2017.11.16 12:05:11.508,1.16779,1.16789,1.00,1.00
2017.11.16 12:05:19.552,1.16779,1.1679,1.95,1.00
2017.11.16 12:05:19.861,1.16781,1.16791,1.20,1.00
2017.11.16 12:05:21.528,1.16781,1.16791,1.00,1.88
2017.11.16 12:05:22.059,1.16781,1.16791,1.95,1.00
2017.11.16 12:05:22.569,1.16783,1.16792,1.00,1.37
2017.11.16 12:05:23.073,1.16782,1.16792,2.14,1.00
2017.11.16 12:05:23.586,1.16783,1.16792,1.00,1.00
2017.11.16 12:05:23.927,1.16781,1.16791,1.20,1.81
2017.11.16 12:05:24.263,1.16778,1.16789,1.20,1.69
2017.11.16 12:05:25.218,1.16778,1.16789,1.20,2.63
2017.11.16 12:05:25.734,1.16778,1.16789,1.20,1.88
2017.11.16 12:05:27.283,1.16778,1.16789,1.20,1.88
2017.11.16 12:05:29.511,1.16779,1.16788,1.00,1.00
2017.11.16 12:05:30.135,1.16779,1.16789,1.00,1.00
2017.11.16 12:05:39.465,1.16779,1.1679,1.20,2.25
2017.11.16 12:05:45.507,1.16777,1.16788,1.57,1.31
2017.11.16 12:05:46.021,1.16778,1.16788,1.10,1.69
2017.11.16 12:05:46.448,1.1678,1.1679,1.20,1.00
2017.11.16 12:05:46.962,1.16779,1.1679,1.45,1.44
2017.11.16 12:05:47.473,1.16779,1.1679,1.20,1.63
2017.11.16 12:05:48.127,1.16779,1.1679,1.20,1.50
2017.11.16 12:05:48.780,1.16779,1.1679,1.20,1.50
2017.11.16 12:05:49.443,1.16779,1.1679,1.20,1.31
2017.11.16 12:05:49.966,1.16779,1.16789,1.20,1.00
2017.11.16 12:05:52.994,1.1678,1.1679,1.00,1.00
2017.11.16 12:05:54.714,1.1678,1.1679,1.20,1.37
2017.11.16 12:05:56.202,1.1678,1.16791,1.95,2.63
2017.11.16 12:06:00.680,1.1678,1.1679,1.95,1.37
2017.11.16 12:06:01.190,1.16779,1.1679,1.20,1.87
2017.11.16 12:06:02.198,1.16779,1.16789,1.00,1.38
2017.11.16 12:06:07.715,1.16777,1.16788,1.20,1.50
2017.11.16 12:06:09.384,1.16778,1.16788,1.10,1.63
2017.11.16 12:06:09.589,1.1678,1.16791,1.39,1.75
2017.11.16 12:06:16.693,1.1678,1.16791,1.20,1.75
2017.11.16 12:06:17.265,1.1678,1.16791,1.20,1.88
2017.11.16 12:06:17.864,1.16781,1.16791,1.00,1.69
2017.11.16 12:06:19.964,1.16782,1.16791,1.00,1.50
2017.11.16 12:06:20.546,1.1678,1.16791,1.95,1.88
2017.11.16 12:06:21.872,1.16782,1.16792,1.00,4.50
2017.11.16 12:06:22.659,1.16782,1.16792,1.00,2.25
2017.11.16 12:06:36.359,1.16781,1.16791,1.20,1.75
2017.11.16 12:06:37.053,1.16782,1.16791,1.20,1.50
2017.11.16 12:06:42.297,1.16782,1.16792,3.00,1.37
2017.11.16 12:06:42.401,1.16783,1.16794,1.87,1.00
2017.11.16 12:06:42.944,1.16784,1.16794,1.10,1.00
2017.11.16 12:06:48.946,1.16785,1.16795,1.00,1.37
2017.11.16 12:06:49.100,1.16786,1.16796,1.00,1.50
2017.11.16 12:06:49.632,1.16785,1.16796,1.20,1.50
2017.11.16 12:06:49.939,1.16787,1.16797,1.00,1.37
2017.11.16 12:06:50.483,1.16788,1.16798,1.00,1.87
2017.11.16 12:06:50.993,1.16788,1.16798,1.00,1.00
2017.11.16 12:06:52.203,1.16787,1.16798,1.95,1.50
2017.11.16 12:06:52.828,1.16789,1.16798,1.00,1.00
2017.11.16 12:06:53.777,1.1679,1.16799,1.00,1.37
2017.11.16 12:06:54.834,1.1679,1.16799,1.00,1.00
2017.11.16 12:06:56.561,1.16791,1.168,1.00,1.62
2017.11.16 12:06:57.406,1.16791,1.168,1.00,1.00
2017.11.16 12:06:58.871,1.16791,1.168,1.00,1.37
2017.11.16 12:07:05.393,1.16791,1.168,1.00,1.00
2017.11.16 12:07:12.476,1.1679,1.16801,1.20,1.37
2017.11.16 12:07:14.301,1.1679,1.168,1.10,1.50
2017.11.16 12:07:14.558,1.16788,1.16799,1.20,1.56
2017.11.16 12:07:15.747,1.16789,1.16799,1.00,1.37
2017.11.16 12:07:15.952,1.16789,1.168,2.32,1.00
2017.11.16 12:07:16.106,1.16791,1.168,1.00,1.00
2017.11.16 12:07:17.293,1.16791,1.16801,1.95,1.37
2017.11.16 12:07:19.444,1.16793,1.16802,1.10,2.44
2017.11.16 12:07:21.383,1.16794,1.16802,1.00,1.50
2017.11.16 12:07:25.859,1.16795,1.16803,1.00,2.25
2017.11.16 12:07:26.385,1.16795,1.16804,1.10,2.62
2017.11.16 12:07:26.901,1.16796,1.16804,1.00,2.62
2017.11.16 12:07:29.342,1.16794,1.16804,1.95,2.62
2017.11.16 12:07:32.284,1.16794,1.16802,1.95,1.00
2017.11.16 12:07:32.898,1.16795,1.16803,1.00,1.37
2017.11.16 12:07:33.462,1.16796,1.16803,1.00,1.37
2017.11.16 12:07:34.905,1.16794,1.16804,2.89,3.38
2017.11.16 12:07:36.287,1.16794,1.16804,2.70,3.37
2017.11.16 12:07:36.921,1.16794,1.16804,2.70,4.12
2017.11.16 12:07:40.055,1.16796,1.16804,1.00,4.12
2017.11.16 12:07:40.573,1.16794,1.16804,2.70,4.12
2017.11.16 12:07:41.696,1.16797,1.16804,1.00,3.37
2017.11.16 12:07:41.954,1.16795,1.16804,1.00,4.12
2017.11.16 12:07:42.650,1.16794,1.16804,1.95,4.50
2017.11.16 12:07:44.276,1.16795,1.16804,1.00,4.69
2017.11.16 12:07:44.813,1.16796,1.16804,1.00,3.75
2017.11.16 12:07:45.379,1.16797,1.16804,1.00,3.75
2017.11.16 12:07:46.129,1.16796,1.16804,1.00,3.00
2017.11.16 12:07:48.380,1.16797,1.16805,1.00,1.12
2017.11.16 12:07:48.484,1.168,1.16809,1.00,1.00
2017.11.16 12:07:49.595,1.16802,1.16811,1.00,4.12
2017.11.16 12:07:49.800,1.16806,1.16815,1.00,1.00
2017.11.16 12:07:50.056,1.16808,1.16817,1.00,1.88
2017.11.16 12:07:50.984,1.16807,1.16817,1.10,1.50
2017.11.16 12:07:51.495,1.16806,1.16816,1.00,2.25
2017.11.16 12:07:53.249,1.16806,1.16816,1.10,1.25
2017.11.16 12:07:54.260,1.16806,1.16817,1.00,1.88
2017.11.16 12:07:54.765,1.16806,1.16817,1.00,1.50
2017.11.16 12:07:55.271,1.16805,1.16817,1.10,2.44
