2017.11.14 09:00:11.943,1.16493,1.16505,1.87,1.12
2017.11.14 09:00:12.470,1.16492,1.16505,1.69,2.62
2017.11.14 09:00:12.624,1.16494,1.16504,1.00,1.50
2017.11.14 09:00:12.727,1.16494,1.16506,1.12,2.25
2017.11.14 09:00:13.367,1.16494,1.16505,1.69,1.00
2017.11.14 09:00:13.931,1.16495,1.16505,1.37,1.00
2017.11.14 09:00:14.238,1.16494,1.16503,1.87,1.00
2017.11.14 09:00:14.587,1.16493,1.16501,1.87,1.00
2017.11.14 09:00:15.106,1.16493,1.165,1.37,1.00
2017.11.14 09:00:15.627,1.16493,1.16501,1.37,1.00
2017.11.14 09:00:15.730,1.16492,1.16501,1.12,1.00
2017.11.14 09:00:16.369,1.16492,1.165,1.12,1.00
2017.11.14 09:00:16.540,1.16492,1.16498,1.12,1.00
2017.11.14 09:00:16.592,1.16492,1.165,1.12,1.00
2017.11.14 09:00:17.204,1.16491,1.16499,3.56,1.00
2017.11.14 09:00:17.745,1.16491,1.16502,3.56,1.00
2017.11.14 09:00:17.849,1.16493,1.16503,1.37,1.50
2017.11.14 09:00:18.386,1.16493,1.16502,1.87,1.00
2017.11.14 09:00:18.899,1.16493,1.16503,1.87,1.50
2017.11.14 09:00:19.227,1.16495,1.16505,1.37,1.00
2017.11.14 09:00:19.745,1.16494,1.16504,1.37,1.50
2017.11.14 09:00:20.104,1.16494,1.16502,1.37,1.00
2017.11.14 09:00:21.712,1.16494,1.16503,1.37,1.00
2017.11.14 09:00:22.248,1.16495,1.16504,1.37,1.00
2017.11.14 09:00:22.782,1.16495,1.16506,1.37,1.50
2017.11.14 09:00:23.498,1.16494,1.16505,2.33,1.00
2017.11.14 09:00:23.811,1.16493,1.16503,2.62,1.00
2017.11.14 09:00:24.334,1.16492,1.16502,2.44,1.00
2017.11.14 09:00:25.056,1.16491,1.16502,2.62,1.00
2017.11.14 09:00:25.992,1.16491,1.16501,1.87,1.00
2017.11.14 09:00:26.543,1.16492,1.16502,1.25,1.00
2017.11.14 09:00:27.090,1.16491,1.16502,2.62,1.00
2017.11.14 09:00:28.818,1.16491,1.16502,2.81,1.50
2017.11.14 09:00:30.616,1.16491,1.16501,2.62,1.00
2017.11.14 09:00:31.145,1.16491,1.16502,2.81,1.00
2017.11.14 09:00:31.768,1.16491,1.165,2.62,1.00
2017.11.14 09:00:32.278,1.16491,1.16501,2.06,1.25
2017.11.14 09:00:32.675,1.16491,1.16499,1.37,1.25
2017.11.14 09:00:33.087,1.16491,1.16501,1.87,1.25
2017.11.14 09:00:33.721,1.16491,1.16501,1.12,1.00
2017.11.14 09:00:34.244,1.16492,1.16502,1.00,1.69
2017.11.14 09:00:34.754,1.16492,1.16501,1.00,1.50
2017.11.14 09:00:35.260,1.1649,1.16499,3.94,1.00
2017.11.14 09:00:35.781,1.1649,1.16498,2.06,1.00
2017.11.14 09:00:36.286,1.16491,1.16502,1.31,2.25
2017.11.14 09:00:36.440,1.16493,1.16502,1.00,1.50
2017.11.14 09:00:36.969,1.16493,1.16503,1.12,1.69
2017.11.14 09:00:37.502,1.16492,1.165,1.87,1.15
2017.11.14 09:00:37.554,1.16491,1.165,2.62,1.15
2017.11.14 09:00:37.809,1.1649,1.165,1.00,1.15
2017.11.14 09:00:37.911,1.16487,1.16496,1.12,1.00
2017.11.14 09:00:38.451,1.16486,1.16496,1.12,1.20
2017.11.14 09:00:40.265,1.16489,1.165,1.00,1.40
2017.11.14 09:00:40.625,1.16488,1.16499,1.87,1.15
2017.11.14 09:00:40.831,1.16486,1.16498,1.12,1.84
2017.11.14 09:00:41.305,1.16486,1.16495,1.12,1.15
2017.11.14 09:00:41.510,1.16486,1.16496,1.12,1.09
2017.11.14 09:00:42.699,1.16486,1.16496,1.12,1.15
2017.11.14 09:00:43.276,1.16486,1.16497,1.12,1.40
2017.11.14 09:00:43.959,1.16486,1.16498,1.31,1.87
2017.11.14 09:00:44.470,1.16487,1.16498,1.00,1.27
2017.11.14 09:00:45.017,1.16485,1.16498,3.00,2.02
2017.11.14 09:00:45.328,1.16485,1.16498,3.00,2.02
2017.11.14 09:00:45.868,1.16486,1.16498,1.56,2.02
2017.11.14 09:00:46.131,1.16486,1.16498,1.56,1.87
2017.11.14 09:00:46.335,1.16486,1.16498,1.69,1.65
2017.11.14 09:00:47.919,1.16485,1.16498,2.62,1.15
2017.11.14 09:00:48.472,1.16485,1.16497,1.00,3.34
2017.11.14 09:00:48.840,1.16483,1.16494,1.00,1.65
2017.11.14 09:00:48.943,1.16483,1.16496,2.25,1.65
2017.11.14 09:00:49.045,1.16483,1.16495,2.06,1.15
2017.11.14 09:00:49.366,1.16484,1.16496,1.87,1.20
2017.11.14 09:00:51.250,1.16484,1.16497,3.00,4.27
2017.11.14 09:00:51.610,1.16485,1.16497,1.00,2.59
2017.11.14 09:00:52.609,1.16484,1.16497,2.06,3.52
2017.11.14 09:00:53.789,1.16484,1.16497,2.06,2.77
2017.11.14 09:00:57.427,1.16484,1.16496,4.50,1.15
2017.11.14 09:00:57.940,1.16485,1.16497,2.06,1.15
2017.11.14 09:00:59.112,1.16487,1.16499,1.69,1.65
2017.11.14 09:01:00.090,1.16487,1.16499,2.06,1.65
2017.11.14 09:01:00.628,1.16487,1.16499,3.75,1.15
2017.11.14 09:01:01.178,1.16487,1.16499,4.50,1.65
2017.11.14 09:01:02.298,1.16487,1.16499,4.69,1.15
2017.11.14 09:01:03.265,1.16487,1.16499,4.50,1.15
2017.11.14 09:01:03.918,1.16487,1.16499,4.50,1.15
2017.11.14 09:01:04.643,1.16487,1.16498,1.75,2.03
2017.11.14 09:01:06.080,1.16487,1.16498,2.25,1.40
2017.11.14 09:01:06.594,1.16487,1.16497,1.75,1.15
2017.11.14 09:01:07.125,1.16487,1.16497,1.75,1.40
2017.11.14 09:01:07.503,1.16486,1.16498,5.25,1.34
2017.11.14 09:01:07.555,1.16487,1.16497,1.50,1.39
2017.11.14 09:01:08.088,1.16486,1.16498,3.75,1.46
2017.11.14 09:01:08.520,1.16485,1.16496,5.25,1.00
2017.11.14 09:01:09.272,1.16484,1.16496,3.37,1.09
2017.11.14 09:01:09.884,1.16484,1.16496,2.62,1.40
2017.11.14 09:01:10.395,1.16484,1.16496,2.44,1.09
2017.11.14 09:01:10.930,1.16484,1.16496,2.25,1.40
2017.11.14 09:01:11.135,1.16485,1.16497,1.00,2.40
2017.11.14 09:01:11.639,1.16485,1.16497,2.25,1.09
2017.11.14 09:01:12.207,1.16485,1.16497,2.06,1.65
2017.11.14 09:01:12.957,1.16484,1.16497,2.62,4.09
2017.11.14 09:01:13.465,1.16484,1.16496,1.87,1.40
2017.11.14 09:01:14.169,1.16484,1.16496,1.87,1.84
2017.11.14 09:01:14.690,1.16483,1.16496,2.44,2.59
2017.11.14 09:01:15.200,1.16483,1.16496,2.44,2.59
2017.11.14 09:01:15.561,1.16483,1.16495,1.87,2.03
2017.11.14 09:01:16.674,1.16483,1.16494,1.00,1.15
2017.11.14 09:01:20.101,1.16482,1.16494,1.00,3.53
2017.11.14 09:01:20.529,1.16481,1.16491,1.25,1.15
2017.11.14 09:01:20.839,1.16481,1.16492,1.25,1.65
2017.11.14 09:01:22.065,1.16482,1.16492,1.00,1.65
2017.11.14 09:01:22.604,1.16481,1.16492,1.25,1.65
2017.11.14 09:01:22.707,1.16483,1.16493,1.19,1.12
2017.11.14 09:01:22.759,1.16483,1.16494,1.31,2.02
2017.11.14 09:01:23.298,1.16483,1.16495,1.00,2.59
2017.11.14 09:01:24.100,1.16483,1.16495,1.00,4.65
2017.11.14 09:01:24.609,1.16483,1.16495,1.00,4.84
2017.11.14 09:01:25.281,1.16481,1.16493,1.50,2.21
2017.11.14 09:01:25.897,1.16482,1.16493,1.00,1.12
2017.11.14 09:01:26.260,1.16484,1.16494,1.00,1.12
2017.11.14 09:01:27.762,1.16483,1.16495,1.00,2.81
2017.11.14 09:01:28.362,1.16482,1.16495,1.88,3.37
2017.11.14 09:01:29.121,1.16482,1.16495,1.88,3.52
2017.11.14 09:01:30.422,1.16482,1.16495,1.88,3.15
2017.11.14 09:01:31.540,1.16482,1.16494,1.69,1.27
2017.11.14 09:01:31.741,1.1648,1.16492,1.12,2.62
2017.11.14 09:01:32.277,1.16479,1.16492,1.69,4.27
2017.11.14 09:01:32.928,1.16479,1.16492,1.69,4.27
2017.11.14 09:01:40.548,1.16479,1.16491,1.00,2.81
2017.11.14 09:01:41.070,1.16478,1.16489,1.25,1.27
2017.11.14 09:01:43.147,1.16478,1.16489,1.20,1.15
2017.11.14 09:01:43.738,1.16477,1.16489,2.14,1.15
2017.11.14 09:01:44.588,1.16477,1.1649,1.95,4.27
2017.11.14 09:01:45.194,1.16477,1.16488,1.10,1.20
2017.11.14 09:01:45.839,1.16475,1.16487,1.12,1.65
2017.11.14 09:01:48.730,1.16475,1.16487,1.00,1.69
2017.11.14 09:01:49.242,1.16474,1.16487,1.88,3.34
2017.11.14 09:01:52.312,1.16474,1.16487,1.69,3.15
2017.11.14 09:01:53.228,1.16474,1.16487,1.69,3.15
2017.11.14 09:01:53.789,1.16474,1.16487,2.06,2.77
2017.11.14 09:01:54.334,1.16474,1.16487,2.51,2.21
2017.11.14 09:01:54.879,1.16475,1.16488,2.14,2.62
2017.11.14 09:01:55.678,1.16475,1.16488,2.32,2.62
2017.11.14 09:01:56.309,1.16475,1.16488,2.51,2.81
2017.11.14 09:01:56.881,1.16477,1.16488,1.39,1.00
2017.11.14 09:01:56.933,1.16479,1.1649,1.25,1.12
2017.11.14 09:01:57.958,1.16479,1.16492,2.14,3.75
2017.11.14 09:01:58.474,1.16479,1.1649,1.10,1.31
2017.11.14 09:01:59.557,1.16479,1.1649,1.00,2.25
2017.11.14 09:02:00.909,1.16477,1.16489,1.00,2.62
2017.11.14 09:02:01.958,1.16476,1.16488,1.31,1.12
2017.11.14 09:02:02.232,1.16476,1.16488,1.31,1.12
2017.11.14 09:02:02.779,1.16477,1.16488,1.00,1.12
2017.11.14 09:02:03.292,1.16476,1.16488,1.00,2.06
2017.11.14 09:02:03.875,1.16476,1.16488,1.00,2.06
2017.11.14 09:02:04.284,1.16475,1.16486,1.69,1.00
2017.11.14 09:02:04.590,1.16475,1.16486,1.76,1.00
2017.11.14 09:02:05.133,1.16474,1.16485,2.14,1.00
2017.11.14 09:02:05.647,1.16474,1.16486,2.51,1.00
2017.11.14 09:02:06.181,1.16474,1.16485,3.45,1.00
2017.11.14 09:02:06.697,1.16474,1.16486,1.50,1.00
2017.11.14 09:02:07.207,1.16474,1.16485,1.31,1.00
2017.11.14 09:02:07.710,1.16473,1.16484,1.12,1.00
2017.11.14 09:02:08.482,1.16472,1.16483,2.44,1.00
2017.11.14 09:02:09.024,1.16472,1.16484,2.06,1.00
2017.11.14 09:02:10.215,1.16472,1.16484,2.06,1.00
2017.11.14 09:02:12.080,1.16471,1.16483,4.12,1.00
2017.11.14 09:02:12.285,1.16471,1.16482,1.25,1.20
2017.11.14 09:02:13.285,1.16467,1.1648,1.50,2.81
2017.11.14 09:02:13.916,1.16467,1.16479,1.50,1.00
2017.11.14 09:02:14.070,1.16469,1.16482,1.25,2.77
2017.11.14 09:02:14.616,1.16468,1.1648,1.00,1.12
2017.11.14 09:02:15.896,1.16468,1.16479,1.00,1.50
2017.11.14 09:02:18.062,1.16467,1.1648,1.87,1.50
2017.11.14 09:02:18.670,1.16467,1.16479,1.69,1.00
2017.11.14 09:02:19.181,1.16467,1.16479,1.69,1.00
2017.11.14 09:02:19.712,1.16467,1.1648,1.69,1.31
2017.11.14 09:02:20.718,1.16467,1.1648,1.87,1.12
2017.11.14 09:02:21.269,1.16469,1.16481,1.00,2.03
2017.11.14 09:02:21.810,1.16467,1.1648,2.81,1.00
2017.11.14 09:02:22.646,1.16467,1.1648,1.69,1.31
2017.11.14 09:02:23.198,1.16467,1.1648,1.31,2.44
2017.11.14 09:02:26.808,1.16467,1.1648,1.25,4.13
2017.11.14 09:02:28.893,1.16467,1.1648,1.00,2.62
2017.11.14 09:02:29.201,1.16475,1.16486,1.00,1.27
2017.11.14 09:02:29.738,1.16476,1.16486,1.00,1.00
2017.11.14 09:02:31.219,1.16474,1.16486,4.13,1.00
2017.11.14 09:02:31.271,1.16476,1.16488,1.44,1.87
2017.11.14 09:02:32.172,1.16476,1.16488,1.31,1.12
2017.11.14 09:02:33.066,1.16476,1.16488,1.19,1.12
2017.11.14 09:02:34.243,1.16476,1.16488,1.19,2.25
2017.11.14 09:02:34.756,1.16475,1.16488,3.56,1.12
2017.11.14 09:02:36.087,1.16476,1.16488,1.19,1.50
2017.11.14 09:02:37.182,1.16475,1.16488,3.37,2.25
2017.11.14 09:02:37.756,1.16475,1.16488,3.37,1.87
2017.11.14 09:02:38.356,1.16476,1.16487,1.19,1.00
2017.11.14 09:02:38.407,1.16475,1.16487,1.50,1.00
2017.11.14 09:02:38.919,1.16474,1.16486,1.50,1.12
2017.11.14 09:02:39.502,1.16473,1.16486,4.88,1.50
2017.11.14 09:02:39.959,1.16475,1.16488,3.75,2.25
2017.11.14 09:02:40.471,1.16475,1.16488,2.06,3.00
2017.11.14 09:02:40.982,1.16475,1.16488,1.50,3.19
2017.11.14 09:02:41.507,1.16475,1.16486,1.25,1.50
2017.11.14 09:02:44.160,1.16473,1.16485,1.19,1.50
2017.11.14 09:02:45.063,1.16472,1.16485,1.87,2.70
2017.11.14 09:02:45.166,1.1647,1.16482,1.19,1.20
2017.11.14 09:02:45.372,1.16468,1.16481,3.38,1.12
2017.11.14 09:02:45.739,1.1647,1.16481,1.19,1.12
2017.11.14 09:02:46.047,1.16469,1.16481,1.00,1.87
2017.11.14 09:02:46.456,1.16468,1.1648,1.69,1.50
2017.11.14 09:02:47.285,1.16467,1.16479,1.19,1.87
2017.11.14 09:02:47.817,1.16466,1.16479,3.56,2.25
2017.11.14 09:02:48.479,1.16466,1.16479,3.19,2.25
2017.11.14 09:02:52.570,1.16466,1.16478,1.25,2.25
2017.11.14 09:02:53.157,1.16467,1.16478,1.00,1.75
2017.11.14 09:02:53.312,1.16469,1.16481,1.19,1.50
2017.11.14 09:02:54.039,1.16469,1.16482,1.25,3.00
2017.11.14 09:02:54.656,1.1647,1.16482,1.25,3.19
2017.11.14 09:02:55.458,1.1647,1.16482,1.31,3.75
2017.11.14 09:02:55.510,1.16471,1.16482,1.13,1.50
2017.11.14 09:02:55.561,1.16472,1.16483,1.19,1.12
2017.11.14 09:02:55.868,1.16474,1.16486,2.25,1.50
2017.11.14 09:02:56.540,1.16474,1.16486,2.25,2.06
2017.11.14 09:02:57.077,1.16474,1.16486,1.87,1.87
2017.11.14 09:02:57.870,1.16474,1.16485,1.00,1.57
2017.11.14 09:02:57.922,1.16473,1.16485,1.00,1.95
2017.11.14 09:02:58.076,1.16471,1.16483,2.25,2.62
2017.11.14 09:02:59.541,1.16472,1.16483,1.00,1.12
2017.11.14 09:03:00.056,1.16471,1.16483,1.50,1.75
2017.11.14 09:03:00.587,1.16471,1.16483,1.69,1.75
2017.11.14 09:03:01.708,1.16471,1.16483,1.25,2.62
2017.11.14 09:03:02.845,1.1647,1.16482,2.06,1.69
2017.11.14 09:03:03.350,1.16471,1.16483,1.00,3.94
2017.11.14 09:03:03.865,1.1647,1.16482,2.06,1.69
2017.11.14 09:03:04.549,1.16471,1.16482,1.12,1.50
2017.11.14 09:03:08.521,1.16471,1.16482,1.25,1.12
2017.11.14 09:03:09.234,1.16471,1.16484,2.06,3.00
2017.11.14 09:03:10.189,1.16473,1.16484,1.19,2.00
2017.11.14 09:03:10.711,1.16473,1.16484,1.25,2.00
2017.11.14 09:03:13.714,1.16472,1.16484,2.06,3.00
2017.11.14 09:03:15.124,1.16472,1.16484,2.06,1.50
2017.11.14 09:03:18.555,1.16472,1.16485,1.50,3.00
2017.11.14 09:03:19.624,1.16472,1.16484,1.69,1.75
2017.11.14 09:03:20.172,1.16471,1.16483,1.31,1.75
2017.11.14 09:03:20.689,1.1647,1.16482,2.06,1.75
2017.11.14 09:03:21.400,1.1647,1.16482,2.06,1.75
2017.11.14 09:03:21.949,1.1647,1.16483,2.06,2.81
2017.11.14 09:03:23.082,1.1647,1.16483,2.81,1.69
2017.11.14 09:03:25.076,1.1647,1.16483,2.06,1.50
2017.11.14 09:03:27.166,1.1647,1.16482,2.06,2.00
2017.11.14 09:03:27.474,1.16474,1.16483,1.19,1.00
2017.11.14 09:03:27.525,1.16474,1.16486,1.19,1.50
2017.11.14 09:03:28.377,1.16474,1.16486,1.31,1.50
2017.11.14 09:03:29.388,1.16475,1.16486,1.00,2.25
2017.11.14 09:03:30.550,1.16475,1.16486,1.00,2.25
2017.11.14 09:03:31.090,1.16474,1.16485,1.31,1.50
2017.11.14 09:03:31.700,1.16474,1.16485,1.31,2.00
2017.11.14 09:03:33.274,1.16474,1.16486,1.31,3.71
2017.11.14 09:03:33.939,1.16473,1.16486,2.44,3.00
2017.11.14 09:03:38.019,1.16474,1.16486,1.69,3.56
2017.11.14 09:03:45.819,1.16474,1.16487,2.81,4.27
2017.11.14 09:03:46.325,1.16474,1.16487,2.81,4.09
2017.11.14 09:03:46.837,1.16474,1.16487,1.31,4.46
2017.11.14 09:03:47.910,1.16474,1.16487,1.31,5.21
2017.11.14 09:03:49.230,1.16474,1.16486,1.87,2.03
2017.11.14 09:03:49.765,1.16474,1.16486,2.63,1.69
2017.11.14 09:03:52.926,1.16476,1.16487,1.00,5.63
2017.11.14 09:03:54.351,1.16476,1.16486,1.00,1.75
2017.11.14 09:03:54.657,1.16474,1.16486,2.06,2.44
2017.11.14 09:03:55.169,1.16473,1.16485,1.50,1.50
2017.11.14 09:03:55.689,1.16473,1.16485,1.69,1.87
2017.11.14 09:03:56.382,1.16473,1.16485,1.69,1.87
2017.11.14 09:03:57.641,1.16473,1.16485,1.50,1.87
2017.11.14 09:03:58.454,1.16473,1.16484,1.00,1.88
2017.11.14 09:03:58.557,1.16473,1.16485,1.00,2.06
2017.11.14 09:03:59.083,1.16474,1.16485,1.00,2.21
2017.11.14 09:03:59.619,1.16474,1.16485,1.00,2.21
2017.11.14 09:03:59.721,1.16474,1.16485,1.00,1.84
2017.11.14 09:04:00.262,1.16473,1.16485,1.25,1.65
2017.11.14 09:04:00.788,1.16473,1.16485,1.25,2.02
2017.11.14 09:04:04.465,1.16473,1.16485,1.00,2.21
2017.11.14 09:04:04.988,1.16473,1.16485,1.44,1.87
2017.11.14 09:04:05.500,1.16473,1.16485,1.12,1.69
2017.11.14 09:04:07.532,1.16473,1.16485,1.00,2.06
2017.11.14 09:04:09.565,1.16473,1.16485,1.12,1.87
2017.11.14 09:04:10.239,1.16473,1.16484,1.00,1.00
2017.11.14 09:04:10.782,1.16473,1.16485,1.00,1.12
2017.11.14 09:04:13.829,1.16474,1.16487,1.69,3.19
2017.11.14 09:04:13.880,1.16474,1.16487,2.25,3.00
2017.11.14 09:04:14.034,1.16474,1.16486,2.25,1.37
2017.11.14 09:04:14.340,1.16477,1.16488,1.31,1.12
2017.11.14 09:04:14.653,1.16479,1.1649,1.25,1.00
2017.11.14 09:04:16.587,1.1648,1.16491,1.00,1.15
2017.11.14 09:04:18.803,1.16481,1.16492,1.00,2.40
2017.11.14 09:04:19.339,1.1648,1.16492,1.00,1.27
2017.11.14 09:04:19.849,1.16478,1.1649,1.00,1.65
2017.11.14 09:04:20.309,1.16478,1.1649,1.00,5.77
2017.11.14 09:04:20.716,1.16476,1.16488,1.25,1.39
2017.11.14 09:04:20.889,1.16475,1.16487,1.00,2.03
2017.11.14 09:04:21.400,1.16474,1.16486,1.88,1.20
2017.11.14 09:04:23.731,1.16474,1.16486,1.69,1.40
2017.11.14 09:04:24.233,1.16474,1.16486,1.50,1.27
2017.11.14 09:04:25.017,1.16474,1.16486,1.00,2.40
2017.11.14 09:04:26.543,1.16474,1.16485,1.00,1.50
2017.11.14 09:04:28.658,1.16473,1.16486,2.25,2.40
2017.11.14 09:04:31.054,1.16473,1.16486,2.06,2.81
2017.11.14 09:04:31.560,1.16473,1.16486,2.44,2.06
2017.11.14 09:04:31.867,1.16473,1.16484,1.00,1.65
2017.11.14 09:04:32.377,1.16472,1.16484,1.00,2.40
2017.11.14 09:04:32.888,1.16473,1.16484,1.00,1.00
2017.11.14 09:04:33.304,1.16471,1.16484,2.25,1.65
2017.11.14 09:04:33.869,1.16471,1.16484,2.44,2.21
2017.11.14 09:04:34.380,1.16471,1.16483,1.69,1.20
2017.11.14 09:04:34.978,1.16471,1.16483,1.69,1.20
2017.11.14 09:04:35.490,1.16471,1.16483,1.50,1.20
2017.11.14 09:04:36.253,1.16471,1.16482,1.31,1.20
2017.11.14 09:04:38.069,1.16471,1.16482,2.06,1.20
2017.11.14 09:04:40.020,1.16471,1.16483,2.81,1.27
2017.11.14 09:04:41.963,1.16471,1.16483,2.06,1.27
2017.11.14 09:04:42.473,1.16471,1.16481,1.63,1.00
2017.11.14 09:04:43.021,1.1647,1.16481,1.50,1.27
2017.11.14 09:04:43.327,1.16469,1.16482,2.25,3.71
2017.11.14 09:04:44.341,1.16468,1.1648,2.25,1.69
2017.11.14 09:04:44.914,1.16468,1.1648,1.50,1.69
2017.11.14 09:04:45.462,1.16468,1.1648,1.31,1.31
2017.11.14 09:04:45.976,1.16468,1.16479,1.31,1.00
2017.11.14 09:04:46.544,1.16466,1.16479,2.44,1.27
2017.11.14 09:04:47.071,1.16466,1.16478,1.31,1.12
2017.11.14 09:04:50.860,1.16465,1.16477,1.69,1.00
2017.11.14 09:04:51.983,1.16465,1.16477,1.50,1.50
2017.11.14 09:04:52.514,1.16465,1.16477,2.44,1.12
2017.11.14 09:04:53.270,1.16465,1.16477,1.88,1.12
2017.11.14 09:04:53.877,1.16465,1.16477,1.50,1.50
2017.11.14 09:04:54.583,1.16465,1.16477,1.69,1.50
2017.11.14 09:04:56.482,1.16465,1.16477,2.06,1.00
2017.11.14 09:04:57.149,1.16465,1.16478,2.81,1.50
2017.11.14 09:04:57.459,1.16467,1.1648,2.63,1.84
2017.11.14 09:05:00.782,1.16468,1.16479,1.25,1.00
2017.11.14 09:05:01.812,1.16467,1.16478,1.87,1.00
2017.11.14 09:05:02.547,1.16467,1.16478,1.50,1.00
2017.11.14 09:05:03.194,1.16466,1.16477,1.00,1.00
2017.11.14 09:05:03.704,1.16465,1.16476,1.88,1.00
2017.11.14 09:05:06.420,1.16465,1.16477,1.25,1.50
2017.11.14 09:05:06.922,1.16465,1.16477,1.62,1.50
2017.11.14 09:05:07.229,1.16466,1.16479,3.56,1.76
2017.11.14 09:05:07.537,1.16469,1.1648,2.19,1.00
2017.11.14 09:05:08.756,1.16469,1.16481,2.63,1.00
2017.11.14 09:05:09.305,1.16469,1.16481,1.69,1.00
2017.11.14 09:05:09.822,1.16471,1.16484,2.25,4.69
2017.11.14 09:05:10.332,1.16471,1.16483,1.50,1.12
2017.11.14 09:05:13.551,1.16471,1.16484,2.25,2.14
2017.11.14 09:05:14.022,1.16472,1.16484,1.44,1.57
2017.11.14 09:05:14.781,1.16472,1.16484,1.00,2.51
2017.11.14 09:05:15.089,1.16472,1.16484,2.44,1.50
2017.11.14 09:05:15.614,1.1647,1.16483,2.81,1.00
2017.11.14 09:05:16.024,1.1647,1.16483,2.25,1.50
2017.11.14 09:05:16.610,1.1647,1.16483,2.25,1.95
2017.11.14 09:05:18.845,1.16469,1.16481,2.25,1.00
2017.11.14 09:05:20.711,1.16469,1.16481,1.00,2.25
2017.11.14 09:05:22.226,1.16467,1.1648,3.19,1.12
2017.11.14 09:05:22.758,1.16467,1.1648,2.81,1.69
2017.11.14 09:05:23.411,1.16467,1.1648,1.13,2.89
2017.11.14 09:05:24.202,1.16467,1.1648,1.50,2.70
2017.11.14 09:05:26.137,1.16467,1.1648,2.81,2.51
2017.11.14 09:05:26.673,1.16467,1.16479,2.81,1.00
2017.11.14 09:05:29.063,1.16469,1.1648,1.12,1.00
2017.11.14 09:05:29.575,1.1647,1.16481,1.50,1.12
2017.11.14 09:05:31.079,1.1647,1.16481,1.00,1.39
2017.11.14 09:05:31.596,1.1647,1.16481,1.00,1.39
2017.11.14 09:05:31.752,1.16471,1.16483,1.00,2.32
2017.11.14 09:05:32.059,1.16472,1.16485,1.88,2.51
2017.11.14 09:05:32.579,1.16472,1.16485,1.88,2.51
2017.11.14 09:05:33.247,1.16472,1.16485,1.88,2.70
2017.11.14 09:05:35.719,1.16472,1.16485,1.69,2.89
2017.11.14 09:05:36.250,1.16473,1.16485,1.00,2.14
2017.11.14 09:05:36.592,1.16474,1.16485,1.25,1.76
2017.11.14 09:05:37.305,1.16474,1.16486,1.87,1.10
2017.11.14 09:05:37.409,1.16476,1.16488,4.88,1.00
2017.11.14 09:05:37.746,1.16474,1.16486,1.69,1.00
2017.11.14 09:05:39.640,1.16475,1.16487,1.12,1.50
2017.11.14 09:05:40.173,1.16475,1.16487,2.25,1.00
2017.11.14 09:05:40.685,1.16475,1.16486,3.19,1.00
2017.11.14 09:05:40.890,1.16475,1.16486,1.00,1.00
2017.11.14 09:05:41.477,1.16474,1.16485,1.69,1.00
2017.11.14 09:05:41.682,1.16472,1.16484,1.69,1.10
2017.11.14 09:05:41.786,1.16472,1.16484,3.00,1.00
2017.11.14 09:05:42.095,1.16472,1.16483,1.00,1.00
2017.11.14 09:05:42.529,1.16471,1.16481,1.00,1.00
2017.11.14 09:05:43.132,1.16471,1.16481,1.19,1.00
2017.11.14 09:05:43.655,1.16471,1.16482,1.25,1.12
2017.11.14 09:05:44.006,1.16473,1.16484,2.25,1.37
2017.11.14 09:05:44.215,1.16474,1.16485,1.69,1.39
