2017.11.23 07:00:47.222,1.16148,1.16158,1.00,1.20
2017.11.23 07:00:47.273,1.16146,1.16158,1.13,1.20
2017.11.23 07:00:47.580,1.16148,1.16158,1.00,1.20
2017.11.23 07:00:47.682,1.16145,1.16158,1.54,1.45
2017.11.23 07:00:47.886,1.16148,1.16158,1.00,1.20
2017.11.23 07:00:48.031,1.16145,1.16158,1.12,1.45
2017.11.23 07:00:48.134,1.16148,1.16158,1.00,1.45
2017.11.23 07:00:48.491,1.16145,1.16158,2.29,1.20
2017.11.23 07:00:48.542,1.16145,1.16156,2.29,1.00
2017.11.23 07:00:48.593,1.16145,1.16158,1.54,1.20
2017.11.23 07:00:48.644,1.16148,1.16156,1.00,1.20
2017.11.23 07:00:48.798,1.16145,1.16157,2.48,1.00
2017.11.23 07:00:49.307,1.16145,1.16157,2.48,1.45
2017.11.23 07:00:49.930,1.16148,1.16158,1.00,1.95
2017.11.23 07:00:50.240,1.16148,1.16157,1.00,1.45
2017.11.23 07:00:50.292,1.16146,1.16158,1.25,1.45
2017.11.23 07:00:50.394,1.16148,1.16157,1.00,1.45
2017.11.23 07:00:50.497,1.16146,1.16158,1.25,1.95
2017.11.23 07:00:50.599,1.16148,1.16158,1.00,2.70
2017.11.23 07:00:50.702,1.16146,1.16157,1.25,1.45
2017.11.23 07:00:50.805,1.16148,1.16157,1.00,1.45
2017.11.23 07:00:51.318,1.16148,1.16158,1.00,2.70
2017.11.23 07:00:51.422,1.16143,1.16157,2.29,1.45
2017.11.23 07:00:51.524,1.16142,1.16155,1.37,1.95
2017.11.23 07:00:51.729,1.1614,1.16153,1.31,1.45
2017.11.23 07:00:51.831,1.1614,1.16153,1.50,1.45
2017.11.23 07:00:52.137,1.1614,1.16153,2.25,1.45
2017.11.23 07:00:52.958,1.1614,1.16153,2.25,1.45
2017.11.23 07:00:53.416,1.1614,1.16153,2.06,1.45
2017.11.23 07:00:53.962,1.1614,1.16153,2.25,1.45
2017.11.23 07:00:54.555,1.16138,1.16151,1.37,1.45
2017.11.23 07:00:54.759,1.16138,1.1615,1.25,1.45
2017.11.23 07:00:55.596,1.16136,1.16149,1.25,1.45
2017.11.23 07:00:55.852,1.16136,1.16148,1.00,1.45
2017.11.23 07:00:56.468,1.16136,1.16148,1.19,1.45
2017.11.23 07:00:56.987,1.16136,1.16148,1.44,1.45
2017.11.23 07:00:57.241,1.16136,1.16148,1.25,1.45
2017.11.23 07:00:57.430,1.16136,1.16148,1.44,1.45
2017.11.23 07:00:58.428,1.16136,1.16148,1.44,1.45
2017.11.23 07:00:58.935,1.16136,1.16148,1.44,1.45
2017.11.23 07:00:59.871,1.16136,1.16148,1.44,1.45
2017.11.23 07:01:00.385,1.16136,1.16148,1.50,1.45
2017.11.23 07:01:00.891,1.16135,1.16147,1.50,1.45
2017.11.23 07:01:01.670,1.16135,1.16147,1.31,1.45
2017.11.23 07:01:02.211,1.16135,1.16147,1.69,1.45
2017.11.23 07:01:03.590,1.16135,1.16147,1.69,1.45
2017.11.23 07:01:03.797,1.16135,1.16147,1.50,1.45
2017.11.23 07:01:04.361,1.16134,1.16147,1.31,1.45
2017.11.23 07:01:06.778,1.16134,1.16147,1.50,1.45
2017.11.23 07:01:07.409,1.16134,1.16147,1.69,1.45
2017.11.23 07:01:07.948,1.16134,1.16148,2.25,1.45
2017.11.23 07:01:10.151,1.16133,1.16146,1.37,1.45
2017.11.23 07:01:10.680,1.16133,1.16146,1.62,1.45
2017.11.23 07:01:11.190,1.16132,1.16144,1.56,1.45
2017.11.23 07:01:11.700,1.16131,1.16144,2.25,1.45
2017.11.23 07:01:12.332,1.1613,1.16143,1.87,1.45
2017.11.23 07:01:12.537,1.16129,1.16142,1.87,1.45
2017.11.23 07:01:14.159,1.1613,1.16143,1.31,1.45
2017.11.23 07:01:14.661,1.16131,1.16144,2.25,1.45
2017.11.23 07:01:15.256,1.16131,1.16143,1.00,1.45
2017.11.23 07:01:15.773,1.1613,1.16143,1.69,1.45
2017.11.23 07:01:16.318,1.1613,1.16143,1.50,1.45
2017.11.23 07:01:16.973,1.1613,1.16143,1.31,1.70
2017.11.23 07:01:18.400,1.1613,1.16143,1.31,1.45
2017.11.23 07:01:19.793,1.1613,1.16143,1.50,1.45
2017.11.23 07:01:20.359,1.1613,1.16142,2.81,1.45
2017.11.23 07:01:20.884,1.16131,1.16144,1.88,1.45
2017.11.23 07:01:21.593,1.16132,1.16144,2.63,1.45
2017.11.23 07:01:21.904,1.16136,1.16148,1.50,1.45
2017.11.23 07:01:22.007,1.16136,1.16149,1.69,1.45
2017.11.23 07:01:22.520,1.16135,1.16149,3.19,1.45
2017.11.23 07:01:23.497,1.16136,1.16149,1.50,1.45
2017.11.23 07:01:24.531,1.16136,1.16149,1.50,1.45
2017.11.23 07:01:25.311,1.16136,1.16149,1.25,1.45
2017.11.23 07:01:27.394,1.16135,1.16147,1.00,1.45
2017.11.23 07:01:27.948,1.16135,1.16147,1.00,1.45
2017.11.23 07:01:28.613,1.16134,1.16147,3.56,1.45
2017.11.23 07:01:28.780,1.16134,1.16147,2.44,1.45
2017.11.23 07:01:29.294,1.16134,1.16147,3.56,1.45
2017.11.23 07:01:30.412,1.16134,1.16146,1.87,1.45
2017.11.23 07:01:30.719,1.16134,1.16146,3.75,1.45
2017.11.23 07:01:31.384,1.16134,1.16148,3.56,3.45
2017.11.23 07:01:32.794,1.16134,1.16144,2.25,1.10
2017.11.23 07:01:32.847,1.16133,1.16143,1.00,1.00
2017.11.23 07:01:32.950,1.1613,1.16144,2.44,1.45
2017.11.23 07:01:33.209,1.16132,1.16144,1.38,1.45
2017.11.23 07:01:33.722,1.16132,1.16144,2.25,1.45
2017.11.23 07:01:34.359,1.16133,1.16145,1.19,1.45
2017.11.23 07:01:34.579,1.16133,1.16145,1.25,1.45
2017.11.23 07:01:36.019,1.16132,1.16145,1.62,1.95
2017.11.23 07:01:36.609,1.16132,1.16145,1.25,1.95
2017.11.23 07:01:39.428,1.16132,1.16144,1.25,1.95
2017.11.23 07:01:39.994,1.16132,1.16144,1.25,1.95
2017.11.23 07:01:40.097,1.16127,1.1614,1.87,1.50
2017.11.23 07:01:40.148,1.16126,1.16139,2.25,1.45
2017.11.23 07:01:40.670,1.16127,1.16139,1.00,1.45
2017.11.23 07:01:41.461,1.16126,1.16139,1.63,1.45
2017.11.23 07:01:41.973,1.16127,1.1614,1.69,1.95
2017.11.23 07:01:45.253,1.16127,1.16141,1.69,1.45
2017.11.23 07:01:47.053,1.16129,1.16143,1.88,1.95
2017.11.23 07:01:47.157,1.16129,1.16143,1.88,1.45
2017.11.23 07:01:47.673,1.1613,1.16143,1.12,1.45
2017.11.23 07:01:48.189,1.1613,1.16143,1.44,1.45
2017.11.23 07:01:49.143,1.1613,1.16144,1.88,1.45
2017.11.23 07:01:49.735,1.16129,1.16142,1.13,1.45
2017.11.23 07:01:49.891,1.16129,1.16142,1.00,1.45
2017.11.23 07:01:50.411,1.16129,1.16142,1.25,1.95
2017.11.23 07:01:50.666,1.16129,1.16142,1.25,1.45
2017.11.23 07:01:56.458,1.16129,1.16143,2.62,1.57
2017.11.23 07:01:57.055,1.16129,1.16143,2.81,1.57
2017.11.23 07:01:57.399,1.16129,1.16143,2.81,1.57
2017.11.23 07:01:58.403,1.16129,1.16143,2.81,1.57
2017.11.23 07:01:58.876,1.16129,1.16143,3.19,1.45
2017.11.23 07:01:59.186,1.16129,1.16141,1.44,1.45
2017.11.23 07:01:59.390,1.16129,1.16141,1.00,1.45
2017.11.23 07:02:03.061,1.16128,1.1614,1.38,1.45
2017.11.23 07:02:03.883,1.16129,1.16142,1.88,1.45
2017.11.23 07:02:04.451,1.16129,1.16142,1.88,1.45
2017.11.23 07:02:07.901,1.16129,1.16142,1.00,1.45
2017.11.23 07:02:08.503,1.16129,1.16143,1.69,2.51
2017.11.23 07:02:10.152,1.16129,1.16142,1.25,1.45
2017.11.23 07:02:10.847,1.16129,1.16142,1.25,1.45
2017.11.23 07:02:11.553,1.16129,1.16142,1.44,1.45
2017.11.23 07:02:12.084,1.16129,1.16141,1.00,1.45
2017.11.23 07:02:14.341,1.16129,1.16141,1.00,1.00
2017.11.23 07:02:14.606,1.16129,1.16143,3.00,1.50
2017.11.23 07:02:16.059,1.16129,1.16143,4.88,1.57
2017.11.23 07:02:16.620,1.16129,1.16143,3.75,1.57
2017.11.23 07:02:17.190,1.16129,1.16142,4.87,1.00
2017.11.23 07:02:18.449,1.16129,1.16142,2.25,1.00
2017.11.23 07:02:20.760,1.16129,1.16142,3.00,1.00
2017.11.23 07:02:21.717,1.16129,1.16142,3.00,1.00
2017.11.23 07:02:22.231,1.16129,1.16142,3.19,1.00
2017.11.23 07:02:22.960,1.16129,1.16142,3.19,1.00
2017.11.23 07:02:23.895,1.16129,1.16142,5.81,1.00
2017.11.23 07:02:24.611,1.16129,1.16141,1.50,1.00
2017.11.23 07:02:29.428,1.16129,1.16141,1.13,1.00
2017.11.23 07:02:29.940,1.16129,1.1614,1.13,1.00
2017.11.23 07:02:36.933,1.16129,1.16141,1.00,1.00
2017.11.23 07:02:37.188,1.16129,1.16142,1.38,1.20
2017.11.23 07:02:38.280,1.1613,1.16143,1.50,1.12
2017.11.23 07:02:38.854,1.16131,1.16143,1.38,1.00
2017.11.23 07:02:39.511,1.16132,1.16144,1.00,1.50
2017.11.23 07:02:43.740,1.16131,1.16144,5.06,1.00
2017.11.23 07:03:00.094,1.16133,1.16145,1.12,1.00
2017.11.23 07:03:00.521,1.16133,1.16147,2.63,1.00
2017.11.23 07:03:00.674,1.16135,1.16149,1.88,2.06
2017.11.23 07:03:01.340,1.16136,1.16149,1.44,1.87
2017.11.23 07:03:01.546,1.16138,1.16151,1.00,1.12
2017.11.23 07:03:03.373,1.16138,1.1615,1.00,1.25
2017.11.23 07:03:04.210,1.16138,1.16151,1.00,1.12
2017.11.23 07:03:04.584,1.1614,1.16153,1.00,2.25
2017.11.23 07:03:04.687,1.16141,1.16154,1.69,1.00
2017.11.23 07:03:04.841,1.16139,1.16151,3.94,1.00
2017.11.23 07:03:04.986,1.16135,1.16147,1.10,1.25
2017.11.23 07:03:05.038,1.16133,1.16145,2.25,1.00
2017.11.23 07:03:05.701,1.16132,1.16145,2.62,1.00
2017.11.23 07:03:09.102,1.16132,1.16146,5.81,1.00
2017.11.23 07:03:09.512,1.16132,1.16146,1.50,1.50
2017.11.23 07:03:10.017,1.16133,1.16146,1.12,1.50
2017.11.23 07:03:10.682,1.16134,1.16147,1.50,1.00
2017.11.23 07:03:11.286,1.16134,1.16146,1.00,1.00
2017.11.23 07:03:15.456,1.16133,1.16146,1.31,1.50
2017.11.23 07:03:16.490,1.16134,1.16146,1.87,1.00
2017.11.23 07:03:16.542,1.16135,1.16146,1.44,1.00
2017.11.23 07:03:16.678,1.16135,1.16148,1.50,1.50
2017.11.23 07:03:16.730,1.16134,1.16146,3.37,1.00
2017.11.23 07:03:17.245,1.16134,1.16147,1.87,1.00
2017.11.23 07:03:20.644,1.16135,1.16148,1.69,1.57
2017.11.23 07:03:20.952,1.16134,1.16146,3.75,1.00
2017.11.23 07:03:21.503,1.16135,1.16147,1.31,1.00
2017.11.23 07:03:25.904,1.16136,1.16148,1.25,1.50
2017.11.23 07:03:26.616,1.16136,1.16149,2.06,1.00
2017.11.23 07:03:27.709,1.16137,1.16149,1.00,1.00
2017.11.23 07:03:28.224,1.16136,1.16149,2.62,1.00
2017.11.23 07:03:28.747,1.16136,1.16149,2.62,1.44
2017.11.23 07:03:29.281,1.16136,1.16149,1.50,1.38
2017.11.23 07:03:30.126,1.16135,1.16148,1.00,2.63
2017.11.23 07:03:30.825,1.16135,1.16147,1.00,1.00
2017.11.23 07:03:31.822,1.16134,1.16147,1.69,1.50
2017.11.23 07:03:33.401,1.16134,1.16147,1.19,1.50
2017.11.23 07:03:34.367,1.16134,1.16146,1.00,1.25
2017.11.23 07:03:34.697,1.16136,1.16149,2.06,1.50
2017.11.23 07:03:35.009,1.16134,1.16146,4.12,1.50
2017.11.23 07:03:35.515,1.16134,1.16145,1.69,1.00
2017.11.23 07:03:36.189,1.16132,1.16145,2.32,1.00
2017.11.23 07:03:36.291,1.16132,1.16143,1.12,1.00
2017.11.23 07:03:36.699,1.16135,1.16148,1.50,1.00
2017.11.23 07:03:37.213,1.16136,1.16149,6.00,1.00
2017.11.23 07:03:37.742,1.16137,1.16149,2.25,1.00
2017.11.23 07:03:38.251,1.16137,1.1615,5.06,1.00
2017.11.23 07:03:38.560,1.16135,1.16148,7.12,1.00
2017.11.23 07:03:40.354,1.16136,1.16148,4.13,1.00
2017.11.23 07:03:40.559,1.16137,1.1615,2.25,1.00
2017.11.23 07:03:40.662,1.16138,1.1615,2.25,1.00
2017.11.23 07:03:40.841,1.1614,1.16152,1.12,1.00
2017.11.23 07:03:42.855,1.1614,1.16152,3.26,1.00
2017.11.23 07:03:44.014,1.16141,1.16153,1.50,1.00
2017.11.23 07:03:45.907,1.16141,1.16154,2.25,1.00
2017.11.23 07:03:51.091,1.16141,1.16154,1.87,1.00
2017.11.23 07:03:51.865,1.16141,1.16154,2.70,1.00
2017.11.23 07:03:53.318,1.16142,1.16152,1.00,1.00
2017.11.23 07:03:53.370,1.16139,1.16151,1.69,1.00
2017.11.23 07:03:54.079,1.16139,1.16152,2.25,1.00
2017.11.23 07:03:55.915,1.1614,1.16152,1.69,1.00
2017.11.23 07:03:56.962,1.1614,1.16153,2.25,1.00
2017.11.23 07:03:57.066,1.16142,1.16155,1.50,1.50
2017.11.23 07:03:57.509,1.16141,1.16153,2.89,1.00
2017.11.23 07:03:58.057,1.16141,1.16153,1.50,1.00
2017.11.23 07:03:58.748,1.16142,1.16153,1.00,1.00
2017.11.23 07:03:59.252,1.16141,1.16153,1.69,1.00
2017.11.23 07:03:59.862,1.16141,1.16153,1.87,1.00
2017.11.23 07:04:00.369,1.16141,1.16154,3.00,1.00
2017.11.23 07:04:02.053,1.16141,1.16154,3.37,1.50
2017.11.23 07:04:05.068,1.16141,1.16154,4.69,1.00
2017.11.23 07:04:07.861,1.16141,1.16154,3.19,1.00
2017.11.23 07:04:08.684,1.16141,1.16154,3.37,1.00
2017.11.23 07:04:10.149,1.1614,1.16154,5.63,1.50
2017.11.23 07:04:11.178,1.1614,1.16153,3.00,1.00
2017.11.23 07:04:11.724,1.1614,1.16152,3.00,1.00
2017.11.23 07:04:15.856,1.1614,1.16152,1.25,1.45
2017.11.23 07:04:16.586,1.1614,1.16152,1.62,1.45
2017.11.23 07:04:17.131,1.1614,1.16153,2.25,1.45
2017.11.23 07:04:17.438,1.16141,1.16153,1.62,1.20
2017.11.23 07:04:18.115,1.16138,1.16151,6.00,1.00
2017.11.23 07:04:18.426,1.1614,1.16154,3.56,1.95
2017.11.23 07:04:23.879,1.16141,1.16154,1.87,2.33
2017.11.23 07:04:23.931,1.1614,1.16152,2.81,1.50
2017.11.23 07:04:26.169,1.1614,1.16153,3.00,1.45
2017.11.23 07:04:26.769,1.16142,1.16153,1.12,1.45
2017.11.23 07:04:27.296,1.16141,1.16153,1.25,1.45
2017.11.23 07:04:28.335,1.16141,1.16153,1.00,1.45
2017.11.23 07:04:28.437,1.16141,1.16153,1.00,1.39
2017.11.23 07:04:28.981,1.16142,1.16154,1.00,1.45
2017.11.23 07:04:31.103,1.16141,1.16154,3.56,1.45
2017.11.23 07:04:31.721,1.16144,1.16155,1.00,1.45
2017.11.23 07:04:33.970,1.16144,1.16157,1.50,1.76
2017.11.23 07:04:34.749,1.16145,1.16157,1.00,1.45
2017.11.23 07:04:36.445,1.16145,1.16157,1.00,1.45
2017.11.23 07:04:38.093,1.16145,1.16157,1.00,1.45
2017.11.23 07:04:38.606,1.16145,1.16157,1.00,1.58
2017.11.23 07:04:38.658,1.16145,1.16157,1.00,1.89
2017.11.23 07:04:39.171,1.16143,1.16155,1.87,1.20
2017.11.23 07:04:40.024,1.16144,1.16155,1.31,1.00
2017.11.23 07:04:41.101,1.16144,1.16155,1.69,1.00
2017.11.23 07:04:41.257,1.16144,1.16157,1.69,1.88
2017.11.23 07:04:47.826,1.16144,1.16157,1.31,1.13
2017.11.23 07:04:49.270,1.16144,1.16157,1.88,1.00
2017.11.23 07:04:50.695,1.16144,1.16157,1.25,1.00
2017.11.23 07:04:51.638,1.16144,1.16157,1.44,1.00
2017.11.23 07:04:52.322,1.16146,1.16158,1.25,1.00
2017.11.23 07:04:53.335,1.16146,1.16158,2.63,1.00
2017.11.23 07:04:53.849,1.16146,1.16159,3.00,1.00
2017.11.23 07:05:01.114,1.16148,1.1616,1.12,1.00
2017.11.23 07:05:01.631,1.16146,1.16159,3.82,1.00
2017.11.23 07:05:03.462,1.16147,1.16159,1.37,1.00
2017.11.23 07:05:03.994,1.16147,1.1616,2.81,1.00
2017.11.23 07:05:04.507,1.16146,1.1616,2.89,1.13
2017.11.23 07:05:05.078,1.16146,1.1616,2.81,1.38
2017.11.23 07:05:05.387,1.16146,1.16157,1.87,1.00
2017.11.23 07:05:06.460,1.16144,1.16157,2.81,1.00
2017.11.23 07:05:06.819,1.16141,1.16155,6.67,2.25
2017.11.23 07:05:07.329,1.16142,1.16156,5.10,2.06
2017.11.23 07:05:11.127,1.16142,1.16155,4.87,1.00
2017.11.23 07:05:13.144,1.16142,1.16156,5.06,1.31
2017.11.23 07:05:13.656,1.16144,1.16156,2.25,1.00
2017.11.23 07:05:14.162,1.16144,1.16156,1.25,1.00
2017.11.23 07:05:14.766,1.16144,1.16157,1.56,1.00
2017.11.23 07:05:16.223,1.16145,1.16157,1.37,1.00
2017.11.23 07:05:16.894,1.16145,1.16158,1.50,1.88
2017.11.23 07:05:17.718,1.16146,1.16158,2.25,1.00
2017.11.23 07:05:18.832,1.16146,1.16158,5.62,1.00
2017.11.23 07:05:23.521,1.16146,1.16158,1.87,1.00
2017.11.23 07:05:24.526,1.16146,1.16158,1.00,1.00
2017.11.23 07:05:25.451,1.16146,1.1616,1.00,2.06
2017.11.23 07:05:25.998,1.16145,1.16158,2.62,1.00
2017.11.23 07:05:27.210,1.16145,1.16157,1.88,1.00
2017.11.23 07:05:28.493,1.16145,1.16157,1.69,1.20
2017.11.23 07:05:28.852,1.16145,1.16158,3.60,1.95
2017.11.23 07:05:33.413,1.16145,1.16158,5.62,1.20
2017.11.23 07:05:34.067,1.16145,1.16158,5.81,1.00
2017.11.23 07:05:34.578,1.16146,1.16158,1.25,1.45
2017.11.23 07:05:37.598,1.16146,1.16159,2.81,1.70
2017.11.23 07:05:38.907,1.16146,1.16158,1.37,1.45
2017.11.23 07:05:39.419,1.16145,1.16158,2.81,2.14
2017.11.23 07:05:40.442,1.16145,1.16158,2.25,2.14
2017.11.23 07:05:45.519,1.16145,1.16157,1.13,1.45
2017.11.23 07:05:50.886,1.16145,1.16157,1.13,1.00
2017.11.23 07:05:51.401,1.16145,1.16157,1.25,1.58
2017.11.23 07:05:53.952,1.16145,1.16157,1.13,1.25
2017.11.23 07:06:03.893,1.16145,1.16158,1.00,1.50
2017.11.23 07:06:04.560,1.16145,1.16158,1.62,1.50
2017.11.23 07:06:10.103,1.16145,1.16158,1.12,1.50
2017.11.23 07:06:10.774,1.16145,1.16157,2.81,1.00
2017.11.23 07:06:11.324,1.16144,1.16156,1.00,1.00
2017.11.23 07:06:11.672,1.16139,1.16151,4.69,1.00
2017.11.23 07:06:12.406,1.16139,1.16151,1.69,1.00
2017.11.23 07:06:13.614,1.16138,1.16151,3.97,1.25
2017.11.23 07:06:13.767,1.16135,1.16149,5.06,1.00
2017.11.23 07:06:14.382,1.16136,1.16149,2.81,1.31
2017.11.23 07:06:22.257,1.16136,1.16149,3.23,1.00
2017.11.23 07:06:22.759,1.16144,1.16149,1.00,1.00
2017.11.23 07:06:22.811,1.16138,1.1615,1.88,1.00
2017.11.23 07:06:22.917,1.16139,1.16152,3.60,1.00
2017.11.23 07:06:23.759,1.16139,1.16152,2.62,1.50
2017.11.23 07:06:24.326,1.16139,1.16152,4.73,1.50
2017.11.23 07:06:25.627,1.16139,1.16152,3.00,1.00
2017.11.23 07:06:25.781,1.16141,1.16154,1.31,1.87
2017.11.23 07:06:25.833,1.16141,1.16154,2.85,1.00
2017.11.23 07:06:26.340,1.16141,1.16155,4.35,1.00
2017.11.23 07:06:26.882,1.16142,1.16155,1.25,1.00
2017.11.23 07:06:27.458,1.16141,1.16155,3.19,1.00
2017.11.23 07:06:28.037,1.16141,1.16154,3.38,1.00
2017.11.23 07:06:30.029,1.16141,1.16154,3.38,1.45
2017.11.23 07:06:30.927,1.16141,1.16154,2.63,1.45
2017.11.23 07:06:32.342,1.16141,1.16154,2.25,1.45
2017.11.23 07:06:33.040,1.16141,1.16154,1.88,1.45
2017.11.23 07:06:33.542,1.16141,1.16154,1.88,1.45
2017.11.23 07:06:34.375,1.16141,1.16155,6.23,1.70
2017.11.23 07:06:35.203,1.16141,1.16155,6.23,1.70
2017.11.23 07:06:35.732,1.16141,1.16155,7.73,1.45
2017.11.23 07:06:36.259,1.16142,1.16156,2.48,2.14
2017.11.23 07:06:37.443,1.16144,1.16156,1.25,1.58
2017.11.23 07:06:37.950,1.16144,1.16156,1.25,1.58
2017.11.23 07:06:38.054,1.16145,1.16158,1.13,2.51
2017.11.23 07:06:38.156,1.16147,1.16159,3.00,1.45
2017.11.23 07:06:38.527,1.16148,1.1616,6.19,1.45
2017.11.23 07:06:39.016,1.16149,1.16162,3.37,2.33
2017.11.23 07:06:39.873,1.1615,1.16162,1.69,1.45
2017.11.23 07:06:40.395,1.1615,1.16164,4.69,2.06
2017.11.23 07:06:41.403,1.16149,1.16163,3.00,1.95
2017.11.23 07:06:42.011,1.16149,1.16162,1.25,1.58
2017.11.23 07:06:42.114,1.16149,1.16161,1.12,1.45
2017.11.23 07:06:42.855,1.16148,1.16161,2.25,1.58
2017.11.23 07:06:47.535,1.16148,1.16161,1.88,1.58
2017.11.23 07:06:48.199,1.16148,1.16161,1.88,1.58
2017.11.23 07:06:48.877,1.16148,1.16161,1.13,1.58
2017.11.23 07:06:50.086,1.16148,1.16161,1.38,1.58
2017.11.23 07:06:50.614,1.16148,1.16161,1.25,1.83
2017.11.23 07:06:51.257,1.16148,1.16161,1.19,1.70
2017.11.23 07:06:51.898,1.16148,1.16161,1.19,1.70
2017.11.23 07:06:53.198,1.16148,1.16161,2.44,1.70
2017.11.23 07:06:53.826,1.16148,1.16161,2.44,1.70
2017.11.23 07:06:55.230,1.16148,1.16161,2.44,1.25
2017.11.23 07:07:00.079,1.1615,1.16161,1.50,1.00
2017.11.23 07:07:00.386,1.16147,1.16159,3.75,1.00
2017.11.23 07:07:01.082,1.16147,1.16159,2.81,1.44
2017.11.23 07:07:01.990,1.16146,1.16159,5.44,1.63
2017.11.23 07:07:03.075,1.16145,1.16158,4.69,1.44
2017.11.23 07:07:03.671,1.16145,1.16158,2.25,1.00
2017.11.23 07:07:03.977,1.16145,1.16156,1.25,1.00
2017.11.23 07:07:04.747,1.16145,1.16155,1.00,1.00
2017.11.23 07:07:06.250,1.16145,1.16156,1.00,1.00
2017.11.23 07:07:08.351,1.16145,1.16158,1.00,4.50
