2017.11.17 07:02:12.325,1.17149,1.17162,2.06,1.00
2017.11.17 07:02:12.879,1.17149,1.17162,1.50,1.25
2017.11.17 07:02:15.311,1.17147,1.17161,2.93,1.00
2017.11.17 07:02:15.822,1.17147,1.17161,1.54,1.25
2017.11.17 07:02:16.369,1.17147,1.17161,2.48,1.00
2017.11.17 07:02:16.975,1.1715,1.17162,1.00,1.12
2017.11.17 07:02:17.079,1.17148,1.17161,1.88,2.25
2017.11.17 07:02:17.591,1.17148,1.1716,1.25,1.00
2017.11.17 07:02:18.200,1.17147,1.17159,1.17,1.69
2017.11.17 07:02:18.721,1.17147,1.17159,1.18,1.00
2017.11.17 07:02:19.271,1.17144,1.17158,2.33,1.50
2017.11.17 07:02:19.426,1.17143,1.17156,2.70,1.00
2017.11.17 07:02:20.367,1.17143,1.17155,1.50,1.00
2017.11.17 07:02:21.289,1.17143,1.17155,1.50,1.00
2017.11.17 07:02:24.116,1.17143,1.17155,1.31,1.00
2017.11.17 07:02:28.306,1.17143,1.17154,1.12,1.00
2017.11.17 07:02:30.860,1.17141,1.17155,2.25,2.25
2017.11.17 07:02:31.186,1.1714,1.17152,2.25,1.00
2017.11.17 07:02:32.649,1.1714,1.17153,2.25,1.87
2017.11.17 07:02:39.581,1.17141,1.17154,1.00,1.69
2017.11.17 07:02:40.281,1.17141,1.17155,1.50,2.62
2017.11.17 07:02:40.731,1.17142,1.17155,1.44,1.00
2017.11.17 07:02:41.113,1.17144,1.17157,1.00,2.51
2017.11.17 07:02:45.926,1.17143,1.17155,2.62,1.25
2017.11.17 07:02:46.564,1.17143,1.17155,1.87,1.25
2017.11.17 07:02:55.248,1.17141,1.17153,1.31,1.00
2017.11.17 07:02:55.555,1.1714,1.17151,1.25,1.00
2017.11.17 07:02:56.297,1.17139,1.17151,1.00,1.00
2017.11.17 07:03:00.052,1.17138,1.17151,1.00,1.12
2017.11.17 07:03:00.360,1.17134,1.17148,1.39,3.75
2017.11.17 07:03:01.252,1.17134,1.17148,1.76,3.56
2017.11.17 07:03:01.902,1.17135,1.17148,1.44,1.50
2017.11.17 07:03:02.252,1.17133,1.17142,1.00,1.00
2017.11.17 07:03:02.849,1.17132,1.17142,1.00,1.00
2017.11.17 07:03:04.699,1.1713,1.17142,2.44,1.00
2017.11.17 07:03:05.226,1.17128,1.1714,1.33,1.00
2017.11.17 07:03:05.969,1.17127,1.1714,3.82,1.00
2017.11.17 07:03:06.552,1.17128,1.17138,1.12,1.00
2017.11.17 07:03:07.062,1.17127,1.17137,1.00,1.00
2017.11.17 07:03:07.485,1.17127,1.17139,2.70,1.00
2017.11.17 07:03:07.639,1.17128,1.17141,2.70,1.00
2017.11.17 07:03:07.834,1.17128,1.17141,3.19,1.00
2017.11.17 07:03:08.771,1.17128,1.17141,2.62,1.10
2017.11.17 07:03:08.824,1.17129,1.17139,1.37,1.00
2017.11.17 07:03:08.875,1.17129,1.17141,1.12,2.25
2017.11.17 07:03:08.927,1.1713,1.17141,1.37,2.25
2017.11.17 07:03:09.144,1.1713,1.17143,2.62,1.00
2017.11.17 07:03:09.195,1.17131,1.17143,1.75,1.00
2017.11.17 07:03:09.931,1.17132,1.17143,1.00,1.00
2017.11.17 07:03:13.646,1.17132,1.17145,2.25,1.00
2017.11.17 07:03:14.231,1.17132,1.17145,2.81,1.00
2017.11.17 07:03:15.092,1.17133,1.17146,1.69,1.12
2017.11.17 07:03:15.144,1.17134,1.17146,1.50,1.00
2017.11.17 07:03:15.679,1.17135,1.17147,1.50,1.00
2017.11.17 07:03:19.016,1.17135,1.17148,1.50,1.00
2017.11.17 07:03:21.497,1.17134,1.17145,1.37,1.69
2017.11.17 07:03:21.548,1.1713,1.17141,2.62,1.12
2017.11.17 07:03:21.702,1.17132,1.17141,1.00,1.00
2017.11.17 07:03:21.804,1.17128,1.17142,3.83,1.00
2017.11.17 07:03:22.315,1.17129,1.17142,1.69,1.00
2017.11.17 07:03:26.616,1.17128,1.17135,2.70,1.00
2017.11.17 07:03:26.672,1.17128,1.17139,1.39,1.00
2017.11.17 07:03:26.726,1.17128,1.17141,2.62,1.00
2017.11.17 07:03:26.829,1.17127,1.17141,2.14,1.00
2017.11.17 07:03:26.983,1.17128,1.17141,1.37,1.50
2017.11.17 07:03:27.599,1.17128,1.1714,1.50,1.00
2017.11.17 07:03:28.494,1.17127,1.1714,1.10,1.00
2017.11.17 07:03:29.006,1.17128,1.1714,1.00,1.00
2017.11.17 07:03:38.202,1.17126,1.17133,1.10,1.00
2017.11.17 07:03:38.253,1.17123,1.17133,1.12,1.00
2017.11.17 07:03:38.790,1.17122,1.17132,1.88,1.00
2017.11.17 07:03:39.659,1.17122,1.17132,1.88,1.00
2017.11.17 07:03:40.199,1.17122,1.17133,2.44,1.00
2017.11.17 07:03:40.677,1.17121,1.17132,1.00,1.11
2017.11.17 07:03:40.779,1.17116,1.17129,2.33,1.00
2017.11.17 07:03:41.117,1.1712,1.17131,1.00,1.00
2017.11.17 07:03:41.630,1.17121,1.17131,1.00,1.00
2017.11.17 07:03:42.141,1.1712,1.17131,1.00,1.00
2017.11.17 07:03:46.427,1.17121,1.17133,2.63,4.05
2017.11.17 07:03:46.944,1.17122,1.17132,1.00,1.00
2017.11.17 07:03:47.619,1.17122,1.17133,1.24,1.00
2017.11.17 07:03:48.929,1.17122,1.17134,1.87,2.25
2017.11.17 07:03:49.538,1.17122,1.17133,1.68,1.00
2017.11.17 07:03:50.144,1.17122,1.17132,1.00,1.00
2017.11.17 07:03:54.346,1.17123,1.17132,1.00,1.00
2017.11.17 07:03:58.003,1.17121,1.17132,1.00,1.00
2017.11.17 07:04:04.237,1.17122,1.17132,1.25,1.12
2017.11.17 07:04:04.289,1.17123,1.17133,1.87,1.50
2017.11.17 07:04:04.340,1.17123,1.17135,2.14,2.62
2017.11.17 07:04:04.392,1.17123,1.17137,2.14,1.50
2017.11.17 07:04:04.546,1.17123,1.17135,1.76,1.00
2017.11.17 07:04:05.105,1.17123,1.17136,1.88,1.00
2017.11.17 07:04:05.970,1.17123,1.17136,1.69,1.00
2017.11.17 07:04:06.511,1.17123,1.17136,1.69,1.00
2017.11.17 07:04:07.013,1.17125,1.17137,1.00,2.62
2017.11.17 07:04:07.542,1.17125,1.17137,1.00,3.19
2017.11.17 07:04:08.195,1.17124,1.17137,2.25,1.12
2017.11.17 07:04:08.704,1.17125,1.17138,1.25,4.12
2017.11.17 07:04:08.997,1.17126,1.17138,1.00,1.12
2017.11.17 07:04:09.532,1.17127,1.1714,1.00,5.51
2017.11.17 07:04:09.813,1.17124,1.17137,1.50,2.25
2017.11.17 07:04:10.408,1.17125,1.17137,1.00,1.12
2017.11.17 07:04:10.462,1.17123,1.17132,1.12,1.00
2017.11.17 07:04:11.011,1.17122,1.17132,1.00,1.12
2017.11.17 07:04:12.429,1.1712,1.17132,2.62,1.12
2017.11.17 07:04:13.780,1.1712,1.17132,1.87,1.50
2017.11.17 07:04:15.166,1.1712,1.17132,2.62,2.62
2017.11.17 07:04:19.816,1.1712,1.17132,3.45,3.19
2017.11.17 07:04:22.923,1.17121,1.17131,1.20,1.00
2017.11.17 07:04:23.476,1.17122,1.17132,2.70,1.00
2017.11.17 07:04:23.988,1.17123,1.17132,1.20,1.12
2017.11.17 07:04:24.091,1.17122,1.17132,1.95,1.12
2017.11.17 07:04:24.620,1.17122,1.17132,2.70,1.12
2017.11.17 07:04:29.981,1.17122,1.17132,1.10,1.12
2017.11.17 07:04:30.484,1.17123,1.17132,1.00,1.12
2017.11.17 07:04:40.101,1.17123,1.17132,1.20,1.00
2017.11.17 07:04:40.677,1.17123,1.17132,1.45,1.00
2017.11.17 07:04:40.929,1.17123,1.17132,1.20,1.50
2017.11.17 07:04:41.587,1.17123,1.17132,1.20,1.12
2017.11.17 07:04:42.464,1.17123,1.17132,1.20,1.00
2017.11.17 07:04:44.233,1.17124,1.17132,1.45,1.00
2017.11.17 07:04:44.335,1.17121,1.17132,1.70,1.50
2017.11.17 07:04:46.009,1.17121,1.17132,1.45,2.62
2017.11.17 07:04:49.411,1.1712,1.17132,2.70,3.37
2017.11.17 07:04:53.229,1.1712,1.17132,2.70,3.37
2017.11.17 07:04:53.388,1.17122,1.17132,1.45,3.00
2017.11.17 07:04:53.439,1.17122,1.17132,1.20,3.00
2017.11.17 07:04:54.548,1.17122,1.17132,1.20,2.25
2017.11.17 07:04:55.091,1.17122,1.17132,1.00,1.50
2017.11.17 07:04:56.242,1.17121,1.17132,1.00,1.50
2017.11.17 07:04:57.882,1.17122,1.17132,1.00,1.50
2017.11.17 07:04:59.232,1.17122,1.17132,1.00,1.12
2017.11.17 07:04:59.883,1.1712,1.17132,2.70,1.31
2017.11.17 07:05:00.431,1.1712,1.17132,2.89,2.06
2017.11.17 07:05:04.295,1.17121,1.17132,1.10,1.31
2017.11.17 07:05:09.890,1.17121,1.17132,1.00,1.88
2017.11.17 07:05:11.356,1.17121,1.17132,1.00,2.44
2017.11.17 07:05:17.102,1.17122,1.17132,1.00,1.25
2017.11.17 07:05:31.809,1.1712,1.17132,1.50,1.63
2017.11.17 07:05:34.381,1.1712,1.17132,1.87,1.69
2017.11.17 07:05:34.538,1.17122,1.17131,1.00,1.25
2017.11.17 07:05:34.845,1.17126,1.17133,1.00,1.00
2017.11.17 07:05:35.101,1.17124,1.17133,1.25,1.00
2017.11.17 07:05:35.628,1.17124,1.17133,1.95,1.00
2017.11.17 07:05:36.222,1.17125,1.17132,1.45,1.00
2017.11.17 07:05:36.772,1.17123,1.17132,1.45,1.00
2017.11.17 07:05:37.935,1.17123,1.17132,1.95,1.00
2017.11.17 07:05:40.805,1.17122,1.17132,1.00,1.00
2017.11.17 07:05:43.235,1.17122,1.17132,1.45,1.00
2017.11.17 07:05:45.549,1.17122,1.17132,2.70,1.00
2017.11.17 07:05:46.098,1.17122,1.17132,1.95,1.00
2017.11.17 07:05:47.136,1.17122,1.17132,1.45,1.00
2017.11.17 07:05:48.820,1.17122,1.17132,1.45,1.00
2017.11.17 07:05:55.597,1.17122,1.17132,1.95,1.00
2017.11.17 07:05:56.127,1.17122,1.17132,1.45,1.00
2017.11.17 07:05:58.853,1.17122,1.17134,1.45,1.87
2017.11.17 07:05:59.499,1.17122,1.17132,1.45,1.00
2017.11.17 07:06:06.328,1.17122,1.17132,1.45,1.00
2017.11.17 07:06:06.737,1.17122,1.17132,1.57,1.00
2017.11.17 07:06:07.278,1.17122,1.17132,1.57,1.00
2017.11.17 07:06:15.669,1.17122,1.17132,1.45,1.00
2017.11.17 07:06:16.613,1.17121,1.17132,3.26,1.00
2017.11.17 07:06:17.290,1.17121,1.17132,2.89,1.50
2017.11.17 07:06:21.566,1.17121,1.17132,1.45,2.44
2017.11.17 07:06:27.590,1.1712,1.17131,4.20,1.00
2017.11.17 07:06:28.116,1.1712,1.17131,3.45,1.25
2017.11.17 07:06:31.242,1.1712,1.17132,3.45,1.87
2017.11.17 07:06:32.230,1.17121,1.17132,1.45,1.69
2017.11.17 07:06:32.741,1.1712,1.17131,3.45,1.69
2017.11.17 07:06:39.144,1.1712,1.17131,2.32,4.50
2017.11.17 07:06:39.691,1.17122,1.17131,1.76,1.00
2017.11.17 07:06:40.227,1.17122,1.17132,2.14,1.12
2017.11.17 07:06:42.118,1.17122,1.17132,1.45,1.37
2017.11.17 07:06:42.887,1.17122,1.17132,1.45,1.50
2017.11.17 07:06:49.321,1.17122,1.17132,1.45,1.50
2017.11.17 07:06:53.641,1.17122,1.17132,1.45,1.12
2017.11.17 07:06:54.101,1.17122,1.17132,2.32,1.00
2017.11.17 07:06:54.575,1.17125,1.17132,1.00,1.00
2017.11.17 07:06:55.088,1.17124,1.17132,1.00,1.00
2017.11.17 07:06:59.857,1.17123,1.17132,1.10,1.00
2017.11.17 07:07:00.778,1.17122,1.17132,1.10,1.00
2017.11.17 07:07:06.133,1.17122,1.17132,1.00,1.69
2017.11.17 07:07:06.677,1.17121,1.17132,1.00,1.88
2017.11.17 07:07:18.166,1.17121,1.17132,1.00,1.50
2017.11.17 07:07:21.167,1.17121,1.17132,1.50,1.88
2017.11.17 07:07:25.187,1.17122,1.17132,1.00,3.56
2017.11.17 07:07:41.887,1.17123,1.17132,1.25,1.12
2017.11.17 07:07:55.270,1.17122,1.17132,2.62,1.00
2017.11.17 07:08:05.167,1.17121,1.17132,1.20,1.12
2017.11.17 07:08:07.411,1.17122,1.17132,1.76,1.12
2017.11.17 07:08:12.305,1.17122,1.17132,2.70,1.00
2017.11.17 07:08:12.651,1.17122,1.1713,1.00,1.05
2017.11.17 07:08:12.755,1.1712,1.1713,1.12,1.42
2017.11.17 07:08:13.293,1.17121,1.17132,1.69,2.06
2017.11.17 07:08:14.308,1.17121,1.17132,1.69,1.87
2017.11.17 07:08:15.746,1.17122,1.17132,1.50,1.12
2017.11.17 07:08:19.167,1.17121,1.17132,1.20,1.12
2017.11.17 07:08:20.500,1.17121,1.17132,1.57,1.00
2017.11.17 07:08:23.930,1.17121,1.17132,1.12,1.00
2017.11.17 07:08:24.444,1.17121,1.17132,1.12,1.74
2017.11.17 07:08:24.997,1.1712,1.17131,1.12,1.24
2017.11.17 07:08:25.529,1.17121,1.17131,1.00,1.05
2017.11.17 07:08:30.440,1.1712,1.17131,1.12,1.80
2017.11.17 07:08:31.812,1.1712,1.17131,1.12,1.61
2017.11.17 07:08:37.967,1.17121,1.17132,1.00,2.44
2017.11.17 07:08:38.519,1.17121,1.17132,1.95,2.44
2017.11.17 07:08:39.044,1.17121,1.17132,1.00,2.81
2017.11.17 07:08:42.757,1.1712,1.17131,1.39,1.00
2017.11.17 07:08:43.268,1.17121,1.17132,1.50,2.06
2017.11.17 07:08:44.509,1.17122,1.17132,1.00,1.31
2017.11.17 07:08:47.458,1.17122,1.17132,1.00,2.55
2017.11.17 07:08:49.909,1.17121,1.17132,1.00,1.80
2017.11.17 07:08:55.211,1.17121,1.17131,1.00,1.05
2017.11.17 07:08:56.256,1.17121,1.17132,1.00,3.30
2017.11.17 07:09:01.128,1.17122,1.17132,1.00,1.50
2017.11.17 07:09:02.805,1.1712,1.1713,1.12,1.39
2017.11.17 07:09:04.457,1.17119,1.17131,1.00,6.45
2017.11.17 07:09:04.758,1.17113,1.17125,1.45,2.32
2017.11.17 07:09:04.810,1.17113,1.17125,1.00,2.32
2017.11.17 07:09:05.322,1.17113,1.17125,1.00,3.82
2017.11.17 07:09:05.834,1.17114,1.17126,1.10,1.50
2017.11.17 07:09:06.651,1.17116,1.17127,1.00,4.20
2017.11.17 07:09:07.376,1.17116,1.17127,1.00,3.82
2017.11.17 07:09:09.974,1.17114,1.17126,1.00,3.96
2017.11.17 07:09:20.299,1.17115,1.17126,1.00,1.47
2017.11.17 07:09:21.561,1.17115,1.17126,1.00,1.10
2017.11.17 07:09:24.672,1.17115,1.17127,1.00,3.20
2017.11.17 07:09:25.200,1.17114,1.17126,1.00,1.89
2017.11.17 07:09:27.355,1.17113,1.17125,1.00,1.20
2017.11.17 07:09:28.675,1.17113,1.17125,1.00,1.20
2017.11.17 07:09:29.904,1.17112,1.17125,1.00,2.68
2017.11.17 07:09:30.305,1.17112,1.17125,1.00,2.60
2017.11.17 07:09:33.763,1.17113,1.17125,1.00,2.41
2017.11.17 07:09:39.369,1.17112,1.17125,1.00,3.16
2017.11.17 07:09:39.420,1.17112,1.17125,1.00,5.41
2017.11.17 07:09:39.951,1.17112,1.17125,1.00,2.79
2017.11.17 07:09:40.752,1.17113,1.17125,1.00,1.87
2017.11.17 07:09:41.347,1.17114,1.17126,1.00,3.16
2017.11.17 07:09:41.450,1.1711,1.17116,1.00,1.50
2017.11.17 07:09:41.553,1.17104,1.17114,1.20,1.12
2017.11.17 07:09:42.065,1.17103,1.17113,2.25,1.12
2017.11.17 07:09:46.325,1.17104,1.17113,1.10,1.12
2017.11.17 07:09:46.428,1.17106,1.17113,1.45,1.12
2017.11.17 07:09:46.683,1.17104,1.17113,1.69,1.12
2017.11.17 07:09:46.836,1.17106,1.17114,1.00,1.50
2017.11.17 07:09:48.342,1.17104,1.17113,1.69,1.12
2017.11.17 07:09:49.318,1.17104,1.17114,1.69,1.00
2017.11.17 07:09:50.017,1.17105,1.17114,1.12,1.00
2017.11.17 07:09:50.686,1.17104,1.17113,2.44,1.00
2017.11.17 07:09:52.113,1.17104,1.17113,1.76,1.00
2017.11.17 07:09:54.938,1.17105,1.17113,1.50,1.00
2017.11.17 07:09:57.216,1.17105,1.17112,1.00,1.00
2017.11.17 07:09:58.160,1.17105,1.17113,1.00,1.12
2017.11.17 07:09:58.785,1.17105,1.17113,1.22,1.12
