2017.11.16 09:02:47.428,1.16755,1.16767,1.10,1.31
2017.11.16 09:02:47.945,1.16754,1.16766,1.07,1.00
2017.11.16 09:02:48.669,1.16754,1.16766,1.10,1.00
2017.11.16 09:02:49.487,1.16754,1.16767,3.26,1.12
2017.11.16 09:02:50.214,1.16755,1.16768,1.33,1.50
2017.11.16 09:02:50.719,1.16756,1.16767,1.10,1.00
2017.11.16 09:02:54.259,1.16755,1.16767,1.76,1.69
2017.11.16 09:02:54.769,1.16755,1.16767,1.95,1.00
2017.11.16 09:02:55.233,1.16757,1.16769,1.20,1.12
2017.11.16 09:02:55.817,1.16757,1.1677,2.70,2.06
2017.11.16 09:02:56.380,1.16757,1.1677,2.89,1.87
2017.11.16 09:03:01.247,1.16759,1.1677,2.14,1.00
2017.11.16 09:03:01.298,1.16759,1.16772,2.14,1.12
2017.11.16 09:03:01.503,1.16759,1.16771,1.12,1.12
2017.11.16 09:03:01.758,1.16757,1.16769,2.81,1.00
2017.11.16 09:03:02.288,1.16759,1.1677,1.00,1.00
2017.11.16 09:03:02.873,1.16759,1.16771,1.00,1.88
2017.11.16 09:03:03.465,1.16759,1.16772,1.87,2.62
2017.11.16 09:03:03.775,1.16757,1.16768,1.00,2.25
2017.11.16 09:03:04.962,1.16755,1.16768,2.25,2.44
2017.11.16 09:03:05.505,1.16755,1.16767,2.25,1.00
2017.11.16 09:03:07.825,1.16755,1.16768,1.12,1.25
2017.11.16 09:03:08.355,1.16756,1.16767,1.25,1.00
2017.11.16 09:03:08.892,1.16756,1.16768,1.00,1.69
2017.11.16 09:03:11.830,1.16758,1.16768,1.19,1.00
2017.11.16 09:03:11.889,1.1676,1.1677,1.25,1.12
2017.11.16 09:03:12.419,1.16759,1.1677,1.00,1.50
2017.11.16 09:03:16.569,1.16759,1.16769,1.00,1.00
2017.11.16 09:03:17.099,1.16759,1.1677,1.00,1.50
2017.11.16 09:03:21.366,1.1676,1.16768,1.00,2.25
2017.11.16 09:03:21.422,1.16756,1.16768,1.30,1.87
2017.11.16 09:03:21.474,1.16755,1.16768,3.56,1.12
2017.11.16 09:03:21.994,1.16757,1.16768,1.25,1.00
2017.11.16 09:03:23.338,1.16756,1.16768,1.87,1.50
2017.11.16 09:03:23.869,1.16756,1.16767,1.50,1.00
2017.11.16 09:03:24.552,1.16756,1.16768,1.87,1.50
2017.11.16 09:03:28.159,1.16757,1.16769,2.06,1.00
2017.11.16 09:03:28.983,1.16757,1.16769,1.12,1.50
2017.11.16 09:03:29.650,1.16756,1.16768,1.69,1.00
2017.11.16 09:03:30.897,1.16756,1.16769,2.44,1.50
2017.11.16 09:03:31.574,1.16757,1.16768,1.12,1.00
2017.11.16 09:03:32.429,1.16755,1.16768,2.81,2.25
2017.11.16 09:03:33.830,1.16755,1.16768,4.69,1.00
2017.11.16 09:03:36.552,1.16757,1.16769,1.00,1.12
2017.11.16 09:03:41.431,1.16757,1.1677,2.25,2.44
2017.11.16 09:03:43.752,1.16758,1.1677,1.00,1.00
2017.11.16 09:03:43.996,1.16759,1.16772,1.88,2.25
2017.11.16 09:03:45.083,1.16759,1.16772,1.69,2.63
2017.11.16 09:03:45.587,1.16759,1.16772,1.87,2.63
2017.11.16 09:03:46.297,1.1676,1.16772,1.00,1.12
2017.11.16 09:03:47.064,1.1676,1.16772,1.44,1.12
2017.11.16 09:03:47.807,1.1676,1.16772,1.25,1.12
2017.11.16 09:03:51.230,1.16758,1.1677,1.50,1.00
2017.11.16 09:03:51.383,1.16757,1.16769,1.50,1.00
2017.11.16 09:03:51.590,1.16756,1.16768,1.37,1.88
2017.11.16 09:03:52.199,1.16755,1.16767,1.50,1.00
2017.11.16 09:03:52.764,1.16754,1.16766,1.87,2.25
2017.11.16 09:04:00.818,1.16754,1.16766,2.06,1.50
2017.11.16 09:04:01.227,1.16757,1.16768,1.12,1.00
2017.11.16 09:04:01.829,1.16757,1.16769,1.87,1.00
2017.11.16 09:04:02.137,1.16755,1.16767,1.31,1.00
2017.11.16 09:04:03.320,1.16755,1.16767,1.00,1.00
2017.11.16 09:04:03.862,1.16756,1.16767,1.00,1.00
2017.11.16 09:04:08.052,1.16756,1.16766,1.00,1.00
2017.11.16 09:04:12.347,1.16756,1.16765,1.00,1.00
2017.11.16 09:04:12.450,1.16754,1.16765,1.00,1.00
2017.11.16 09:04:13.147,1.16752,1.16764,2.44,1.12
2017.11.16 09:04:13.533,1.1675,1.16762,1.00,1.00
2017.11.16 09:04:13.944,1.16748,1.16761,3.00,1.69
2017.11.16 09:04:14.483,1.16748,1.16761,3.00,3.00
2017.11.16 09:04:16.361,1.16748,1.1676,1.13,1.00
2017.11.16 09:04:16.881,1.16748,1.16761,1.88,1.12
2017.11.16 09:04:17.712,1.16751,1.16761,1.00,1.12
2017.11.16 09:04:18.925,1.16749,1.16761,1.12,1.87
2017.11.16 09:04:19.435,1.16748,1.1676,1.13,1.00
2017.11.16 09:04:19.891,1.16747,1.16759,2.25,2.44
2017.11.16 09:04:20.205,1.16747,1.1676,4.50,1.31
2017.11.16 09:04:21.797,1.16748,1.16761,1.00,2.25
2017.11.16 09:04:22.409,1.16748,1.16761,1.44,2.06
2017.11.16 09:04:22.934,1.16748,1.16761,1.25,2.06
2017.11.16 09:04:23.445,1.16748,1.16761,1.44,2.06
2017.11.16 09:04:24.181,1.16748,1.16761,1.25,2.06
2017.11.16 09:04:24.722,1.16748,1.16761,1.44,2.62
2017.11.16 09:04:25.231,1.16748,1.16761,1.25,1.87
2017.11.16 09:04:25.829,1.16749,1.16761,1.25,1.25
2017.11.16 09:04:29.443,1.16749,1.1676,1.00,1.00
2017.11.16 09:04:29.972,1.16749,1.16761,1.00,3.19
2017.11.16 09:04:30.382,1.16749,1.16761,1.00,3.19
2017.11.16 09:04:30.434,1.16748,1.16761,1.69,4.50
2017.11.16 09:04:30.605,1.16748,1.1676,1.00,1.88
2017.11.16 09:04:31.129,1.16747,1.1676,1.50,3.56
2017.11.16 09:04:35.122,1.16748,1.1676,1.12,1.37
2017.11.16 09:04:35.651,1.16748,1.16759,1.37,1.13
2017.11.16 09:04:36.215,1.16748,1.1676,2.62,1.25
2017.11.16 09:04:36.842,1.16748,1.16758,1.87,1.00
2017.11.16 09:04:37.372,1.16748,1.16759,1.87,1.25
2017.11.16 09:04:38.971,1.16748,1.1676,1.87,2.44
2017.11.16 09:04:39.917,1.16748,1.1676,1.37,2.44
2017.11.16 09:04:40.020,1.16747,1.16758,1.12,1.00
2017.11.16 09:04:40.521,1.16746,1.16758,1.12,1.38
2017.11.16 09:04:41.042,1.16746,1.16758,1.12,1.25
2017.11.16 09:04:41.553,1.16746,1.16758,1.12,1.44
2017.11.16 09:04:46.003,1.16746,1.16756,1.12,1.00
2017.11.16 09:04:46.944,1.16746,1.16757,1.00,1.12
2017.11.16 09:04:49.052,1.16746,1.16758,1.50,1.00
2017.11.16 09:04:52.643,1.16746,1.16757,1.00,1.00
2017.11.16 09:04:53.178,1.16743,1.16756,6.37,1.69
2017.11.16 09:04:53.734,1.16744,1.16757,2.25,3.00
2017.11.16 09:04:54.285,1.16744,1.16757,2.25,2.81
2017.11.16 09:04:54.807,1.16746,1.16757,1.00,1.69
2017.11.16 09:04:57.622,1.16748,1.16757,1.69,1.50
2017.11.16 09:04:57.676,1.16748,1.16759,1.69,1.12
2017.11.16 09:04:58.241,1.16748,1.16758,1.00,1.00
2017.11.16 09:04:58.749,1.16746,1.16758,1.50,1.25
2017.11.16 09:04:59.275,1.16746,1.16758,1.00,1.25
2017.11.16 09:04:59.635,1.16749,1.16758,1.00,1.50
2017.11.16 09:05:00.156,1.16749,1.16758,1.00,1.00
2017.11.16 09:05:00.677,1.16749,1.1676,1.00,1.87
2017.11.16 09:05:00.928,1.16747,1.1676,1.12,2.63
2017.11.16 09:05:03.487,1.16748,1.1676,1.00,1.50
2017.11.16 09:05:04.107,1.16746,1.16758,1.50,1.00
2017.11.16 09:05:05.584,1.16746,1.16759,1.50,1.50
2017.11.16 09:05:06.328,1.16747,1.1676,1.00,1.87
2017.11.16 09:05:09.494,1.16746,1.16759,1.69,1.50
2017.11.16 09:05:10.286,1.16746,1.16758,1.12,1.88
2017.11.16 09:05:10.797,1.16746,1.16758,1.88,1.31
2017.11.16 09:05:11.890,1.16745,1.16757,2.44,1.00
2017.11.16 09:05:13.158,1.16745,1.16756,1.37,1.00
2017.11.16 09:05:14.353,1.16745,1.16756,1.00,2.06
2017.11.16 09:05:17.487,1.16746,1.16756,1.00,1.00
2017.11.16 09:05:18.002,1.16745,1.16756,1.12,1.12
2017.11.16 09:05:20.390,1.16745,1.16758,1.87,4.31
2017.11.16 09:05:20.698,1.16747,1.16758,1.12,1.00
2017.11.16 09:05:23.564,1.16747,1.16759,1.87,1.12
2017.11.16 09:05:31.219,1.16746,1.16759,2.63,2.25
2017.11.16 09:05:35.286,1.16746,1.16758,2.48,1.12
2017.11.16 09:05:35.807,1.16748,1.16759,1.00,1.00
2017.11.16 09:05:35.961,1.16746,1.16759,4.12,2.25
2017.11.16 09:05:36.585,1.16746,1.16758,1.12,3.37
2017.11.16 09:05:37.840,1.16747,1.16758,1.31,1.50
2017.11.16 09:05:38.096,1.16747,1.1676,3.37,3.94
2017.11.16 09:05:38.453,1.1675,1.16761,1.00,1.12
2017.11.16 09:05:39.324,1.1675,1.1676,1.00,1.00
2017.11.16 09:05:40.608,1.16748,1.1676,2.44,1.00
2017.11.16 09:05:41.148,1.16747,1.16759,2.81,1.00
2017.11.16 09:05:42.425,1.16745,1.16757,1.37,1.50
2017.11.16 09:05:42.937,1.16747,1.16757,1.00,1.00
2017.11.16 09:05:43.281,1.16747,1.1676,1.87,3.94
2017.11.16 09:05:43.486,1.16746,1.16757,1.00,1.00
2017.11.16 09:05:44.926,1.16746,1.16758,1.12,1.31
2017.11.16 09:05:45.232,1.16744,1.16756,3.98,1.00
2017.11.16 09:05:48.164,1.16744,1.16755,2.85,1.00
2017.11.16 09:05:48.217,1.16744,1.16757,3.60,1.00
2017.11.16 09:05:48.449,1.16744,1.16755,1.37,1.00
2017.11.16 09:05:48.983,1.16744,1.16756,1.50,1.50
2017.11.16 09:05:51.244,1.16744,1.16754,1.37,1.00
2017.11.16 09:05:53.641,1.16742,1.16752,1.12,1.00
2017.11.16 09:05:53.693,1.16742,1.16752,1.62,1.00
2017.11.16 09:05:53.848,1.16742,1.16754,1.63,1.69
2017.11.16 09:05:54.434,1.16741,1.16754,5.63,1.69
2017.11.16 09:05:55.246,1.16742,1.16754,1.50,1.50
2017.11.16 09:05:56.171,1.16742,1.16754,1.00,1.50
2017.11.16 09:05:59.686,1.16742,1.16754,1.37,1.87
2017.11.16 09:06:00.260,1.16742,1.16753,1.62,1.00
2017.11.16 09:06:00.777,1.16741,1.16752,2.44,1.00
2017.11.16 09:06:01.521,1.16741,1.16752,2.63,1.00
2017.11.16 09:06:01.882,1.16741,1.16749,2.62,1.00
2017.11.16 09:06:01.986,1.16741,1.16751,2.06,1.50
2017.11.16 09:06:03.589,1.16741,1.16752,2.06,1.00
2017.11.16 09:06:04.624,1.16741,1.16752,2.06,1.00
2017.11.16 09:06:05.757,1.16741,1.16751,2.06,1.00
2017.11.16 09:06:06.905,1.1674,1.16751,1.95,1.00
2017.11.16 09:06:06.956,1.1674,1.16751,4.76,1.50
2017.11.16 09:06:07.162,1.16737,1.1675,3.37,3.00
2017.11.16 09:06:07.214,1.16737,1.16748,1.00,1.88
2017.11.16 09:06:07.364,1.16732,1.16745,3.00,1.00
2017.11.16 09:06:07.518,1.16732,1.16743,1.88,1.00
2017.11.16 09:06:09.354,1.16732,1.16743,1.88,1.00
2017.11.16 09:06:10.156,1.16732,1.16743,1.69,1.00
2017.11.16 09:06:10.928,1.16731,1.16743,1.00,1.00
2017.11.16 09:06:11.548,1.16731,1.16742,1.00,1.00
2017.11.16 09:06:12.059,1.1673,1.16742,1.25,1.00
2017.11.16 09:06:12.596,1.16728,1.16741,2.81,1.00
2017.11.16 09:06:13.124,1.16728,1.16741,3.00,1.00
2017.11.16 09:06:13.643,1.16728,1.16741,3.00,1.12
2017.11.16 09:06:15.734,1.16729,1.1674,1.38,1.00
2017.11.16 09:06:16.349,1.16727,1.1674,4.31,1.00
2017.11.16 09:06:16.860,1.1673,1.16741,1.31,1.00
2017.11.16 09:06:17.374,1.16729,1.1674,1.00,1.00
2017.11.16 09:06:19.428,1.16729,1.1674,1.50,1.00
2017.11.16 09:06:20.534,1.16729,1.1674,4.50,1.00
2017.11.16 09:06:22.567,1.16729,1.1674,1.13,1.00
2017.11.16 09:06:26.111,1.16729,1.1674,1.13,1.50
2017.11.16 09:06:26.677,1.16729,1.1674,1.13,1.00
2017.11.16 09:06:27.507,1.16729,1.16742,1.88,4.31
2017.11.16 09:06:28.601,1.16729,1.16742,1.88,2.25
2017.11.16 09:06:35.223,1.16731,1.16743,1.00,5.25
2017.11.16 09:06:35.921,1.16731,1.16743,1.69,2.62
2017.11.16 09:06:38.106,1.16731,1.16742,1.69,1.00
2017.11.16 09:06:39.394,1.16732,1.16742,1.00,1.00
2017.11.16 09:06:40.177,1.16731,1.16742,1.50,1.00
2017.11.16 09:06:41.983,1.16731,1.16742,1.00,2.62
2017.11.16 09:06:43.534,1.1673,1.16741,1.00,1.25
2017.11.16 09:06:44.767,1.16729,1.16741,1.50,1.69
2017.11.16 09:06:45.566,1.16729,1.1674,1.50,1.00
2017.11.16 09:06:46.099,1.16729,1.1674,1.87,1.00
2017.11.16 09:06:47.938,1.16729,1.1674,1.00,3.00
2017.11.16 09:06:48.455,1.16729,1.16738,1.00,1.00
2017.11.16 09:06:49.146,1.16729,1.1674,1.00,2.25
2017.11.16 09:07:00.223,1.16728,1.16739,1.13,1.00
2017.11.16 09:07:00.355,1.16727,1.16738,3.00,1.50
2017.11.16 09:07:01.816,1.16729,1.1674,1.63,2.63
2017.11.16 09:07:02.299,1.16732,1.16743,1.00,1.87
2017.11.16 09:07:02.821,1.16732,1.16744,1.12,1.50
2017.11.16 09:07:03.587,1.16733,1.16744,1.00,1.13
2017.11.16 09:07:05.285,1.16734,1.16744,1.20,1.00
2017.11.16 09:07:05.950,1.16734,1.16745,1.20,1.13
2017.11.16 09:07:06.451,1.16734,1.16745,1.45,1.25
2017.11.16 09:07:13.262,1.16733,1.16745,1.88,1.00
2017.11.16 09:07:13.894,1.16734,1.16745,1.00,1.00
2017.11.16 09:07:14.260,1.16735,1.16747,3.00,1.00
2017.11.16 09:07:14.365,1.16737,1.16749,1.50,1.00
2017.11.16 09:07:14.939,1.16738,1.1675,1.12,1.69
2017.11.16 09:07:15.482,1.16739,1.1675,1.00,1.00
2017.11.16 09:07:18.502,1.16739,1.1675,1.45,1.00
2017.11.16 09:07:18.760,1.16741,1.16752,1.75,1.50
2017.11.16 09:07:18.863,1.16747,1.16758,2.25,1.12
2017.11.16 09:07:19.226,1.16749,1.16761,1.00,2.63
2017.11.16 09:07:19.548,1.16749,1.1676,1.12,1.44
2017.11.16 09:07:20.052,1.16749,1.1676,1.12,1.12
2017.11.16 09:07:20.563,1.16749,1.1676,1.12,1.44
2017.11.16 09:07:21.073,1.16749,1.1676,1.12,1.25
2017.11.16 09:07:23.141,1.16749,1.1676,1.00,1.44
2017.11.16 09:07:23.647,1.16749,1.16761,1.00,4.31
2017.11.16 09:07:24.551,1.1675,1.16762,1.00,1.37
2017.11.16 09:07:25.543,1.1675,1.16762,1.12,1.69
2017.11.16 09:07:26.054,1.1675,1.16762,1.12,1.87
