2017.11.30 11:01:15.095,1.16573,1.16584,1.87,2.25
2017.11.30 11:01:15.936,1.16574,1.16586,1.12,1.00
2017.11.30 11:01:28.097,1.16573,1.16586,1.12,1.87
2017.11.30 11:01:28.929,1.16573,1.16585,1.12,1.00
2017.11.30 11:01:33.635,1.16574,1.16585,1.00,1.50
2017.11.30 11:01:34.153,1.16573,1.16584,1.12,1.00
2017.11.30 11:01:34.730,1.16572,1.16584,1.00,1.12
2017.11.30 11:01:40.337,1.16575,1.16584,1.00,1.00
2017.11.30 11:01:40.440,1.16572,1.16585,1.87,1.87
2017.11.30 11:01:40.660,1.16568,1.16581,3.37,1.00
2017.11.30 11:01:41.020,1.16567,1.16579,1.00,1.12
2017.11.30 11:01:41.392,1.16564,1.16577,3.75,1.00
2017.11.30 11:01:44.641,1.16564,1.16577,4.50,1.50
2017.11.30 11:01:45.222,1.16564,1.16577,4.50,1.50
2017.11.30 11:01:47.227,1.16566,1.16578,1.00,1.12
2017.11.30 11:01:47.741,1.16567,1.16578,1.25,1.00
2017.11.30 11:01:48.273,1.16568,1.16579,1.00,1.00
2017.11.30 11:01:48.781,1.16567,1.1658,2.44,1.50
2017.11.30 11:01:51.353,1.16567,1.1658,1.12,1.87
2017.11.30 11:01:52.504,1.16567,1.16579,1.12,1.00
2017.11.30 11:01:53.053,1.16567,1.1658,1.12,1.87
2017.11.30 11:01:53.621,1.16567,1.16579,1.12,1.00
2017.11.30 11:01:56.584,1.16567,1.1658,1.12,2.06
2017.11.30 11:01:59.649,1.16567,1.1658,1.00,2.89
2017.11.30 11:02:08.078,1.16567,1.1658,2.81,1.12
2017.11.30 11:02:08.397,1.16569,1.16581,1.00,1.87
2017.11.30 11:02:08.653,1.16567,1.1658,2.62,1.12
2017.11.30 11:02:12.177,1.16567,1.1658,1.00,4.69
2017.11.30 11:02:18.368,1.16567,1.1658,2.81,1.31
2017.11.30 11:02:18.907,1.16569,1.16581,1.00,2.25
2017.11.30 11:02:22.961,1.16569,1.16581,1.00,1.50
2017.11.30 11:02:27.747,1.16567,1.16579,1.87,1.10
2017.11.30 11:02:28.057,1.16565,1.16578,1.50,1.50
2017.11.30 11:02:30.147,1.16564,1.16577,1.87,2.25
2017.11.30 11:02:30.694,1.16564,1.16576,1.12,1.00
2017.11.30 11:02:33.706,1.16564,1.16575,1.00,1.00
2017.11.30 11:02:33.914,1.16561,1.16574,1.12,1.87
2017.11.30 11:02:34.718,1.16561,1.16573,1.12,1.00
2017.11.30 11:02:35.133,1.16559,1.16572,1.57,2.62
2017.11.30 11:02:40.236,1.1656,1.16572,1.39,1.00
2017.11.30 11:02:50.292,1.16561,1.16574,1.31,3.37
2017.11.30 11:02:50.397,1.16563,1.16574,1.87,1.50
2017.11.30 11:02:51.346,1.16563,1.16575,1.00,1.12
2017.11.30 11:02:51.873,1.16564,1.16575,1.00,1.12
2017.11.30 11:02:52.381,1.16563,1.16575,1.87,1.12
2017.11.30 11:02:54.033,1.16563,1.16575,1.00,1.87
2017.11.30 11:02:54.548,1.16563,1.16575,2.62,1.50
2017.11.30 11:02:55.062,1.16564,1.16575,2.06,1.00
2017.11.30 11:02:56.026,1.16565,1.16578,2.06,1.87
2017.11.30 11:02:56.688,1.16566,1.16579,1.87,2.06
2017.11.30 11:02:57.710,1.16566,1.16578,1.87,1.00
2017.11.30 11:02:58.257,1.16566,1.16579,3.56,1.12
2017.11.30 11:02:58.550,1.16568,1.16579,1.25,1.00
2017.11.30 11:02:58.654,1.16568,1.16581,3.00,1.12
2017.11.30 11:02:59.667,1.1657,1.16581,1.25,1.00
2017.11.30 11:03:00.685,1.16571,1.16581,1.69,1.00
2017.11.30 11:03:00.741,1.16572,1.16583,1.00,1.12
2017.11.30 11:03:05.222,1.1657,1.16583,2.81,1.12
2017.11.30 11:03:05.766,1.16571,1.16583,1.25,1.12
2017.11.30 11:03:06.023,1.16568,1.16581,3.19,1.50
2017.11.30 11:03:06.527,1.16568,1.16581,2.44,4.12
2017.11.30 11:03:07.419,1.16568,1.1658,1.00,2.70
2017.11.30 11:03:07.660,1.16565,1.16578,2.62,1.87
2017.11.30 11:03:08.126,1.16565,1.16576,1.00,1.87
2017.11.30 11:03:08.178,1.16563,1.16575,1.00,1.50
2017.11.30 11:03:08.712,1.16562,1.16575,1.12,2.25
2017.11.30 11:03:11.589,1.16562,1.16574,1.31,1.00
2017.11.30 11:03:11.761,1.16564,1.16576,1.00,2.62
2017.11.30 11:03:16.266,1.16564,1.16575,1.00,2.62
2017.11.30 11:03:16.544,1.16561,1.16575,2.44,1.87
2017.11.30 11:03:17.258,1.16562,1.16575,1.69,2.06
2017.11.30 11:03:17.579,1.16564,1.16576,1.00,2.25
2017.11.30 11:03:20.335,1.16564,1.16576,1.00,3.19
2017.11.30 11:03:21.504,1.16562,1.16575,2.06,1.12
2017.11.30 11:03:23.014,1.16564,1.16576,1.00,2.25
2017.11.30 11:03:25.638,1.16564,1.16576,1.00,1.12
2017.11.30 11:03:25.740,1.16562,1.16575,1.12,3.37
2017.11.30 11:03:28.799,1.16562,1.16575,1.12,2.25
2017.11.30 11:03:29.530,1.16562,1.16574,1.12,1.12
2017.11.30 11:03:32.103,1.16562,1.16575,1.31,2.25
2017.11.30 11:03:33.380,1.16563,1.16575,1.25,2.25
2017.11.30 11:03:34.878,1.16563,1.16575,2.44,1.00
2017.11.30 11:03:35.381,1.16564,1.16577,1.25,3.00
2017.11.30 11:03:37.532,1.16564,1.16577,2.44,2.25
2017.11.30 11:03:38.080,1.16564,1.16577,3.19,1.12
2017.11.30 11:03:38.993,1.16564,1.16577,3.19,1.12
2017.11.30 11:03:40.458,1.16564,1.16577,2.25,1.12
2017.11.30 11:03:40.990,1.16565,1.16577,1.50,1.00
2017.11.30 11:03:42.023,1.16566,1.16577,1.00,1.00
2017.11.30 11:03:42.563,1.16566,1.16579,3.56,1.50
2017.11.30 11:03:43.105,1.16566,1.16579,3.75,1.12
2017.11.30 11:03:43.614,1.16566,1.16579,1.31,4.12
2017.11.30 11:03:45.747,1.16563,1.16576,1.12,2.62
2017.11.30 11:03:46.263,1.16562,1.16574,1.12,1.00
2017.11.30 11:03:56.182,1.16562,1.16574,1.00,1.87
2017.11.30 11:03:58.996,1.16562,1.16574,1.00,1.50
2017.11.30 11:04:04.086,1.16562,1.16573,1.00,1.37
2017.11.30 11:04:04.599,1.16562,1.16574,1.00,2.44
2017.11.30 11:04:05.412,1.16562,1.16574,1.00,1.69
2017.11.30 11:04:07.006,1.1656,1.16573,5.92,1.00
2017.11.30 11:04:07.523,1.16563,1.16573,1.31,1.00
2017.11.30 11:04:07.575,1.16563,1.16575,2.06,1.00
2017.11.30 11:04:07.782,1.16566,1.16576,1.00,1.00
2017.11.30 11:04:08.868,1.16566,1.16578,1.50,1.12
2017.11.30 11:04:09.605,1.16566,1.16576,1.00,1.00
2017.11.30 11:04:10.376,1.16565,1.16576,1.31,1.00
2017.11.30 11:04:11.594,1.16566,1.16576,1.00,1.00
2017.11.30 11:04:13.515,1.16566,1.16577,1.25,1.00
2017.11.30 11:04:14.029,1.16566,1.16579,1.00,3.56
2017.11.30 11:04:14.569,1.16566,1.16579,1.31,2.81
2017.11.30 11:04:16.182,1.16566,1.16579,2.06,2.44
2017.11.30 11:04:16.725,1.16566,1.16579,1.31,2.62
2017.11.30 11:04:19.446,1.16567,1.16579,1.25,1.12
2017.11.30 11:04:23.001,1.16566,1.16579,2.81,1.87
2017.11.30 11:04:24.367,1.16566,1.16579,3.56,1.12
2017.11.30 11:04:27.895,1.16567,1.1658,1.69,2.62
2017.11.30 11:04:28.408,1.16569,1.16581,1.25,1.12
2017.11.30 11:04:28.725,1.16571,1.16583,1.62,1.50
2017.11.30 11:04:29.240,1.1657,1.16583,3.19,1.50
2017.11.30 11:04:29.860,1.1657,1.16582,2.44,1.00
2017.11.30 11:04:30.606,1.1657,1.16581,2.81,1.00
2017.11.30 11:04:35.612,1.16572,1.16584,1.67,1.12
2017.11.30 11:04:38.614,1.16572,1.16584,1.80,1.12
2017.11.30 11:04:39.683,1.16572,1.16584,1.67,1.12
2017.11.30 11:04:44.917,1.16572,1.16585,2.17,1.87
2017.11.30 11:04:47.930,1.16572,1.16585,2.92,1.12
2017.11.30 11:04:49.635,1.16574,1.16585,1.00,1.12
2017.11.30 11:04:49.930,1.16577,1.1659,1.50,2.81
2017.11.30 11:04:50.457,1.16577,1.1659,2.62,1.12
2017.11.30 11:04:51.317,1.16577,1.1659,4.50,1.12
2017.11.30 11:04:53.415,1.16577,1.16591,4.69,2.06
2017.11.30 11:04:54.535,1.16577,1.16591,4.69,2.06
2017.11.30 11:04:55.236,1.16577,1.16591,3.30,2.06
2017.11.30 11:04:56.667,1.16577,1.16591,3.49,2.81
2017.11.30 11:04:57.094,1.16579,1.16591,1.87,1.00
2017.11.30 11:04:57.408,1.16581,1.16594,2.18,1.12
2017.11.30 11:04:58.873,1.16583,1.16595,1.05,1.00
2017.11.30 11:04:59.424,1.16583,1.16594,1.05,1.00
2017.11.30 11:04:59.783,1.16583,1.16596,1.24,1.12
2017.11.30 11:05:00.092,1.16583,1.16596,1.24,2.25
2017.11.30 11:05:00.627,1.16583,1.16596,1.24,2.25
2017.11.30 11:05:01.315,1.16583,1.16596,1.80,1.12
2017.11.30 11:05:01.643,1.16584,1.16597,1.80,1.87
2017.11.30 11:05:02.147,1.16585,1.16598,1.05,1.87
2017.11.30 11:05:02.363,1.16584,1.16597,1.05,1.12
2017.11.30 11:05:02.878,1.16583,1.16596,1.05,1.12
2017.11.30 11:05:04.438,1.16583,1.16595,1.80,1.00
2017.11.30 11:05:06.130,1.16587,1.16597,1.00,1.00
2017.11.30 11:05:06.184,1.16588,1.16598,1.92,1.00
2017.11.30 11:05:06.697,1.16589,1.166,1.42,1.50
2017.11.30 11:05:08.213,1.16588,1.166,1.67,1.50
2017.11.30 11:05:08.761,1.16588,1.166,2.17,1.50
2017.11.30 11:05:09.398,1.16588,1.16601,1.80,1.50
2017.11.30 11:05:10.083,1.16589,1.166,1.61,1.44
2017.11.30 11:05:11.297,1.16589,1.166,1.61,1.13
2017.11.30 11:05:12.284,1.16589,1.166,1.42,1.44
2017.11.30 11:05:12.794,1.16589,1.16601,1.67,1.50
2017.11.30 11:05:13.051,1.16592,1.16603,1.42,1.12
2017.11.30 11:05:13.427,1.1659,1.16603,3.49,2.25
2017.11.30 11:05:13.678,1.1659,1.16603,1.80,1.12
2017.11.30 11:05:14.229,1.1659,1.16603,1.99,1.50
2017.11.30 11:05:14.435,1.16592,1.16604,1.67,1.00
2017.11.30 11:05:14.943,1.16592,1.16603,1.67,1.25
2017.11.30 11:05:15.150,1.16593,1.16605,1.67,1.00
2017.11.30 11:05:16.942,1.16594,1.16606,1.80,1.00
2017.11.30 11:05:17.479,1.16595,1.16607,1.05,1.00
2017.11.30 11:05:18.052,1.16595,1.16607,1.24,1.44
2017.11.30 11:05:18.565,1.16595,1.16607,1.05,1.87
2017.11.30 11:05:19.113,1.16595,1.16607,1.05,1.87
2017.11.30 11:05:19.680,1.16595,1.16607,1.05,1.87
2017.11.30 11:05:20.383,1.16594,1.16607,1.80,3.00
2017.11.30 11:05:22.331,1.16593,1.16606,2.36,1.81
2017.11.30 11:05:22.847,1.16594,1.16606,1.67,1.50
2017.11.30 11:05:23.509,1.16592,1.16606,3.11,3.00
2017.11.30 11:05:24.033,1.16592,1.16605,2.18,1.50
2017.11.30 11:05:24.540,1.16593,1.16605,1.67,1.31
2017.11.30 11:05:25.290,1.16593,1.16606,1.80,2.25
2017.11.30 11:05:26.463,1.16593,1.16602,1.00,1.00
2017.11.30 11:05:26.984,1.16592,1.16602,1.50,1.25
2017.11.30 11:05:28.131,1.16591,1.16602,1.87,1.13
2017.11.30 11:05:29.668,1.16592,1.16602,1.00,1.13
2017.11.30 11:05:31.262,1.16591,1.16602,1.00,1.25
2017.11.30 11:05:32.598,1.1659,1.16602,2.44,1.25
2017.11.30 11:05:33.113,1.16589,1.16601,1.05,1.12
2017.11.30 11:05:36.133,1.16594,1.16604,2.55,1.37
2017.11.30 11:05:36.276,1.16597,1.16607,1.93,1.00
2017.11.30 11:05:36.328,1.16598,1.16611,2.23,1.31
2017.11.30 11:05:36.635,1.16598,1.1661,1.05,1.00
2017.11.30 11:05:37.789,1.16597,1.1661,1.16,2.25
2017.11.30 11:05:38.345,1.16597,1.1661,1.16,2.25
2017.11.30 11:05:39.754,1.16597,1.1661,1.16,2.25
2017.11.30 11:05:40.275,1.16597,1.1661,1.05,2.25
2017.11.30 11:05:41.856,1.16596,1.16609,1.91,1.00
2017.11.30 11:05:42.214,1.16595,1.16609,2.47,2.25
2017.11.30 11:05:42.733,1.16594,1.16608,3.98,2.25
2017.11.30 11:05:44.341,1.16595,1.16609,1.72,3.56
2017.11.30 11:05:44.939,1.16596,1.16609,2.10,2.25
2017.11.30 11:05:47.182,1.16596,1.16609,1.16,3.00
2017.11.30 11:05:47.721,1.16596,1.16609,1.16,1.50
2017.11.30 11:05:48.225,1.16596,1.16609,1.16,3.00
2017.11.30 11:05:50.927,1.16596,1.16609,1.30,3.00
2017.11.30 11:05:52.082,1.16594,1.16606,1.72,1.00
2017.11.30 11:05:52.135,1.16594,1.16606,3.04,1.00
2017.11.30 11:05:52.188,1.16596,1.16609,1.85,2.81
2017.11.30 11:05:52.711,1.16598,1.16609,1.35,1.50
2017.11.30 11:05:53.466,1.16596,1.16609,1.91,3.75
2017.11.30 11:05:58.369,1.16596,1.16609,1.91,3.75
2017.11.30 11:05:58.654,1.16596,1.16609,1.72,3.37
2017.11.30 11:05:58.809,1.16596,1.16607,1.16,1.00
2017.11.30 11:06:01.470,1.16595,1.16607,1.72,1.00
2017.11.30 11:06:01.783,1.16592,1.16605,1.87,1.50
2017.11.30 11:06:02.311,1.16592,1.16605,1.12,2.25
2017.11.30 11:06:02.825,1.16592,1.16605,1.50,2.25
2017.11.30 11:06:03.140,1.16589,1.16601,1.00,3.00
2017.11.30 11:06:03.448,1.16587,1.16598,1.16,1.00
2017.11.30 11:06:04.416,1.16586,1.16598,1.72,1.00
2017.11.30 11:06:04.570,1.16585,1.16598,2.25,3.00
2017.11.30 11:06:04.623,1.16585,1.16596,1.00,1.37
2017.11.30 11:06:04.675,1.16582,1.16594,2.10,2.81
2017.11.30 11:06:05.207,1.16581,1.16594,1.30,3.75
2017.11.30 11:06:05.749,1.16582,1.16594,1.30,2.06
2017.11.30 11:06:08.401,1.16581,1.16593,1.60,1.12
2017.11.30 11:06:10.207,1.16582,1.16594,2.04,2.06
2017.11.30 11:06:10.802,1.16583,1.16595,1.73,2.44
2017.11.30 11:06:12.112,1.16583,1.16595,1.73,2.44
2017.11.30 11:06:13.255,1.16585,1.16596,1.05,1.87
2017.11.30 11:06:14.274,1.16586,1.16596,1.35,1.87
2017.11.30 11:06:14.325,1.16586,1.16598,1.60,1.12
2017.11.30 11:06:14.856,1.16585,1.16597,1.72,1.25
2017.11.30 11:06:15.011,1.16583,1.16596,1.85,1.87
2017.11.30 11:06:15.544,1.16581,1.16595,2.93,2.25
2017.11.30 11:06:16.054,1.16582,1.16595,1.05,2.25
2017.11.30 11:06:16.602,1.16581,1.16595,2.93,2.25
2017.11.30 11:06:18.876,1.16581,1.16595,2.55,2.06
2017.11.30 11:06:19.207,1.16582,1.16594,1.80,1.37
2017.11.30 11:06:19.720,1.16583,1.16594,1.05,1.12
2017.11.30 11:06:20.577,1.16581,1.16594,2.06,1.12
2017.11.30 11:06:25.094,1.16582,1.16594,1.05,1.87
2017.11.30 11:06:25.639,1.16582,1.16594,1.15,2.25
2017.11.30 11:06:31.506,1.16579,1.16592,1.50,1.63
2017.11.30 11:06:31.813,1.16577,1.1659,1.80,2.25
2017.11.30 11:06:32.070,1.16576,1.16589,1.99,1.50
2017.11.30 11:06:32.590,1.16574,1.16587,3.30,1.00
2017.11.30 11:06:33.230,1.16574,1.16587,1.00,1.50
2017.11.30 11:06:33.386,1.16571,1.16585,3.30,2.25
2017.11.30 11:06:33.691,1.16574,1.16587,1.67,2.06
2017.11.30 11:06:34.225,1.16574,1.16585,1.15,1.31
2017.11.30 11:06:36.491,1.16572,1.16585,1.99,1.31
2017.11.30 11:06:37.018,1.16573,1.16585,1.05,2.06
2017.11.30 11:06:37.574,1.16574,1.16585,1.67,2.06
2017.11.30 11:06:37.627,1.16577,1.16587,1.00,1.87
2017.11.30 11:06:37.782,1.16579,1.16591,1.00,2.06
2017.11.30 11:06:38.269,1.16581,1.16592,1.00,1.69
2017.11.30 11:06:38.913,1.16581,1.16592,1.67,1.50
2017.11.30 11:06:39.568,1.16582,1.16592,1.67,1.25
2017.11.30 11:06:40.100,1.16583,1.16594,1.67,2.06
2017.11.30 11:06:40.768,1.16583,1.16594,1.42,1.87
2017.11.30 11:06:42.505,1.16583,1.16594,1.42,1.00
2017.11.30 11:06:43.359,1.16582,1.16594,2.18,1.00
2017.11.30 11:06:43.978,1.16582,1.16594,2.18,1.00
2017.11.30 11:06:44.685,1.16585,1.16596,1.00,1.69
2017.11.30 11:06:45.479,1.16585,1.16597,2.17,1.50
2017.11.30 11:06:45.719,1.16586,1.16599,2.74,2.06
2017.11.30 11:06:46.494,1.16586,1.16599,2.74,2.25
2017.11.30 11:06:46.863,1.16588,1.16601,1.67,2.62
2017.11.30 11:06:47.989,1.16588,1.16601,2.92,1.37
2017.11.30 11:06:51.149,1.16588,1.166,2.17,2.25
2017.11.30 11:06:51.653,1.16588,1.166,2.17,2.25
2017.11.30 11:06:51.705,1.16588,1.166,2.17,1.87
2017.11.30 11:06:52.249,1.16588,1.166,2.17,2.25
2017.11.30 11:06:52.807,1.16589,1.166,1.42,1.00
2017.11.30 11:06:53.512,1.16589,1.16601,1.42,3.00
2017.11.30 11:06:53.703,1.16589,1.16601,1.67,1.00
2017.11.30 11:06:55.481,1.16593,1.16602,1.00,1.12
2017.11.30 11:06:55.585,1.16593,1.16604,1.67,1.12
2017.11.30 11:06:56.134,1.16591,1.16603,1.67,1.00
2017.11.30 11:06:57.846,1.1659,1.16604,3.30,4.88
2017.11.30 11:06:58.053,1.1659,1.16602,1.67,1.50
2017.11.30 11:06:59.903,1.1659,1.16602,1.67,1.31
2017.11.30 11:07:00.439,1.1659,1.16602,1.67,1.88
2017.11.30 11:07:00.542,1.16589,1.16601,1.99,1.50
2017.11.30 11:07:01.085,1.16589,1.16601,1.42,2.25
2017.11.30 11:07:01.611,1.16588,1.16601,1.99,2.63
2017.11.30 11:07:03.585,1.16588,1.16601,1.80,3.75
2017.11.30 11:07:03.740,1.16588,1.16601,1.80,3.38
2017.11.30 11:07:04.276,1.16588,1.16601,1.80,3.38
2017.11.30 11:07:04.616,1.16588,1.16599,1.67,1.50
2017.11.30 11:07:05.184,1.16588,1.16599,1.42,1.50
2017.11.30 11:07:06.873,1.16586,1.16599,2.63,2.25
2017.11.30 11:07:13.632,1.16587,1.16599,1.68,1.25
2017.11.30 11:07:14.458,1.16588,1.16601,1.67,3.00
2017.11.30 11:07:19.219,1.1659,1.16601,1.00,1.31
2017.11.30 11:07:19.780,1.16591,1.16602,1.00,3.38
2017.11.30 11:07:21.674,1.1659,1.16602,2.63,2.63
2017.11.30 11:07:22.084,1.1659,1.16603,1.93,2.81
2017.11.30 11:07:24.166,1.16591,1.16603,1.93,2.25
2017.11.30 11:07:24.781,1.16591,1.16604,1.80,3.00
2017.11.30 11:07:25.439,1.16592,1.16604,1.05,1.31
2017.11.30 11:07:28.404,1.16591,1.16604,1.24,2.25
2017.11.30 11:07:28.938,1.1659,1.16603,3.68,1.00
2017.11.30 11:07:29.954,1.1659,1.16603,3.30,1.00
2017.11.30 11:07:31.375,1.1659,1.16603,3.11,1.00
2017.11.30 11:07:32.308,1.1659,1.16602,1.80,1.00
2017.11.30 11:07:34.042,1.1659,1.16602,1.68,1.00
2017.11.30 11:07:37.107,1.1659,1.16602,1.05,1.50
2017.11.30 11:07:38.485,1.16589,1.16602,3.86,1.50
2017.11.30 11:07:39.053,1.1659,1.16602,2.36,1.00
2017.11.30 11:07:39.157,1.16592,1.16604,1.05,1.50
2017.11.30 11:07:39.740,1.16593,1.16605,3.11,1.00
2017.11.30 11:07:40.662,1.16593,1.16606,3.86,2.06
2017.11.30 11:07:42.220,1.16594,1.16606,1.05,1.50
2017.11.30 11:07:42.586,1.16596,1.16607,2.18,1.00
2017.11.30 11:07:43.124,1.16596,1.16609,1.99,2.25
2017.11.30 11:07:47.009,1.16596,1.16609,3.11,2.25
2017.11.30 11:07:48.065,1.16596,1.16609,2.36,1.50
2017.11.30 11:07:48.678,1.16596,1.16609,1.99,1.31
2017.11.30 11:07:49.197,1.16596,1.16609,3.49,1.31
2017.11.30 11:07:49.709,1.16597,1.16609,2.18,1.44
2017.11.30 11:07:50.018,1.16598,1.16611,1.99,1.87
2017.11.30 11:07:51.093,1.16598,1.16611,1.99,2.25
2017.11.30 11:07:56.451,1.16598,1.16611,2.74,1.50
2017.11.30 11:07:56.992,1.16598,1.16611,1.99,3.00
2017.11.30 11:07:57.489,1.16598,1.16611,1.80,1.87
2017.11.30 11:07:58.033,1.16598,1.16611,1.99,2.25
2017.11.30 11:07:58.834,1.16598,1.16611,2.74,1.50
2017.11.30 11:07:59.421,1.16598,1.16611,2.74,1.69
2017.11.30 11:08:00.032,1.16598,1.16611,2.74,1.69
2017.11.30 11:08:00.390,1.16598,1.16611,2.93,1.87
2017.11.30 11:08:00.543,1.16598,1.16611,2.93,3.75
2017.11.30 11:08:05.959,1.16597,1.1661,1.99,3.56
2017.11.30 11:08:06.962,1.16597,1.1661,1.80,3.56
2017.11.30 11:08:08.582,1.16597,1.1661,1.80,3.56
2017.11.30 11:08:09.102,1.16596,1.16608,1.15,1.50
2017.11.30 11:08:09.676,1.16595,1.16608,2.93,1.50
2017.11.30 11:08:11.046,1.16595,1.16608,2.55,3.00
2017.11.30 11:08:11.615,1.16595,1.16608,1.80,3.37
2017.11.30 11:08:11.808,1.16594,1.16605,1.00,1.50
2017.11.30 11:08:12.118,1.16591,1.16603,1.05,1.50
2017.11.30 11:08:13.403,1.1659,1.16603,2.93,2.25
2017.11.30 11:08:13.943,1.1659,1.16602,1.80,1.87
2017.11.30 11:08:13.996,1.16588,1.16601,1.67,3.00
2017.11.30 11:08:14.508,1.16588,1.166,1.80,1.00
2017.11.30 11:08:15.654,1.16588,1.16601,1.80,2.06
2017.11.30 11:08:16.854,1.16589,1.16601,1.43,1.25
2017.11.30 11:08:19.279,1.16589,1.16602,2.74,1.31
2017.11.30 11:08:23.741,1.16591,1.16602,1.34,1.00
2017.11.30 11:08:24.681,1.1659,1.16602,1.99,1.00
2017.11.30 11:08:27.112,1.16591,1.16604,1.67,1.37
2017.11.30 11:08:27.164,1.16592,1.16605,1.99,1.31
2017.11.30 11:08:27.625,1.16593,1.16606,1.24,1.87
2017.11.30 11:08:30.287,1.16594,1.16606,1.24,1.19
2017.11.30 11:08:30.815,1.16594,1.16606,1.24,1.25
2017.11.30 11:08:31.857,1.16594,1.16606,1.24,1.88
2017.11.30 11:08:32.394,1.16593,1.16606,1.24,2.25
2017.11.30 11:08:32.943,1.16593,1.16606,1.99,2.25
2017.11.30 11:08:33.545,1.16593,1.16606,1.68,2.06
2017.11.30 11:08:34.124,1.16593,1.16606,1.43,2.06
2017.11.30 11:08:34.644,1.16593,1.16606,3.30,1.31
2017.11.30 11:08:35.554,1.16595,1.16607,1.05,1.12
2017.11.30 11:08:36.142,1.16595,1.16607,1.67,1.00
2017.11.30 11:08:36.245,1.16595,1.16607,1.69,1.00
2017.11.30 11:08:36.399,1.16597,1.16609,1.44,1.12
2017.11.30 11:08:36.709,1.16602,1.16615,1.92,2.81
2017.11.30 11:08:37.232,1.16603,1.16616,1.24,1.50
2017.11.30 11:08:37.745,1.16603,1.16616,1.24,1.50
2017.11.30 11:08:38.634,1.16603,1.16616,1.05,1.31
2017.11.30 11:08:39.137,1.16603,1.16616,1.05,1.12
2017.11.30 11:08:39.672,1.16604,1.16617,1.24,1.50
2017.11.30 11:08:40.260,1.16604,1.16617,1.68,2.25
2017.11.30 11:08:42.345,1.16604,1.16617,1.68,2.25
2017.11.30 11:08:42.867,1.16604,1.16617,1.68,2.25
2017.11.30 11:08:43.401,1.16604,1.16617,1.68,2.25
2017.11.30 11:08:45.429,1.16604,1.16616,1.05,1.25
