2017.11.20 04:08:29.786,1.16018,1.16031,1.00,1.62
2017.11.20 04:08:30.331,1.16018,1.16031,1.37,1.69
2017.11.20 04:08:31.254,1.16018,1.16031,1.00,1.69
2017.11.20 04:08:36.675,1.16018,1.16031,1.87,1.87
2017.11.20 04:08:37.196,1.16018,1.16031,1.12,2.06
2017.11.20 04:08:47.888,1.16019,1.16031,1.00,1.37
2017.11.20 04:08:47.939,1.16021,1.16033,1.00,1.62
2017.11.20 04:08:47.990,1.16021,1.16033,1.00,1.25
2017.11.20 04:08:56.182,1.1602,1.16032,1.00,1.38
2017.11.20 04:08:56.285,1.16018,1.16032,1.12,1.81
2017.11.20 04:08:56.542,1.16017,1.1603,1.00,2.44
2017.11.20 04:08:57.091,1.16016,1.1603,1.69,1.38
2017.11.20 04:08:59.636,1.16016,1.16031,3.00,1.69
2017.11.20 04:09:00.149,1.16016,1.1603,1.00,1.13
2017.11.20 04:09:11.369,1.16016,1.1603,1.37,1.31
2017.11.20 04:09:23.385,1.16016,1.1603,1.62,1.38
2017.11.20 04:09:23.897,1.16015,1.16029,1.62,1.56
2017.11.20 04:09:42.697,1.16015,1.1603,4.69,1.88
2017.11.20 04:09:44.114,1.16015,1.16029,1.37,1.69
2017.11.20 04:09:44.649,1.16015,1.16029,2.06,1.00
2017.11.20 04:09:46.344,1.16015,1.1603,3.19,1.00
2017.11.20 04:09:46.550,1.16017,1.16032,2.81,1.12
2017.11.20 04:09:47.574,1.16018,1.16032,3.00,1.00
2017.11.20 04:09:51.924,1.16018,1.16032,1.31,1.00
2017.11.20 04:09:51.975,1.16016,1.1603,1.37,1.00
2017.11.20 04:10:00.623,1.16016,1.16031,1.87,2.25
2017.11.20 04:10:02.567,1.16016,1.1603,1.69,1.13
2017.11.20 04:10:10.809,1.16015,1.16029,3.75,2.25
2017.11.20 04:10:23.033,1.16015,1.16028,4.50,1.00
2017.11.20 04:10:23.709,1.16015,1.16029,3.37,1.37
2017.11.20 04:10:25.830,1.16015,1.1603,3.19,4.13
2017.11.20 04:10:30.544,1.16015,1.16029,6.00,1.25
2017.11.20 04:10:30.970,1.16014,1.16027,1.37,3.19
2017.11.20 04:10:31.021,1.16012,1.16027,4.87,1.31
2017.11.20 04:10:31.525,1.16014,1.16027,1.12,1.00
2017.11.20 04:10:34.337,1.16014,1.16027,1.50,1.00
2017.11.20 04:10:37.784,1.16014,1.16027,1.12,1.00
2017.11.20 04:10:40.071,1.16014,1.16027,1.50,1.00
2017.11.20 04:10:44.031,1.16013,1.16027,1.87,2.06
2017.11.20 04:10:44.542,1.16015,1.16027,1.12,1.00
2017.11.20 04:10:52.193,1.16015,1.16027,1.50,1.00
2017.11.20 04:10:55.401,1.16015,1.16027,1.31,1.00
2017.11.20 04:10:58.355,1.16014,1.16026,1.69,1.12
2017.11.20 04:10:58.406,1.16011,1.16025,1.50,3.37
2017.11.20 04:10:58.920,1.1601,1.16023,2.25,1.00
2017.11.20 04:11:01.055,1.1601,1.16023,2.06,1.50
2017.11.20 04:11:01.573,1.16011,1.16023,1.00,1.00
2017.11.20 04:11:02.317,1.1601,1.16023,1.12,1.50
2017.11.20 04:11:05.246,1.16009,1.16019,1.20,1.25
2017.11.20 04:11:05.302,1.16007,1.16018,1.00,1.00
2017.11.20 04:11:05.406,1.16004,1.16018,4.12,1.31
2017.11.20 04:11:08.465,1.16004,1.16018,1.87,1.69
2017.11.20 04:11:08.619,1.16005,1.16018,1.57,1.31
2017.11.20 04:11:08.671,1.16005,1.16019,1.31,1.50
2017.11.20 04:11:09.132,1.16003,1.16017,1.57,6.19
2017.11.20 04:11:09.235,1.16002,1.16017,1.39,2.44
2017.11.20 04:11:09.643,1.16004,1.16017,1.25,2.06
2017.11.20 04:11:10.146,1.16003,1.16017,1.39,2.44
2017.11.20 04:11:10.837,1.16003,1.16017,1.39,2.25
2017.11.20 04:11:12.254,1.16003,1.16017,1.76,2.06
2017.11.20 04:11:12.789,1.16003,1.16017,1.10,2.62
2017.11.20 04:11:18.356,1.16003,1.16012,1.01,1.00
2017.11.20 04:11:20.081,1.16002,1.16012,1.12,1.00
2017.11.20 04:11:22.901,1.16,1.16011,1.01,1.00
2017.11.20 04:11:23.423,1.15999,1.16012,1.76,1.12
2017.11.20 04:11:24.347,1.16001,1.16013,1.31,1.12
2017.11.20 04:11:24.451,1.16002,1.16016,2.81,1.12
2017.11.20 04:11:24.651,1.16006,1.16018,1.76,1.00
2017.11.20 04:11:25.188,1.16006,1.16018,1.57,1.00
2017.11.20 04:11:32.044,1.16006,1.16019,1.87,1.00
2017.11.20 04:11:32.574,1.16006,1.16019,1.50,1.00
2017.11.20 04:11:34.310,1.16006,1.16019,1.87,1.00
2017.11.20 04:11:34.846,1.16007,1.16019,1.31,1.00
2017.11.20 04:11:39.969,1.16006,1.16019,1.50,1.12
2017.11.20 04:11:40.490,1.16006,1.16019,1.00,1.50
2017.11.20 04:11:44.249,1.16006,1.16019,1.69,1.12
2017.11.20 04:11:56.184,1.16006,1.16019,1.87,1.00
2017.11.20 04:11:56.710,1.16007,1.16019,1.69,1.00
2017.11.20 04:11:57.379,1.16007,1.1602,1.69,1.00
2017.11.20 04:11:57.991,1.16007,1.1602,1.00,1.00
2017.11.20 04:11:59.047,1.16008,1.1602,1.00,1.00
2017.11.20 04:11:59.556,1.16009,1.16021,1.00,1.00
2017.11.20 04:12:00.067,1.16009,1.16022,1.00,1.00
2017.11.20 04:12:01.748,1.16009,1.16022,1.12,1.37
2017.11.20 04:12:02.507,1.16009,1.1602,1.12,1.00
2017.11.20 04:12:14.637,1.16008,1.1602,1.12,1.12
2017.11.20 04:12:24.914,1.16009,1.16021,1.00,1.12
2017.11.20 04:12:25.222,1.16013,1.16024,4.31,1.12
2017.11.20 04:12:25.274,1.16014,1.16028,1.00,1.50
2017.11.20 04:12:25.377,1.16016,1.16028,1.50,1.00
2017.11.20 04:12:25.695,1.16013,1.16026,1.69,1.00
2017.11.20 04:12:26.445,1.16014,1.16027,3.75,1.12
2017.11.20 04:12:36.189,1.16016,1.16028,1.69,1.00
2017.11.20 04:12:36.446,1.16009,1.16024,4.50,1.00
2017.11.20 04:12:36.497,1.16008,1.16023,4.12,2.25
2017.11.20 04:12:36.549,1.16008,1.16022,1.00,2.25
2017.11.20 04:12:36.651,1.16006,1.16022,1.50,1.87
2017.11.20 04:12:37.373,1.16007,1.16022,1.00,1.87
2017.11.20 04:12:37.905,1.16007,1.16022,1.31,1.50
2017.11.20 04:12:39.253,1.16007,1.16022,1.31,2.06
2017.11.20 04:12:40.018,1.16008,1.16022,1.25,2.44
2017.11.20 04:12:40.523,1.16008,1.16022,1.00,2.06
2017.11.20 04:12:41.466,1.16008,1.16022,1.00,2.44
2017.11.20 04:12:45.975,1.16008,1.16022,1.31,3.56
2017.11.20 04:12:50.988,1.16007,1.16022,1.87,3.19
2017.11.20 04:12:53.117,1.16007,1.16022,1.69,1.25
2017.11.20 04:12:53.632,1.16008,1.16022,1.25,1.25
2017.11.20 04:12:53.791,1.16008,1.16022,1.25,2.06
2017.11.20 04:12:54.352,1.1601,1.16023,1.12,1.19
2017.11.20 04:12:54.454,1.1601,1.16025,2.25,1.12
2017.11.20 04:12:54.956,1.16011,1.16025,1.12,1.00
2017.11.20 04:12:55.633,1.16011,1.16021,1.12,1.00
2017.11.20 04:12:59.054,1.16012,1.16021,1.00,1.00
2017.11.20 04:12:59.568,1.16012,1.16021,1.50,1.00
2017.11.20 04:13:01.251,1.16012,1.16023,3.37,1.00
2017.11.20 04:13:02.543,1.16013,1.16023,1.50,1.00
2017.11.20 04:13:03.062,1.16015,1.16024,1.12,1.00
2017.11.20 04:13:03.114,1.16015,1.16026,1.12,1.00
2017.11.20 04:13:03.617,1.16016,1.16026,1.31,1.00
2017.11.20 04:13:03.669,1.16016,1.16028,1.31,1.00
2017.11.20 04:13:05.335,1.16017,1.16028,1.12,1.00
2017.11.20 04:13:07.450,1.16017,1.16029,1.12,1.00
2017.11.20 04:13:10.678,1.16017,1.16029,3.37,1.00
2017.11.20 04:13:11.207,1.16017,1.16028,5.25,1.00
2017.11.20 04:13:15.826,1.16017,1.16029,5.25,1.00
2017.11.20 04:13:18.892,1.16016,1.16027,1.50,1.00
2017.11.20 04:13:19.046,1.16013,1.16027,1.37,1.69
2017.11.20 04:13:19.097,1.16013,1.16024,1.37,1.00
2017.11.20 04:13:19.888,1.16013,1.16025,2.06,1.00
2017.11.20 04:13:20.351,1.16015,1.16027,1.25,1.00
2017.11.20 04:13:21.070,1.16015,1.16028,1.00,1.31
2017.11.20 04:13:21.607,1.16015,1.16028,1.50,1.50
2017.11.20 04:13:26.900,1.16017,1.16029,1.12,1.25
2017.11.20 04:13:26.952,1.1602,1.16029,1.00,1.00
2017.11.20 04:13:27.004,1.1602,1.16033,2.44,1.37
2017.11.20 04:13:27.055,1.16021,1.16033,2.62,1.37
2017.11.20 04:13:27.260,1.16028,1.16041,3.56,1.12
2017.11.20 04:13:27.380,1.16035,1.16041,1.00,1.12
2017.11.20 04:13:27.431,1.16032,1.16041,1.37,1.00
2017.11.20 04:13:27.482,1.1603,1.16041,1.12,1.00
2017.11.20 04:13:27.585,1.1603,1.16039,1.31,1.00
2017.11.20 04:13:28.095,1.16029,1.16038,2.06,1.00
2017.11.20 04:13:29.435,1.16027,1.16038,1.00,1.00
2017.11.20 04:13:29.612,1.16025,1.16038,1.00,1.50
2017.11.20 04:13:29.917,1.16023,1.16038,1.50,1.50
2017.11.20 04:13:30.020,1.16022,1.16036,1.19,1.75
2017.11.20 04:13:30.071,1.16021,1.16035,1.69,1.00
2017.11.20 04:13:30.581,1.16022,1.16036,1.25,1.75
2017.11.20 04:13:31.078,1.16017,1.16029,1.25,1.12
2017.11.20 04:13:31.130,1.16015,1.16028,1.69,2.06
2017.11.20 04:13:31.181,1.16014,1.16025,1.00,1.87
2017.11.20 04:13:31.233,1.16008,1.16021,1.00,1.50
2017.11.20 04:13:31.540,1.1601,1.16023,1.00,2.62
2017.11.20 04:13:31.642,1.1601,1.16025,1.69,2.62
2017.11.20 04:13:31.796,1.16012,1.16025,1.00,1.37
2017.11.20 04:13:31.847,1.16012,1.16026,1.25,1.25
2017.11.20 04:13:32.032,1.16014,1.16027,1.25,2.25
2017.11.20 04:13:33.786,1.16014,1.16023,1.25,1.00
2017.11.20 04:13:34.558,1.16014,1.16024,1.25,1.00
2017.11.20 04:13:38.175,1.16013,1.16023,1.25,1.00
2017.11.20 04:13:38.804,1.16013,1.16024,1.25,1.00
2017.11.20 04:13:39.658,1.16014,1.16024,1.00,1.00
2017.11.20 04:13:39.913,1.16011,1.16023,1.12,1.00
2017.11.20 04:13:40.420,1.16012,1.16023,1.12,1.00
2017.11.20 04:13:44.266,1.1601,1.16022,1.35,1.00
2017.11.20 04:13:44.317,1.16009,1.16022,1.00,1.00
2017.11.20 04:13:44.826,1.16009,1.16021,1.25,1.31
2017.11.20 04:13:45.030,1.16007,1.16021,1.12,1.12
2017.11.20 04:13:45.389,1.16009,1.16023,1.25,1.00
2017.11.20 04:13:45.897,1.1601,1.16023,1.25,1.00
2017.11.20 04:13:48.936,1.16011,1.16024,1.25,1.00
2017.11.20 04:13:49.462,1.16011,1.16023,1.25,1.00
2017.11.20 04:13:51.692,1.1601,1.16023,1.00,1.00
2017.11.20 04:13:52.222,1.16011,1.16023,1.25,1.00
2017.11.20 04:13:54.224,1.1601,1.16023,1.31,1.00
2017.11.20 04:13:54.760,1.1601,1.16022,1.00,1.00
2017.11.20 04:13:55.294,1.1601,1.16023,1.00,1.00
2017.11.20 04:13:55.822,1.16012,1.16023,1.00,1.00
2017.11.20 04:13:58.149,1.16011,1.16023,1.50,1.00
2017.11.20 04:13:58.665,1.16011,1.16024,1.50,1.00
2017.11.20 04:14:00.281,1.16011,1.16026,1.50,3.00
2017.11.20 04:14:04.203,1.16011,1.16026,2.25,2.25
2017.11.20 04:14:05.746,1.16011,1.16026,2.25,2.25
2017.11.20 04:14:07.486,1.16011,1.16026,2.62,1.50
2017.11.20 04:14:08.010,1.16013,1.16027,1.00,2.25
2017.11.20 04:14:08.112,1.16011,1.16027,2.44,6.37
2017.11.20 04:14:08.164,1.16011,1.16027,1.19,4.87
2017.11.20 04:14:09.936,1.16012,1.16027,1.25,3.00
2017.11.20 04:14:13.193,1.16012,1.16028,2.44,5.25
2017.11.20 04:14:13.712,1.16013,1.16028,1.69,3.37
2017.11.20 04:14:15.018,1.16012,1.16028,3.00,3.37
2017.11.20 04:14:15.528,1.16013,1.16028,2.25,2.62
2017.11.20 04:14:16.034,1.16013,1.16028,1.00,4.50
2017.11.20 04:14:19.005,1.16011,1.16026,2.44,3.75
2017.11.20 04:14:24.040,1.16011,1.16026,2.81,1.37
2017.11.20 04:14:30.290,1.16011,1.16026,1.31,1.37
2017.11.20 04:14:36.651,1.16011,1.16026,3.19,1.37
2017.11.20 04:14:37.262,1.16011,1.16026,4.31,1.00
2017.11.20 04:14:37.918,1.16011,1.16026,4.31,1.00
2017.11.20 04:14:38.425,1.16012,1.16027,2.44,1.50
2017.11.20 04:14:39.085,1.16012,1.16027,2.44,1.87
2017.11.20 04:14:39.816,1.16012,1.16027,2.44,1.50
2017.11.20 04:14:40.406,1.16012,1.16027,3.94,1.87
2017.11.20 04:14:42.139,1.16012,1.16027,3.94,1.50
2017.11.20 04:14:42.690,1.16014,1.16029,1.69,1.25
2017.11.20 04:14:43.069,1.16016,1.16029,2.62,1.25
2017.11.20 04:14:43.452,1.16014,1.16029,1.87,1.50
2017.11.20 04:14:43.656,1.16017,1.16031,1.25,1.00
2017.11.20 04:14:43.962,1.16019,1.16033,1.00,1.25
2017.11.20 04:14:44.649,1.16019,1.16034,1.00,1.25
2017.11.20 04:14:45.169,1.16019,1.16034,1.00,1.19
2017.11.20 04:14:45.712,1.16019,1.16034,1.00,1.25
2017.11.20 04:14:55.873,1.16019,1.16033,1.00,1.00
2017.11.20 04:14:56.080,1.16019,1.16035,1.00,2.44
2017.11.20 04:14:56.588,1.16019,1.16035,1.25,2.44
2017.11.20 04:14:57.127,1.16019,1.16035,1.25,2.44
2017.11.20 04:14:57.749,1.1602,1.16035,1.00,1.25
2017.11.20 04:14:58.559,1.1602,1.16034,1.00,1.00
2017.11.20 04:15:05.742,1.1602,1.16034,1.62,1.00
2017.11.20 04:15:06.366,1.1602,1.16035,1.62,1.25
2017.11.20 04:15:07.464,1.16019,1.16035,1.87,1.25
2017.11.20 04:15:11.647,1.1602,1.16035,1.69,1.19
2017.11.20 04:15:12.162,1.1602,1.16036,1.37,3.00
2017.11.20 04:15:19.489,1.16019,1.16034,3.19,1.25
2017.11.20 04:15:30.218,1.16019,1.16034,2.44,1.69
2017.11.20 04:15:30.270,1.1602,1.16034,2.44,1.69
2017.11.20 04:15:42.184,1.16021,1.16034,1.00,1.69
2017.11.20 04:15:42.765,1.1602,1.16034,1.00,1.69
2017.11.20 04:15:52.210,1.16021,1.16034,1.12,1.25
2017.11.20 04:15:58.205,1.1602,1.16035,2.81,1.19
2017.11.20 04:15:59.706,1.1602,1.16033,2.06,1.00
2017.11.20 04:16:01.045,1.16021,1.16033,1.01,1.00
2017.11.20 04:16:01.670,1.1602,1.16033,3.07,1.00
2017.11.20 04:16:04.285,1.16021,1.16033,1.01,1.00
2017.11.20 04:16:04.828,1.1602,1.16034,1.62,1.31
2017.11.20 04:16:12.202,1.1602,1.16035,1.25,1.87
2017.11.20 04:16:12.517,1.1602,1.16034,1.25,1.50
2017.11.20 04:16:13.250,1.1602,1.16035,1.25,2.62
2017.11.20 04:16:21.178,1.16019,1.16035,1.62,3.37
2017.11.20 04:16:24.154,1.16019,1.16035,1.31,3.37
2017.11.20 04:16:32.775,1.16024,1.16035,1.00,2.89
2017.11.20 04:16:32.827,1.16022,1.16031,1.00,1.10
2017.11.20 04:16:32.879,1.16018,1.16028,1.00,1.31
2017.11.20 04:16:32.930,1.16018,1.16029,1.00,2.89
2017.11.20 04:16:33.033,1.16015,1.1603,1.00,1.20
2017.11.20 04:16:33.085,1.16017,1.16028,1.00,1.45
2017.11.20 04:16:33.637,1.16017,1.16028,1.00,1.57
2017.11.20 04:16:35.768,1.16017,1.16028,1.00,1.76
2017.11.20 04:16:40.672,1.16017,1.16031,1.00,2.14
2017.11.20 04:16:42.906,1.16017,1.16032,1.00,4.20
2017.11.20 04:16:48.482,1.1602,1.16032,1.00,3.82
2017.11.20 04:16:49.064,1.1602,1.16031,1.00,1.45
2017.11.20 04:16:52.041,1.1602,1.16031,1.00,1.82
2017.11.20 04:17:04.950,1.16022,1.16032,1.00,4.39
2017.11.20 04:17:05.572,1.16022,1.16028,1.00,1.20
2017.11.20 04:17:07.968,1.1602,1.16028,1.00,1.10
2017.11.20 04:17:14.542,1.1602,1.16028,1.00,1.45
2017.11.20 04:17:15.063,1.1602,1.16028,1.00,1.10
2017.11.20 04:17:17.274,1.1602,1.16031,1.00,4.20
2017.11.20 04:17:17.326,1.16022,1.16032,1.00,2.70
2017.11.20 04:17:17.479,1.16025,1.16037,1.00,4.01
2017.11.20 04:17:17.531,1.16027,1.16037,1.00,1.82
2017.11.20 04:17:17.583,1.16026,1.16038,1.00,1.45
2017.11.20 04:17:17.788,1.16026,1.16041,1.00,1.50
2017.11.20 04:17:17.839,1.16026,1.16041,1.00,1.95
2017.11.20 04:17:18.341,1.16026,1.16041,1.00,2.14
2017.11.20 04:17:33.207,1.16026,1.1604,2.06,1.45
