2017.11.23 17:06:49.122,1.16387,1.164,1.45,1.64
2017.11.23 17:06:54.674,1.16387,1.164,1.45,1.26
2017.11.23 17:06:55.360,1.16387,1.164,1.45,1.64
2017.11.23 17:06:57.797,1.16387,1.164,1.45,1.64
2017.11.23 17:06:58.187,1.16386,1.164,1.95,1.64
2017.11.23 17:06:58.728,1.16387,1.16401,1.45,2.14
2017.11.23 17:07:00.228,1.16387,1.16401,1.70,2.14
2017.11.23 17:07:00.776,1.16387,1.16401,1.70,3.86
2017.11.23 17:07:02.015,1.16387,1.16401,1.39,3.86
2017.11.23 17:07:11.704,1.16387,1.16401,1.45,4.05
2017.11.23 17:07:18.873,1.16386,1.164,1.76,1.64
2017.11.23 17:07:22.608,1.16385,1.16399,2.25,1.09
2017.11.23 17:07:23.393,1.16385,1.164,1.56,1.96
2017.11.23 17:07:23.966,1.16385,1.16399,1.56,1.09
2017.11.23 17:07:24.840,1.16385,1.16399,2.25,1.09
2017.11.23 17:07:25.449,1.16385,1.16399,2.25,1.09
2017.11.23 17:07:25.612,1.16386,1.164,1.31,2.03
2017.11.23 17:07:26.379,1.16386,1.16399,1.31,1.09
2017.11.23 17:07:42.797,1.16387,1.164,1.19,1.46
2017.11.23 17:07:43.104,1.1639,1.16403,1.19,3.07
2017.11.23 17:07:43.605,1.1639,1.16402,1.19,1.95
2017.11.23 17:07:50.840,1.1639,1.16402,1.19,1.95
2017.11.23 17:07:58.743,1.16389,1.16402,1.31,2.32
2017.11.23 17:08:00.638,1.16387,1.16402,2.25,3.83
2017.11.23 17:08:00.691,1.16385,1.16399,2.70,1.25
2017.11.23 17:08:01.000,1.16385,1.16398,1.62,1.48
2017.11.23 17:08:11.160,1.16386,1.16398,1.31,1.95
2017.11.23 17:08:11.560,1.16383,1.16397,1.87,1.50
2017.11.23 17:08:12.121,1.16383,1.16396,1.87,1.88
2017.11.23 17:08:13.361,1.16383,1.16396,1.37,1.95
2017.11.23 17:08:21.251,1.16384,1.16396,1.12,1.57
2017.11.23 17:08:21.354,1.16386,1.16396,1.62,1.00
2017.11.23 17:08:21.713,1.16385,1.16398,1.56,1.00
2017.11.23 17:08:22.284,1.16386,1.16398,1.62,1.44
2017.11.23 17:08:22.794,1.16386,1.16399,2.06,2.25
2017.11.23 17:08:24.525,1.16387,1.16399,1.31,1.12
2017.11.23 17:08:25.074,1.16388,1.16401,1.69,4.20
2017.11.23 17:08:25.126,1.16389,1.16401,1.19,3.45
2017.11.23 17:08:26.283,1.16389,1.16401,1.19,4.05
2017.11.23 17:08:27.669,1.16388,1.16401,1.69,2.36
2017.11.23 17:08:29.481,1.16389,1.16399,1.19,1.00
2017.11.23 17:08:30.026,1.16388,1.16401,1.69,1.95
2017.11.23 17:08:30.638,1.16388,1.16401,1.69,1.85
2017.11.23 17:08:33.260,1.16388,1.16401,1.69,1.85
2017.11.23 17:08:38.515,1.1639,1.16399,1.25,1.62
2017.11.23 17:08:40.633,1.16388,1.16399,1.19,2.06
2017.11.23 17:08:42.744,1.16388,1.16399,1.69,2.81
2017.11.23 17:08:43.912,1.16388,1.16399,1.19,2.81
2017.11.23 17:08:47.581,1.16388,1.16399,1.69,4.50
2017.11.23 17:08:47.989,1.16388,1.16399,1.87,4.88
2017.11.23 17:08:50.532,1.16388,1.16399,1.87,1.50
2017.11.23 17:08:52.524,1.16388,1.16399,1.19,1.13
2017.11.23 17:08:53.328,1.16388,1.16399,1.19,1.13
2017.11.23 17:08:56.157,1.16388,1.16399,1.00,1.50
2017.11.23 17:08:59.102,1.16388,1.16399,1.19,1.81
2017.11.23 17:09:00.582,1.16388,1.16399,1.19,1.44
2017.11.23 17:09:01.231,1.16388,1.16399,1.19,1.44
2017.11.23 17:09:02.848,1.16388,1.16399,1.69,1.00
2017.11.23 17:09:03.360,1.16388,1.16399,1.00,1.38
2017.11.23 17:09:06.884,1.16388,1.16399,1.25,1.95
2017.11.23 17:09:10.819,1.16388,1.16399,1.00,1.47
2017.11.23 17:09:19.243,1.16388,1.164,1.25,2.70
2017.11.23 17:09:22.455,1.16388,1.164,1.19,1.57
2017.11.23 17:09:25.045,1.16386,1.164,1.56,1.57
2017.11.23 17:09:30.848,1.16388,1.16402,1.31,5.14
2017.11.23 17:09:31.162,1.16389,1.16402,2.25,2.51
2017.11.23 17:09:31.595,1.16389,1.16402,1.31,4.01
2017.11.23 17:09:38.560,1.16389,1.16402,1.19,4.39
2017.11.23 17:09:39.247,1.16389,1.16402,1.69,5.14
2017.11.23 17:09:39.349,1.16389,1.16402,3.19,5.14
2017.11.23 17:09:40.415,1.16389,1.16402,1.69,6.26
2017.11.23 17:09:47.322,1.1639,1.16402,2.62,5.14
2017.11.23 17:09:47.476,1.16391,1.16402,1.25,4.01
2017.11.23 17:09:51.202,1.16391,1.16402,1.19,4.01
2017.11.23 17:10:00.618,1.16391,1.16402,1.19,2.06
2017.11.23 17:10:00.823,1.16391,1.16402,1.19,2.17
2017.11.23 17:10:00.993,1.16393,1.16403,1.87,1.25
2017.11.23 17:10:01.046,1.16392,1.16403,1.69,2.17
2017.11.23 17:10:01.561,1.16391,1.16403,1.87,3.19
2017.11.23 17:10:01.964,1.1639,1.16402,1.19,1.31
2017.11.23 17:10:03.164,1.16389,1.16402,2.81,2.81
2017.11.23 17:10:05.041,1.16389,1.16402,1.69,2.81
2017.11.23 17:10:08.176,1.1639,1.16402,1.19,2.81
2017.11.23 17:10:12.892,1.16389,1.16402,1.69,2.63
2017.11.23 17:10:14.027,1.16388,1.16399,2.63,1.15
2017.11.23 17:10:17.037,1.16389,1.16401,1.87,1.96
2017.11.23 17:10:21.787,1.16389,1.16402,1.19,2.44
2017.11.23 17:10:38.638,1.16388,1.16399,1.25,1.42
2017.11.23 17:10:48.581,1.16386,1.16399,2.06,1.24
2017.11.23 17:10:50.288,1.16386,1.16399,2.81,1.31
2017.11.23 17:10:57.024,1.16386,1.16399,2.44,1.31
2017.11.23 17:10:57.229,1.16389,1.16401,1.19,1.20
2017.11.23 17:10:57.434,1.16388,1.16401,1.12,2.44
2017.11.23 17:10:57.952,1.16388,1.16401,1.31,2.44
2017.11.23 17:10:58.709,1.16388,1.16399,1.00,1.69
2017.11.23 17:10:59.455,1.16386,1.16399,2.06,3.75
2017.11.23 17:11:04.618,1.16386,1.16399,2.06,3.75
2017.11.23 17:11:09.989,1.16386,1.16399,2.06,3.75
2017.11.23 17:11:13.357,1.16386,1.16399,2.06,3.37
2017.11.23 17:11:24.764,1.16386,1.16396,1.00,1.50
2017.11.23 17:11:24.816,1.16384,1.16396,1.00,1.50
2017.11.23 17:11:25.008,1.16382,1.16396,1.87,3.26
2017.11.23 17:11:25.521,1.16382,1.16396,3.75,2.70
2017.11.23 17:11:26.034,1.16382,1.16396,1.87,2.89
2017.11.23 17:11:29.832,1.16382,1.16395,1.12,1.10
2017.11.23 17:11:30.502,1.16381,1.16394,2.62,1.00
2017.11.23 17:11:38.590,1.16381,1.16396,2.25,2.32
2017.11.23 17:12:03.809,1.16381,1.16396,1.69,4.57
2017.11.23 17:12:04.429,1.16381,1.16396,1.69,4.57
2017.11.23 17:12:05.044,1.16381,1.16396,1.69,4.57
2017.11.23 17:12:06.496,1.16381,1.16396,1.69,4.57
2017.11.23 17:12:07.024,1.16381,1.16396,1.69,4.57
2017.11.23 17:12:08.499,1.16381,1.16396,1.69,3.82
2017.11.23 17:12:09.008,1.16381,1.16396,1.69,4.57
2017.11.23 17:12:10.392,1.16381,1.16396,1.69,4.57
2017.11.23 17:12:10.990,1.16381,1.16396,1.69,4.57
2017.11.23 17:12:11.504,1.16381,1.16396,1.69,4.57
2017.11.23 17:12:12.061,1.16381,1.16396,1.69,4.57
2017.11.23 17:12:12.654,1.16381,1.16396,1.69,4.57
2017.11.23 17:12:17.102,1.16381,1.16395,1.69,1.29
2017.11.23 17:12:18.485,1.16381,1.16395,1.69,1.01
2017.11.23 17:13:07.689,1.16381,1.16394,1.37,1.00
2017.11.23 17:13:12.564,1.1638,1.16389,1.00,1.00
2017.11.23 17:13:12.667,1.16376,1.16387,1.10,1.00
2017.11.23 17:13:12.822,1.16372,1.16387,2.70,1.25
2017.11.23 17:13:19.409,1.16374,1.16388,1.25,4.95
2017.11.23 17:13:19.926,1.16373,1.16388,1.76,3.26
2017.11.23 17:13:20.523,1.16373,1.16388,1.50,1.69
2017.11.23 17:13:21.117,1.16373,1.16387,1.57,1.00
2017.11.23 17:13:21.639,1.16374,1.16389,1.12,4.01
2017.11.23 17:13:25.432,1.16374,1.16388,2.32,1.00
2017.11.23 17:13:26.005,1.16375,1.16388,1.29,1.00
2017.11.23 17:13:26.586,1.16374,1.16388,2.32,1.00
2017.11.23 17:13:27.130,1.16376,1.1639,1.62,1.20
2017.11.23 17:13:27.234,1.16377,1.16391,3.00,1.20
2017.11.23 17:13:32.771,1.16379,1.16392,2.25,1.00
2017.11.23 17:13:40.037,1.16379,1.16392,1.12,1.29
2017.11.23 17:13:41.036,1.16379,1.16392,1.31,1.01
2017.11.23 17:13:58.283,1.16378,1.16393,1.69,6.11
2017.11.23 17:13:58.828,1.16377,1.16391,1.87,3.07
2017.11.23 17:13:59.355,1.16377,1.16391,1.12,4.80
2017.11.23 17:13:59.981,1.16377,1.1639,1.12,1.00
2017.11.23 17:14:00.500,1.16377,1.16391,1.87,1.10
2017.11.23 17:14:03.411,1.16377,1.16391,1.87,2.51
2017.11.23 17:14:03.462,1.16377,1.16389,1.00,1.16
2017.11.23 17:14:03.515,1.16375,1.16388,1.20,1.00
2017.11.23 17:14:06.920,1.16376,1.16388,1.00,1.00
2017.11.23 17:14:06.972,1.16376,1.1639,1.76,1.12
2017.11.23 17:14:07.508,1.16376,1.1639,2.89,1.50
2017.11.23 17:14:20.295,1.16376,1.16389,1.87,1.00
2017.11.23 17:14:20.826,1.16375,1.16389,1.31,1.57
2017.11.23 17:14:31.773,1.16376,1.16389,1.50,1.10
2017.11.23 17:14:31.825,1.16378,1.1639,1.25,1.57
2017.11.23 17:14:32.368,1.16377,1.16391,1.31,1.87
2017.11.23 17:14:32.894,1.16376,1.16391,2.25,1.57
2017.11.23 17:14:35.119,1.16376,1.16391,3.00,1.00
2017.11.23 17:14:36.047,1.16376,1.16391,2.25,2.32
2017.11.23 17:14:39.423,1.16377,1.16391,1.00,1.12
2017.11.23 17:14:50.921,1.16376,1.1639,2.25,1.00
2017.11.23 17:14:54.610,1.16376,1.16392,2.32,4.99
2017.11.23 17:14:55.219,1.16377,1.16392,1.37,3.86
2017.11.23 17:15:01.535,1.16376,1.1639,2.14,1.00
2017.11.23 17:15:02.154,1.16376,1.16391,2.14,4.05
2017.11.23 17:15:05.629,1.16376,1.16391,2.06,4.61
2017.11.23 17:15:07.418,1.16376,1.16391,1.95,5.55
2017.11.23 17:15:08.099,1.16376,1.1639,1.95,1.00
2017.11.23 17:15:09.757,1.16376,1.16391,1.12,4.99
2017.11.23 17:15:11.302,1.16376,1.16391,1.20,4.99
2017.11.23 17:15:14.047,1.16376,1.16389,1.20,1.00
2017.11.23 17:15:14.504,1.16376,1.16386,1.00,1.12
2017.11.23 17:15:14.814,1.16372,1.16382,1.00,1.00
2017.11.23 17:15:15.195,1.16374,1.16383,1.00,1.00
2017.11.23 17:15:17.078,1.16371,1.16383,1.57,1.00
2017.11.23 17:15:17.588,1.16371,1.16384,1.57,1.50
2017.11.23 17:15:18.164,1.16371,1.16384,2.06,1.00
2017.11.23 17:15:21.891,1.16371,1.16385,1.37,2.70
2017.11.23 17:15:22.680,1.16371,1.16384,1.87,1.69
2017.11.23 17:15:23.225,1.16371,1.16384,1.12,1.57
2017.11.23 17:15:23.740,1.16371,1.16383,1.12,1.00
2017.11.23 17:15:24.315,1.16371,1.16382,1.12,1.00
2017.11.23 17:15:24.945,1.16371,1.16383,1.12,1.00
2017.11.23 17:15:31.066,1.16371,1.16384,1.00,3.26
2017.11.23 17:15:32.018,1.16369,1.16382,2.06,1.00
2017.11.23 17:15:37.177,1.16369,1.16381,1.87,1.00
2017.11.23 17:15:37.938,1.16369,1.16381,1.12,1.00
2017.11.23 17:15:41.265,1.16369,1.1638,1.12,1.00
2017.11.23 17:15:51.316,1.16369,1.16381,1.12,1.25
2017.11.23 17:16:00.155,1.16368,1.1638,1.12,1.00
2017.11.23 17:16:00.360,1.16366,1.16379,1.00,2.32
2017.11.23 17:16:04.032,1.16366,1.16378,1.00,1.00
2017.11.23 17:16:04.629,1.16365,1.16378,1.00,2.32
2017.11.23 17:16:12.548,1.16365,1.16377,1.00,1.00
2017.11.23 17:16:19.258,1.16365,1.16376,1.00,1.00
2017.11.23 17:16:29.039,1.16362,1.16373,1.57,1.00
2017.11.23 17:16:29.225,1.16367,1.16379,1.00,2.06
2017.11.23 17:16:31.475,1.16367,1.16378,1.00,1.00
2017.11.23 17:16:32.063,1.16367,1.1638,1.00,1.50
2017.11.23 17:16:39.461,1.16369,1.16381,1.00,1.69
2017.11.23 17:17:16.231,1.16369,1.16382,1.00,1.57
2017.11.23 17:17:16.755,1.1637,1.16383,2.25,1.20
2017.11.23 17:17:27.096,1.1637,1.16382,1.25,1.00
2017.11.23 17:17:27.641,1.1637,1.16381,1.00,1.00
2017.11.23 17:17:27.978,1.16368,1.16381,1.00,4.01
2017.11.23 17:17:28.184,1.16367,1.16378,1.00,1.00
2017.11.23 17:17:28.439,1.16365,1.16377,1.00,1.31
2017.11.23 17:17:28.954,1.16365,1.16378,1.00,2.51
2017.11.23 17:17:31.496,1.16365,1.16377,1.00,1.12
2017.11.23 17:17:38.970,1.16365,1.16378,1.00,1.00
2017.11.23 17:17:39.073,1.16367,1.1638,1.00,2.51
2017.11.23 17:17:39.585,1.16367,1.1638,2.06,1.00
2017.11.23 17:17:40.128,1.16368,1.16381,1.00,2.14
2017.11.23 17:17:52.121,1.16368,1.16381,1.69,2.81
2017.11.23 17:17:53.024,1.16368,1.16381,1.25,2.06
2017.11.23 17:18:14.857,1.16368,1.1638,1.00,1.87
2017.11.23 17:18:15.370,1.16366,1.16379,1.00,2.70
2017.11.23 17:18:17.894,1.16366,1.16379,1.00,1.25
2017.11.23 17:18:24.083,1.16366,1.16379,2.29,1.00
2017.11.23 17:18:24.819,1.16367,1.16379,1.35,1.00
2017.11.23 17:18:28.697,1.16366,1.16379,2.32,1.00
2017.11.23 17:18:29.155,1.16368,1.16381,1.50,1.10
2017.11.23 17:18:29.664,1.16368,1.16381,3.94,1.00
2017.11.23 17:18:37.445,1.1637,1.16383,1.00,2.51
2017.11.23 17:18:45.126,1.1637,1.16382,1.00,1.00
2017.11.23 17:18:50.188,1.1637,1.16381,1.00,1.25
2017.11.23 17:18:50.695,1.1637,1.1638,1.00,1.25
2017.11.23 17:18:51.036,1.16368,1.1638,1.12,1.25
2017.11.23 17:18:54.641,1.16368,1.16381,1.20,2.25
2017.11.23 17:18:58.546,1.16368,1.1638,1.00,1.25
2017.11.23 17:18:59.064,1.16368,1.1638,1.00,2.25
2017.11.23 17:19:00.017,1.16367,1.1638,1.00,3.07
2017.11.23 17:19:00.732,1.16367,1.1638,1.00,2.06
2017.11.23 17:19:14.795,1.16367,1.1638,1.50,1.00
2017.11.23 17:19:19.397,1.16367,1.16378,1.56,1.00
2017.11.23 17:19:46.915,1.16367,1.16375,1.37,1.00
2017.11.23 17:19:46.967,1.16365,1.16375,1.69,1.00
2017.11.23 17:19:47.069,1.16362,1.16371,1.57,1.00
2017.11.23 17:19:47.171,1.1636,1.16371,1.54,1.00
2017.11.23 17:19:47.223,1.1636,1.16369,1.54,1.00
2017.11.23 17:19:47.377,1.16356,1.16366,1.45,1.50
2017.11.23 17:19:47.428,1.16354,1.16366,1.37,1.69
2017.11.23 17:19:47.479,1.16354,1.16363,2.06,1.00
2017.11.23 17:19:47.682,1.16356,1.16366,1.19,1.00
2017.11.23 17:19:50.884,1.16355,1.16366,1.31,1.00
2017.11.23 17:19:51.437,1.16356,1.16366,1.19,1.00
2017.11.23 17:19:55.134,1.16354,1.16366,1.31,1.00
2017.11.23 17:19:55.593,1.16355,1.16366,1.19,1.00
2017.11.23 17:19:56.145,1.16355,1.16367,2.66,1.00
2017.11.23 17:19:56.775,1.16355,1.16367,2.66,1.00
2017.11.23 17:19:57.386,1.16356,1.16367,1.25,1.00
2017.11.23 17:19:59.723,1.16356,1.16367,1.19,1.00
2017.11.23 17:20:03.026,1.16356,1.16367,1.25,1.00
2017.11.23 17:20:03.738,1.16356,1.16367,1.44,1.00
2017.11.23 17:20:04.733,1.16356,1.16367,1.12,1.00
2017.11.23 17:20:05.242,1.16355,1.16366,1.31,1.00
2017.11.23 17:20:44.998,1.16354,1.16365,2.06,1.00
