2017.11.16 11:00:46.621,1.16699,1.16708,1.62,1.00
2017.11.16 11:00:46.828,1.16698,1.16706,1.31,1.00
2017.11.16 11:00:47.367,1.16697,1.16707,1.13,1.12
2017.11.16 11:00:48.056,1.16697,1.16709,1.88,4.12
2017.11.16 11:00:48.587,1.16697,1.16709,1.88,5.62
2017.11.16 11:00:49.115,1.16697,1.16709,1.88,5.81
2017.11.16 11:00:49.669,1.16698,1.16709,1.44,4.50
2017.11.16 11:00:50.206,1.16698,1.16709,1.00,4.50
2017.11.16 11:00:50.714,1.16698,1.16709,1.25,1.87
2017.11.16 11:00:51.424,1.16698,1.16709,1.13,1.31
2017.11.16 11:00:51.952,1.16698,1.16709,1.13,1.50
2017.11.16 11:00:52.499,1.16698,1.1671,1.50,1.50
2017.11.16 11:00:53.011,1.16699,1.1671,1.00,1.00
2017.11.16 11:00:54.349,1.16701,1.16713,1.25,2.89
2017.11.16 11:00:54.657,1.16698,1.1671,3.00,1.50
2017.11.16 11:00:56.028,1.16698,1.1671,3.75,1.12
2017.11.16 11:00:57.138,1.167,1.16711,1.69,1.69
2017.11.16 11:00:57.445,1.16698,1.16709,1.31,4.12
2017.11.16 11:00:59.679,1.16697,1.16709,3.75,3.37
2017.11.16 11:00:59.860,1.16698,1.1671,1.50,1.50
2017.11.16 11:01:00.067,1.16698,1.16706,1.25,1.00
2017.11.16 11:01:00.581,1.16697,1.16708,1.31,1.94
2017.11.16 11:01:01.090,1.16697,1.16707,1.25,1.94
2017.11.16 11:01:02.067,1.16697,1.16706,1.25,1.31
2017.11.16 11:01:03.006,1.16698,1.16708,1.13,3.00
2017.11.16 11:01:03.061,1.16697,1.16708,1.12,1.50
2017.11.16 11:01:03.164,1.16698,1.16706,1.00,1.12
2017.11.16 11:01:04.553,1.16697,1.16706,1.25,1.12
2017.11.16 11:01:05.359,1.16698,1.16708,1.44,1.00
2017.11.16 11:01:05.874,1.16698,1.16709,1.00,1.50
2017.11.16 11:01:07.123,1.16698,1.16709,1.69,1.00
2017.11.16 11:01:07.637,1.16698,1.16709,1.13,3.37
2017.11.16 11:01:08.477,1.16698,1.16708,1.00,4.31
2017.11.16 11:01:08.911,1.16694,1.16704,1.87,1.00
2017.11.16 11:01:08.963,1.16693,1.16704,1.50,2.92
2017.11.16 11:01:09.015,1.16692,1.16701,2.25,1.50
2017.11.16 11:01:09.432,1.16686,1.16698,2.25,1.50
2017.11.16 11:01:09.483,1.16686,1.16698,2.06,1.50
2017.11.16 11:01:09.748,1.16688,1.16694,1.00,1.00
2017.11.16 11:01:09.852,1.16688,1.16698,2.44,1.69
2017.11.16 11:01:09.957,1.16686,1.16697,1.37,1.00
2017.11.16 11:01:10.116,1.16683,1.16695,1.87,1.00
2017.11.16 11:01:10.271,1.16682,1.16693,1.62,1.00
2017.11.16 11:01:11.094,1.16681,1.16693,2.06,1.00
2017.11.16 11:01:11.199,1.16683,1.16695,1.12,1.00
2017.11.16 11:01:11.251,1.16684,1.16696,1.37,1.00
2017.11.16 11:01:11.405,1.16686,1.16698,1.12,1.00
2017.11.16 11:01:11.457,1.16687,1.16698,1.37,1.00
2017.11.16 11:01:11.979,1.16685,1.16697,3.38,1.00
2017.11.16 11:01:13.086,1.16685,1.16696,1.62,1.00
2017.11.16 11:01:13.607,1.16685,1.16697,1.62,1.00
2017.11.16 11:01:14.128,1.16685,1.16696,1.62,1.00
2017.11.16 11:01:15.490,1.16684,1.16696,2.63,1.00
2017.11.16 11:01:16.003,1.16685,1.16695,1.00,1.00
2017.11.16 11:01:16.516,1.16686,1.16696,1.00,1.00
2017.11.16 11:01:16.826,1.16687,1.16697,1.37,1.00
2017.11.16 11:01:17.351,1.16686,1.16698,1.69,1.00
2017.11.16 11:01:17.871,1.16686,1.16697,1.62,1.00
2017.11.16 11:01:19.047,1.16686,1.16698,2.25,1.00
2017.11.16 11:01:19.639,1.16686,1.16697,1.62,1.00
2017.11.16 11:01:20.515,1.16686,1.16698,1.00,1.00
2017.11.16 11:01:20.845,1.16685,1.16695,1.25,1.00
2017.11.16 11:01:21.351,1.16688,1.16698,1.75,1.00
2017.11.16 11:01:21.402,1.1669,1.167,1.00,1.10
2017.11.16 11:01:21.755,1.16685,1.16696,2.25,1.00
2017.11.16 11:01:22.275,1.16686,1.16698,1.13,1.00
2017.11.16 11:01:22.813,1.16686,1.16698,1.88,1.00
2017.11.16 11:01:23.375,1.16686,1.16698,3.38,1.00
2017.11.16 11:01:23.926,1.16686,1.16698,2.62,1.00
2017.11.16 11:01:24.860,1.16688,1.16699,1.38,1.00
2017.11.16 11:01:25.362,1.1669,1.167,1.00,1.00
2017.11.16 11:01:25.875,1.1669,1.16701,1.50,1.00
2017.11.16 11:01:26.212,1.16694,1.16705,1.62,1.00
2017.11.16 11:01:26.524,1.16696,1.16706,1.87,1.00
2017.11.16 11:01:27.126,1.16696,1.16705,1.12,1.00
2017.11.16 11:01:27.442,1.16696,1.16707,1.87,1.25
2017.11.16 11:01:28.045,1.16696,1.16706,1.69,1.00
2017.11.16 11:01:29.934,1.16697,1.16708,1.00,1.25
2017.11.16 11:01:30.568,1.16697,1.16709,1.50,2.25
2017.11.16 11:01:30.621,1.16699,1.16711,1.50,2.89
2017.11.16 11:01:31.168,1.16699,1.1671,1.00,1.20
2017.11.16 11:01:31.738,1.167,1.16711,1.12,1.20
2017.11.16 11:01:32.520,1.16698,1.1671,3.00,1.25
2017.11.16 11:01:33.048,1.16698,1.16709,1.00,1.95
2017.11.16 11:01:33.553,1.16697,1.16708,1.12,1.25
2017.11.16 11:01:34.068,1.16699,1.1671,1.00,1.76
2017.11.16 11:01:34.637,1.16698,1.16709,1.50,1.10
2017.11.16 11:01:35.152,1.16698,1.16709,1.12,1.00
2017.11.16 11:01:35.987,1.16698,1.1671,4.13,1.10
2017.11.16 11:01:37.818,1.16699,1.1671,1.37,1.10
2017.11.16 11:01:38.517,1.16698,1.16709,3.19,1.10
2017.11.16 11:01:39.054,1.16698,1.16708,1.87,1.00
2017.11.16 11:01:39.684,1.16697,1.16709,4.12,1.50
2017.11.16 11:01:40.205,1.16697,1.16709,3.56,1.50
2017.11.16 11:01:42.449,1.16697,1.16709,3.19,1.50
2017.11.16 11:01:42.958,1.16697,1.16709,3.37,1.50
2017.11.16 11:01:49.049,1.16699,1.16709,1.88,1.00
2017.11.16 11:01:49.254,1.16699,1.16711,2.36,1.95
2017.11.16 11:01:49.806,1.16698,1.1671,1.80,1.00
2017.11.16 11:01:50.971,1.16699,1.16711,2.74,1.00
2017.11.16 11:01:51.177,1.167,1.16713,3.00,2.25
2017.11.16 11:01:51.230,1.16702,1.16713,1.50,1.00
2017.11.16 11:01:51.741,1.16702,1.16714,3.38,1.00
2017.11.16 11:01:52.261,1.16704,1.16715,1.25,1.20
2017.11.16 11:01:53.218,1.16704,1.16716,2.63,2.25
2017.11.16 11:01:53.377,1.16705,1.16717,3.56,1.10
2017.11.16 11:01:53.739,1.16703,1.16715,1.88,1.10
2017.11.16 11:01:54.575,1.16706,1.16718,1.25,1.12
2017.11.16 11:01:55.088,1.16706,1.16717,1.00,1.00
2017.11.16 11:01:55.561,1.16711,1.16722,1.00,1.87
2017.11.16 11:01:55.664,1.16709,1.16722,2.06,1.87
2017.11.16 11:01:55.868,1.16709,1.1672,1.12,1.00
2017.11.16 11:01:56.074,1.1671,1.16722,1.87,1.00
2017.11.16 11:01:56.576,1.16708,1.16721,3.00,1.50
2017.11.16 11:01:57.121,1.16708,1.16721,3.19,1.50
2017.11.16 11:01:59.104,1.16708,1.1672,2.81,1.00
2017.11.16 11:01:59.310,1.1671,1.16722,1.87,1.69
2017.11.16 11:01:59.836,1.1671,1.16722,3.56,1.00
2017.11.16 11:02:00.338,1.1671,1.16723,2.81,1.12
2017.11.16 11:02:01.404,1.16712,1.16724,2.06,1.00
2017.11.16 11:02:01.456,1.16715,1.16725,1.00,1.20
2017.11.16 11:02:02.071,1.16713,1.16726,3.19,1.69
2017.11.16 11:02:02.980,1.16715,1.16727,1.25,1.31
2017.11.16 11:02:09.357,1.16716,1.16727,1.00,1.31
2017.11.16 11:02:10.314,1.16716,1.16728,1.00,3.00
2017.11.16 11:02:10.837,1.16718,1.1673,1.12,2.25
2017.11.16 11:02:11.093,1.16722,1.16734,1.12,1.25
2017.11.16 11:02:11.195,1.16722,1.16734,1.12,1.38
2017.11.16 11:02:12.567,1.16722,1.16734,2.62,1.38
2017.11.16 11:02:12.873,1.16728,1.1674,1.00,2.10
2017.11.16 11:02:13.343,1.16728,1.1674,1.00,3.56
2017.11.16 11:02:14.247,1.16727,1.16738,1.00,1.31
2017.11.16 11:02:14.402,1.16725,1.16737,1.50,2.44
2017.11.16 11:02:17.050,1.16725,1.16738,3.19,1.19
2017.11.16 11:02:17.205,1.16727,1.16739,1.00,1.25
2017.11.16 11:02:18.640,1.16728,1.1674,1.00,3.00
2017.11.16 11:02:19.158,1.16729,1.1674,1.00,1.00
2017.11.16 11:02:19.466,1.16731,1.16742,1.00,1.62
2017.11.16 11:02:19.978,1.16731,1.16743,1.00,2.25
2017.11.16 11:02:20.347,1.16733,1.16744,1.12,1.12
2017.11.16 11:02:20.883,1.16734,1.16745,1.12,1.25
2017.11.16 11:02:22.048,1.16736,1.16748,1.50,1.12
2017.11.16 11:02:22.567,1.16736,1.16748,1.00,2.62
2017.11.16 11:02:23.160,1.16736,1.16748,1.50,1.69
2017.11.16 11:02:23.263,1.16738,1.1675,4.50,1.00
2017.11.16 11:02:23.570,1.16741,1.16753,1.87,2.62
2017.11.16 11:02:23.877,1.16738,1.16749,1.75,2.06
2017.11.16 11:02:24.393,1.16737,1.16749,4.50,2.25
2017.11.16 11:02:24.905,1.16737,1.16748,1.37,1.31
2017.11.16 11:02:25.468,1.16736,1.16748,2.62,1.69
2017.11.16 11:02:25.520,1.16735,1.16748,1.12,3.00
2017.11.16 11:02:27.650,1.16735,1.16747,1.12,1.88
2017.11.16 11:02:28.261,1.16735,1.16746,1.00,1.38
2017.11.16 11:02:28.793,1.16736,1.16746,1.00,1.38
2017.11.16 11:02:29.318,1.16732,1.16743,1.00,1.13
2017.11.16 11:02:29.421,1.16731,1.16741,1.00,1.37
2017.11.16 11:02:29.743,1.16732,1.16744,1.00,5.81
2017.11.16 11:02:30.247,1.16731,1.16743,1.12,1.38
2017.11.16 11:02:30.790,1.16731,1.16742,1.00,1.38
2017.11.16 11:02:30.893,1.16729,1.16741,1.12,1.63
2017.11.16 11:02:31.247,1.16732,1.16743,1.00,4.20
2017.11.16 11:02:31.793,1.16733,1.16744,1.12,4.12
2017.11.16 11:02:34.416,1.16731,1.16742,1.12,1.38
2017.11.16 11:02:34.468,1.16725,1.16736,2.62,3.75
2017.11.16 11:02:34.519,1.16724,1.16736,1.87,3.94
2017.11.16 11:02:34.622,1.16726,1.16737,1.42,4.50
2017.11.16 11:02:34.930,1.16728,1.16739,1.80,3.37
2017.11.16 11:02:35.924,1.16729,1.1674,1.00,2.25
2017.11.16 11:02:36.077,1.16726,1.16738,1.87,1.75
2017.11.16 11:02:36.594,1.16725,1.16737,1.00,5.63
2017.11.16 11:02:37.178,1.16724,1.16736,1.50,4.50
2017.11.16 11:02:37.715,1.16725,1.16736,1.42,1.75
2017.11.16 11:02:38.229,1.16725,1.16736,1.67,1.75
2017.11.16 11:02:38.745,1.16725,1.16737,1.67,6.00
2017.11.16 11:02:39.266,1.16725,1.16737,1.42,5.25
2017.11.16 11:02:40.107,1.16726,1.16737,1.00,5.25
2017.11.16 11:02:42.315,1.1673,1.16738,1.67,1.50
2017.11.16 11:02:42.367,1.16729,1.16739,2.55,1.50
2017.11.16 11:02:42.477,1.1673,1.16739,1.93,1.00
2017.11.16 11:02:42.529,1.16728,1.16738,1.00,1.50
2017.11.16 11:02:43.041,1.16727,1.16738,1.80,1.87
2017.11.16 11:02:44.559,1.16727,1.16738,1.67,1.50
2017.11.16 11:02:44.968,1.16728,1.1674,3.30,2.25
2017.11.16 11:02:45.443,1.1673,1.16741,1.42,1.00
2017.11.16 11:02:46.815,1.16731,1.16741,1.00,1.00
2017.11.16 11:02:47.341,1.16731,1.16741,1.87,1.00
2017.11.16 11:02:47.857,1.16731,1.16743,1.00,1.37
2017.11.16 11:02:49.481,1.16731,1.16744,1.00,3.94
2017.11.16 11:02:50.737,1.16732,1.16744,1.00,3.00
2017.11.16 11:02:51.110,1.16734,1.16744,1.42,1.00
2017.11.16 11:02:51.162,1.16734,1.16746,1.42,1.12
2017.11.16 11:02:51.723,1.16734,1.16747,2.92,1.12
2017.11.16 11:02:52.130,1.16736,1.16748,2.17,2.81
2017.11.16 11:02:52.441,1.16738,1.16748,1.12,1.00
2017.11.16 11:02:55.213,1.16737,1.16748,1.00,1.69
2017.11.16 11:02:55.418,1.16735,1.16748,1.87,3.19
2017.11.16 11:02:55.951,1.16735,1.16748,1.50,3.94
2017.11.16 11:02:56.605,1.16735,1.16748,1.50,3.75
2017.11.16 11:02:56.820,1.16735,1.16748,1.50,3.94
2017.11.16 11:02:58.087,1.16736,1.16748,2.17,2.81
2017.11.16 11:02:58.379,1.16737,1.16749,1.31,2.63
2017.11.16 11:02:58.885,1.16737,1.16748,1.31,1.00
2017.11.16 11:02:59.391,1.16738,1.16749,1.12,1.69
2017.11.16 11:02:59.494,1.1674,1.16749,1.12,1.00
2017.11.16 11:02:59.612,1.16739,1.16751,1.50,1.69
2017.11.16 11:02:59.664,1.16741,1.16749,1.12,1.00
2017.11.16 11:03:02.069,1.1674,1.16751,2.92,1.87
2017.11.16 11:03:02.120,1.16742,1.16754,1.12,1.39
2017.11.16 11:03:02.639,1.16743,1.16756,1.12,2.44
2017.11.16 11:03:02.952,1.16745,1.16757,1.50,2.63
2017.11.16 11:03:03.004,1.16746,1.16758,1.12,1.87
2017.11.16 11:03:03.464,1.16744,1.16756,1.12,1.69
2017.11.16 11:03:04.005,1.16743,1.16756,1.12,5.81
2017.11.16 11:03:04.858,1.16743,1.16755,1.00,1.13
2017.11.16 11:03:05.500,1.16743,1.16755,1.00,2.06
2017.11.16 11:03:06.376,1.16742,1.16754,1.69,1.69
2017.11.16 11:03:06.733,1.1674,1.16752,3.83,3.37
2017.11.16 11:03:07.177,1.1674,1.16751,1.00,1.12
2017.11.16 11:03:09.884,1.16743,1.16755,1.69,5.92
2017.11.16 11:03:11.147,1.16743,1.16753,1.00,2.25
2017.11.16 11:03:11.302,1.16741,1.16751,1.00,1.00
2017.11.16 11:03:11.815,1.1674,1.16752,1.80,1.00
2017.11.16 11:03:12.074,1.16745,1.16755,1.00,1.00
2017.11.16 11:03:12.239,1.16745,1.16757,1.25,1.00
2017.11.16 11:03:12.750,1.16745,1.16757,1.00,1.38
2017.11.16 11:03:13.049,1.16745,1.16756,1.00,1.13
2017.11.16 11:03:13.551,1.16745,1.16756,1.87,2.63
2017.11.16 11:03:14.082,1.16745,1.16756,1.12,2.63
2017.11.16 11:03:14.619,1.16745,1.16756,2.25,4.31
2017.11.16 11:03:15.170,1.16745,1.16757,2.44,1.75
2017.11.16 11:03:15.763,1.16746,1.16757,1.12,1.50
2017.11.16 11:03:16.617,1.16745,1.16756,1.13,1.00
2017.11.16 11:03:19.126,1.16745,1.16757,1.44,1.88
2017.11.16 11:03:21.621,1.16745,1.16757,1.13,1.50
2017.11.16 11:03:24.018,1.16744,1.16757,1.31,2.25
2017.11.16 11:03:24.555,1.16744,1.16756,1.00,1.81
2017.11.16 11:03:26.343,1.16743,1.16756,1.31,2.25
2017.11.16 11:03:26.853,1.16744,1.16755,1.00,1.00
2017.11.16 11:03:28.997,1.16742,1.16755,1.12,4.69
2017.11.16 11:03:29.101,1.16739,1.1675,2.06,1.00
2017.11.16 11:03:29.451,1.16741,1.16752,1.69,1.00
2017.11.16 11:03:30.641,1.16742,1.16752,1.00,1.00
2017.11.16 11:03:31.364,1.16742,1.16753,1.00,1.25
2017.11.16 11:03:35.679,1.16741,1.16752,1.00,1.81
2017.11.16 11:03:35.782,1.16739,1.16751,1.00,4.31
2017.11.16 11:03:35.834,1.16737,1.16749,1.00,3.75
2017.11.16 11:03:36.171,1.16734,1.16746,1.87,1.88
2017.11.16 11:03:36.685,1.16734,1.16746,2.06,3.37
2017.11.16 11:03:37.596,1.16733,1.16744,1.25,2.62
2017.11.16 11:03:39.103,1.16733,1.16745,1.50,1.37
2017.11.16 11:03:39.624,1.16733,1.16745,1.69,1.75
2017.11.16 11:03:41.621,1.16733,1.16744,1.00,3.56
2017.11.16 11:03:43.226,1.16734,1.16744,1.00,1.50
2017.11.16 11:03:43.637,1.16731,1.16742,1.00,2.44
2017.11.16 11:03:43.689,1.16732,1.16741,1.00,3.37
2017.11.16 11:03:43.741,1.16729,1.16741,2.06,4.12
2017.11.16 11:03:43.951,1.16732,1.16741,1.25,1.00
2017.11.16 11:03:44.110,1.1673,1.16742,1.31,3.75
2017.11.16 11:03:44.268,1.16732,1.16742,1.00,1.75
2017.11.16 11:03:44.424,1.16731,1.16743,1.31,2.25
2017.11.16 11:03:44.944,1.1673,1.16741,1.00,1.00
2017.11.16 11:03:46.882,1.16729,1.1674,1.69,1.00
2017.11.16 11:03:49.409,1.16729,1.16741,2.00,1.00
2017.11.16 11:03:50.551,1.1673,1.16741,1.00,1.00
2017.11.16 11:03:52.068,1.1673,1.16742,1.19,1.12
2017.11.16 11:03:52.592,1.16729,1.16742,4.88,1.12
2017.11.16 11:03:53.270,1.16729,1.16742,4.88,1.12
2017.11.16 11:03:54.083,1.16737,1.16744,2.25,1.00
2017.11.16 11:03:54.135,1.16738,1.16749,1.31,1.87
2017.11.16 11:03:54.443,1.16731,1.16743,3.26,2.62
2017.11.16 11:03:54.595,1.16731,1.16743,2.89,3.37
2017.11.16 11:03:55.107,1.16731,1.16742,1.00,1.50
2017.11.16 11:03:55.618,1.1673,1.16742,1.12,2.25
2017.11.16 11:03:56.134,1.16729,1.16741,3.19,1.12
2017.11.16 11:03:56.638,1.16729,1.16741,3.19,1.12
2017.11.16 11:03:57.308,1.16736,1.16746,1.25,2.70
2017.11.16 11:03:57.820,1.16735,1.16748,4.31,5.06
2017.11.16 11:04:00.124,1.16736,1.16748,1.00,3.00
2017.11.16 11:04:00.657,1.16735,1.16746,2.63,1.12
2017.11.16 11:04:02.299,1.16735,1.16745,1.00,1.00
2017.11.16 11:04:02.350,1.16733,1.16745,3.00,1.00
2017.11.16 11:04:02.862,1.16733,1.16744,2.44,1.00
2017.11.16 11:04:03.981,1.16733,1.16745,2.44,1.00
2017.11.16 11:04:04.884,1.16733,1.16744,2.25,1.00
2017.11.16 11:04:05.551,1.16733,1.16745,1.50,1.00
2017.11.16 11:04:06.297,1.16733,1.16744,1.50,1.00
2017.11.16 11:04:06.400,1.16732,1.16743,1.50,1.00
2017.11.16 11:04:06.930,1.16732,1.16742,1.50,1.00
2017.11.16 11:04:08.165,1.16734,1.16742,1.19,1.00
2017.11.16 11:04:08.226,1.16732,1.16744,2.81,1.00
2017.11.16 11:04:08.430,1.16736,1.16748,1.88,1.87
2017.11.16 11:04:08.892,1.16739,1.1675,1.69,1.12
2017.11.16 11:04:09.531,1.16739,1.16751,1.88,2.25
2017.11.16 11:04:10.042,1.16739,1.16751,1.88,1.87
2017.11.16 11:04:10.545,1.1674,1.16751,1.50,1.87
2017.11.16 11:04:10.984,1.16739,1.16751,2.06,1.12
2017.11.16 11:04:11.290,1.16741,1.16751,1.00,1.87
2017.11.16 11:04:11.550,1.16739,1.1675,2.06,1.00
2017.11.16 11:04:12.056,1.16739,1.16749,1.00,1.00
2017.11.16 11:04:13.643,1.16738,1.16749,1.12,1.00
2017.11.16 11:04:14.695,1.16737,1.16748,1.37,1.00
2017.11.16 11:04:14.850,1.16739,1.1675,1.81,1.50
2017.11.16 11:04:15.363,1.1674,1.16751,1.00,1.12
2017.11.16 11:04:15.914,1.16739,1.1675,3.56,1.00
2017.11.16 11:04:16.238,1.16741,1.16751,1.69,1.12
2017.11.16 11:04:16.787,1.16742,1.16753,1.44,1.87
2017.11.16 11:04:17.306,1.16743,1.16753,1.31,1.87
2017.11.16 11:04:17.848,1.16742,1.16753,1.63,2.62
2017.11.16 11:04:19.270,1.16741,1.16753,3.56,2.62
2017.11.16 11:04:19.807,1.16741,1.16753,1.00,2.62
2017.11.16 11:04:20.535,1.16742,1.16753,1.25,1.87
2017.11.16 11:04:22.316,1.16742,1.16753,1.13,1.75
2017.11.16 11:04:23.731,1.16741,1.16753,4.88,1.50
2017.11.16 11:04:26.906,1.16742,1.16753,1.31,1.12
2017.11.16 11:04:29.267,1.16742,1.16753,2.25,1.00
2017.11.16 11:04:29.319,1.16743,1.16755,2.63,1.12
2017.11.16 11:04:29.422,1.16744,1.16755,1.44,1.12
2017.11.16 11:04:31.679,1.16743,1.16755,3.75,1.12
2017.11.16 11:04:35.998,1.16745,1.16756,3.19,1.12
2017.11.16 11:04:36.458,1.16745,1.16758,4.31,3.37
2017.11.16 11:04:37.326,1.16745,1.16758,4.31,3.56
2017.11.16 11:04:37.598,1.16745,1.16758,3.38,3.94
2017.11.16 11:04:39.485,1.16743,1.16756,4.69,2.44
2017.11.16 11:04:42.159,1.1675,1.1676,1.12,1.57
2017.11.16 11:04:42.518,1.1675,1.16761,2.44,1.00
2017.11.16 11:04:42.672,1.16751,1.16763,1.13,1.00
2017.11.16 11:04:43.188,1.16751,1.16764,2.63,1.69
2017.11.16 11:04:43.714,1.16753,1.16764,1.00,1.00
2017.11.16 11:04:44.228,1.16754,1.16766,1.00,3.00
2017.11.16 11:04:44.754,1.16753,1.16764,1.00,1.25
2017.11.16 11:04:45.487,1.16752,1.16764,1.00,2.44
2017.11.16 11:04:45.541,1.16751,1.16762,1.00,2.25
2017.11.16 11:04:45.594,1.16749,1.16761,1.00,1.50
2017.11.16 11:04:45.850,1.16749,1.1676,1.00,2.25
2017.11.16 11:04:46.228,1.16747,1.16758,1.00,1.19
2017.11.16 11:04:46.433,1.16745,1.16757,1.00,2.06
2017.11.16 11:04:47.818,1.16744,1.16757,1.31,2.62
2017.11.16 11:04:49.474,1.16746,1.16757,1.00,2.06
2017.11.16 11:04:49.986,1.16745,1.16756,1.25,1.37
2017.11.16 11:04:50.947,1.16745,1.16758,1.87,3.37
2017.11.16 11:04:51.494,1.16746,1.16757,1.00,1.50
2017.11.16 11:04:52.284,1.16745,1.16757,1.00,1.69
2017.11.16 11:04:52.336,1.16747,1.16758,1.00,1.87
2017.11.16 11:04:52.644,1.1675,1.1676,1.00,1.00
2017.11.16 11:04:52.848,1.16752,1.16763,1.00,1.25
2017.11.16 11:04:53.359,1.16752,1.16764,1.00,3.56
2017.11.16 11:04:54.375,1.16752,1.16764,1.12,1.50
2017.11.16 11:04:56.143,1.16752,1.16764,1.00,2.06
2017.11.16 11:04:57.054,1.16752,1.16764,1.00,2.06
2017.11.16 11:04:58.167,1.16751,1.16763,1.00,1.69
2017.11.16 11:04:58.684,1.16752,1.16763,1.00,1.00
2017.11.16 11:05:00.073,1.16751,1.16763,1.00,1.00
2017.11.16 11:05:01.215,1.1675,1.16763,1.88,1.50
2017.11.16 11:05:01.574,1.16752,1.16763,1.00,1.00
2017.11.16 11:05:03.490,1.16754,1.16765,1.00,1.31
2017.11.16 11:05:03.997,1.16755,1.16766,1.00,4.69
2017.11.16 11:05:05.075,1.16755,1.16767,1.25,1.00
2017.11.16 11:05:06.476,1.16755,1.16767,1.25,1.92
