2017.11.30 07:01:44.232,1.16817,1.1683,1.00,1.20
2017.11.30 07:01:44.754,1.16818,1.16831,1.00,2.70
2017.11.30 07:01:45.066,1.16818,1.16831,1.48,1.95
2017.11.30 07:01:45.170,1.16819,1.16832,1.00,2.70
2017.11.30 07:01:45.222,1.1682,1.16832,1.00,1.20
2017.11.30 07:01:45.689,1.1682,1.16832,1.00,3.45
2017.11.30 07:01:45.741,1.1682,1.16832,1.00,1.57
2017.11.30 07:01:45.896,1.1682,1.16832,1.00,1.95
2017.11.30 07:01:46.198,1.16821,1.16832,1.22,1.10
2017.11.30 07:01:46.610,1.16822,1.16832,1.00,1.20
2017.11.30 07:01:46.816,1.16822,1.16832,1.22,1.00
2017.11.30 07:01:48.503,1.16822,1.16833,1.22,1.12
2017.11.30 07:01:50.351,1.16823,1.16834,1.00,2.63
2017.11.30 07:01:50.557,1.16818,1.16825,3.75,1.50
2017.11.30 07:01:50.609,1.16817,1.16825,1.25,1.50
2017.11.30 07:01:50.777,1.16816,1.16828,1.00,1.12
2017.11.30 07:01:50.932,1.16817,1.1683,1.22,4.57
2017.11.30 07:01:51.037,1.16817,1.16829,1.00,1.38
2017.11.30 07:01:51.191,1.16819,1.16831,1.00,1.58
2017.11.30 07:01:52.075,1.16818,1.16831,1.50,3.45
2017.11.30 07:01:52.179,1.16818,1.1683,1.00,1.39
2017.11.30 07:01:52.539,1.16819,1.16831,1.22,1.95
2017.11.30 07:01:52.729,1.16821,1.16831,1.00,1.00
2017.11.30 07:01:52.934,1.16821,1.16832,1.22,1.25
2017.11.30 07:01:53.447,1.16821,1.16832,1.22,1.20
2017.11.30 07:01:54.161,1.1682,1.16832,1.00,1.48
2017.11.30 07:01:54.726,1.1682,1.16832,1.22,1.38
2017.11.30 07:01:56.283,1.1682,1.16832,1.00,1.38
2017.11.30 07:01:56.590,1.1682,1.16832,1.22,1.00
2017.11.30 07:01:57.100,1.1682,1.16832,1.22,1.38
2017.11.30 07:01:59.760,1.16821,1.16833,1.00,1.38
2017.11.30 07:02:00.401,1.16821,1.16833,1.22,1.48
2017.11.30 07:02:01.221,1.16821,1.16833,1.22,1.20
2017.11.30 07:02:02.367,1.16821,1.16832,1.22,1.48
2017.11.30 07:02:02.906,1.16821,1.16833,1.00,1.38
2017.11.30 07:02:03.290,1.16822,1.16834,1.22,2.81
2017.11.30 07:02:03.599,1.16822,1.16834,1.00,1.01
2017.11.30 07:02:03.787,1.16822,1.16834,1.22,2.51
2017.11.30 07:02:04.113,1.16823,1.16834,1.00,3.83
2017.11.30 07:02:04.268,1.16822,1.16834,1.00,1.88
2017.11.30 07:02:05.286,1.16821,1.16833,1.00,1.38
2017.11.30 07:02:05.630,1.16821,1.16833,1.22,1.25
2017.11.30 07:02:06.819,1.16821,1.16833,1.00,1.38
2017.11.30 07:02:06.923,1.16821,1.16833,1.00,1.10
2017.11.30 07:02:07.079,1.16815,1.16822,1.50,1.50
2017.11.30 07:02:07.184,1.16816,1.16825,1.00,1.00
2017.11.30 07:02:07.287,1.16817,1.16829,1.00,1.57
2017.11.30 07:02:07.338,1.16817,1.16828,1.00,2.44
2017.11.30 07:02:07.390,1.16817,1.16829,1.00,1.13
2017.11.30 07:02:07.677,1.16818,1.16831,1.22,3.45
2017.11.30 07:02:08.638,1.16819,1.16832,1.00,1.57
2017.11.30 07:02:08.742,1.16821,1.16833,1.00,3.07
2017.11.30 07:02:09.045,1.16821,1.16832,1.00,1.58
2017.11.30 07:02:09.148,1.16821,1.16833,1.22,3.83
2017.11.30 07:02:09.665,1.16821,1.16832,1.22,1.58
2017.11.30 07:02:13.516,1.16821,1.16833,1.00,4.58
2017.11.30 07:02:14.050,1.1682,1.16832,1.22,1.39
2017.11.30 07:02:14.317,1.1682,1.16832,1.22,1.58
2017.11.30 07:02:14.546,1.1682,1.16832,1.22,1.20
2017.11.30 07:02:15.058,1.1682,1.16832,1.22,1.58
2017.11.30 07:02:15.628,1.1682,1.16833,1.00,4.95
2017.11.30 07:02:16.193,1.16819,1.16832,1.00,1.58
2017.11.30 07:02:16.594,1.16819,1.16832,1.00,2.33
2017.11.30 07:02:16.944,1.1682,1.16832,1.00,2.63
2017.11.30 07:02:17.453,1.1682,1.16832,1.22,1.95
2017.11.30 07:02:20.747,1.1682,1.16832,1.00,1.95
2017.11.30 07:02:21.010,1.1682,1.16832,1.22,1.76
2017.11.30 07:02:21.369,1.16821,1.16833,1.00,2.06
2017.11.30 07:02:21.664,1.16821,1.16833,1.22,1.58
2017.11.30 07:02:21.976,1.16821,1.16833,1.00,2.33
2017.11.30 07:02:22.668,1.16821,1.16833,1.22,2.33
2017.11.30 07:02:24.507,1.16821,1.16832,1.22,1.13
2017.11.30 07:02:25.330,1.16822,1.16834,1.30,2.14
2017.11.30 07:02:25.484,1.16822,1.16832,1.00,1.44
2017.11.30 07:02:26.302,1.16822,1.16832,1.22,1.13
2017.11.30 07:02:27.215,1.16821,1.16832,1.00,1.38
2017.11.30 07:02:27.895,1.16821,1.16832,1.22,1.38
2017.11.30 07:02:30.819,1.16821,1.16832,1.00,1.38
2017.11.30 07:02:31.039,1.16821,1.16832,1.22,1.25
2017.11.30 07:02:31.582,1.16821,1.16832,1.00,1.13
2017.11.30 07:02:31.635,1.16822,1.16832,1.00,1.38
2017.11.30 07:02:31.925,1.16815,1.16827,1.25,1.10
2017.11.30 07:02:31.977,1.16816,1.16829,1.00,1.13
2017.11.30 07:02:32.030,1.16818,1.1683,1.00,2.33
2017.11.30 07:02:33.120,1.16819,1.16831,1.00,2.70
2017.11.30 07:02:43.640,1.1682,1.16832,1.00,4.01
2017.11.30 07:02:44.202,1.1682,1.16832,1.22,5.70
2017.11.30 07:02:44.513,1.1682,1.16831,1.00,1.45
2017.11.30 07:02:46.353,1.1682,1.16832,1.30,4.20
2017.11.30 07:02:46.826,1.16821,1.16832,1.22,2.06
2017.11.30 07:02:46.929,1.1682,1.16832,1.00,2.33
2017.11.30 07:02:47.071,1.1682,1.16832,1.00,2.33
2017.11.30 07:02:47.125,1.1682,1.16832,1.07,1.95
2017.11.30 07:02:47.654,1.1682,1.16832,1.07,2.33
2017.11.30 07:02:48.115,1.16822,1.16833,1.00,3.67
2017.11.30 07:02:48.817,1.16821,1.16832,1.10,1.20
2017.11.30 07:02:49.331,1.16822,1.16833,1.10,2.47
2017.11.30 07:02:49.946,1.16822,1.16833,1.10,2.55
2017.11.30 07:02:50.475,1.16822,1.16833,1.10,1.80
2017.11.30 07:02:51.192,1.16822,1.16834,1.00,2.51
2017.11.30 07:02:51.244,1.16822,1.16832,1.00,1.00
2017.11.30 07:02:51.748,1.16822,1.16832,1.00,1.38
2017.11.30 07:02:52.498,1.16822,1.16832,1.00,1.00
2017.11.30 07:02:53.013,1.16821,1.16832,1.00,1.88
2017.11.30 07:02:58.094,1.16822,1.16832,1.00,1.25
2017.11.30 07:02:58.800,1.16822,1.16832,1.00,1.38
2017.11.30 07:03:00.627,1.1682,1.1683,1.00,1.00
2017.11.30 07:03:01.178,1.16819,1.1683,1.00,1.88
2017.11.30 07:03:02.244,1.1682,1.1683,1.00,1.50
2017.11.30 07:03:03.491,1.1682,1.16831,1.00,2.81
2017.11.30 07:03:04.054,1.1682,1.16831,1.00,3.00
2017.11.30 07:03:05.191,1.1682,1.16831,1.00,3.41
2017.11.30 07:03:05.706,1.1682,1.16831,1.00,4.43
2017.11.30 07:03:06.023,1.16821,1.16831,1.00,1.00
2017.11.30 07:03:06.525,1.16822,1.16832,1.00,1.44
2017.11.30 07:03:08.643,1.16822,1.16833,1.00,1.50
2017.11.30 07:03:09.194,1.16822,1.16832,1.00,1.38
2017.11.30 07:03:10.375,1.16823,1.16833,1.00,1.25
2017.11.30 07:03:10.427,1.16823,1.16832,1.00,1.44
2017.11.30 07:03:12.782,1.16823,1.16834,1.00,1.88
2017.11.30 07:03:13.296,1.16822,1.16832,1.00,1.13
2017.11.30 07:03:18.847,1.16822,1.16832,1.00,1.44
2017.11.30 07:03:19.903,1.16823,1.16833,1.00,1.38
2017.11.30 07:03:20.649,1.16824,1.16833,1.00,1.44
2017.11.30 07:03:21.245,1.16823,1.16833,1.00,1.44
2017.11.30 07:03:23.087,1.16824,1.16833,1.00,1.38
2017.11.30 07:03:23.608,1.16823,1.16833,1.00,1.38
2017.11.30 07:03:25.204,1.16824,1.16833,1.00,1.38
2017.11.30 07:03:25.538,1.16826,1.16832,1.00,1.54
2017.11.30 07:03:25.694,1.16824,1.16833,1.00,1.73
2017.11.30 07:03:29.500,1.16823,1.16832,1.00,1.13
2017.11.30 07:03:30.158,1.16823,1.16832,1.00,1.38
2017.11.30 07:03:33.324,1.16823,1.16832,1.00,1.00
2017.11.30 07:03:38.914,1.16823,1.16832,1.00,1.44
2017.11.30 07:03:42.390,1.16823,1.16833,1.00,1.12
2017.11.30 07:03:42.896,1.16823,1.16832,1.00,1.00
2017.11.30 07:03:43.154,1.16825,1.16834,1.00,1.50
2017.11.30 07:03:43.674,1.16824,1.16834,1.00,2.25
2017.11.30 07:03:47.080,1.16824,1.16833,1.00,1.38
2017.11.30 07:03:47.729,1.16823,1.16833,1.00,1.44
2017.11.30 07:03:48.312,1.16823,1.16833,1.00,1.00
2017.11.30 07:03:50.088,1.16823,1.16834,1.00,2.25
2017.11.30 07:03:50.421,1.16826,1.16834,1.00,2.25
2017.11.30 07:03:51.031,1.16825,1.16834,1.00,2.25
2017.11.30 07:03:51.875,1.16825,1.16833,1.00,1.25
2017.11.30 07:03:54.117,1.16826,1.16834,1.00,2.25
2017.11.30 07:03:55.295,1.16826,1.16834,1.00,1.31
2017.11.30 07:03:55.996,1.16826,1.16833,1.00,1.31
2017.11.30 07:03:57.258,1.16825,1.16833,1.00,1.50
2017.11.30 07:03:58.002,1.16825,1.16833,1.00,1.50
2017.11.30 07:03:59.837,1.16825,1.16833,1.00,1.31
2017.11.30 07:04:00.424,1.16825,1.16833,1.00,1.31
2017.11.30 07:04:00.952,1.16825,1.16833,1.00,1.00
2017.11.30 07:04:02.413,1.16824,1.16832,1.00,1.25
2017.11.30 07:04:04.892,1.16823,1.16833,1.00,1.44
2017.11.30 07:04:06.972,1.16823,1.16832,1.00,1.44
2017.11.30 07:04:07.579,1.16823,1.16834,1.00,1.73
2017.11.30 07:04:07.683,1.16824,1.16835,1.00,1.87
2017.11.30 07:04:07.737,1.16826,1.16837,1.00,2.32
2017.11.30 07:04:08.254,1.16827,1.16835,1.00,1.00
2017.11.30 07:04:09.133,1.16827,1.16833,1.00,1.00
2017.11.30 07:04:10.115,1.16826,1.16833,1.00,1.00
2017.11.30 07:04:14.263,1.16825,1.16833,1.00,1.00
2017.11.30 07:04:16.239,1.16824,1.16833,1.00,1.00
2017.11.30 07:04:16.849,1.16825,1.16835,1.00,1.00
2017.11.30 07:04:17.017,1.16827,1.16836,1.00,1.00
2017.11.30 07:04:26.460,1.16828,1.16836,1.00,1.00
2017.11.30 07:04:32.650,1.16829,1.16836,1.00,1.00
2017.11.30 07:04:38.008,1.1683,1.16838,1.00,1.50
2017.11.30 07:04:38.062,1.16831,1.1684,1.00,1.10
2017.11.30 07:04:38.114,1.16831,1.16842,1.00,1.13
2017.11.30 07:04:38.167,1.16833,1.16842,1.00,1.00
2017.11.30 07:04:38.476,1.16835,1.16843,1.00,1.88
2017.11.30 07:04:39.989,1.16835,1.16842,1.00,1.25
2017.11.30 07:04:40.526,1.16833,1.16841,1.00,1.13
2017.11.30 07:04:42.260,1.16832,1.16839,1.00,1.00
2017.11.30 07:04:42.804,1.16832,1.1684,1.00,1.00
2017.11.30 07:04:44.663,1.16832,1.16841,1.00,1.13
2017.11.30 07:04:45.708,1.16833,1.16842,1.00,1.00
2017.11.30 07:04:46.241,1.16834,1.16842,1.00,1.00
2017.11.30 07:04:47.507,1.16833,1.16841,1.00,1.00
2017.11.30 07:04:51.040,1.16832,1.16836,1.00,1.00
2017.11.30 07:04:51.198,1.1683,1.16839,1.00,1.50
2017.11.30 07:04:54.504,1.1683,1.16838,1.00,1.00
2017.11.30 07:04:54.556,1.16828,1.16838,1.00,1.00
2017.11.30 07:05:07.049,1.16828,1.16837,1.00,1.00
2017.11.30 07:05:07.560,1.16828,1.16838,1.00,2.25
2017.11.30 07:05:09.982,1.16828,1.16837,1.00,1.00
2017.11.30 07:05:10.491,1.16827,1.16838,1.00,2.25
2017.11.30 07:05:10.596,1.16828,1.1684,1.00,2.70
2017.11.30 07:05:10.701,1.16829,1.16838,1.00,1.00
2017.11.30 07:05:11.206,1.1683,1.16838,1.00,1.00
2017.11.30 07:05:12.134,1.16829,1.16838,1.00,1.00
2017.11.30 07:05:12.568,1.16827,1.16838,1.00,3.00
2017.11.30 07:05:13.144,1.16826,1.16838,1.00,3.75
2017.11.30 07:05:14.687,1.16827,1.16838,1.00,2.62
2017.11.30 07:05:15.452,1.16827,1.16838,1.00,1.87
2017.11.30 07:05:21.830,1.16828,1.16838,1.00,1.31
2017.11.30 07:05:24.691,1.1683,1.16839,1.00,1.88
2017.11.30 07:05:28.676,1.1683,1.16839,1.00,1.00
2017.11.30 07:05:32.062,1.1683,1.1684,1.00,1.13
2017.11.30 07:05:37.264,1.1683,1.16839,1.00,1.50
2017.11.30 07:05:37.801,1.16829,1.16839,1.00,1.50
2017.11.30 07:05:40.911,1.1683,1.16839,1.00,1.25
2017.11.30 07:05:41.222,1.16832,1.16841,1.00,1.00
2017.11.30 07:05:41.901,1.16833,1.16842,1.00,1.25
2017.11.30 07:05:42.285,1.16834,1.16844,1.00,1.00
2017.11.30 07:05:42.512,1.16836,1.16844,1.00,1.50
2017.11.30 07:05:43.192,1.16838,1.16847,1.00,1.12
2017.11.30 07:05:44.688,1.16838,1.16849,1.00,1.69
2017.11.30 07:05:48.322,1.16838,1.16849,1.00,1.00
2017.11.30 07:05:48.874,1.16839,1.1685,1.00,1.31
2017.11.30 07:05:49.474,1.1684,1.1685,1.00,1.12
2017.11.30 07:05:57.009,1.16841,1.16851,1.00,1.07
2017.11.30 07:05:57.061,1.16841,1.16852,1.00,1.57
2017.11.30 07:05:57.217,1.16843,1.1685,1.00,1.00
2017.11.30 07:05:57.496,1.16841,1.16851,1.00,2.10
2017.11.30 07:05:57.599,1.16841,1.16848,1.00,1.00
2017.11.30 07:05:57.909,1.16839,1.16848,1.00,1.38
2017.11.30 07:06:00.939,1.16839,1.16848,1.00,1.00
2017.11.30 07:06:00.992,1.16839,1.16851,1.00,1.20
2017.11.30 07:06:01.097,1.16841,1.16851,1.25,1.44
2017.11.30 07:06:01.420,1.16842,1.16852,1.00,2.81
2017.11.30 07:06:01.933,1.16841,1.16852,1.00,3.19
2017.11.30 07:06:04.030,1.16841,1.16852,1.00,1.88
2017.11.30 07:06:06.307,1.16841,1.16852,1.00,3.00
2017.11.30 07:06:17.236,1.16842,1.16852,1.00,3.30
2017.11.30 07:06:17.539,1.1684,1.1685,1.00,1.00
2017.11.30 07:06:17.592,1.16839,1.16847,1.00,1.00
2017.11.30 07:06:17.952,1.16839,1.16849,1.00,1.54
2017.11.30 07:06:19.427,1.16839,1.16848,1.00,1.00
2017.11.30 07:06:22.179,1.1684,1.16849,1.00,1.73
2017.11.30 07:06:22.928,1.16839,1.16849,1.00,1.73
2017.11.30 07:06:24.763,1.16839,1.16849,1.00,1.61
2017.11.30 07:06:25.346,1.16839,1.16849,1.00,1.73
2017.11.30 07:06:26.683,1.16839,1.16849,1.00,2.10
2017.11.30 07:06:31.307,1.16838,1.16849,1.00,1.70
2017.11.30 07:06:31.829,1.16838,1.16849,1.00,2.14
2017.11.30 07:06:32.039,1.16836,1.16847,1.00,2.70
2017.11.30 07:06:32.091,1.16836,1.16847,1.00,2.89
2017.11.30 07:06:40.060,1.16836,1.16847,1.00,1.39
2017.11.30 07:06:42.370,1.16837,1.16847,1.00,1.25
2017.11.30 07:06:45.712,1.16837,1.16847,1.00,2.33
2017.11.30 07:06:45.818,1.16835,1.16846,1.00,1.20
2017.11.30 07:06:46.349,1.16834,1.16846,1.00,2.70
2017.11.30 07:06:49.342,1.16836,1.16846,1.00,1.25
2017.11.30 07:06:49.872,1.16837,1.16846,1.00,1.25
2017.11.30 07:07:01.763,1.16838,1.16846,1.00,1.00
2017.11.30 07:07:02.331,1.16837,1.16846,1.00,1.00
2017.11.30 07:07:02.979,1.16837,1.16848,1.00,1.20
2017.11.30 07:07:03.680,1.16838,1.16848,1.00,1.00
2017.11.30 07:07:04.232,1.16839,1.16849,1.00,1.63
2017.11.30 07:07:06.722,1.16839,1.16849,1.00,1.50
2017.11.30 07:07:11.483,1.16838,1.16848,1.00,1.13
2017.11.30 07:07:15.244,1.16838,1.16848,1.00,1.44
2017.11.30 07:07:23.028,1.16838,1.16844,1.00,1.25
2017.11.30 07:07:23.081,1.16834,1.16845,1.00,2.66
2017.11.30 07:07:23.186,1.16837,1.16848,1.00,1.95
2017.11.30 07:07:23.763,1.16838,1.16848,1.00,1.44
2017.11.30 07:07:24.487,1.16838,1.16848,1.00,1.00
2017.11.30 07:07:25.274,1.16837,1.16848,1.00,1.13
2017.11.30 07:07:32.351,1.16838,1.16848,1.00,1.69
2017.11.30 07:07:32.596,1.16839,1.1685,1.00,1.00
2017.11.30 07:07:33.188,1.1684,1.1685,1.00,1.44
2017.11.30 07:07:33.932,1.16842,1.16851,1.00,1.38
2017.11.30 07:07:40.081,1.16842,1.16851,1.00,1.00
2017.11.30 07:07:40.235,1.16845,1.16854,1.00,1.69
2017.11.30 07:07:40.751,1.16846,1.16854,1.12,1.00
2017.11.30 07:07:41.806,1.16845,1.16854,1.00,1.00
2017.11.30 07:07:42.379,1.16845,1.16854,1.00,1.44
2017.11.30 07:07:43.547,1.16845,1.16854,1.00,1.13
2017.11.30 07:07:49.391,1.16845,1.16854,1.00,1.44
2017.11.30 07:07:52.089,1.16843,1.16855,1.20,2.48
2017.11.30 07:07:52.720,1.16842,1.16854,1.87,3.98
2017.11.30 07:07:54.329,1.16843,1.16852,1.00,1.25
2017.11.30 07:07:54.950,1.16844,1.16853,1.00,2.63
2017.11.30 07:07:59.396,1.16844,1.16854,1.00,2.66
2017.11.30 07:07:59.913,1.16844,1.16854,1.00,2.66
2017.11.30 07:08:00.111,1.16844,1.16853,1.00,1.44
2017.11.30 07:08:00.163,1.16844,1.16854,1.00,2.66
2017.11.30 07:08:00.316,1.16844,1.16853,1.00,1.44
2017.11.30 07:08:00.369,1.16844,1.16854,1.00,2.29
2017.11.30 07:08:00.523,1.16844,1.16853,1.00,1.44
2017.11.30 07:08:00.881,1.16844,1.16854,1.00,2.66
2017.11.30 07:08:00.983,1.16844,1.16853,1.00,1.44
