2017.11.15 12:03:57.564,1.16793,1.16804,1.00,2.25
2017.11.15 12:03:58.419,1.16795,1.16804,1.00,1.88
2017.11.15 12:03:58.932,1.16795,1.16804,1.00,1.12
2017.11.15 12:04:07.780,1.16796,1.16804,1.00,1.00
2017.11.15 12:04:17.026,1.16796,1.16805,1.00,1.00
2017.11.15 12:04:20.005,1.16795,1.16805,1.00,1.00
2017.11.15 12:04:20.548,1.16796,1.16806,1.00,1.87
2017.11.15 12:04:23.384,1.16796,1.16806,1.00,4.13
2017.11.15 12:04:25.736,1.16795,1.16805,1.00,1.87
2017.11.15 12:04:26.888,1.16795,1.16805,1.00,1.88
2017.11.15 12:04:30.342,1.16795,1.16805,1.00,1.50
2017.11.15 12:04:36.707,1.16796,1.16806,1.00,3.00
2017.11.15 12:04:36.917,1.16796,1.16806,1.00,1.00
2017.11.15 12:04:38.528,1.16799,1.16807,1.00,1.37
2017.11.15 12:04:38.709,1.16797,1.16807,1.00,1.37
2017.11.15 12:04:40.480,1.16796,1.16806,1.00,2.62
2017.11.15 12:04:41.334,1.16797,1.16806,1.50,2.25
2017.11.15 12:04:41.386,1.16799,1.16806,1.00,2.62
2017.11.15 12:04:41.437,1.16797,1.16806,1.12,2.62
2017.11.15 12:04:41.540,1.16795,1.16806,1.00,4.87
2017.11.15 12:04:42.083,1.16796,1.16806,1.00,1.87
2017.11.15 12:04:50.229,1.16797,1.16806,1.00,1.37
2017.11.15 12:04:50.382,1.16795,1.16806,1.31,1.12
2017.11.15 12:04:50.918,1.16794,1.16805,2.06,1.50
2017.11.15 12:04:53.065,1.16794,1.16805,2.06,1.12
2017.11.15 12:04:53.608,1.16796,1.16806,1.69,1.37
2017.11.15 12:04:54.124,1.16795,1.16806,1.87,1.50
2017.11.15 12:04:56.589,1.16796,1.16806,1.00,1.00
2017.11.15 12:04:56.948,1.16795,1.16805,1.50,1.37
2017.11.15 12:04:58.919,1.16795,1.16805,2.44,1.00
2017.11.15 12:05:03.672,1.16794,1.16805,1.00,2.17
2017.11.15 12:05:03.994,1.16793,1.16802,1.31,1.00
2017.11.15 12:05:04.812,1.16793,1.16804,2.62,1.12
2017.11.15 12:05:05.330,1.16793,1.16803,1.62,1.00
2017.11.15 12:05:05.877,1.16793,1.16804,2.81,1.00
2017.11.15 12:05:06.945,1.16794,1.16805,2.81,1.00
2017.11.15 12:05:07.251,1.16796,1.16807,1.00,2.17
2017.11.15 12:05:07.802,1.16795,1.16806,5.06,1.00
2017.11.15 12:05:08.804,1.16795,1.16806,2.62,1.67
2017.11.15 12:05:09.507,1.16795,1.16806,1.87,1.42
2017.11.15 12:05:10.022,1.16795,1.16805,1.12,1.00
2017.11.15 12:05:15.816,1.16794,1.16805,1.50,1.12
2017.11.15 12:05:16.367,1.16794,1.16804,1.00,1.00
2017.11.15 12:05:17.582,1.16794,1.16805,1.50,2.55
2017.11.15 12:05:18.088,1.16794,1.16804,1.12,1.61
2017.11.15 12:05:22.943,1.16793,1.16803,1.87,1.00
2017.11.15 12:05:27.772,1.16794,1.16805,1.12,2.47
2017.11.15 12:05:36.690,1.16793,1.16804,1.12,1.72
2017.11.15 12:05:38.042,1.16793,1.16803,1.12,1.00
2017.11.15 12:05:38.312,1.1679,1.16801,3.00,1.00
2017.11.15 12:05:38.371,1.1679,1.168,1.12,1.00
2017.11.15 12:05:42.661,1.16789,1.168,1.12,2.47
2017.11.15 12:05:43.172,1.16788,1.16798,1.50,1.35
2017.11.15 12:05:48.338,1.16788,1.16799,1.69,1.00
2017.11.15 12:05:48.852,1.16788,1.16799,1.50,1.12
2017.11.15 12:05:49.961,1.16788,1.16799,1.12,1.72
2017.11.15 12:05:50.687,1.16787,1.16798,2.25,2.10
2017.11.15 12:05:51.492,1.16787,1.16798,2.06,2.10
2017.11.15 12:05:52.030,1.16787,1.16798,1.69,2.10
2017.11.15 12:05:52.586,1.16787,1.16798,2.06,2.10
2017.11.15 12:05:53.350,1.16787,1.16798,1.69,2.10
2017.11.15 12:05:53.937,1.16788,1.16798,1.25,1.35
2017.11.15 12:05:54.457,1.16788,1.16799,1.31,1.12
2017.11.15 12:05:55.363,1.16787,1.16798,3.56,1.00
2017.11.15 12:05:58.671,1.16787,1.16797,1.00,1.00
2017.11.15 12:06:00.593,1.16786,1.16796,1.88,1.00
2017.11.15 12:06:01.274,1.16785,1.16796,2.93,1.50
2017.11.15 12:06:01.776,1.16785,1.16796,1.12,1.69
2017.11.15 12:06:03.690,1.16784,1.16795,2.06,1.00
2017.11.15 12:06:06.698,1.16784,1.16795,1.69,1.00
2017.11.15 12:06:07.800,1.16782,1.16793,4.69,1.00
2017.11.15 12:06:08.338,1.16782,1.16792,1.50,1.00
2017.11.15 12:06:13.618,1.16783,1.16793,1.00,1.00
2017.11.15 12:06:19.091,1.16783,1.16793,1.38,1.00
2017.11.15 12:06:21.264,1.16783,1.16793,1.00,1.00
2017.11.15 12:06:24.650,1.16782,1.16793,2.25,1.12
2017.11.15 12:06:25.158,1.16781,1.16792,3.00,1.00
2017.11.15 12:06:28.518,1.16782,1.16793,1.31,1.50
2017.11.15 12:06:28.825,1.16783,1.16794,3.19,1.35
2017.11.15 12:06:29.747,1.16783,1.16794,2.06,1.35
2017.11.15 12:06:31.010,1.16784,1.16794,2.10,1.00
2017.11.15 12:06:31.519,1.16784,1.16794,1.73,1.00
2017.11.15 12:06:32.059,1.16784,1.16795,1.88,1.00
2017.11.15 12:06:34.468,1.16784,1.16795,2.29,1.00
2017.11.15 12:06:35.006,1.16784,1.16795,2.85,1.00
2017.11.15 12:06:36.966,1.16784,1.16795,3.00,1.00
2017.11.15 12:06:38.535,1.16786,1.16796,1.50,1.00
2017.11.15 12:06:39.130,1.16786,1.16796,1.88,1.00
2017.11.15 12:06:40.140,1.16786,1.16797,2.25,1.00
2017.11.15 12:06:41.363,1.16786,1.16797,2.06,1.00
2017.11.15 12:06:45.713,1.16786,1.16797,2.25,1.00
2017.11.15 12:06:46.708,1.16786,1.16797,2.25,1.35
2017.11.15 12:06:47.083,1.16788,1.16797,1.00,1.35
2017.11.15 12:06:48.910,1.16786,1.16797,2.25,1.00
2017.11.15 12:06:50.283,1.1679,1.16798,1.00,1.00
2017.11.15 12:06:50.386,1.16793,1.16803,1.00,2.81
2017.11.15 12:06:50.897,1.16793,1.16803,1.88,1.00
2017.11.15 12:06:52.771,1.16793,1.16802,1.00,1.00
2017.11.15 12:06:53.308,1.16793,1.16803,1.00,1.12
2017.11.15 12:06:58.122,1.16793,1.16802,1.00,1.00
2017.11.15 12:06:58.225,1.16795,1.16802,1.00,1.00
2017.11.15 12:06:58.278,1.16795,1.16804,1.50,1.12
2017.11.15 12:06:58.876,1.16796,1.16807,1.25,4.88
2017.11.15 12:07:00.203,1.16795,1.16806,3.75,1.50
2017.11.15 12:07:00.985,1.16796,1.16806,1.00,1.50
2017.11.15 12:07:03.419,1.16795,1.16806,4.12,1.12
2017.11.15 12:07:03.942,1.16795,1.16806,2.62,1.50
2017.11.15 12:07:04.767,1.16797,1.16806,1.00,1.50
2017.11.15 12:07:05.545,1.16796,1.16805,1.00,1.12
2017.11.15 12:07:06.465,1.16797,1.16806,1.00,1.50
2017.11.15 12:07:09.977,1.16797,1.16806,1.00,1.12
2017.11.15 12:07:14.117,1.16798,1.16807,1.00,2.81
2017.11.15 12:07:18.296,1.16798,1.16807,1.00,1.00
2017.11.15 12:07:18.712,1.16796,1.16807,2.44,1.50
2017.11.15 12:07:19.453,1.16797,1.16807,1.00,1.87
2017.11.15 12:07:20.237,1.16796,1.16806,1.00,1.12
2017.11.15 12:07:20.750,1.16795,1.16806,1.50,1.69
2017.11.15 12:07:23.734,1.16795,1.16804,1.00,1.00
2017.11.15 12:07:26.068,1.16793,1.16804,3.19,1.00
2017.11.15 12:07:27.813,1.16793,1.16803,1.00,1.00
2017.11.15 12:07:38.874,1.16792,1.16803,2.63,1.12
2017.11.15 12:07:40.469,1.16792,1.16802,2.25,1.00
2017.11.15 12:07:45.221,1.16793,1.16802,1.00,1.00
2017.11.15 12:07:46.726,1.16793,1.16802,1.44,1.00
2017.11.15 12:07:47.637,1.16793,1.16802,1.00,1.00
2017.11.15 12:07:50.432,1.16794,1.16802,1.00,1.00
2017.11.15 12:07:56.935,1.16792,1.16802,2.62,1.00
2017.11.15 12:08:01.297,1.16793,1.16802,1.00,1.00
2017.11.15 12:08:01.801,1.16793,1.16803,3.00,1.00
2017.11.15 12:08:02.955,1.16794,1.16804,2.62,1.12
2017.11.15 12:08:03.481,1.16794,1.16804,2.81,1.00
2017.11.15 12:08:04.108,1.16794,1.16804,1.31,1.12
2017.11.15 12:08:07.554,1.16794,1.16803,1.25,1.00
2017.11.15 12:08:08.699,1.16793,1.16803,4.54,1.00
2017.11.15 12:08:14.157,1.16793,1.16803,4.35,1.00
2017.11.15 12:08:14.671,1.16793,1.16803,3.79,1.00
2017.11.15 12:08:15.380,1.16795,1.16803,1.00,1.00
2017.11.15 12:08:15.935,1.16794,1.16803,1.00,1.00
2017.11.15 12:08:16.471,1.16795,1.16803,1.00,1.00
2017.11.15 12:08:16.988,1.16794,1.16803,1.00,1.00
2017.11.15 12:08:17.612,1.16795,1.16803,1.00,1.00
2017.11.15 12:08:18.684,1.16795,1.16804,1.00,1.57
2017.11.15 12:08:19.202,1.16794,1.16804,1.25,1.12
2017.11.15 12:08:19.712,1.16795,1.16804,1.00,1.20
2017.11.15 12:08:22.745,1.16795,1.16804,1.87,1.57
2017.11.15 12:08:23.250,1.16795,1.16805,1.00,1.95
2017.11.15 12:08:23.565,1.16797,1.16805,1.00,1.95
2017.11.15 12:08:24.846,1.16797,1.16805,1.00,1.57
2017.11.15 12:08:28.130,1.16795,1.16804,1.00,1.00
2017.11.15 12:08:28.645,1.16794,1.16803,1.00,1.00
2017.11.15 12:08:30.354,1.16794,1.16803,2.06,1.00
2017.11.15 12:08:30.903,1.16794,1.16803,1.25,1.00
2017.11.15 12:08:32.674,1.16794,1.16802,1.00,1.00
2017.11.15 12:08:39.343,1.16795,1.16803,1.50,1.00
2017.11.15 12:08:39.445,1.16797,1.16805,1.00,1.12
2017.11.15 12:08:39.954,1.16797,1.16806,1.88,1.12
2017.11.15 12:08:43.040,1.16797,1.16807,1.31,2.32
2017.11.15 12:08:45.843,1.16799,1.16807,1.00,1.20
2017.11.15 12:08:48.079,1.16799,1.16808,1.00,2.70
2017.11.15 12:08:50.469,1.16799,1.16808,1.00,6.45
2017.11.15 12:08:55.527,1.16801,1.16808,1.00,1.57
2017.11.15 12:08:56.203,1.16801,1.16808,1.00,1.20
2017.11.15 12:08:56.981,1.16799,1.16808,3.19,1.57
2017.11.15 12:08:57.134,1.16801,1.16808,1.00,1.57
2017.11.15 12:08:57.667,1.168,1.16809,1.50,1.75
2017.11.15 12:08:58.212,1.16801,1.16809,1.00,5.70
2017.11.15 12:09:00.723,1.16799,1.16809,2.25,5.25
2017.11.15 12:09:01.901,1.16799,1.16808,2.25,1.75
2017.11.15 12:09:03.657,1.16799,1.16809,2.25,5.81
2017.11.15 12:09:04.107,1.16801,1.16809,1.00,4.87
2017.11.15 12:09:08.716,1.16799,1.16809,1.50,6.38
2017.11.15 12:09:09.220,1.16799,1.16808,1.00,3.37
2017.11.15 12:09:09.578,1.16801,1.16808,1.00,2.62
2017.11.15 12:09:10.229,1.16802,1.16808,1.00,2.62
2017.11.15 12:09:10.628,1.168,1.16808,1.00,1.50
2017.11.15 12:09:12.126,1.16801,1.16809,1.00,4.50
2017.11.15 12:09:12.641,1.168,1.16809,1.00,1.50
2017.11.15 12:09:13.160,1.168,1.16808,1.00,1.50
2017.11.15 12:09:15.248,1.16798,1.16808,1.00,1.50
2017.11.15 12:09:15.808,1.16797,1.16808,2.25,4.12
2017.11.15 12:09:21.371,1.16798,1.16807,1.00,1.00
2017.11.15 12:09:21.872,1.16797,1.16807,1.69,1.50
2017.11.15 12:09:28.264,1.16798,1.16808,1.00,2.62
2017.11.15 12:09:29.405,1.16797,1.16807,1.69,1.50
2017.11.15 12:09:29.916,1.16798,1.16807,1.00,1.50
2017.11.15 12:09:30.616,1.16797,1.16807,1.25,1.50
2017.11.15 12:09:35.269,1.16798,1.16808,1.00,4.12
2017.11.15 12:09:38.885,1.16798,1.16807,1.50,1.00
2017.11.15 12:09:40.091,1.16799,1.16808,1.25,2.62
2017.11.15 12:09:44.371,1.16801,1.16808,1.19,2.62
2017.11.15 12:09:44.641,1.16802,1.16811,2.06,5.78
2017.11.15 12:09:44.694,1.16801,1.16811,1.69,5.21
2017.11.15 12:09:45.207,1.16801,1.1681,1.69,1.09
2017.11.15 12:09:45.776,1.16803,1.1681,1.00,1.20
2017.11.15 12:09:45.933,1.16801,1.1681,1.13,2.17
2017.11.15 12:09:46.482,1.16801,1.1681,1.44,1.27
2017.11.15 12:09:47.877,1.16801,1.1681,1.00,1.27
2017.11.15 12:09:48.508,1.168,1.1681,5.06,1.80
2017.11.15 12:09:53.134,1.16802,1.16812,1.69,1.50
