2017.11.15 17:02:30.022,1.16798,1.16809,1.00,1.87
2017.11.15 17:02:32.312,1.16798,1.16808,1.00,1.00
2017.11.15 17:02:33.662,1.16798,1.16808,1.00,1.69
2017.11.15 17:02:36.916,1.16798,1.16808,1.00,1.25
2017.11.15 17:02:41.274,1.168,1.16809,1.00,1.00
2017.11.15 17:02:41.325,1.16798,1.16809,2.81,1.12
2017.11.15 17:02:41.941,1.16798,1.16809,1.12,1.31
2017.11.15 17:02:42.197,1.16797,1.16807,1.00,1.31
2017.11.15 17:02:42.300,1.16795,1.16805,1.00,1.50
2017.11.15 17:02:42.505,1.16797,1.16807,1.12,1.00
2017.11.15 17:02:42.557,1.16799,1.16811,1.12,4.87
2017.11.15 17:02:42.748,1.16801,1.16811,1.50,1.00
2017.11.15 17:02:43.260,1.16801,1.16811,1.87,1.00
2017.11.15 17:02:43.771,1.16802,1.16814,1.12,2.25
2017.11.15 17:02:44.300,1.16802,1.16814,1.44,2.25
2017.11.15 17:02:44.718,1.16801,1.16813,1.25,2.63
2017.11.15 17:02:45.194,1.16801,1.16811,1.69,1.00
2017.11.15 17:02:45.765,1.16799,1.16809,1.87,1.00
2017.11.15 17:02:46.410,1.16799,1.16808,1.50,1.00
2017.11.15 17:02:46.921,1.16798,1.16809,1.50,1.31
2017.11.15 17:02:48.321,1.16798,1.1681,1.69,2.44
2017.11.15 17:02:49.514,1.16798,1.16809,1.50,1.19
2017.11.15 17:02:49.872,1.16796,1.16809,2.63,3.75
2017.11.15 17:02:50.452,1.16796,1.16808,2.25,2.81
2017.11.15 17:02:50.959,1.16794,1.16806,1.87,1.12
2017.11.15 17:02:52.684,1.16794,1.16806,2.44,1.37
2017.11.15 17:02:53.222,1.16795,1.16807,1.88,1.87
2017.11.15 17:02:53.274,1.16796,1.16807,1.44,1.12
2017.11.15 17:02:53.929,1.16796,1.16807,2.81,1.00
2017.11.15 17:02:54.339,1.16796,1.16805,2.44,1.00
2017.11.15 17:02:54.850,1.16796,1.16805,1.13,1.00
2017.11.15 17:02:55.929,1.16796,1.16806,1.25,1.00
2017.11.15 17:02:56.481,1.16796,1.16807,1.88,1.12
2017.11.15 17:02:56.996,1.16796,1.16806,1.50,1.00
2017.11.15 17:02:57.505,1.16796,1.16807,1.44,1.00
2017.11.15 17:02:58.128,1.16796,1.16806,1.13,1.00
2017.11.15 17:02:58.587,1.16796,1.16808,1.88,1.69
2017.11.15 17:02:59.206,1.16796,1.16806,1.50,1.00
2017.11.15 17:02:59.720,1.16796,1.16805,1.00,1.00
2017.11.15 17:03:00.230,1.16794,1.16805,1.87,1.25
2017.11.15 17:03:00.741,1.16794,1.16806,2.62,1.00
2017.11.15 17:03:02.095,1.16794,1.16804,1.87,1.00
2017.11.15 17:03:02.558,1.16794,1.16806,1.87,1.00
2017.11.15 17:03:02.815,1.16796,1.16806,1.00,1.00
2017.11.15 17:03:03.386,1.16796,1.16806,1.00,1.50
2017.11.15 17:03:04.859,1.16796,1.16807,1.25,2.25
2017.11.15 17:03:05.423,1.16796,1.16805,1.00,1.00
2017.11.15 17:03:05.887,1.16796,1.16807,1.50,1.00
2017.11.15 17:03:07.452,1.16796,1.16807,2.25,1.00
2017.11.15 17:03:08.725,1.16796,1.16807,1.87,1.00
2017.11.15 17:03:09.186,1.16796,1.16805,1.87,1.00
2017.11.15 17:03:09.720,1.16796,1.16805,1.50,1.00
2017.11.15 17:03:10.237,1.16796,1.16805,1.12,1.00
2017.11.15 17:03:10.441,1.16796,1.16807,1.12,1.50
2017.11.15 17:03:11.359,1.16796,1.16808,2.25,1.87
2017.11.15 17:03:12.581,1.16798,1.16808,1.00,1.00
2017.11.15 17:03:13.093,1.16797,1.16808,2.44,1.00
2017.11.15 17:03:13.976,1.16798,1.16808,1.00,1.00
2017.11.15 17:03:14.498,1.16797,1.16807,1.12,1.00
2017.11.15 17:03:15.021,1.16797,1.16806,1.12,1.00
2017.11.15 17:03:15.639,1.16797,1.16808,1.12,1.00
2017.11.15 17:03:17.213,1.16797,1.16807,1.13,1.00
2017.11.15 17:03:17.763,1.16797,1.16808,1.31,1.12
2017.11.15 17:03:18.513,1.16797,1.16807,1.31,1.00
2017.11.15 17:03:19.774,1.16797,1.16809,3.19,1.00
2017.11.15 17:03:19.957,1.168,1.16809,1.00,1.00
2017.11.15 17:03:20.467,1.16799,1.16809,1.50,1.00
2017.11.15 17:03:23.023,1.16797,1.16809,3.19,1.00
2017.11.15 17:03:23.573,1.16797,1.1681,2.44,2.62
2017.11.15 17:03:25.026,1.16797,1.1681,3.38,3.37
2017.11.15 17:03:25.976,1.16797,1.1681,6.00,2.62
2017.11.15 17:03:28.933,1.16798,1.16808,1.38,1.00
2017.11.15 17:03:29.575,1.16798,1.16809,1.38,1.00
2017.11.15 17:03:37.448,1.16799,1.1681,1.31,1.50
2017.11.15 17:03:38.462,1.16799,1.1681,2.62,1.00
2017.11.15 17:03:38.886,1.16799,1.16807,1.37,1.00
2017.11.15 17:03:39.219,1.16792,1.16803,2.25,1.12
2017.11.15 17:03:40.776,1.16792,1.16803,2.14,1.12
2017.11.15 17:03:42.442,1.16792,1.16803,1.69,1.12
2017.11.15 17:03:44.700,1.16791,1.16802,1.87,1.00
2017.11.15 17:03:45.248,1.16791,1.16802,1.00,1.87
2017.11.15 17:03:45.770,1.1679,1.16802,1.69,1.12
2017.11.15 17:03:47.719,1.1679,1.16801,1.00,1.00
2017.11.15 17:03:48.230,1.16789,1.168,1.50,1.25
2017.11.15 17:03:48.764,1.16789,1.16799,1.00,1.00
2017.11.15 17:03:51.098,1.16789,1.168,1.13,1.00
2017.11.15 17:03:54.822,1.16788,1.16798,1.12,1.00
2017.11.15 17:03:56.148,1.16788,1.16799,1.00,1.25
2017.11.15 17:03:57.277,1.16788,1.16799,1.88,1.25
2017.11.15 17:03:57.805,1.16788,1.16801,1.50,2.25
2017.11.15 17:03:58.316,1.16789,1.16801,1.25,1.44
2017.11.15 17:03:58.850,1.16789,1.16801,1.00,1.25
2017.11.15 17:04:00.411,1.16789,1.168,1.50,1.00
2017.11.15 17:04:02.126,1.16789,1.168,1.12,1.37
2017.11.15 17:04:03.897,1.16788,1.16799,1.12,1.12
2017.11.15 17:04:03.950,1.1679,1.16802,1.12,2.51
2017.11.15 17:04:04.479,1.16791,1.16801,1.12,1.00
2017.11.15 17:04:08.979,1.16791,1.16802,1.50,1.69
2017.11.15 17:04:10.109,1.16791,1.16802,1.50,1.69
2017.11.15 17:04:11.096,1.1679,1.16802,1.87,1.50
2017.11.15 17:04:11.199,1.16789,1.16799,3.75,1.00
2017.11.15 17:04:11.250,1.16789,1.16801,1.95,1.31
2017.11.15 17:04:18.740,1.1679,1.16803,2.63,3.56
2017.11.15 17:04:18.946,1.16786,1.16794,1.50,1.19
2017.11.15 17:04:18.998,1.16784,1.16794,1.00,1.19
2017.11.15 17:04:19.101,1.16784,1.16794,1.12,1.25
2017.11.15 17:04:19.625,1.16783,1.16795,4.50,2.06
2017.11.15 17:04:20.287,1.16783,1.16795,3.75,1.31
2017.11.15 17:04:20.902,1.16783,1.16793,3.56,1.25
2017.11.15 17:04:21.404,1.16782,1.16794,2.25,1.87
2017.11.15 17:04:23.556,1.16782,1.1679,1.50,1.00
2017.11.15 17:04:23.608,1.16781,1.16793,1.87,1.69
2017.11.15 17:04:25.019,1.16781,1.16792,2.06,1.00
2017.11.15 17:04:27.111,1.1678,1.16792,3.37,1.19
2017.11.15 17:04:27.647,1.1678,1.16789,2.62,1.00
2017.11.15 17:04:28.385,1.1678,1.16791,2.06,1.19
2017.11.15 17:04:28.905,1.1678,1.1679,1.37,1.25
2017.11.15 17:04:29.433,1.1678,1.16792,1.50,2.06
2017.11.15 17:04:29.950,1.16781,1.16792,1.12,1.69
2017.11.15 17:04:30.493,1.1678,1.16792,1.31,2.81
2017.11.15 17:04:31.398,1.1678,1.16792,1.31,2.62
2017.11.15 17:04:33.809,1.1678,1.16792,1.50,2.06
2017.11.15 17:04:34.333,1.1678,1.16792,1.31,2.25
2017.11.15 17:04:35.121,1.1678,1.16792,1.84,1.37
2017.11.15 17:04:35.670,1.16784,1.16793,1.20,1.00
2017.11.15 17:04:35.773,1.16785,1.16797,1.88,1.37
2017.11.15 17:04:35.824,1.16786,1.16798,1.88,1.69
2017.11.15 17:04:35.876,1.16787,1.16799,2.25,1.00
2017.11.15 17:04:36.433,1.16788,1.168,1.31,1.13
2017.11.15 17:04:36.740,1.16785,1.16796,1.69,1.25
2017.11.15 17:04:37.246,1.16786,1.16795,1.00,1.00
2017.11.15 17:04:37.659,1.16783,1.16795,2.62,1.50
2017.11.15 17:04:38.175,1.16783,1.16794,3.00,1.69
2017.11.15 17:04:38.959,1.16783,1.16796,3.90,3.37
2017.11.15 17:04:39.287,1.16783,1.16793,3.00,1.00
2017.11.15 17:04:39.544,1.16781,1.16793,2.25,3.00
2017.11.15 17:04:39.752,1.16783,1.16794,2.06,1.00
2017.11.15 17:04:40.279,1.16784,1.16795,1.69,1.25
2017.11.15 17:04:40.793,1.16784,1.16796,1.69,1.00
2017.11.15 17:04:41.186,1.16779,1.1679,1.12,1.50
2017.11.15 17:04:42.616,1.16781,1.16792,1.27,1.87
2017.11.15 17:04:42.719,1.16782,1.16794,1.27,1.50
2017.11.15 17:04:42.975,1.16783,1.16796,2.96,3.00
2017.11.15 17:04:43.611,1.16783,1.16795,1.12,2.06
2017.11.15 17:04:44.124,1.16783,1.16795,1.87,1.31
2017.11.15 17:04:44.627,1.16783,1.16795,1.87,1.19
2017.11.15 17:04:45.041,1.16783,1.16796,2.25,3.56
2017.11.15 17:04:46.030,1.16783,1.16796,2.44,3.38
2017.11.15 17:04:46.555,1.16785,1.16796,1.00,1.50
2017.11.15 17:04:49.532,1.16784,1.16796,1.31,3.37
2017.11.15 17:04:50.044,1.16784,1.16794,1.00,1.00
2017.11.15 17:04:50.514,1.16786,1.16794,1.00,1.00
2017.11.15 17:04:50.667,1.16782,1.16793,2.25,1.69
2017.11.15 17:04:51.129,1.16781,1.16791,1.12,1.50
2017.11.15 17:04:52.769,1.1678,1.16791,1.10,1.50
2017.11.15 17:04:53.808,1.16781,1.16791,1.00,1.00
2017.11.15 17:04:54.357,1.16782,1.16791,1.00,1.00
2017.11.15 17:04:54.967,1.16781,1.16791,1.00,1.25
2017.11.15 17:04:55.276,1.16769,1.16781,2.02,1.44
2017.11.15 17:04:55.823,1.16769,1.16782,2.96,2.25
2017.11.15 17:04:55.875,1.16769,1.16782,2.96,2.25
2017.11.15 17:04:56.602,1.16772,1.16783,2.59,1.00
2017.11.15 17:04:56.761,1.16773,1.16785,1.65,1.16
2017.11.15 17:04:56.813,1.16775,1.16786,1.00,1.31
2017.11.15 17:04:58.526,1.16776,1.16786,1.00,1.31
2017.11.15 17:05:00.079,1.16776,1.16788,1.27,2.44
2017.11.15 17:05:00.590,1.16777,1.16788,1.00,1.00
2017.11.15 17:05:01.167,1.16777,1.1679,1.25,3.64
2017.11.15 17:05:01.629,1.16779,1.16791,1.00,2.06
2017.11.15 17:05:02.169,1.16779,1.16791,1.00,1.56
2017.11.15 17:05:02.477,1.16777,1.16789,1.31,3.60
2017.11.15 17:05:02.997,1.16776,1.16787,1.25,1.19
2017.11.15 17:05:03.319,1.16774,1.16786,2.06,2.44
2017.11.15 17:05:03.835,1.16773,1.16786,3.34,2.89
2017.11.15 17:05:04.964,1.16773,1.16785,2.59,1.69
2017.11.15 17:05:05.548,1.16773,1.16785,1.46,3.79
2017.11.15 17:05:05.702,1.16773,1.16784,1.69,1.00
2017.11.15 17:05:06.128,1.16773,1.16784,1.25,2.10
2017.11.15 17:05:06.645,1.16772,1.16784,2.06,2.85
2017.11.15 17:05:07.186,1.16773,1.16782,1.25,1.05
2017.11.15 17:05:07.817,1.16772,1.16784,2.44,2.48
2017.11.15 17:05:09.116,1.16772,1.16784,1.69,3.38
2017.11.15 17:05:10.062,1.16772,1.16784,1.00,4.35
2017.11.15 17:05:12.227,1.16772,1.16784,1.87,3.79
2017.11.15 17:05:13.431,1.16772,1.16784,2.06,3.04
2017.11.15 17:05:15.581,1.16771,1.16783,1.65,1.31
2017.11.15 17:05:16.106,1.16771,1.16783,2.59,1.31
2017.11.15 17:05:17.730,1.16771,1.16784,2.44,3.75
2017.11.15 17:05:18.262,1.16771,1.16783,1.69,2.44
2017.11.15 17:05:18.799,1.16771,1.16783,2.81,2.06
2017.11.15 17:05:19.055,1.16772,1.16782,1.00,1.44
2017.11.15 17:05:19.577,1.1677,1.16782,2.06,2.81
2017.11.15 17:05:20.490,1.1677,1.16782,2.06,2.81
2017.11.15 17:05:22.273,1.16773,1.16782,1.69,1.25
2017.11.15 17:05:22.583,1.16771,1.16782,1.75,1.19
2017.11.15 17:05:23.274,1.16772,1.16782,1.69,1.19
2017.11.15 17:05:24.486,1.16773,1.16784,1.69,1.50
2017.11.15 17:05:24.811,1.16773,1.16784,1.69,1.31
2017.11.15 17:05:25.322,1.16773,1.16784,2.77,1.25
2017.11.15 17:05:26.869,1.16773,1.16783,1.12,1.00
2017.11.15 17:05:26.972,1.16773,1.16778,1.50,1.00
2017.11.15 17:05:27.164,1.16773,1.1678,1.50,1.00
2017.11.15 17:05:27.221,1.16772,1.16783,1.12,1.50
2017.11.15 17:05:27.325,1.16773,1.16782,1.50,1.19
2017.11.15 17:05:27.835,1.16773,1.16779,1.50,1.00
2017.11.15 17:05:28.311,1.16769,1.16777,3.00,1.25
2017.11.15 17:05:28.363,1.16769,1.16775,1.50,1.19
2017.11.15 17:05:28.466,1.16766,1.16774,3.37,1.19
2017.11.15 17:05:29.491,1.16768,1.16774,1.12,1.19
2017.11.15 17:05:30.065,1.16765,1.16771,1.50,1.19
2017.11.15 17:05:30.118,1.16757,1.16765,1.47,1.19
2017.11.15 17:05:30.169,1.16754,1.16764,1.50,1.19
2017.11.15 17:05:30.272,1.16752,1.16762,1.12,1.00
2017.11.15 17:05:30.819,1.16751,1.16762,2.44,1.00
2017.11.15 17:05:30.922,1.16751,1.16762,2.78,1.00
2017.11.15 17:05:30.974,1.16751,1.16762,2.44,1.00
2017.11.15 17:05:31.520,1.16751,1.16762,1.69,1.19
2017.11.15 17:05:31.818,1.16751,1.16762,1.50,1.19
2017.11.15 17:05:31.869,1.16751,1.16762,1.69,1.19
2017.11.15 17:05:32.342,1.16751,1.16762,1.31,1.19
2017.11.15 17:05:32.750,1.16751,1.16762,1.69,1.19
2017.11.15 17:05:33.476,1.16751,1.16761,1.28,1.25
2017.11.15 17:05:34.074,1.1675,1.16761,3.15,1.25
2017.11.15 17:05:34.636,1.16751,1.16761,1.28,1.31
2017.11.15 17:05:35.201,1.16752,1.16761,1.00,1.25
2017.11.15 17:05:35.706,1.1675,1.1676,3.34,1.00
2017.11.15 17:05:36.222,1.16751,1.16762,1.53,1.69
2017.11.15 17:05:37.025,1.16751,1.16762,1.65,1.69
2017.11.15 17:05:38.177,1.16751,1.16761,1.53,1.25
2017.11.15 17:05:39.375,1.16751,1.1676,1.20,1.00
2017.11.15 17:05:41.709,1.16749,1.1676,2.77,1.00
2017.11.15 17:05:43.585,1.1675,1.1676,1.52,1.00
2017.11.15 17:05:43.790,1.16752,1.16763,1.52,1.00
2017.11.15 17:05:45.651,1.16753,1.16764,1.12,1.25
2017.11.15 17:05:46.379,1.16753,1.16764,1.52,1.25
2017.11.15 17:05:46.935,1.16753,1.16764,1.27,1.25
2017.11.15 17:05:48.306,1.16753,1.16764,1.65,1.25
2017.11.15 17:05:49.339,1.16757,1.16766,1.50,1.37
2017.11.15 17:05:49.492,1.16761,1.16772,2.25,1.50
2017.11.15 17:05:49.914,1.16764,1.16774,2.77,1.00
2017.11.15 17:05:50.122,1.16765,1.16776,1.20,1.00
